1870110203527168 4.573703634025434e-19
1870111389548544 3.760197736689038e-19
1870112575569920 3.898065876534614e-19
1870113761591296 4.612042418739973e-19
1870114947612672 4.408894817628614e-19
1870116133634048 3.4894047146664804e-19
1870117319655424 3.5203236637481434e-19
1870118505676800 4.297174143615205e-19
1870119691698176 4.1700973768067527e-19
1870120877719552 3.2695057781906425e-19
1870122063740928 3.161543366113701e-19
1870123249762304 3.889703945661703e-19
1870124435783680 3.937093183451251e-19
1870125621805056 3.05821956664299e-19
1870126807826432 2.7764797267379337e-19
1870127993847808 3.5100606897472247e-19
1870129179869184 3.6906921811056e-19
1870130365890560 2.803438497929801e-19
1870131551911936 2.424737988041193e-19
1870132737933312 3.111973116026504e-19
1870133923954688 3.3740459830206933e-19
1870135109976064 2.602396330452213e-19
1870136295997440 2.0809148319916102e-19
1870137482018816 2.6597288462981354e-19
1870138668040192 3.1193998745178306e-19
1870139854061568 2.344154136196188e-19
1870141040082944 1.7073569799526444e-19
1870142226104320 2.2933078122969685e-19
1870143412125696 2.7471084463772734e-19
1870144598147072 2.125832056202658e-19
1870145784168448 1.4314108854923996e-19
1870146970189824 1.7991632754905313e-19
1870148156211200 2.441977817425577e-19
1870149342232576 1.8936774941862683e-19
1870150528253952 1.0501276731525347e-19
1870151714275328 1.427251754678916e-19
1870152900296704 2.0669264347943334e-19
1870154086318080 1.6110088326102004e-19
1870155272339456 8.174109911003579e-20
1870156458360832 9.472512572532538e-20
1870157644382208 1.6628444169504876e-19
1870158830403584 1.428997324158699e-19
1870160016424960 4.5627240931009695e-20
1870161202446336 5.531429812035953e-20
1870162388467712 1.3078324478527218e-19
1870163574489088 1.0785751053944467e-19
1870164760510464 2.2899483114238674e-20
1870165946531840 1.3780087937539506e-20
1870167132553216 8.293697376196597e-20
1870168318574592 8.82442131445168e-20
1870169504595968 -7.716603228789962e-21
1870170690617344 -3.1568202704901496e-20
1870171876638720 4.9766960070603114e-20
1870173062660096 5.1357748316607725e-20
1870174248681472 -3.505367381209583e-20
1870175434702848 -6.316338177813388e-20
1870176620724224 -4.929485322317283e-21
1870177806745600 2.6553456206588095e-20
1870178992766976 -5.511546509548773e-20
1870180178788352 -1.113914151624899e-19
1870181364809728 -3.939267590194252e-20
1870182550831104 -7.307581867350352e-21
1870183736852480 -8.828831210943929e-20
1870184922873856 -1.3586902094843623e-19
1870186108895232 -8.968143909334002e-20
1870187294916608 -4.49826582435047e-20
1870188480937984 -1.0255103442808389e-19
1870189666959360 -1.814628789099148e-19
1870190852980736 -1.3127617159534056e-19
1870192039002112 -7.055830232652051e-20
1870193225023488 -1.4061605902267723e-19
1870194411044864 -2.0653539958670684e-19
1870195597066240 -1.71862809364758e-19
1870196783087616 -1.2021673877524929e-19
1870197969108992 -1.5139824106415422e-19
1870199155130368 -2.3959834936781034e-19
1870200341151744 -2.2270994317914456e-19
1870201527173120 -1.4227375741365233e-19
1870202713194496 -1.8873712496876068e-19
1870203899215872 -2.7004264220276646e-19
1870205085237248 -2.489099734685509e-19
1870206271258624 -1.9659878631171328e-19
1870207457280000 -2.0606230158401773e-19
1870208643301376 -2.9098850698611897e-19
1870209829322752 -3.0635225373251947e-19
1870211015344128 -2.188372181636599e-19
1870212201365504 -2.3407266938511525e-19
1870213387386880 -3.274765296170945e-19
1870214573408256 -3.262660904776708e-19
1870215759429632 -2.6928457210616576e-19
1870216945451008 -2.6415074191503004e-19
1870218131472384 -3.365475473339381e-19
1870219317493760 -3.7841388223741084e-19
1870220503515136 -3.0460648556421036e-19
1870221689536512 -2.8140693573275405e-19
1870222875557888 -3.755996191628439e-19
1870224061579264 -3.995234567274897e-19
1870225247600640 -3.4027172625562168e-19
1870226433622016 -3.238594732974326e-19
1870227619643392 -3.8010095200348486e-19
1870228805664768 -4.39170138335932e-19
1870229991686144 -3.8769044115907196e-19
1870231177707520 -3.3336524334762786e-19
1870232363728896 -4.143643124792529e-19
1870233549750272 -4.6730677055980125e-19
1870234735771648 -4.114139351783827e-19
1870235921793024 -3.8034416581742964e-19
1870237107814400 -4.251470129831132e-19
1870238293835776 -4.887629750680737e-19
1870239479857152 -4.641073078844591e-19
1870240665878528 -3.930204384503894e-19
1870241851899904 -4.46831580147236e-19
1870243037921280 -5.256572396444861e-19
1870244223942656 -4.811784514337136e-19
1870245409964032 -4.342916720281279e-19
1870246595985408 -4.667283910749273e-19
1870247782006784 -5.299735300664905e-19
1870248968028160 -5.335052072306519e-19
1870250154049536 -4.573016185936085e-19
1870251340070912 -4.741345682406966e-19
1870252526092288 -5.706408831070182e-19
1870253712113664 -5.490210775793444e-19
1870254898135040 -4.864281592494472e-19
1870256084156416 -5.082703061381371e-19
1870257270177792 -5.668087384841562e-19
1870258456199168 -5.872381266256852e-19
1870259642220544 -5.24034235578818e-19
1870260828241920 -5.047208302528685e-19
1870262014263296 -6.003404166591906e-19
1870263200284672 -6.127085054140626e-19
1870264386306048 -5.365867997682439e-19
1870265572327424 -5.434049910436913e-19
1870266758348800 -6.024373425473072e-19
1870267944370176 -6.292951920378162e-19
1870269130391552 -5.850041006500421e-19
1870270316412928 -5.420865450266199e-19
1870271502434304 -6.171957319102751e-19
1870272688455680 -6.633029252889599e-19
1870273874477056 -5.909704360187189e-19
1870275060498432 -5.733288012028568e-19
1870276246519808 -6.31586452667068e-19
1870277432541184 -6.657399042861043e-19
1870278618562560 -6.365107958007516e-19
1870279804583936 -5.821626576861445e-19
1870280990605312 -6.296124960669465e-19
1870282176626688 -7.007779285635409e-19
1870283362648064 -6.453004252048071e-19
1870284548669440 -6.009433096014031e-19
1870285734690816 -6.519958187848543e-19
1870286920712192 -6.941256500266996e-19
1870288106733568 -6.777136059483981e-19
1870289292754944 -6.228356351589564e-19
1870290478776320 -6.390260361480081e-19
1870291664797696 -7.219144631912631e-19
1870292850819072 -6.949063535419721e-19
1870294036840448 -6.260027924541271e-19
1870295222861824 -6.650816012646119e-19
1870296408883200 -7.166565828956689e-19
1870297594904576 -7.072417831675745e-19
1870298780925952 -6.600767449252456e-19
1870299966947328 -6.505851502394681e-19
1870301152968704 -7.274883366211078e-19
1870302338990080 -7.339173848982695e-19
1870303525011456 -6.554128458815478e-19
1870304711032832 -6.699666197064961e-19
1870305897054208 -7.299753425131002e-19
1870307083075584 -7.314499035561012e-19
1870308269096960 -6.891824852007841e-19
1870309455118336 -6.625569873837996e-19
1870310641139712 -7.230742557613915e-19
1870311827161088 -7.596614101023847e-19
1870313013182464 -6.859068936363082e-19
1870314199203840 -6.700181033812584e-19
1870315385225216 -7.3395782692672e-19
1870316571246592 -7.468818526420293e-19
1870317757267968 -7.098110721829159e-19
1870318943289344 -6.752976363378254e-19
1870320129310720 -7.132630751874777e-19
1870321315332096 -7.694754642679155e-19
1870322501353472 -7.137072804248105e-19
1870323687374848 -6.686531483073815e-19
1870324873396224 -7.270792612445458e-19
1870326059417600 -7.547110607183424e-19
1870327245438976 -7.22392749041169e-19
1870328431460352 -6.859951322006845e-19
1870329617481728 -6.991845219823597e-19
1870330803503104 -7.63035166132626e-19
1870331989524480 -7.373863883649813e-19
1870333175545856 -6.676041091157759e-19
1870334361567232 -7.089850861766732e-19
1870335547588608 -7.554400762628722e-19
1870336733609984 -7.275265523326649e-19
1870337919631360 -6.886227896786063e-19
1870339105652736 -6.86164699674594e-19
1870340291674112 -7.448314524341604e-19
1870341477695488 -7.472638352996193e-19
1870342663716864 -6.705860707318193e-19
1870343849738240 -6.835177267335383e-19
1870345035759616 -7.427754577119641e-19
1870346221780992 -7.286241059648818e-19
1870347407802368 -6.848942125168397e-19
1870348593823744 -6.710545333905801e-19
1870349779845120 -7.17468288903748e-19
1870350965866496 -7.426535780766792e-19
1870352151887872 -6.742376751551923e-19
1870353337909248 -6.557686099070371e-19
1870354523930624 -7.183267241308375e-19
1870355709952000 -7.218639626072488e-19
1870356895973376 -6.758951784947263e-19
1870358081994752 -6.522028160949588e-19
1870359268016128 -6.842459914858223e-19
1870360454037504 -7.263217577911424e-19
1870361640058880 -6.729903679202757e-19
1870362826080256 -6.259008698110085e-19
1870364012101632 -6.829526158435835e-19
1870365198123008 -7.050603083747088e-19
1870366384144384 -6.616376969147219e-19
1870367570165760 -6.312110586280187e-19
1870368756187136 -6.449366961633037e-19
1870369942208512 -6.930292872787983e-19
1870371128229888 -6.662588292678643e-19
1870372314251264 -6.004862833581423e-19
1870373500272640 -6.3597803268159285e-19
1870374686294016 -6.774336934399278e-19
1870375872315392 -6.422070934865266e-19
1870377058336768 -6.03408050856726e-19
1870378244358144 -6.052763846433953e-19
1870379430379520 -6.508121396878538e-19
1870380616400896 -6.481502199411085e-19
1870381802422272 -5.753817291519009e-19
1870382988443648 -5.82465050951373e-19
1870384174465024 -6.403190083109639e-19
1870385360486400 -6.174261989766441e-19
1870386546507776 -5.684531768041685e-19
1870387732529152 -5.628548157517917e-19
1870388918550528 -6.00410706562382e-19
1870390104571904 -6.16172804805844e-19
1870391290593280 -5.505602085848281e-19
1870392476614656 -5.275610420545426e-19
1870393662636032 -5.885620094970122e-19
1870394848657408 -5.866157190119097e-19
1870396034678784 -5.32284578871427e-19
1870397220700160 -5.162393451727169e-19
1870398406721536 -5.447113618111087e-19
1870399592742912 -5.733574716146271e-19
1870400778764288 -5.2323059953919305e-19
1870401964785664 -4.748041339873764e-19
1870403150807040 -5.265812275328558e-19
1870404336828416 -5.480119034421875e-19
1870405522849792 -4.946153755641885e-19
1870406708871168 -4.646394934904991e-19
1870407894892544 -4.849684446923597e-19
1870409080913920 -5.209329261570853e-19
1870410266935296 -4.876914938871007e-19
1870411452956672 -4.2532279749690236e-19
1870412638978048 -4.574774036264976e-19
1870413824999424 -4.982778969703054e-19
1870415011020800 -4.535867729500401e-19
1870416197042176 -4.1116201796987056e-19
1870417383063552 -4.2245010460286914e-19
1870418569084928 -4.571059066753871e-19
1870419755106304 -4.460915481332908e-19
1870420941127680 -3.780695863633004e-19
1870422127149056 -3.812829203735222e-19
1870423313170432 -4.389223201019717e-19
1870424499191808 -4.105223140044938e-19
1870425685213184 -3.538652991041683e-19
1870426871234560 -3.555884245472558e-19
1870428057255936 -3.8939446477638405e-19
1870429243277312 -3.9534039425600467e-19
1870430429298688 -3.302698276688309e-19
1870431615320064 -3.0732380279941815e-19
1870432801341440 -3.692703756979962e-19
1870433987362816 -3.6248914495589185e-19
1870435173384192 -2.9731474244042633e-19
1870436359405568 -2.8614467127993497e-19
1870437545426944 -3.1781042325874527e-19
1870438731448320 -3.348071432209753e-19
1870439917469696 -2.825099838897605e-19
1870441103491072 -2.350065451908791e-19
1870442289512448 -2.8705778220328226e-19
1870443475533824 -3.0911915155185644e-19
1870444661555200 -2.424167242478129e-19
1870445847576576 -2.1376853602155745e-19
1870447033597952 -2.4389456232381883e-19
1870448219619328 -2.672482428632518e-19
1870449405640704 -2.294357642912918e-19
1870450591662080 -1.7038994405124484e-19
1870451777683456 -2.0208235061940535e-19
1870452963704832 -2.4470510289995157e-19
1870454149726208 -1.8961350077355084e-19
1870455335747584 -1.416685500401495e-19
1870456521768960 -1.635509089512473e-19
1870457707790336 -1.9635705522385479e-19
1870458893811712 -1.742667220216657e-19
1870460079833088 -1.060890436834438e-19
1870461265854464 -1.1446156285058428e-19
1870462451875840 -1.7262285134461825e-19
1870463637897216 -1.3712360026113652e-19
1870464823918592 -7.121723972083949e-20
1870466009939968 -8.380499872416051e-20
1870467195961344 -1.233642963684236e-19
1870468381982720 -1.1031225089455692e-19
1870469568004096 -4.552855784972651e-20
1870470754025472 -3.028131221377391e-20
1870471940046848 -9.152279256391206e-20
1870473126068224 -8.230335783982691e-20
1870474312089600 -5.375834436568379e-21
1870475498110976 -7.281922756527845e-22
1870476684132352 -4.525745349506284e-20
1870477870153728 -4.7198981193291556e-20
1870479056175104 1.3492689748193164e-20
1870480242196480 4.945482854589869e-20
1870481428217856 -4.40768756285181e-21
1870482614239232 -2.1642340129784233e-20
1870483800260608 5.259204891905969e-20
1870484986281984 8.167597451363915e-20
1870486172303360 3.645613859883072e-20
1870487358324736 1.9227843862397855e-20
1870488544346112 7.318135063183533e-20
1870489730367488 1.2356718377952471e-19
1870490916388864 8.32813586686698e-20
1870492102410240 4.453153461617417e-20
1870493288431616 1.0883636760879816e-19
1870494474452992 1.5883868334332998e-19
1870495660474368 1.1934067607050864e-19
1870496846495744 8.840272351901992e-20
1870498032517120 1.3206743104167722e-19
1870499218538496 1.9349367065723257e-19
1870500404559872 1.7001146878140245e-19
1870501590581248 1.1615750754820686e-19
1870502776602624 1.6262236718986346e-19
1870503962624000 2.295442651001023e-19
1870505148645376 2.0455875756201687e-19
1870506334666752 1.5942083674894474e-19
1870507520688128 1.9013246614715055e-19
1870508706709504 2.577371498870554e-19
1870509892730880 2.5068912377419456e-19
1870511078752256 1.9293958698199938e-19
1870512264773632 2.1818688369132045e-19
1870513450795008 2.9342305804466953e-19
1870514636816384 2.8613244722526826e-19
1870515822837760 2.3301881034668215e-19
1870517008859136 2.466625936252699e-19
1870518194880512 3.1621284751266347e-19
1870519380901888 3.3090665515644266e-19
1870520566923264 2.704981169534382e-19
1870521752944640 2.713389989610218e-19
1870522938966016 3.4957444416481217e-19
1870524124987392 3.6369627499924046e-19
1870525311008768 3.100509895108318e-19
1870526497030144 3.018281569323499e-19
1870527683051520 3.6975865789716994e-19
1870528869072896 4.0489040176568804e-19
1870530055094272 3.4698912236733377e-19
1870531241115648 3.2743401165512805e-19
1870532427137024 4.0030086774104573e-19
1870533613158400 4.3362937962771177e-19
1870534799179776 3.846899085419694e-19
1870535985201152 3.5832954530302694e-19
1870537171222528 4.1751713359543715e-19
1870538357243904 4.701003121213347e-19
1870539543265280 4.222503583101323e-19
1870540729286656 3.822246823623397e-19
1870541915308032 4.449023753629536e-19
1870543101329408 4.971138839395952e-19
1870544287350784 4.582015304198492e-19
1870545473372160 4.1582958541730374e-19
1870546659393536 4.599969934205137e-19
1870547845414912 5.259438543438783e-19
1870549031436288 4.96449498203825e-19
1870550217457664 4.385192837967614e-19
1870551403479040 4.834182868790045e-19
1870552589500416 5.516097837952824e-19
1870553775521792 5.247546612706508e-19
1870554961543168 4.736280953311253e-19
1870556147564544 5.004010755547476e-19
1870557333585920 5.724052873524958e-19
1870558519607296 5.649766819232033e-19
1870559705628672 4.94175315103651e-19
1870560891650048 5.184269434539599e-19
1870562077671424 5.992958443812313e-19
1870563263692800 5.8701993202602805e-19
1870564449714176 5.295640310717639e-19
1870565635735552 5.386656636441552e-19
1870566821756928 6.073439091864141e-19
1870568007778304 6.2565550399566e-19
1870569193799680 5.545714234586731e-19
1870570379821056 5.4978979352201365e-19
1870571565842432 6.349481227016925e-19
1870572751863808 6.418033619417876e-19
1870573937885184 5.819602528221865e-19
1870575123906560 5.752300213543806e-19
1870576309927936 6.367241559022545e-19
1870577495949312 6.73245661125275e-19
1870578681970688 6.106542305712896e-19
1870579867992064 5.798215804663237e-19
1870581054013440 6.614066380221916e-19
1870582240034816 6.90960052289154e-19
1870583426056192 6.284106039343148e-19
1870584612077568 6.080504463433105e-19
1870585798098944 6.608703046196363e-19
1870586984120320 7.094791379605848e-19
1870588170141696 6.654804667058073e-19
1870589356163072 6.0903213968117e-19
1870590542184448 6.750292326518252e-19
1870591728205824 7.303106128889822e-19
1870592914227200 6.728922040343637e-19
1870594100248576 6.362051511595412e-19
1870595286269952 6.8001387934132565e-19
1870596472291328 7.342903670549898e-19
1870597658312704 7.101188321400495e-19
1870598844334080 6.427210365013672e-19
1870600030355456 6.818291069540651e-19
1870601216376832 7.578891679324312e-19
1870602402398208 7.146250134355268e-19
1870603588419584 6.595601705373684e-19
1870604774440960 6.948028835895476e-19
1870605960462336 7.491815192254075e-19
1870607146483712 7.435488195506373e-19
1870608332505088 6.749971874031936e-19
1870609518526464 6.830252163696597e-19
1870610704547840 7.714242268103638e-19
1870611890569216 7.507393804289224e-19
1870613076590592 6.781882436901884e-19
1870614262611968 7.02620379129073e-19
1870615448633344 7.602916410215446e-19
1870616634654720 7.634101232559962e-19
1870617820676096 7.041660121945748e-19
1870619006697472 6.866093017324354e-19
1870620192718848 7.693292905858944e-19
1870621378740224 7.795009304526005e-19
1870622564761600 6.966552427843267e-19
1870623750782976 7.015175790311687e-19
1870624936804352 7.631928975424686e-19
1870626122825728 7.753593137946505e-19
1870627308847104 7.266627282735575e-19
1870628494868480 6.867651042870916e-19
1870629680889856 7.557829578596967e-19
1870630866911232 7.972503063871053e-19
1870632052932608 7.135851181200518e-19
1870633238953984 6.950263097977128e-19
1870634424975360 7.586649926650625e-19
1870635610996736 7.777991079140455e-19
1870636797018112 7.40675990611552e-19
1870637983039488 6.905382276546503e-19
1870639169060864 7.33734296960652e-19
1870640355082240 7.987387005772305e-19
1870641541103616 7.314269301071664e-19
1870642727124992 6.827061718373003e-19
1870643913146368 7.44170499571297e-19
1870645099167744 7.743975916355312e-19
1870646285189120 7.407061902066627e-19
1870647471210496 6.931107874098013e-19
1870648657231872 7.09529908769602e-19
1870649843253248 7.816067924717737e-19
1870651029274624 7.450015888228095e-19
1870652215296000 6.692515450836463e-19
1870653401317376 7.167632541960379e-19
1870654587338752 7.64925580343393e-19
1870655773360128 7.334087183138552e-19
1870656959381504 6.871597459266502e-19
1870658145402880 6.85945969034427e-19
1870659331424256 7.531231294626388e-19
1870660517445632 7.467734288454478e-19
1870661703467008 6.593371647019423e-19
1870662889488384 6.819497545482573e-19
1870664075509760 7.455820228792238e-19
1870665261531136 7.210695191406208e-19
1870666447552512 6.72322870851378e-19
1870667633573888 6.618713935653647e-19
1870668819595264 7.150792005753336e-19
1870670005616640 7.342893787155559e-19
1870671191638016 6.498416290946688e-19
1870672377659392 6.399084300992939e-19
1870673563680768 7.148311825399834e-19
1870674749702144 7.033194528421257e-19
1870675935723520 6.49952795461161e-19
1870677121744896 6.334010293877282e-19
1870678307766272 6.69756729754316e-19
1870679493787648 7.078620351650246e-19
1870680679809024 6.404468006757657e-19
1870681865830400 5.980546934470392e-19
1870683051851776 6.697194019820525e-19
1870684237873152 6.800092240552635e-19
1870685423894528 6.208627575198878e-19
1870686609915904 5.997534737660433e-19
1870687795937280 6.256510881520251e-19
1870688981958656 6.666952249882819e-19
1870690167980032 6.231376258750609e-19
1870691354001408 5.578436366817596e-19
1870692540022784 6.132851644887464e-19
1870693726044160 6.503187653578167e-19
1870694912065536 5.9021631436545495e-19
1870696098086912 5.585911617264956e-19
1870697284108288 5.794202442041211e-19
1870698470129664 6.149050403689272e-19
1870699656151040 5.941803204190591e-19
1870700842172416 5.231192133853709e-19
1870702028193792 5.498261873230517e-19
1870703214215168 6.067512262810807e-19
1870704400236544 5.580848236852685e-19
1870705586257920 5.11043282546605e-19
1870706772279296 5.258789159308864e-19
1870707958300672 5.607129311419491e-19
1870709144322048 5.558260963782317e-19
1870710330343424 4.843458062271455e-19
1870711516364800 4.847987518771711e-19
1870712702386176 5.509831254293397e-19
1870713888407552 5.202199221687183e-19
1870715074428928 4.613672323255079e-19
1870716260450304 4.712654459776643e-19
1870717446471680 5.008545123088499e-19
1870718632493056 5.042154207718453e-19
1870719818514432 4.4761967211756725e-19
1870721004535808 4.2036377572428e-19
1870722190557184 4.826705972665135e-19
1870723376578560 4.788276485339437e-19
1870724562599936 4.110279088969288e-19
1870725748621312 4.0954390340053995e-19
1870726934642688 4.378200356449277e-19
1870728120664064 4.447315497318612e-19
1870729306685440 4.0440729479803373e-19
1870730492706816 3.6117692783515072e-19
1870731678728192 4.0758093863689225e-19
1870732864749568 4.284390864060888e-19
1870734050770944 3.608023369962982e-19
1870735236792320 3.4259265535499607e-19
1870736422813696 3.726105872788657e-19
1870737608835072 3.8238123760013674e-19
1870738794856448 3.530650893281901e-19
1870739980877824 3.033585241796129e-19
1870741166899200 3.291114368345298e-19
1870742352920576 3.6849616932722504e-19
1870743538941952 3.112492108019724e-19
1870744724963328 2.744238327743702e-19
1870745910984704 3.0364746384674106e-19
1870747097006080 3.155793314877124e-19
1870748283027456 2.951926725228845e-19
1870749469048832 2.4723538378813143e-19
1870750655070208 2.4898101348697137e-19
1870751841091584 2.9639188736059916e-19
1870753027112960 2.598562257711428e-19
1870754213134336 2.077269621693331e-19
1870755399155712 2.2901027148020443e-19
1870756585177088 2.474038243157635e-19
1870757771198464 2.313940876722374e-19
1870758957219840 1.8817913775940307e-19
1870760143241216 1.737565399018217e-19
1870761329262592 2.1988948715965876e-19
1870762515283968 2.0442684960105171e-19
1870763701305344 1.4281884257219344e-19
1870764887326720 1.5173526556739433e-19
1870766073348096 1.753829455930277e-19
1870767259369472 1.6437642270307734e-19
1870768445390848 1.28071602736968e-19
1870769631412224 1.0184132380988335e-19
1870770817433600 1.3656044703439327e-19
1870772003454976 1.4297782449609539e-19
1870773189476352 8.301196946942428e-20
1870774375497728 7.368623281424239e-20
1870775561519104 1.0161248239397589e-19
1870776747540480 9.36430847489225e-20
1870777933561856 6.534145149773109e-20
1870779119583232 3.5094363319015114e-20
1870780305604608 5.173011654421257e-20
1870781491625984 7.609294746863243e-20
1870782677647360 2.4637909972743818e-20
1870783863668736 -3.457144081842254e-21
1870785049690112 2.5703523774929883e-20
1870786235711488 2.5087491040952373e-20
1870787421732864 -1.1204553870014314e-21
1870788607754240 -3.090393457632492e-20
1870789793775616 -2.717627624462097e-20
1870790979796992 2.3264965513974672e-23
1870792165818368 -3.349955815921302e-20
1870793351839744 -7.432048784976962e-20
1870794537861120 -5.506164542263551e-20
1870795723882496 -4.484911865771053e-20
1870796909903872 -6.676634238020791e-20
1870798095925248 -9.554745176028906e-20
1870799281946624 -1.0548748768319095e-19
1870800467968000 -7.849438000819305e-20
1870801653989376 -9.189937039001189e-20
1870802840010752 -1.4069461485022868e-19
1870804026032128 -1.3328906330867205e-19
1870805212053504 -1.1708679890852077e-19
1870806398074880 -1.3405471530608694e-19
1870807584096256 -1.6039182998585879e-19
1870808770117632 -1.7744885622146521e-19
1870809956139008 -1.5657122853081737e-19
1870811142160384 -1.5610556174391066e-19
1870812328181760 -2.0270835511316023e-19
1870813514203136 -2.081226613165568e-19
1870814700224512 -1.8871915273644164e-19
1870815886245888 -2.0004679751530386e-19
1870817072267264 -2.2129999658323203e-19
1870818258288640 -2.441845331010945e-19
1870819444310016 -2.349497437329946e-19
1870820630331392 -2.1915068369839196e-19
1870821816352768 -2.590807511833555e-19
1870823002374144 -2.802443341608149e-19
1870824188395520 -2.603048237227278e-19
1870825374416896 -2.632416327930196e-19
1870826560438272 -2.841076074862397e-19
1870827746459648 -3.0689943174688106e-19
1870828932481024 -3.0578928859071523e-19
1870830118502400 -2.871387434659369e-19
1870831304523776 -3.122850268865027e-19
1870832490545152 -3.453353824737517e-19
1870833676566528 -3.3193338787884855e-19
1870834862587904 -3.2576691550688416e-19
1870836048609280 -3.438448884822328e-19
1870837234630656 -3.639079364360422e-19
1870838420652032 -3.753678407894626e-19
1870839606673408 -3.569815024730102e-19
1870840792694784 -3.6382074281657633e-19
1870841978716160 -4.0290484595941757e-19
1870843164737536 -3.991768035846255e-19
1870844350758912 -3.872392550049046e-19
1870845536780288 -4.0028045241912495e-19
1870846722801664 -4.183629822605563e-19
1870847908823040 -4.354887050573377e-19
1870849094844416 -4.2205637146158966e-19
1870850280865792 -4.1635549942481227e-19
1870851466887168 -4.526560905416962e-19
1870852652908544 -4.626977963168114e-19
1870853838929920 -4.48288810052992e-19
1870855024951296 -4.518942520162819e-19
1870856210972672 -4.679010323805701e-19
1870857396994048 -4.914220530790078e-19
1870858583015424 -4.842308457580309e-19
1870859769036800 -4.658976824844291e-19
1870860955058176 -4.983634259831271e-19
1870862141079552 -5.200844829851238e-19
1870863327100928 -5.043057740561147e-19
1870864513122304 -5.033508942659762e-19
1870865699143680 -5.132540930942978e-19
