17333567203803136 -3.359123867420575e-19
17333568389824512 -3.4683416791397465e-19
17333569575845888 -3.2849144326472506e-19
17333570761867264 -3.4449946225990805e-19
17333571947888640 -3.8356102912307214e-19
17333573133910016 -3.651962391293018e-19
17333574319931392 -3.607499692653485e-19
17333575505952768 -3.832958188693988e-19
17333576691974144 -3.9191294225394453e-19
17333577877995520 -4.0724997605395224e-19
17333579064016896 -3.9491853892922283e-19
17333580250038272 -3.913307807228922e-19
17333581436059648 -4.35168188455125e-19
17333582622081024 -4.332967823881068e-19
17333583808102400 -4.1272412903851943e-19
17333584994123776 -4.346700473791575e-19
17333586180145152 -4.458389996912841e-19
17333587366166528 -4.5779572772028e-19
17333588552187904 -4.592103209925028e-19
17333589738209280 -4.418468729796498e-19
17333590924230656 -4.745216512034134e-19
17333592110252032 -4.936900939697665e-19
17333593296273408 -4.694733527131351e-19
17333594482294784 -4.808643820795468e-19
17333595668316160 -4.949957902480677e-19
17333596854337536 -5.047944090769045e-19
17333598040358912 -5.1528688937609465e-19
17333599226380288 -4.934776918001533e-19
17333600412401664 -5.096266676539847e-19
17333601598423040 -5.434721907911275e-19
17333602784444416 -5.249726852762185e-19
17333603970465792 -5.20381215171427e-19
17333605156487168 -5.384874485123384e-19
17333606342508544 -5.492583384980636e-19
17333607528529920 -5.601557170429166e-19
17333608714551296 -5.4408780348155015e-19
17333609900572672 -5.433932309054333e-19
17333611086594048 -5.819472808333706e-19
17333612272615424 -5.779858779811613e-19
17333613458636800 -5.586189802820898e-19
17333614644658176 -5.742224504080504e-19
17333615830679552 -5.86338483344313e-19
17333617016700928 -6.004503646205899e-19
17333618202722304 -5.930287427363206e-19
17333619388743680 -5.736762767440569e-19
17333620574765056 -6.0924019240105975e-19
17333621760786432 -6.249599026215478e-19
17333622946807808 -5.966453021351114e-19
17333624132829184 -6.027461948144151e-19
17333625318850560 -6.191008783157429e-19
17333626504871936 -6.323815901628305e-19
17333627690893312 -6.312124752018943e-19
17333628876914688 -6.051176916660966e-19
17333630062936064 -6.286549515798545e-19
17333631248957440 -6.5981723337141195e-19
17333632434978816 -6.343075905474778e-19
17333633621000192 -6.259268962172589e-19
17333634807021568 -6.4332305608614415e-19
17333635993042944 -6.582926966688846e-19
17333637179064320 -6.629808490386076e-19
17333638365085696 -6.361079061993425e-19
17333639551107072 -6.421872695566224e-19
17333640737128448 -6.8435309530716725e-19
17333641923149824 -6.705326229849815e-19
17333643109171200 -6.430997235306807e-19
17333644295192576 -6.597974452947478e-19
17333645481213952 -6.808691386921278e-19
17333646667235328 -6.856805480710048e-19
17333647853256704 -6.615188891725538e-19
17333649039278080 -6.528798557767503e-19
17333650225299456 -6.955558502910786e-19
17333651411320832 -6.97858130192723e-19
17333652597342208 -6.619436132447067e-19
17333653783363584 -6.680885568141779e-19
17333654969384960 -6.9358069680882215e-19
17333656155406336 -7.027938430817349e-19
17333657341427712 -6.793252896208427e-19
17333658527449088 -6.601421366211159e-19
17333659713470464 -6.978010805506114e-19
17333660899491840 -7.163387745455632e-19
17333662085513216 -6.7821889179241585e-19
17333663271534592 -6.67584222235075e-19
17333664457555968 -6.965078815611228e-19
17333665643577344 -7.145644164346435e-19
17333666829598720 -6.92642447134761e-19
17333668015620096 -6.631295192703828e-19
17333669201641472 -6.925906613942009e-19
17333670387662848 -7.235455770605182e-19
17333671573684224 -6.8965193101978215e-19
17333672759705600 -6.652893163285386e-19
17333673945726976 -6.9064005566241e-19
17333675131748352 -7.149246894156967e-19
17333676317769728 -7.003469721475934e-19
17333677503791104 -6.647182055355474e-19
17333678689812480 -6.769196320651603e-19
17333679875833856 -7.202752829171252e-19
17333681061855232 -6.990753437548827e-19
17333682247876608 -6.583763052156278e-19
17333683433897984 -6.769381795467044e-19
17333684619919360 -7.086605927071026e-19
17333685805940736 -6.995875216522615e-19
17333686991962112 -6.604746167547374e-19
17333688177983488 -6.600626551811324e-19
17333689364004864 -7.054223186029955e-19
17333690550026240 -6.996047899352022e-19
17333691736047616 -6.516685400615435e-19
17333692922068992 -6.541527418998861e-19
17333694108090368 -6.922018063575525e-19
17333695294111744 -6.95488001948956e-19
17333696480133120 -6.509233482144207e-19
17333697666154496 -6.361105230707894e-19
17333698852175872 -6.842202561197053e-19
17333700038197248 -6.915997382864242e-19
17333701224218624 -6.404134598724427e-19
17333702410240000 -6.293228533673972e-19
17333703596261376 -6.666739429336528e-19
17333704782282752 -6.817511856392842e-19
17333705968304128 -6.400044152827997e-19
17333707154325504 -6.097825288335773e-19
17333708340346880 -6.523374767664734e-19
17333709526368256 -6.7608291000743985e-19
17333710712389632 -6.2588162760005135e-19
17333711898411008 -5.999258303948057e-19
17333713084432384 -6.337562657258969e-19
17333714270453760 -6.589670503358427e-19
17333715456475136 -6.246105347313203e-19
17333716642496512 -5.793390201397829e-19
17333717828517888 -6.126036085763463e-19
17333719014539264 -6.518140392654631e-19
17333720200560640 -6.067639985880665e-19
17333721386582016 -5.680604579968661e-19
17333722572603392 -5.94438550843829e-19
17333723758624768 -6.263679158713547e-19
17333724944646144 -6.040683263193499e-19
17333726130667520 -5.4899247834607575e-19
17333727316688896 -5.636892219409699e-19
17333728502710272 -6.173937230381876e-19
17333729688731648 -5.858484610596594e-19
17333730874753024 -5.301909896526282e-19
17333732060774400 -5.486433785611529e-19
17333733246795776 -5.868295106352388e-19
17333734432817152 -5.74370439642828e-19
17333735618838528 -5.197970803893199e-19
17333736804859904 -5.11907989689989e-19
17333737990881280 -5.712594913534129e-19
17333739176902656 -5.622394758555315e-19
17333740362924032 -4.903423661093272e-19
17333741548945408 -4.960480552384376e-19
17333742734966784 -5.404805572479811e-19
17333743920988160 -5.37611307285363e-19
17333745107009536 -4.86098982451597e-19
17333746293030912 -4.58117186454384e-19
17333747479052288 -5.162075240330056e-19
17333748665073664 -5.281876717292984e-19
17333749851095040 -4.521155259620706e-19
17333751037116416 -4.415644405321581e-19
17333752223137792 -4.878070685568776e-19
17333753409159168 -4.938940218858953e-19
17333754595180544 -4.483918741281058e-19
17333755781201920 -4.07754774984867e-19
17333756967223296 -4.499487321357297e-19
17333758153244672 -4.861515445361961e-19
17333759339266048 -4.161401620826219e-19
17333760525287424 -3.795585861699796e-19
17333761711308800 -4.3011523258688814e-19
17333762897330176 -4.4569330353847825e-19
17333764083351552 -4.054851380573995e-19
17333765269372928 -3.581710796097499e-19
17333766455394304 -3.7969975240597363e-19
17333767641415680 -4.337450660575763e-19
17333768827437056 -3.797101685162353e-19
17333770013458432 -3.1815306458110295e-19
17333771199479808 -3.6308106881738405e-19
17333772385501184 -3.93204988190119e-19
17333773571522560 -3.559762421716587e-19
17333774757543936 -3.054784989311194e-19
17333775943565312 -3.1034989285984427e-19
17333777129586688 -3.6999411869418367e-19
17333778315608064 -3.3998872872036487e-19
17333779501629440 -2.6055980519397807e-19
17333780687650816 -2.9083657858204143e-19
17333781873672192 -3.347243538611578e-19
17333783059693568 -3.026629376771888e-19
17333784245714944 -2.544035236734689e-19
17333785431736320 -2.422387142301448e-19
17333786617757696 -2.9507409331915325e-19
17333787803779072 -2.968927908967608e-19
17333788989800448 -2.072469661799617e-19
17333790175821824 -2.1095627905143398e-19
17333791361843200 -2.7392933976361257e-19
17333792547864576 -2.494136548378757e-19
17333793733885952 -1.966054849685101e-19
17333794919907328 -1.776423233188773e-19
17333796105928704 -2.1832885682905997e-19
17333797291950080 -2.428247702416519e-19
17333798477971456 -1.6094022383340764e-19
17333799663992832 -1.3308000517163432e-19
17333800850014208 -2.0117556994545175e-19
17333802036035584 -1.9522775608601206e-19
17333803222056960 -1.375061380155251e-19
17333804408078336 -1.140497013680559e-19
17333805594099712 -1.3926584604481647e-19
17333806780121088 -1.7923393421339277e-19
17333807966142464 -1.186022284111809e-19
17333809152163840 -5.627734677828416e-20
17333810338185216 -1.2200701909800433e-19
17333811524206592 -1.4230692753429836e-19
17333812710227968 -7.635009868262398e-20
17333813896249344 -4.784745253171403e-20
17333815082270720 -6.672975022502382e-20
17333816268292096 -1.0619944800924578e-19
17333817454313472 -7.036068260620557e-20
17333818640334848 7.587896724386093e-21
17333819826356224 -3.528561397545606e-20
17333821012377600 -8.46368206650126e-20
17333822198398976 -2.1996006236926716e-20
17333823384420352 2.2615728404272337e-20
17333824570441728 4.27656889112841e-21
17333825756463104 -3.169847435045772e-20
17333826942484480 -1.6814425398833508e-20
17333828128505856 6.321577383014996e-20
17333829314527232 5.0940281947450446e-20
17333830500548608 -1.6512376524916358e-20
17333831686569984 2.867313862792201e-20
17333832872591360 8.968117361472859e-20
17333834058612736 7.564711272690797e-20
17333835244634112 4.2474084779383065e-20
17333836430655488 4.2802729742231625e-20
17333837616676864 1.1257826727236847e-19
17333838802698240 1.3323378528397134e-19
17333839988719616 5.895512366092551e-20
17333841174740992 7.718142100730553e-20
17333842360762368 1.5267565835723297e-19
17333843546783744 1.4663587506486885e-19
17333844732805120 1.1479708320361777e-19
17333845918826496 1.0589120668645587e-19
17333847104847872 1.603168770753313e-19
17333848290869248 2.067807323437304e-19
17333849476890624 1.387199134850734e-19
17333850662912000 1.2547369663378616e-19
17333851848933376 2.1078098746850615e-19
17333853034954752 2.196304713342463e-19
17333854220976128 1.814545391932691e-19
17333855406997504 1.714407851478768e-19
17333856593018880 2.0894440160169284e-19
17333857779040256 2.667433253943425e-19
17333858965061632 2.2428912422540965e-19
17333860151083008 1.8042628618694121e-19
17333861337104384 2.5516681547624164e-19
17333862523125760 2.8938485033393063e-19
17333863709147136 2.4912287125000567e-19
17333864895168512 2.339957491985308e-19
17333866081189888 2.610987471539495e-19
17333867267211264 3.189391488821475e-19
17333868453232640 3.023610856635781e-19
17333869639254016 2.4235700497054873e-19
17333870825275392 2.964100881558024e-19
17333872011296768 3.532754946210352e-19
17333873197318144 3.1545955253809917e-19
17333874383339520 2.916217491986874e-19
17333875569360896 3.140803087037798e-19
17333876755382272 3.653299531175781e-19
17333877941403648 3.729562516415862e-19
17333879127425024 3.089306377193553e-19
17333880313446400 3.3295280652255493e-19
17333881499467776 4.0838337225408825e-19
17333882685489152 3.8382413510435255e-19
17333883871510528 3.4750805123854016e-19
17333885057531904 3.6579122648275545e-19
17333886243553280 4.104340874633535e-19
17333887429574656 4.3147325102182143e-19
17333888615596032 3.777610126300566e-19
17333889801617408 3.723701682584022e-19
17333890987638784 4.508397471020131e-19
17333892173660160 4.512215277182202e-19
17333893359681536 4.013769845960546e-19
17333894545702912 4.098661086478646e-19
17333895731724288 4.54607099506022e-19
17333896917745664 4.829448386720126e-19
17333898103767040 4.419012595731303e-19
17333899289788416 4.130653638861643e-19
17333900475809792 4.843415260965746e-19
17333901661831168 5.091090244949568e-19
17333902847852544 4.549986627162387e-19
17333904033873920 4.528258275204294e-19
17333905219895296 4.911977910485751e-19
17333906405916672 5.240562193586797e-19
17333907591938048 5.031001393985481e-19
17333908777959424 4.572716879793048e-19
17333909963980800 5.082462316394737e-19
17333911150002176 5.566088984990277e-19
17333912336023552 5.101629104706779e-19
17333913522044928 4.897125905493587e-19
17333914708066304 5.24914387045255e-19
17333915894087680 5.61048732802301e-19
17333917080109056 5.510675738616541e-19
17333918266130432 5.037963430200338e-19
17333919452151808 5.312542736534617e-19
17333920638173184 5.933391254617668e-19
17333921824194560 5.622128220930743e-19
17333923010215936 5.236520049958238e-19
17333924196237312 5.541992743625521e-19
17333925382258688 5.922323059976014e-19
17333926568280064 5.925010267021559e-19
17333927754301440 5.471629033642731e-19
17333928940322816 5.501334035706387e-19
17333930126344192 6.174873499371063e-19
17333931312365568 6.068267889675195e-19
17333932498386944 5.573505728803049e-19
17333933684408320 5.759009159512379e-19
17333934870429696 6.165543151421777e-19
17333936056451072 6.245745257189669e-19
17333937242472448 5.860160630958217e-19
17333938428493824 5.705902366759001e-19
17333939614515200 6.305174300694128e-19
17333940800536576 6.448074444314184e-19
17333941986557952 5.898915165237582e-19
17333943172579328 5.915344226011334e-19
17333944358600704 6.327703764561452e-19
17333945544622080 6.474825918438234e-19
17333946730643456 6.204543108625799e-19
17333947916664832 5.883838758554481e-19
17333949102686208 6.353897653136903e-19
17333950288707584 6.707636972199061e-19
17333951474728960 6.1942621363494665e-19
17333952660750336 6.056228589598829e-19
17333953846771712 6.426175958165388e-19
17333955032793088 6.632140738827731e-19
17333956218814464 6.4511872540934045e-19
17333957404835840 6.066157799110168e-19
17333958590857216 6.360657206194564e-19
17333959776878592 6.837264277221051e-19
17333960962899968 6.459861464034191e-19
17333962148921344 6.137583991401688e-19
17333963334942720 6.451608863648565e-19
17333964520964096 6.726423979175466e-19
17333965706985472 6.622212316367757e-19
17333966893006848 6.243242330509843e-19
17333968079028224 6.312542632348327e-19
17333969265049600 6.841903793133913e-19
17333970451070976 6.6754941275597635e-19
17333971637092352 6.206768114346065e-19
17333972823113728 6.41836198167186e-19
17333974009135104 6.741869627937221e-19
17333975195156480 6.691427706775015e-19
17333976381177856 6.356602831508645e-19
17333977567199232 6.252780187655404e-19
17333978753220608 6.758757852054968e-19
17333979939241984 6.79540406793233e-19
17333981125263360 6.24896346535744e-19
17333982311284736 6.319000261993986e-19
17333983497306112 6.672093304492285e-19
17333984683327488 6.703661396296829e-19
17333985869348864 6.420350916582655e-19
17333987055370240 6.166576444754813e-19
17333988241391616 6.5757014540716555e-19
17333989427412992 6.80672904238947e-19
17333990613434368 6.277133241591771e-19
17333991799455744 6.164517284090963e-19
17333992985477120 6.551471548996937e-19
17333994171498496 6.6295519336550725e-19
17333995357519872 6.393409539862929e-19
17333996543541248 6.087859446022203e-19
17333997729562624 6.30507474866199e-19
17333998915584000 6.707687531460508e-19
17334000101605376 6.29381152618207e-19
17334001287626752 5.973489415630346e-19
17334002473648128 6.318172449906379e-19
17334003659669504 6.467735916872347e-19
17334004845690880 6.304154391836389e-19
17334006031712256 5.979939378012606e-19
17334007217733632 6.009811677326717e-19
17334008403755008 6.480755316506196e-19
17334009589776384 6.251078153205934e-19
17334010775797760 5.755844802332048e-19
17334011961819136 6.018214950584412e-19
17334013147840512 6.273387607296529e-19
17334014333861888 6.112684928550886e-19
17334015519883264 5.81284581072603e-19
17334016705904640 5.70337295974716e-19
17334017891926016 6.142146457273063e-19
17334019077947392 6.127265937112372e-19
17334020263968768 5.522241983826894e-19
17334021449990144 5.652074497125941e-19
17334022636011520 5.986807647751559e-19
17334023822032896 5.862480151568511e-19
17334025008054272 5.611139252066408e-19
17334026194075648 5.383733118908954e-19
17334027380097024 5.706947973422689e-19
17334028566118400 5.9087777607794035e-19
17334029752139776 5.318360645200638e-19
17334030938161152 5.215503495756263e-19
17334032124182528 5.6231496680857975e-19
17334033310203904 5.577992944392889e-19
17334034496225280 5.298908090962433e-19
17334035682246656 5.059945933360105e-19
17334036868268032 5.237369502576227e-19
17334038054289408 5.549544107233578e-19
17334039240310784 5.1089069720329e-19
17334040426332160 4.776290940546293e-19
17334041612353536 5.141055210665947e-19
17334042798374912 5.249123734099309e-19
17334043984396288 4.962711744811387e-19
17334045170417664 4.6868788886339485e-19
17334046356439040 4.738699312169759e-19
17334047542460416 5.095461631490337e-19
17334048728481792 4.858160526800375e-19
17334049914503168 4.3336496321901284e-19
17334051100524544 4.59615997673654e-19
17334052286545920 4.8453400319230945e-19
17334053472567296 4.563074252376009e-19
17334054658588672 4.278861085710555e-19
17334055844610048 4.2214366257785533e-19
17334057030631424 4.568674423211638e-19
17334058216652800 4.512515112380613e-19
17334059402674176 3.9023264421164386e-19
17334060588695552 3.997078184102307e-19
17334061774716928 4.366839887741639e-19
17334062960738304 4.143513876326982e-19
17334064146759680 3.8087576886906966e-19
17334065332781056 3.7007938574106895e-19
17334066518802432 3.9617555251380633e-19
17334067704823808 4.071163429467353e-19
17334068890845184 3.511390158244292e-19
17334070076866560 3.3571841199162375e-19
17334071262887936 3.7760774997652213e-19
17334072448909312 3.70164743331578e-19
17334073634930688 3.308603736395105e-19
17334074820952064 3.131236495522075e-19
17334076006973440 3.3280907000175812e-19
17334077192994816 3.533701733251774e-19
17334078379016192 3.0761361288723036e-19
17334079565037568 2.7412047035704546e-19
17334080751058944 3.1175110348786353e-19
17334081937080320 3.1905692880679893e-19
17334083123101696 2.7967678334083573e-19
17334084309123072 2.550104211908031e-19
17334085495144448 2.6623461863610883e-19
17334086681165824 2.939057820433436e-19
17334087867187200 2.6276966322702244e-19
17334089053208576 2.1097693608916218e-19
17334090239229952 2.4038805727547215e-19
17334091425251328 2.665006336218108e-19
17334092611272704 2.2575348625768645e-19
17334093797294080 1.9312065111527481e-19
17334094983315456 1.9914414885681544e-19
17334096169336832 2.273194606457836e-19
17334097355358208 2.1200659163508104e-19
17334098541379584 1.5312212074082736e-19
17334099727400960 1.6469358550350273e-19
17334100913422336 2.0313535261021443e-19
17334102099443712 1.7204887918209758e-19
17334103285465088 1.3127398798330476e-19
17334104471486464 1.296677857128277e-19
17334105657507840 1.5733032178966765e-19
17334106843529216 1.5588846921302995e-19
17334108029550592 9.73017165057486e-20
17334109215571968 8.889812430576095e-20
17334110401593344 1.3244656475969681e-19
17334111587614720 1.1836372527207841e-19
17334112773636096 7.155778294642173e-20
17334113959657472 5.83078582732638e-20
17334115145678848 8.535269839498835e-20
17334116331700224 9.670614685222134e-20
17334117517721600 4.261794721915003e-20
17334118703742976 1.537161944639339e-20
17334119889764352 5.890789860717477e-20
17334121075785728 5.999334723948352e-20
17334122261807104 1.0621054033498246e-20
17334123447828480 -9.76402559877986e-21
17334124633849856 9.263621130858286e-21
17334125819871232 2.992826489624863e-20
17334127005892608 -1.0208377426662091e-20
17334128191913984 -5.739277528701633e-20
17334129377935360 -2.0732055257237528e-20
17334130563956736 2.9944664861720967e-22
17334131749978112 -4.860850861830606e-20
17334132935999488 -7.774489232365458e-20
17334134122020864 -6.43679420288424e-20
17334135308042240 -3.8749163774858984e-20
17334136494063616 -6.536959010500689e-20
17334137680084992 -1.2295266839597738e-19
17334138866106368 -9.979942609384716e-20
17334140052127744 -6.588134044125591e-20
17334141238149120 -1.0523039875193573e-19
17334142424170496 -1.421779826893881e-19
17334143610191872 -1.3977112484473625e-19
17334144796213248 -1.115610696895835e-19
17334145982234624 -1.187883400956837e-19
17334147168256000 -1.8187892453316226e-19
17334148354277376 -1.7997942163757883e-19
17334149540298752 -1.32944054554856e-19
17334150726320128 -1.6096342064534392e-19
17334151912341504 -2.0802880069236954e-19
17334153098362880 -2.0905755798721575e-19
17334154284384256 -1.8226166463428766e-19
17334155470405632 -1.7886161407889388e-19
17334156656427008 -2.383949947499308e-19
17334157842448384 -2.5536219339403393e-19
17334159028469760 -2.0391942350131488e-19
17334160214491136 -2.1551740736559923e-19
17334161400512512 -2.6799630452048037e-19
17334162586533888 -2.7734508734060823e-19
17334163772555264 -2.538298803556378e-19
17334164958576640 -2.3998190564657495e-19
17334166144598016 -2.866718816327712e-19
17334167330619392 -3.255486315669561e-19
17334168516640768 -2.7866812110026575e-19
17334169702662144 -2.663164473384407e-19
17334170888683520 -3.2627386241915316e-19
17334172074704896 -3.431388320429817e-19
17334173260726272 -3.1996566719246135e-19
17334174446747648 -3.0273562153996726e-19
17334175632769024 -3.3424208918856423e-19
17334176818790400 -3.8780568651743295e-19
17334178004811776 -3.520599890789702e-19
17334179190833152 -3.207340277850066e-19
17334180376854528 -3.766542607617161e-19
17334181562875904 -4.040077655943875e-19
17334182748897280 -3.8620160143849463e-19
17334183934918656 -3.6448923945728925e-19
17334185120940032 -3.7921509863740215e-19
17334186306961408 -4.402637752481076e-19
17334187492982784 -4.262142593237033e-19
17334188679004160 -3.749855933030519e-19
17334189865025536 -4.180449548510079e-19
17334191051046912 -4.62255015809318e-19
17334192237068288 -4.444378334844671e-19
17334193423089664 -4.2298581471746497e-19
17334194609111040 -4.275224641607427e-19
17334195795132416 -4.818358640636241e-19
17334196981153792 -4.9275718276416715e-19
17334198167175168 -4.3155901874601385e-19
17334199353196544 -4.554995429631477e-19
17334200539217920 -5.151877179722927e-19
17334201725239296 -4.996858314994568e-19
17334202911260672 -4.773479925637108e-19
17334204097282048 -4.748202215711527e-19
17334205283303424 -5.155878730332916e-19
17334206469324800 -5.514359623454141e-19
17334207655346176 -4.9271371412226005e-19
17334208841367552 -4.856490280958633e-19
17334210027388928 -5.566242216650172e-19
17334211213410304 -5.535164208120641e-19
17334212399431680 -5.25124847835717e-19
17334213585453056 -5.213707403900821e-19
17334214771474432 -5.480664605788837e-19
17334215957495808 -5.942284544296945e-19
17334217143517184 -5.517233884883342e-19
17334218329538560 -5.178358314875672e-19
17334219515559936 -5.879027278014074e-19
17334220701581312 -6.052790739589284e-19
17334221887602688 -5.667695338175067e-19
17334223073624064 -5.607007859364282e-19
17334224259645440 -5.797735810082372e-19
17334225445666816 -6.260774334759574e-19
17334226631688192 -6.09125343164485e-19
17334227817709568 -5.526416301968204e-19
17334229003730944 -6.051712749265367e-19
17334230189752320 -6.495837824936512e-19
17334231375773696 -6.074691932306787e-19
17334232561795072 -5.926822503005457e-19
17334233747816448 -6.096899165440887e-19
17334234933837824 -6.47352820790736e-19
17334236119859200 -6.532998230406962e-19
17334237305880576 -5.923883546766897e-19
17334238491901952 -6.150997399222611e-19
17334239677923328 -6.812726364987309e-19
17334240863944704 -6.460736097711827e-19
17334242049966080 -6.177657843547732e-19
17334243235987456 -6.360509000605258e-19
17334244422008832 -6.623025030564768e-19
17334245608030208 -6.846185866640784e-19
17334246794051584 -6.314808538866728e-19
17334247980072960 -6.204665317349606e-19
17334249166094336 -6.978778702834772e-19
17334250352115712 -6.846443554805139e-19
17334251538137088 -6.370484060057136e-19
17334252724158464 -6.525475362463306e-19
17334253910179840 -6.783059561057716e-19
17334255096201216 -7.019706137901024e-19
17334256282222592 -6.668434886356611e-19
