2702337845002240 -4.770704279052858e-19
2702339031023616 -4.471594959101579e-19
2702340217044992 -4.761843600815086e-19
2702341403066368 -4.686617811103989e-19
2702342589087744 -4.371250427363521e-19
2702343775109120 -4.416419791660316e-19
2702344961130496 -4.334414657134074e-19
2702346147151872 -4.376408210119465e-19
2702347333173248 -4.319148333384698e-19
2702348519194624 -3.9344921676489057e-19
2702349705216000 -4.084504975521106e-19
2702350891237376 -4.207994663134298e-19
2702352077258752 -3.8481785604392995e-19
2702353263280128 -3.8000469966276223e-19
2702354449301504 -3.799868185387024e-19
2702355635322880 -3.7474724258787195e-19
2702356821344256 -3.7615190523185314e-19
2702358007365632 -3.4059101381487427e-19
2702359193387008 -3.3885193346286108e-19
2702360379408384 -3.6376237892499777e-19
2702361565429760 -3.302873034897231e-19
2702362751451136 -3.154960787973814e-19
2702363937472512 -3.215447341820456e-19
2702365123493888 -3.088675151281185e-19
2702366309515264 -3.153082720088711e-19
2702367495536640 -2.89757500779664e-19
2702368681558016 -2.6660425407853466e-19
2702369867579392 -2.9658103951051083e-19
2702371053600768 -2.780056887311866e-19
2702372239622144 -2.4590775092334917e-19
2702373425643520 -2.564307292270423e-19
2702374611664896 -2.4658785938730764e-19
2702375797686272 -2.4533813383658714e-19
2702376983707648 -2.332344823431229e-19
2702378169729024 -2.0067045099137375e-19
2702379355750400 -2.2236870122118224e-19
2702380541771776 -2.2023323263539806e-19
2702381727793152 -1.8186842226255383e-19
2702382913814528 -1.8650169397349127e-19
2702384099835904 -1.8189423556884181e-19
2702385285857280 -1.7481292748248045e-19
2702386471878656 -1.7211253023244178e-19
2702387657900032 -1.3653861118027865e-19
2702388843921408 -1.4309895562358062e-19
2702390029942784 -1.5910224258295075e-19
2702391215964160 -1.2006869373905695e-19
2702392401985536 -1.1176760029663583e-19
2702393588006912 -1.1780417578835127e-19
2702394774028288 -1.0348251250995346e-19
2702395960049664 -1.0456499903222155e-19
2702397146071040 -7.667108484829869e-20
2702398332092416 -6.444408178343191e-20
2702399518113792 -9.137711873375207e-20
2702400704135168 -6.022908237280561e-20
2702401890156544 -3.557974619786283e-20
2702403076177920 -4.9981431529698714e-20
2702404262199296 -3.4332427565247406e-20
2702405448220672 -3.138865838281289e-20
2702406634242048 -1.6211724461974923e-20
2702407820263424 1.054179466063152e-20
2702409006284800 -1.4701451981765064e-20
2702410192306176 -2.675233988566425e-21
2702411378327552 3.538438006698898e-20
2702412564348928 2.405884626287468e-20
2702413750370304 3.00686849755057e-20
2702414936391680 4.153135653736823e-20
2702416122413056 4.7365036399470174e-20
2702417308434432 7.822605306477342e-20
2702418494455808 6.545145731592915e-20
2702419680477184 5.856405179248169e-20
2702420866498560 1.0259908576409671e-19
2702422052519936 1.0110487020896192e-19
2702423238541312 9.466203223574675e-20
2702424424562688 1.1289201985634935e-19
2702425610584064 1.149612445289579e-19
2702426796605440 1.4171008167021193e-19
2702427982626816 1.4383186988531095e-19
2702429168648192 1.2371584458661215e-19
2702430354669568 1.6314215767398722e-19
2702431540690944 1.7720024914631403e-19
2702432726712320 1.6143905797259843e-19
2702433912733696 1.79688432015898e-19
2702435098755072 1.8519996038093852e-19
2702436284776448 2.0366616397616016e-19
2702437470797824 2.1793077215541806e-19
2702438656819200 1.9269793547098871e-19
2702439842840576 2.198702686636518e-19
2702441028861952 2.5186563923178153e-19
2702442214883328 2.2991261928954345e-19
2702443400904704 2.394491961861678e-19
2702444586926080 2.5537201485146345e-19
2702445772947456 2.6364485547324964e-19
2702446958968832 2.8529122934904974e-19
2702448144990208 2.676525753350772e-19
2702449331011584 2.752325971148855e-19
2702450517032960 3.1610365759025036e-19
2702451703054336 3.023202408784108e-19
2702452889075712 2.9905366575092495e-19
2702454075097088 3.210800217033625e-19
2702455261118464 3.271918961721159e-19
2702456447139840 3.4594007413827343e-19
2702457633161216 3.388609269736895e-19
2702458819182592 3.3089847810035496e-19
2702460005203968 3.72564152567217e-19
2702461191225344 3.749474014210772e-19
2702462377246720 3.5492511406717984e-19
2702463563268096 3.790798428920271e-19
2702464749289472 3.917126557392854e-19
2702465935310848 4.000583418531106e-19
2702467121332224 4.0478313204458428e-19
2702468307353600 3.894231713890418e-19
2702469493374976 4.220446765022756e-19
2702470679396352 4.429911751600137e-19
2702471865417728 4.139861013313298e-19
2702473051439104 4.3120580759157424e-19
2702474237460480 4.516311628708548e-19
2702475423481856 4.538161000997408e-19
2702476609503232 4.650852477675281e-19
2702477795524608 4.475568127078391e-19
2702478981545984 4.6651148345886925e-19
2702480167567360 5.009386034682319e-19
2702481353588736 4.750204259358264e-19
2702482539610112 4.768489861488505e-19
2702483725631488 5.048594069916461e-19
2702484911652864 5.08282371080297e-19
2702486097674240 5.14667741907486e-19
2702487283695616 5.039265356262316e-19
2702488469716992 5.113529816349419e-19
2702489655738368 5.495603857492351e-19
2702490841759744 5.348804531825426e-19
2702492027781120 5.187892088998577e-19
2702493213802496 5.504930313024984e-19
2702494399823872 5.605687843574194e-19
2702495585845248 5.586904215160854e-19
2702496771866624 5.556115540935634e-19
2702497957888000 5.545250192121072e-19
2702499143909376 5.889103982303507e-19
2702500329930752 5.8865370467838e-19
2702501515952128 5.627576174627774e-19
2702502701973504 5.876707923248033e-19
2702503887994880 6.068807198503678e-19
2702505074016256 6.022341142955827e-19
2702506260037632 5.984715736536204e-19
2702507446059008 5.949497658023823e-19
2702508632080384 6.2332452554545415e-19
2702509818101760 6.360839578473237e-19
2702511004123136 6.037352756545997e-19
2702512190144512 6.15950919049361e-19
2702513376165888 6.476188122553892e-19
2702514562187264 6.395723743532139e-19
2702515748208640 6.340142976573394e-19
2702516934230016 6.322819126381021e-19
2702518120251392 6.498370937839289e-19
2702519306272768 6.723251119397439e-19
2702520492294144 6.443424994784345e-19
2702521678315520 6.4171080822719985e-19
2702522864336896 6.783034616553767e-19
2702524050358272 6.743058192215512e-19
2702525236379648 6.638759605957547e-19
2702526422401024 6.654731421297765e-19
2702527608422400 6.745816274815539e-19
2702528794443776 6.97898349910296e-19
2702529980465152 6.797053611831938e-19
2702531166486528 6.636391584243865e-19
2702532352507904 6.991417569704194e-19
2702533538529280 7.050757285849206e-19
2702534724550656 6.872192668832465e-19
2702535910572032 6.873534664456835e-19
2702537096593408 6.947188662075066e-19
2702538282614784 7.170679865663431e-19
2702539468636160 7.084652934648363e-19
2702540654657536 6.820025078054615e-19
2702541840678912 7.090535676831503e-19
2702543026700288 7.296082217036602e-19
2702544212721664 7.075867002989455e-19
2702545398743040 6.989378239727774e-19
2702546584764416 7.114063640318784e-19
2702547770785792 7.294708876122707e-19
2702548956807168 7.262271276512728e-19
2702550142828544 6.990152229060414e-19
2702551328849920 7.112920909374947e-19
2702552514871296 7.42526152116084e-19
2702553700892672 7.261682403627214e-19
2702554886914048 7.068693217300675e-19
2702556072935424 7.184802033891223e-19
2702557258956800 7.359651361949863e-19
2702558444978176 7.365287778509166e-19
2702559630999552 7.099437961906521e-19
2702560817020928 7.130080331434472e-19
2702562003042304 7.450853397467776e-19
2702563189063680 7.335410687240345e-19
2702564375085056 7.111415856118156e-19
2702565561106432 7.196276866392795e-19
2702566747127808 7.347565187915259e-19
2702567933149184 7.377954793545179e-19
2702569119170560 7.151939762955078e-19
2702570305191936 7.07101676293224e-19
2702571491213312 7.378583007134363e-19
2702572677234688 7.377793838322007e-19
2702573863256064 7.097133980405454e-19
2702575049277440 7.099941710578743e-19
2702576235298816 7.275916160520347e-19
2702577421320192 7.3405127136364e-19
2702578607341568 7.117381636890575e-19
2702579793362944 6.973355042677428e-19
2702580979384320 7.236188169468791e-19
2702582165405696 7.314720268920463e-19
2702583351427072 7.028372947533741e-19
2702584537448448 6.932126840125364e-19
2702585723469824 7.1305600492959795e-19
2702586909491200 7.239109561818886e-19
2702588095512576 7.006672907361591e-19
2702589281533952 6.827282073029776e-19
2702590467555328 7.044141051411249e-19
2702591653576704 7.1585093963124135e-19
2702592839598080 6.906237198314106e-19
2702594025619456 6.744110269368696e-19
2702595211640832 6.899628694640783e-19
2702596397662208 7.059225743632428e-19
2702597583683584 6.85682440050677e-19
2702598769704960 6.599658119457793e-19
2702599955726336 6.770329028966523e-19
2702601141747712 6.948371327991644e-19
2702602327769088 6.717048879564498e-19
2702603513790464 6.502248900150868e-19
2702604699811840 6.604091497551281e-19
2702605885833216 6.775234430921902e-19
2702607071854592 6.647188601664752e-19
2702608257875968 6.337968810445523e-19
2702609443897344 6.422011178765544e-19
2702610629918720 6.66603671030964e-19
2702611815940096 6.469813331880131e-19
2702613001961472 6.196580443610569e-19
2702614187982848 6.251903356313614e-19
2702615374004224 6.426461492536533e-19
2702616560025600 6.362249867207306e-19
2702617746046976 6.024322463488585e-19
2702618932068352 6.017325521275554e-19
2702620118089728 6.286456610297053e-19
2702621304111104 6.1398475853469605e-19
2702622490132480 5.850001907972079e-19
2702623676153856 5.852937325140516e-19
2702624862175232 6.00278369389868e-19
2702626048196608 6.002872092070322e-19
2702627234217984 5.684367842341455e-19
2702628420239360 5.560455741501034e-19
2702629606260736 5.843042190073459e-19
2702630792282112 5.789013110105663e-19
2702631978303488 5.436312444649125e-19
2702633164324864 5.388320694710708e-19
2702634350346240 5.53676294090599e-19
2702635536367616 5.559113009467379e-19
2702636722388992 5.283346341419165e-19
2702637908410368 5.073198823833793e-19
2702639094431744 5.320081122099253e-19
2702640280453120 5.366601129151486e-19
2702641466474496 4.981304294425884e-19
2702642652495872 4.885113238297237e-19
2702643838517248 5.028618805899393e-19
2702645024538624 5.0461869094922875e-19
2702646210560000 4.865438763080248e-19
2702647396581376 4.556274683644955e-19
2702648582602752 4.69778138809312e-19
2702649768624128 4.902092765583192e-19
2702650954645504 4.498580890945334e-19
2702652140666880 4.3143055037679796e-19
2702653326688256 4.476835619743761e-19
2702654512709632 4.490343471621161e-19
2702655698731008 4.358196767649279e-19
2702656884752384 4.024651405704242e-19
2702658070773760 4.0533459414066515e-19
2702659256795136 4.341451352857434e-19
2702660442816512 4.0162067828942446e-19
2702661628837888 3.6940814371736155e-19
2702662814859264 3.8677155727560245e-19
2702664000880640 3.904716462512924e-19
2702665186902016 3.764493127770567e-19
2702666372923392 3.5053506623149515e-19
2702667558944768 3.3971637174389284e-19
2702668744966144 3.684061452019532e-19
2702669930987520 3.507387107383429e-19
2702671117008896 3.0812116723127135e-19
2702672303030272 3.1994523664280473e-19
2702673489051648 3.2961934466881597e-19
2702674675073024 3.159094713524622e-19
2702675861094400 2.917780297206368e-19
2702677047115776 2.7314268915600646e-19
2702678233137152 2.9762708457362335e-19
2702679419158528 2.948911076368826e-19
2702680605179904 2.4563832714909293e-19
2702681791201280 2.4846499546682926e-19
2702682977222656 2.6741317353203644e-19
2702684163244032 2.48748944093249e-19
2702685349265408 2.2923047476266792e-19
2702686535286784 2.1062474234908524e-19
2702687721308160 2.211931502781141e-19
2702688907329536 2.328128266599058e-19
2702690093350912 1.856409940942766e-19
2702691279372288 1.7314675806925877e-19
2702692465393664 2.011370801391029e-19
2702693651415040 1.8361578911755575e-19
2702694837436416 1.6186487009860698e-19
2702696023457792 1.4822008833026252e-19
2702697209479168 1.4567256072931241e-19
2702698395500544 1.6235677569112194e-19
2702699581521920 1.2949935905017862e-19
2702700767543296 9.923437745482526e-20
2702701953564672 1.2620296614862762e-19
2702703139586048 1.1935251526512647e-19
2702704325607424 9.052873079172138e-20
2702705511628800 8.165252135213847e-20
2702706697650176 7.363193935032034e-20
2702707883671552 8.782605772417287e-20
2702709069692928 7.053161549273162e-20
2702710255714304 2.677573806978591e-20
2702711441735680 4.8281301467961845e-20
2702712627757056 5.554542858616905e-20
2702713813778432 2.149647507723618e-20
2702714999799808 1.2320265664789156e-20
2702716185821184 2.909472222186517e-21
2702717371842560 1.1316737909489044e-20
2702718557863936 7.138714660606882e-21
2702719743885312 -3.9370442610913083e-20
2702720929906688 -3.127194842593221e-20
2702722115928064 -9.773254266802158e-21
2702723301949440 -4.528242978991591e-20
2702724487970816 -6.246708735076797e-20
2702725673992192 -6.200468147788349e-20
2702726860013568 -6.361257599790199e-20
2702728046034944 -6.203359198859731e-20
2702729232056320 -9.88779444091813e-20
2702730418077696 -1.1075714944213322e-19
2702731604099072 -8.071035271283215e-20
2702732790120448 -1.0636231365335197e-19
2702733976141824 -1.3579340465835078e-19
2702735162163200 -1.2945888807590914e-19
2702736348184576 -1.3398885408902076e-19
2702737534205952 -1.3301563323494004e-19
2702738720227328 -1.5779467656260461e-19
2702739906248704 -1.8353333119414092e-19
2702741092270080 -1.5503240646585935e-19
2702742278291456 -1.6632755159589561e-19
2702743464312832 -2.0517624567224962e-19
2702744650334208 -1.9767963370040227e-19
2702745836355584 -1.995624979880359e-19
2702747022376960 -2.0460874845734352e-19
2702748208398336 -2.1663301191953123e-19
2702749394419712 -2.485699557578559e-19
2702750580441088 -2.3164949560478866e-19
2702751766462464 -2.2469288539672115e-19
2702752952483840 -2.660745636948995e-19
2702754138505216 -2.695875475559098e-19
2702755324526592 -2.61904841112446e-19
2702756510547968 -2.712895947255836e-19
2702757696569344 -2.785185896421545e-19
2702758882590720 -3.0642530878628093e-19
2702760068612096 -3.04138741920778e-19
2702761254633472 -2.856812194966683e-19
2702762440654848 -3.227954141171493e-19
2702763626676224 -3.370150959825696e-19
2702764812697600 -3.22546439644991e-19
2702765998718976 -3.3434843372490765e-19
2702767184740352 -3.3982600415513587e-19
2702768370761728 -3.6171991968683273e-19
2702769556783104 -3.714411211790896e-19
2702770742804480 -3.4775669097624856e-19
2702771928825856 -3.739061546229979e-19
2702773114847232 -3.999012425242972e-19
2702774300868608 -3.8306207111280516e-19
2702775486889984 -3.8956674143411846e-19
2702776672911360 -4.0039286238011453e-19
2702777858932736 -4.1364904926547438e-19
2702779044954112 -4.307035525358031e-19
2702780230975488 -4.0941026241559595e-19
2702781416996864 -4.1921756519572953e-19
2702782603018240 -4.567331752082035e-19
2702783789039616 -4.424711338134453e-19
2702784975060992 -4.408629624207048e-19
2702786161082368 -4.582374226517498e-19
2702787347103744 -4.614846712757964e-19
2702788533125120 -4.805459043815857e-19
2702789719146496 -4.714625677424395e-19
2702790905167872 -4.649621932539801e-19
2702792091189248 -5.024539822124897e-19
2702793277210624 -4.993384814733439e-19
2702794463232000 -4.871415133116746e-19
2702795649253376 -5.079860874800533e-19
2702796835274752 -5.100418652443546e-19
2702798021296128 -5.217478042035668e-19
2702799207317504 -5.263610235763815e-19
2702800393338880 -5.124632783770363e-19
2702801579360256 -5.409344068281138e-19
2702802765381632 -5.503065161744156e-19
2702803951403008 -5.319739655337388e-19
2702805137424384 -5.496997343035989e-19
2702806323445760 -5.554291477789639e-19
2702807509467136 -5.595533661394152e-19
2702808695488512 -5.722000538327328e-19
2702809881509888 -5.569401535722591e-19
2702811067531264 -5.735921008746541e-19
2702812253552640 -5.929531112802496e-19
2702813439574016 -5.728377979075158e-19
2702814625595392 -5.839005218918016e-19
2702815811616768 -5.971190704424786e-19
2702816997638144 -5.932616189309041e-19
2702818183659520 -6.076683985696942e-19
2702819369680896 -5.996333466932333e-19
2702820555702272 -6.00330931305071e-19
2702821741723648 -6.269290500669722e-19
2702822927745024 -6.12654276781722e-19
2702824113766400 -6.117154200567339e-19
2702825299787776 -6.325044790479587e-19
2702826485809152 -6.222417803506602e-19
2702827671830528 -6.346646915720838e-19
2702828857851904 -6.382829797045771e-19
2702830043873280 -6.243125251388939e-19
2702831229894656 -6.509659544849146e-19
2702832415916032 -6.484492267615398e-19
2702833601937408 -6.346818954994564e-19
2702834787958784 -6.578178001222447e-19
2702835973980160 -6.512344080461951e-19
2702837160001536 -6.532769246201515e-19
2702838346022912 -6.670931291941519e-19
2702839532044288 -6.485390701396889e-19
2702840718065664 -6.654826474737835e-19
2702841904087040 -6.760213964682799e-19
2702843090108416 -6.548361244899824e-19
2702844276129792 -6.729311748995334e-19
2702845462151168 -6.754958806652482e-19
2702846648172544 -6.665616169483697e-19
2702847834193920 -6.850002623844675e-19
2702849020215296 -6.716637956729788e-19
2702850206236672 -6.715077598520186e-19
2702851392258048 -6.939235021546429e-19
2702852578279424 -6.748202324440984e-19
2702853764300800 -6.790784834193265e-19
2702854950322176 -6.92498370868802e-19
2702856136343552 -6.757987384025949e-19
2702857322364928 -6.913383626808182e-19
2702858508386304 -6.903014701293186e-19
2702859694407680 -6.758621908976827e-19
2702860880429056 -6.987232360842873e-19
2702862066450432 -6.892798394765165e-19
2702863252471808 -6.804304423976353e-19
2702864438493184 -6.988409100041873e-19
2702865624514560 -6.839535391597466e-19
2702866810535936 -6.887265277613154e-19
2702867996557312 -7.007944759643348e-19
2702869182578688 -6.77575577786779e-19
2702870368600064 -6.914238017105439e-19
2702871554621440 -6.996279328232896e-19
2702872740642816 -6.790418328370451e-19
2702873926664192 -6.941116453900597e-19
2702875112685568 -6.886088754289245e-19
2702876298706944 -6.7988138345095795e-19
2702877484728320 -6.993100169522856e-19
2702878670749696 -6.795323700912165e-19
2702879856771072 -6.779226547426196e-19
2702881042792448 -6.968194518591817e-19
2702882228813824 -6.775617041486841e-19
2702883414835200 -6.812280719241306e-19
2702884600856576 -6.845011790320779e-19
2702885786877952 -6.686198526443403e-19
2702886972899328 -6.876111966348219e-19
2702888158920704 -6.786944588166807e-19
2702889344942080 -6.577356186622763e-19
2702890530963456 -6.831051171713287e-19
2702891716984832 -6.737933572354211e-19
2702892903006208 -6.590257986116721e-19
2702894089027584 -6.724020919761733e-19
2702895275048960 -6.572881017601161e-19
2702896461070336 -6.63392215994238e-19
2702897647091712 -6.696848963748983e-19
2702898833113088 -6.405700259788745e-19
2702900019134464 -6.549390654628563e-19
2702901205155840 -6.635484866529149e-19
2702902391177216 -6.374357614759984e-19
2702903577198592 -6.457673936773254e-19
2702904763219968 -6.412996688282927e-19
2702905949241344 -6.3432314034925735e-19
2702907135262720 -6.484276652133309e-19
2702908321284096 -6.218417219822043e-19
2702909507305472 -6.195279311726289e-19
2702910693326848 -6.42063888142776e-19
2702911879348224 -6.174772638935561e-19
2702913065369600 -6.112493568100306e-19
2702914251390976 -6.166264952336279e-19
2702915437412352 -6.056270577032847e-19
2702916623433728 -6.164660074992049e-19
2702917809455104 -5.990758963948383e-19
2702918995476480 -5.813361230822811e-19
2702920181497856 -6.093137071455501e-19
2702921367519232 -5.939635808191945e-19
2702922553540608 -5.713040107351959e-19
2702923739561984 -5.836492957929833e-19
2702924925583360 -5.740399908465892e-19
2702926111604736 -5.761311071984147e-19
2702927297626112 -5.695799440109349e-19
2702928483647488 -5.430504558516927e-19
2702929669668864 -5.633291381273662e-19
2702930855690240 -5.643772374330652e-19
2702932041711616 -5.321977679989561e-19
2702933227732992 -5.378213160825355e-19
2702934413754368 -5.390920952310836e-19
2702935599775744 -5.319748139718557e-19
2702936785797120 -5.29472712364454e-19
2702937971818496 -5.050886007912186e-19
2702939157839872 -5.111640080430328e-19
2702940343861248 -5.264287247327191e-19
2702941529882624 -4.923494542282749e-19
2702942715904000 -4.833522176229428e-19
2702943901925376 -4.986484058046943e-19
2702945087946752 -4.871392015857717e-19
2702946273968128 -4.81098585083102e-19
2702947459989504 -4.634029470056329e-19
2702948646010880 -4.560114171807273e-19
2702949832032256 -4.786289725516521e-19
2702951018053632 -4.536529043825179e-19
2702952204075008 -4.273023097163004e-19
2702953390096384 -4.455423245711206e-19
2702954576117760 -4.421602629097999e-19
2702955762139136 -4.2762974085805815e-19
2702956948160512 -4.1469515692998217e-19
2702958134181888 -4.027833875402713e-19
2702959320203264 -4.202060815142871e-19
2702960506224640 -4.093992159076934e-19
2702961692246016 -3.7250517180952613e-19
2702962878267392 -3.8473359667550245e-19
2702964064288768 -3.9250075781605966e-19
2702965250310144 -3.70257990260735e-19
2702966436331520 -3.5809386451749534e-19
2702967622352896 -3.484754053785632e-19
2702968808374272 -3.5684050844857205e-19
2702969994395648 -3.5661382135949744e-19
2702971180417024 -3.1999973732321114e-19
2702972366438400 -3.1696431195577483e-19
2702973552459776 -3.3536656947121015e-19
2702974738481152 -3.165677255751649e-19
2702975924502528 -2.9638096640921845e-19
2702977110523904 -2.897201492678427e-19
2702978296545280 -2.9308962443616414e-19
2702979482566656 -2.970114572490212e-19
2702980668588032 -2.643612959241928e-19
2702981854609408 -2.4916402671444545e-19
2702983040630784 -2.737459278285054e-19
2702984226652160 -2.608772056159637e-19
2702985412673536 -2.3088319803010246e-19
2702986598694912 -2.271970780875392e-19
2702987784716288 -2.3062986137084716e-19
2702988970737664 -2.324633132230126e-19
2702990156759040 -2.0934295189517788e-19
2702991342780416 -1.8340157191956746e-19
2702992528801792 -2.0223116351820857e-19
2702993714823168 -2.0473021145623857e-19
2702994900844544 -1.6704104275266417e-19
2702996086865920 -1.5801326628531762e-19
2702997272887296 -1.68511846616903e-19
