5472425975087104 -7.094644302708559e-19
5472427161108480 -6.805459259458677e-19
5472428347129856 -6.738258910944855e-19
5472429533151232 -6.857146361245355e-19
5472430719172608 -7.085182308833251e-19
5472431905193984 -6.825024095292095e-19
5472433091215360 -6.479528518913955e-19
5472434277236736 -6.8836977219774e-19
5472435463258112 -7.00917392604631e-19
5472436649279488 -6.627807701975007e-19
5472437835300864 -6.572938945791043e-19
5472439021322240 -6.658245852961041e-19
5472440207343616 -6.836568978358253e-19
5472441393364992 -6.720376484477559e-19
5472442579386368 -6.295647793193502e-19
5472443765407744 -6.563355173025787e-19
5472444951429120 -6.832834747163795e-19
5472446137450496 -6.454266553271716e-19
5472447323471872 -6.316523393469527e-19
5472448509493248 -6.431857980411553e-19
5472449695514624 -6.528826770105159e-19
5472450881536000 -6.516875763979629e-19
5472452067557376 -6.126138295133191e-19
5472453253578752 -6.164570640228512e-19
5472454439600128 -6.572839426850471e-19
5472455625621504 -6.257377094120284e-19
5472456811642880 -5.962376892106152e-19
5472457997664256 -6.143613168400646e-19
5472459183685632 -6.213914605536632e-19
5472460369707008 -6.200997622907574e-19
5472461555728384 -5.899687724117041e-19
5472462741749760 -5.774887998431601e-19
5472463927771136 -6.195975418088277e-19
5472465113792512 -6.020134570948631e-19
5472466299813888 -5.598839172856051e-19
5472467485835264 -5.791177977916222e-19
5472468671856640 -5.8635302729783265e-19
5472469857878016 -5.799135708357309e-19
5472471043899392 -5.629850243518195e-19
5472472229920768 -5.359104562252722e-19
5472473415942144 -5.7003949579971495e-19
5472474601963520 -5.756379519159007e-19
5472475787984896 -5.218119784083666e-19
5472476974006272 -5.304886768539501e-19
5472478160027648 -5.502114755797978e-19
5472479346049024 -5.360468376865573e-19
5472480532070400 -5.251125060429464e-19
5472481718091776 -4.979695557820124e-19
5472482904113152 -5.125086277143143e-19
5472484090134528 -5.389667222501144e-19
5472485276155904 -4.870839898503442e-19
5472486462177280 -4.737513687436694e-19
5472487648198656 -5.067862272175422e-19
5472488834220032 -4.913046328768217e-19
5472490020241408 -4.76565572742668e-19
5472491206262784 -4.593961993277561e-19
5472492392284160 -4.571187573984175e-19
5472493578305536 -4.87289029549807e-19
5472494764326912 -4.507619074171689e-19
5472495950348288 -4.1899977618734253e-19
5472497136369664 -4.531754174411128e-19
5472498322391040 -4.456175943744083e-19
5472499508412416 -4.240285205933172e-19
5472500694433792 -4.139657999347412e-19
5472501880455168 -4.0125071394607424e-19
5472503066476544 -4.2769710931541446e-19
5472504252497920 -4.1292274386142677e-19
5472505438519296 -3.6398163514165104e-19
5472506624540672 -3.8883978425234903e-19
5472507810562048 -4.001450461439083e-19
5472508996583424 -3.674088938352852e-19
5472510182604800 -3.602808923273112e-19
5472511368626176 -3.4973517343628506e-19
5472512554647552 -3.6023754663203687e-19
5472513740668928 -3.6443664958091586e-19
5472514926690304 -3.1374578736728786e-19
5472516112711680 -3.2020962566085923e-19
5472517298733056 -3.4708232781449493e-19
5472518484754432 -3.139549357170862e-19
5472519670775808 -3.000095807441816e-19
5472520856797184 -2.960482982157538e-19
5472522042818560 -2.955359341332823e-19
5472523228839936 -3.060758714738302e-19
5472524414861312 -2.658540083483297e-19
5472525600882688 -2.506547911333184e-19
5472526786904064 -2.8554327955370774e-19
5472527972925440 -2.616771456990272e-19
5472529158946816 -2.350440190970174e-19
5472530344968192 -2.3973354317097934e-19
5472531530989568 -2.2998900352632535e-19
5472532717010944 -2.4009229657220983e-19
5472533903032320 -2.189253244986731e-19
5472535089053696 -1.835195621413653e-19
5472536275075072 -2.1598764882551489e-19
5472537461096448 -2.1092893019741007e-19
5472538647117824 -1.698977785771926e-19
5472539833139200 -1.744901632936714e-19
5472541019160576 -1.712502106962778e-19
5472542205181952 -1.7139493380886178e-19
5472543391203328 -1.6265549557764706e-19
5472544577224704 -1.2404003458461814e-19
5472545763246080 -1.4055948952653484e-19
5472546949267456 -1.5323274499226e-19
5472548135288832 -1.1194444417085044e-19
5472549321310208 -1.0642638967079127e-19
5472550507331584 -1.1007138179439473e-19
5472551693352960 -1.0338751009592723e-19
5472552879374336 -1.0247856895492784e-19
5472554065395712 -6.786271003586131e-20
5472555251417088 -6.496212915170397e-20
5472556437438464 -9.116887717491409e-20
5472557623459840 -5.574842744105298e-20
5472558809481216 -3.643105778476278e-20
5472559995502592 -4.8435598571738334e-20
5472561181523968 -3.639386935202649e-20
5472562367545344 -3.6740080803323466e-20
5472563553566720 -1.452503951358185e-20
5472564739588096 6.817436290921646e-21
5472565925609472 -2.1074418279596676e-20
5472567111630848 -4.482115710020157e-21
5472568297652224 3.020609746001751e-20
5472569483673600 1.909690903182899e-20
5472570669694976 2.3940060795868006e-20
5472571855716352 3.149184087715984e-20
5472573041737728 4.259519315913501e-20
5472574227759104 6.925413701821023e-20
5472575413780480 5.1283195127861434e-20
5472576599801856 5.152768274038312e-20
5472577785823232 9.121301904551395e-20
5472578971844608 8.766046751698468e-20
5472580157865984 8.400771511621839e-20
5472581343887360 9.736680080916782e-20
5472582529908736 1.0298156249316184e-19
5472583715930112 1.269664088588232e-19
5472584901951488 1.2416265134826145e-19
5472586087972864 1.1083653729569786e-19
5472587273994240 1.466726180301808e-19
5472588460015616 1.5649561062027026e-19
5472589646036992 1.4354897748312767e-19
5472590832058368 1.595579521226586e-19
5472592018079744 1.6500738136585051e-19
5472593204101120 1.8080765305283443e-19
5472594390122496 1.928927262594383e-19
5472595576143872 1.7413767969859315e-19
5472596762165248 1.9677148379230192e-19
5472597948186624 2.2026055261311786e-19
5472599134208000 2.0540057627276116e-19
5472600320229376 2.1639929687529312e-19
5472601506250752 2.272068801768363e-19
5472602692272128 2.353095163814897e-19
5472603878293504 2.5216055503331134e-19
5472605064314880 2.3898872815504133e-19
5472606250336256 2.4671773439172833e-19
5472607436357632 2.761464200591036e-19
5472608622379008 2.701578459138726e-19
5472609808400384 2.7069143296927097e-19
5472610994421760 2.8278780555741667e-19
5472612180443136 2.882071993177494e-19
5472613366464512 3.066317247452152e-19
5472614552485888 3.024328359286783e-19
5472615738507264 2.9706327524422855e-19
5472616924528640 3.266097799698307e-19
5472618110550016 3.2900519884770534e-19
5472619296571392 3.226253320133604e-19
5472620482592768 3.358119400645479e-19
5472621668614144 3.407137076900986e-19
5472622854635520 3.5748355852745875e-19
5472624040656896 3.5960640965650116e-19
5472625226678272 3.484107635837246e-19
5472626412699648 3.712619858774835e-19
5472627598721024 3.8452286012523955e-19
5472628784742400 3.760913428318424e-19
5472629970763776 3.8321986493908963e-19
5472631156785152 3.9032268194395163e-19
5472632342806528 4.0219396919179834e-19
5472633528827904 4.124389415400012e-19
5472634714849280 3.99150641943231e-19
5472635900870656 4.106540369761455e-19
5472637086892032 4.346567665196301e-19
5472638272913408 4.2581571188489417e-19
5472639458934784 4.2722226389509627e-19
5472640644956160 4.37795298474648e-19
5472641830977536 4.438979482927147e-19
5472643016998912 4.58151841714215e-19
5472644203020288 4.506001434479271e-19
5472645389041664 4.483239550219369e-19
5472646575063040 4.728446586662902e-19
5472647761084416 4.75484180776727e-19
5472648947105792 4.682662326650588e-19
5472650133127168 4.761787318104654e-19
5472651319148544 4.84883810030429e-19
5472652505169920 4.969861503616533e-19
5472653691191296 4.941956372810074e-19
5472654877212672 4.857465713437672e-19
5472656063234048 5.065186051965545e-19
5472657249255424 5.166411669796269e-19
5472658435276800 5.080908843454357e-19
5472659621298176 5.120296183283654e-19
5472660807319552 5.175107008369977e-19
5472661993340928 5.319709336424563e-19
5472663179362304 5.340312089126045e-19
5472664365383680 5.189009324137328e-19
5472665551405056 5.349265448512943e-19
5472666737426432 5.519865981762748e-19
5472667923447808 5.430823644691028e-19
5472669109469184 5.403217658405484e-19
5472670295490560 5.48021360281454e-19
5472671481511936 5.61490048424043e-19
5472672667533312 5.651723178756322e-19
5472673853554688 5.509482562944547e-19
5472675039576064 5.5817720675938795e-19
5472676225597440 5.799568692690711e-19
5472677411618816 5.752841075676341e-19
5472678597640192 5.657293798125228e-19
5472679783661568 5.716274281973595e-19
5472680969682944 5.8408522993365205e-19
5472682155704320 5.916975506059068e-19
5472683341725696 5.789598600706545e-19
5472684527747072 5.759500072355064e-19
5472685713768448 5.978435595085766e-19
5472686899789824 6.021309837898827e-19
5472688085811200 5.894234504257264e-19
5472689271832576 5.88594394412781e-19
5472690457853952 6.011560387802489e-19
5472691643875328 6.121918765004259e-19
5472692829896704 6.014971620274013e-19
5472694015918080 5.919557520464657e-19
5472695201939456 6.103392469614308e-19
5472696387960832 6.21020760545731e-19
5472697573982208 6.076416448371784e-19
5472698760003584 6.005052471620465e-19
5472699946024960 6.131187217542902e-19
5472701132046336 6.270670762877483e-19
5472702318067712 6.172870058721926e-19
5472703504089088 6.0202017173297095e-19
5472704690110464 6.171912825236671e-19
5472705876131840 6.341178780620132e-19
5472707062153216 6.215202558241698e-19
5472708248174592 6.09406119933414e-19
5472709434195968 6.191840036010083e-19
5472710620217344 6.341527439547503e-19
5472711806238720 6.294118522950034e-19
5472712992260096 6.0987641238519e-19
5472714178281472 6.169313142645511e-19
5472715364302848 6.399818678053009e-19
5472716550324224 6.298805952353068e-19
5472717736345600 6.123077084833765e-19
5472718922366976 6.189772341193147e-19
5472720108388352 6.343088041028501e-19
5472721294409728 6.362542219702442e-19
5472722480431104 6.134900351030349e-19
5472723666452480 6.117374372568423e-19
5472724852473856 6.377480177663679e-19
5472726038495232 6.338094078479495e-19
5472727224516608 6.123745689887268e-19
5472728410537984 6.113812233538407e-19
5472729596559360 6.298316890070734e-19
5472730782580736 6.348854997297056e-19
5472731968602112 6.101674469012397e-19
5472733154623488 6.034244958251464e-19
5472734340644864 6.27847941103901e-19
5472735526666240 6.30638622814966e-19
5472736712687616 6.08310963821448e-19
5472737898708992 6.002704769797116e-19
5472739084730368 6.157615832008241e-19
5472740270751744 6.275168608498678e-19
5472741456773120 6.067032985250623e-19
5472742642794496 5.899583037571498e-19
5472743828815872 6.088243442351224e-19
5472745014837248 6.203376498236706e-19
5472746200858624 6.0079028935601e-19
5472747386880000 5.841174563572767e-19
5472748572901376 5.969819279649118e-19
5472749758922752 6.130314278286654e-19
5472750944944128 5.958984290058325e-19
5472752130965504 5.727370947036758e-19
5472753316986880 5.865448902352116e-19
5472754503008256 6.045421121097514e-19
5472755689029632 5.862562630578305e-19
5472756875051008 5.650299223251307e-19
5472758061072384 5.733433551007454e-19
5472759247093760 5.924786296051676e-19
5472760433115136 5.815376788533583e-19
5472761619136512 5.502506702547671e-19
5472762805157888 5.589214289820027e-19
5472763991179264 5.825190968602972e-19
5472765177200640 5.677090377199951e-19
5472766363222016 5.429144270754157e-19
5472767549243392 5.434427848586044e-19
5472768735264768 5.643104698673862e-19
5472769921286144 5.611733453155689e-19
5472771107307520 5.26564168364208e-19
5472772293328896 5.257312575134345e-19
5472773479350272 5.521455587043612e-19
5472774665371648 5.442997045483485e-19
5472775851393024 5.160581868944351e-19
5472777037414400 5.091260355754209e-19
5472778223435776 5.291623441129613e-19
5472779409457152 5.361999750610621e-19
5472780595478528 5.016367024878141e-19
5472781781499904 4.869922548631029e-19
5472782967521280 5.16048095848974e-19
5472784153542656 5.16747673040926e-19
5472785339564032 4.855257905299849e-19
5472786525585408 4.74842946065468e-19
5472787711606784 4.912361975864499e-19
5472788897628160 5.014376995646115e-19
5472790083649536 4.728790398583335e-19
5472791269670912 4.499717161477065e-19
5472792455692288 4.739260227645918e-19
5472793641713664 4.825755131713737e-19
5472794827735040 4.529944720021721e-19
5472796013756416 4.344891560086883e-19
5472797199777792 4.469851448905147e-19
5472798385799168 4.636124125058308e-19
5472799571820544 4.414271961717536e-19
5472800757841920 4.082067613591338e-19
5472801943863296 4.266605934546963e-19
5472803129884672 4.463130571443122e-19
5472804315906048 4.15211945527145e-19
5472805501927424 3.9313743570579776e-19
5472806687948800 4.0241788494529906e-19
5472807873970176 4.1668394138306574e-19
5472809059991552 4.0656772238349105e-19
5472810246012928 3.6657637355925208e-19
5472811432034304 3.726818836501457e-19
5472812618055680 4.0392322197689943e-19
5472813804077056 3.7672843536810756e-19
5472814990098432 3.470636499184237e-19
5472816176119808 3.5335115648005136e-19
5472817362141184 3.673269554169033e-19
5472818548162560 3.6417527776057113e-19
5472819734183936 3.260404361596179e-19
5472820920205312 3.1681321840226427e-19
5472822106226688 3.5250329371539565e-19
5472823292248064 3.3818401954234987e-19
5472824478269440 2.981271842939698e-19
5472825664290816 3.0305494686570472e-19
5472826850312192 3.148246260101463e-19
5472828036333568 3.1406836086260436e-19
5472829222354944 2.87177363838204e-19
5472830408376320 2.601825719724591e-19
5472831594397696 2.9348121329216413e-19
5472832780419072 2.9734567474653513e-19
5472833966440448 2.4900585999981423e-19
5472835152461824 2.473701345521655e-19
5472836338483200 2.627099445982768e-19
5472837524504576 2.611295222957151e-19
5472838710525952 2.414298976304352e-19
5472839896547328 2.0928087713741924e-19
5472841082568704 2.304234561592735e-19
5472842268590080 2.4987992232847544e-19
5472843454611456 2.028027879156812e-19
5472844640632832 1.8525120587640413e-19
5472845826654208 2.082406790729303e-19
5472847012675584 2.0778710704334845e-19
5472848198696960 1.912870186238497e-19
5472849384718336 1.6039953797801198e-19
5472850570739712 1.6352619402337245e-19
5472851756761088 1.9653593744229828e-19
5472852942782464 1.5926601463712456e-19
5472854128803840 1.2468327312854749e-19
5472855314825216 1.5073372486635255e-19
5472856500846592 1.524355043155801e-19
5472857686867968 1.361030100171784e-19
5472858872889344 1.106941069173959e-19
5472860058910720 9.992150062991322e-20
5472861244932096 1.3511173231105097e-19
5472862430953472 1.1582190023893162e-19
5472863616974848 6.620837794138845e-20
5472864802996224 8.610535414054057e-20
5472865989017600 9.927219034066762e-20
5472867175038976 7.957183437464129e-20
5472868361060352 5.902928267627778e-20
5472869547081728 4.0526866916714846e-20
5472870733103104 6.87789357838977e-20
5472871919124480 7.0433131236295e-20
5472873105145856 1.1758755972810684e-20
5472874291167232 1.7844057311480485e-20
5472875477188608 4.600813821083802e-20
5472876663209984 2.4002395549991592e-20
5472877849231360 3.586246783189905e-21
5472879035252736 -1.4541961562911145e-20
5472880221274112 -1.1654995626047726e-21
5472881407295488 1.8117350708132655e-20
5472882593316864 -3.359963922427671e-20
5472883779338240 -5.05741433918894e-20
5472884965359616 -1.319372491806265e-20
5472886151380992 -2.8314201984575786e-20
5472887337402368 -5.504331242256655e-20
5472888523423744 -6.865605492059854e-20
5472889709445120 -6.643463752085303e-20
5472890895466496 -4.152324978073726e-20
5472892081487872 -7.687716623208031e-20
5472893267509248 -1.1653419938644556e-19
5472894453530624 -7.952888058103518e-20
5472895639552000 -7.601559418440169e-20
5472896825573376 -1.1196735110226293e-19
5472898011594752 -1.24384018140093e-19
5472899197616128 -1.2730976857905643e-19
5472900383637504 -1.0451716267972126e-19
5472901569658880 -1.2196879973797435e-19
5472902755680256 -1.738081284522088e-19
5472903941701632 -1.466582800911322e-19
5472905127723008 -1.2779491957577987e-19
5472906313744384 -1.660333201122194e-19
5472907499765760 -1.806221186715004e-19
5472908685787136 -1.834569596081337e-19
5472909871808512 -1.685266034123502e-19
5472911057829888 -1.6841769186964e-19
5472912243851264 -2.225925861916875e-19
5472913429872640 -2.1658913599112028e-19
5472914615894016 -1.7883946845611337e-19
5472915801915392 -2.148119149886493e-19
5472916987936768 -2.388052950274193e-19
5472918173958144 -2.3550390981006016e-19
5472919359979520 -2.3093375108487793e-19
5472920546000896 -2.2032268803456583e-19
5472921732022272 -2.6443219458497183e-19
5472922918043648 -2.8279661006089736e-19
5472924104065024 -2.3697821507808496e-19
5472925290086400 -2.555317390898608e-19
5472926476107776 -2.9571601804328103e-19
5472927662129152 -2.898203377627306e-19
5472928848150528 -2.8431110519719837e-19
5472930034171904 -2.765693332103937e-19
5472931220193280 -3.027934764023118e-19
5472932406214656 -3.3875007343452874e-19
5472933592236032 -3.0121801070246907e-19
5472934778257408 -2.947127642495576e-19
5472935964278784 -3.443649743229478e-19
5472937150300160 -3.4547294748328766e-19
5472938336321536 -3.3490809715249223e-19
5472939522342912 -3.31457737703589e-19
5472940708364288 -3.43161546094541e-19
5472941894385664 -3.863407293973796e-19
5472943080407040 -3.650322394377183e-19
5472944266428416 -3.3599697656354436e-19
5472945452449792 -3.8441703298696003e-19
5472946638471168 -3.9934030414873705e-19
5472947824492544 -3.8155414368969205e-19
5472949010513920 -3.8087145595970525e-19
5472950196535296 -3.862062527650096e-19
5472951382556672 -4.240289605084777e-19
5472952568578048 -4.2276556743137033e-19
5472953754599424 -3.8226691855327845e-19
5472954940620800 -4.167844298295423e-19
5472956126642176 -4.496041055016973e-19
5472957312663552 -4.294329185366998e-19
5472958498684928 -4.250187719899199e-19
5472959684706304 -4.2779318817643027e-19
5472960870727680 -4.5696578233790655e-19
5472962056749056 -4.736800141292134e-19
5472963242770432 -4.315982103048614e-19
5472964428791808 -4.447963245087744e-19
5472965614813184 -4.913027858993315e-19
5472966800834560 -4.761346510072617e-19
5472967986855936 -4.628626880734498e-19
5472969172877312 -4.697703018213168e-19
5472970358898688 -4.895514306603922e-19
5472971544920064 -5.150064612505853e-19
5472972730941440 -4.822713490602737e-19
5472973916962816 -4.717737944888243e-19
5472975102984192 -5.244162540375145e-19
5472976289005568 -5.230713647785627e-19
5472977475026944 -4.986740714425773e-19
5472978661048320 -5.046860265034766e-19
5472979847069696 -5.200520600096106e-19
5472981033091072 -5.480663156934774e-19
5472982219112448 -5.286888010410318e-19
5472983405133824 -5.002954542028003e-19
5472984591155200 -5.463920108419393e-19
5472985777176576 -5.643686291367012e-19
5472986963197952 -5.339240555096462e-19
5472988149219328 -5.336050406065382e-19
5472989335240704 -5.489716984887628e-19
5472990521262080 -5.740311333042409e-19
5472991707283456 -5.682770711168613e-19
5472992893304832 -5.330614178306448e-19
5472994079326208 -5.617497115074038e-19
5472995265347584 -5.9613633822783815e-19
5472996451368960 -5.693024714691296e-19
5472997637390336 -5.557146111892232e-19
5472998823411712 -5.726319396128458e-19
5473000009433088 -5.939916370026551e-19
5473001195454464 -5.987384341610676e-19
5473002381475840 -5.657738870839543e-19
5473003567497216 -5.722079571185368e-19
5473004753518592 -6.188081907805413e-19
5473005939539968 -6.025939278342527e-19
5473007125561344 -5.761011435611374e-19
5473008311582720 -5.910321988595824e-19
5473009497604096 -6.118334574013898e-19
