17238222945386496 -2.8041429642061476e-19
17238224131407872 -2.897230366393669e-19
17238225317429248 -2.470366567530892e-19
17238226503450624 -2.427447218973332e-19
17238227689472000 -2.6416573336750585e-19
17238228875493376 -2.254994854649868e-19
17238230061514752 -2.193384708017734e-19
17238231247536128 -2.1902458762035517e-19
17238232433557504 -1.961000774462499e-19
17238233619578880 -2.1137825628258726e-19
17238234805600256 -1.8158371628996323e-19
17238235991621632 -1.5650800099019826e-19
17238237177643008 -1.865234559441765e-19
17238238363664384 -1.561445411484994e-19
17238239549685760 -1.3597411892339952e-19
17238240735707136 -1.4617083359893801e-19
17238241921728512 -1.1752821778128595e-19
17238243107749888 -1.2495475386767334e-19
17238244293771264 -1.171480638097527e-19
17238245479792640 -7.71583422675474e-20
17238246665814016 -9.774916182834027e-20
17238247851835392 -8.75133311837997e-20
17238249037856768 -5.433379356026626e-20
17238250223878144 -6.888831792011071e-20
17238251409899520 -4.548507882512955e-20
17238252595920896 -3.490423455649415e-20
17238253781942272 -4.7485846551313874e-20
17238254967963648 -4.658405135490005e-21
17238256153985024 -6.956577437541625e-21
17238257340006400 -1.8671336667682154e-20
17238258526027776 2.4196454625701427e-20
17238259712049152 1.6116465327611348e-20
17238260898070528 2.4049656063601022e-20
17238262084091904 5.347916411251717e-20
17238263270113280 3.112986305870842e-20
17238264456134656 6.156496505907135e-20
17238265642156032 8.288962252998894e-20
17238266828177408 5.84598421734397e-20
17238268014198784 9.450134124031663e-20
17238269200220160 1.0056220015188603e-19
17238270386241536 9.497190439003321e-20
17238271572262912 1.3328586932965398e-19
17238272758284288 1.1514256189565478e-19
17238273944305664 1.2399878963974516e-19
17238275130327040 1.6725434312083014e-19
17238276316348416 1.4494242557307413e-19
17238277502369792 1.5937965769888134e-19
17238278688391168 1.8413182416575128e-19
17238279874412544 1.6882891659450016e-19
17238281060433920 2.0358526788470493e-19
17238282246455296 2.0512724236460548e-19
17238283432476672 1.8889548717869223e-19
17238284618498048 2.3840295857265294e-19
17238285804519424 2.317368021845598e-19
17238286990540800 2.2363942975582555e-19
17238288176562176 2.605222132729284e-19
17238289362583552 2.463766217441465e-19
17238290548604928 2.6821561783155006e-19
17238291734626304 2.9010014269265687e-19
17238292920647680 2.587946271205713e-19
17238294106669056 2.981184544028195e-19
17238295292690432 3.1827659136026307e-19
17238296478711808 2.9324305275019553e-19
17238297664733184 3.2465039277900716e-19
17238298850754560 3.260570488322547e-19
17238300036775936 3.3073928026177095e-19
17238301222797312 3.6542660331024485e-19
17238302408818688 3.365524782579042e-19
17238303594840064 3.5077482592263106e-19
17238304780861440 3.9601945120625037e-19
17238305966882816 3.6726826905167063e-19
17238307152904192 3.787167305753343e-19
17238308338925568 4.021213813180611e-19
17238309524946944 3.9444747384950656e-19
17238310710968320 4.282795780507692e-19
17238311896989696 4.137535694423355e-19
17238313083011072 4.0365170643024676e-19
17238314269032448 4.617786175140872e-19
17238315455053824 4.456525100592022e-19
17238316641075200 4.315910271381032e-19
17238317827096576 4.674179962539133e-19
17238319013117952 4.610713829054322e-19
17238320199139328 4.830770565039786e-19
17238321385160704 4.871922525910043e-19
17238322571182080 4.581355163551988e-19
17238323757203456 5.113406970953547e-19
17238324943224832 5.224376767612358e-19
17238326129246208 4.859897692013085e-19
17238327315267584 5.189717242259133e-19
17238328501288960 5.2520231172575395e-19
17238329687310336 5.332414251297755e-19
17238330873331712 5.517982057622256e-19
17238332059353088 5.155110361851734e-19
17238333245374464 5.499796819895083e-19
17238334431395840 5.894492283371596e-19
17238335617417216 5.456892447106797e-19
17238336803438592 5.585286904152224e-19
17238337989459968 5.833111351943519e-19
17238339175481344 5.833131645900226e-19
17238340361502720 6.027681443543846e-19
17238341547524096 5.741574261822018e-19
17238342733545472 5.847129750423541e-19
17238343919566848 6.410707150761975e-19
17238345105588224 6.058924934166302e-19
17238346291609600 5.928856623453592e-19
17238347477630976 6.323763562818305e-19
17238348663652352 6.31949859094107e-19
17238349849673728 6.439506167133715e-19
17238351035695104 6.282771216761106e-19
17238352221716480 6.177028815709735e-19
17238353407737856 6.787350920926476e-19
17238354593759232 6.644648198108814e-19
17238355779780608 6.247381162026669e-19
17238356965801984 6.645832149653069e-19
17238358151823360 6.77960783271783e-19
17238359337844736 6.7897684232993125e-19
17238360523866112 6.711074972354274e-19
17238361709887488 6.491618142574841e-19
17238362895908864 7.0301158800901e-19
17238364081930240 7.154838792222411e-19
17238365267951616 6.591899595171259e-19
17238366453972992 6.852752465961022e-19
17238367639994368 7.154482155176293e-19
17238368826015744 7.074919907925359e-19
17238370012037120 7.059415130543974e-19
17238371198058496 6.810876376897971e-19
17238372384079872 7.157582969745955e-19
17238373570101248 7.537152549670007e-19
17238374756122624 6.933141777149546e-19
17238375942144000 6.952367168136754e-19
17238377128165376 7.453605883378709e-19
17238378314186752 7.352851136835838e-19
17238379500208128 7.273480258289915e-19
17238380686229504 7.068032983949725e-19
17238381872250880 7.239960747157759e-19
17238383058272256 7.770528247756349e-19
17238384244293632 7.271881662061571e-19
17238385430315008 6.9853854522319875e-19
17238386616336384 7.589615481074781e-19
17238387802357760 7.612720342300683e-19
17238388988379136 7.388295107532068e-19
17238390174400512 7.264674037804854e-19
17238391360421888 7.294776338362839e-19
17238392546443264 7.82680487171546e-19
17238393732464640 7.575776293018262e-19
17238394918486016 7.038145074964121e-19
17238396104507392 7.564597923990497e-19
17238397290528768 7.7786905339013075e-19
17238398476550144 7.47501963705367e-19
17238399662571520 7.360960855265845e-19
17238400848592896 7.3190513580882665e-19
17238402034614272 7.790416751856443e-19
17238403220635648 7.771708180116009e-19
17238404406657024 7.060853701451915e-19
17238405592678400 7.419769053803007e-19
17238406778699776 7.89348050214129e-19
17238407964721152 7.526079250885898e-19
17238409150742528 7.328978339843895e-19
17238410336763904 7.300329279336097e-19
17238411522785280 7.659334191176593e-19
17238412708806656 7.838785918269328e-19
17238413894828032 7.113422185743022e-19
17238415080849408 7.184681178490795e-19
17238416266870784 7.83234734872973e-19
17238417452892160 7.55790386080525e-19
17238418638913536 7.219770212721035e-19
17238419824934912 7.203303521646627e-19
17238421010956288 7.469165345602462e-19
17238422196977664 7.772560368463728e-19
17238423382999040 7.146029911723249e-19
17238424569020416 6.897927163422995e-19
17238425755041792 7.624987995148228e-19
17238426941063168 7.550632885247228e-19
17238428127084544 7.053839035476083e-19
17238429313105920 7.007988280234785e-19
17238430499127296 7.224454120513508e-19
17238431685148672 7.578216325825443e-19
17238432871170048 7.115783308529096e-19
17238434057191424 6.599643137115242e-19
17238435243212800 7.274738948825493e-19
17238436429234176 7.466458604285371e-19
17238437615255552 6.848416254531218e-19
17238438801276928 6.733189244520485e-19
17238439987298304 6.931742953610673e-19
17238441173319680 7.246465074808064e-19
17238442359341056 7.023224966961315e-19
17238443545362432 6.321413664906098e-19
17238444731383808 6.783607009340994e-19
17238445917405184 7.279804128111037e-19
17238447103426560 6.632884649725337e-19
17238448289447936 6.357603280410292e-19
17238449475469312 6.577267050608888e-19
17238450661490688 6.861215086498443e-19
17238451847512064 6.796137907922714e-19
17238453033533440 6.054767446542626e-19
17238454219554816 6.236883028966509e-19
17238455405576192 6.93433587783798e-19
17238456591597568 6.410284254159224e-19
17238457777618944 5.913451019599254e-19
17238458963640320 6.161826019307775e-19
17238460149661696 6.428943203011658e-19
17238461335683072 6.434178990994408e-19
17238462521704448 5.777478141582695e-19
17238463707725824 5.648698194743736e-19
17238464893747200 6.451524759713757e-19
17238466079768576 6.153662188972784e-19
17238467265789952 5.446280779224103e-19
17238468451811328 5.669185453024771e-19
17238469637832704 5.93813761612403e-19
17238470823854080 5.9746640289834695e-19
17238472009875456 5.458338022622966e-19
17238473195896832 5.082939078203137e-19
17238474381918208 5.822336490460819e-19
17238475567939584 5.8495167148648075e-19
17238476753960960 4.994061063363622e-19
17238477939982336 5.0423422563241705e-19
17238479126003712 5.427497955528403e-19
17238480312025088 5.4628955982728015e-19
17238481498046464 5.069407446137122e-19
17238482684067840 4.521196064427535e-19
17238483870089216 5.082320128050046e-19
17238485056110592 5.468587475420202e-19
17238486242131968 4.536186680003362e-19
17238487428153344 4.369637208952587e-19
17238488614174720 4.866286709100704e-19
17238489800196096 4.887684364435842e-19
17238490986217472 4.589634165121833e-19
17238492172238848 3.999627581799799e-19
17238493358260224 4.3130613920466825e-19
17238494544281600 4.92260530183884e-19
17238495730302976 4.1388078516914924e-19
17238496916324352 3.6593722131389067e-19
17238498102345728 4.190657972366076e-19
17238499288367104 4.3113763364152487e-19
17238500474388480 4.008295319354746e-19
17238501660409856 3.4880131232816315e-19
17238502846431232 3.5344869815027993e-19
17238504032452608 4.2369786247476154e-19
17238505218473984 3.7388759027622937e-19
17238506404495360 2.962738328369579e-19
17238507590516736 3.4364320140528214e-19
17238508776538112 3.7296370356617796e-19
17238509962559488 3.4058305745342946e-19
17238511148580864 2.9062487816571784e-19
17238512334602240 2.770536941065943e-19
17238513520623616 3.4715822869473384e-19
17238514706644992 3.3005783114273976e-19
17238515892666368 2.3295142801943295e-19
17238517078687744 2.5984408484453027e-19
17238518264709120 3.088947680669517e-19
17238519450730496 2.773497183753655e-19
17238520636751872 2.3074276001597936e-19
17238521822773248 2.0646027338936826e-19
17238523008794624 2.619090899904873e-19
17238524194816000 2.7715301792958775e-19
17238525380837376 1.747685610793468e-19
17238526566858752 1.72529151550907e-19
17238527752880128 2.4133279626699024e-19
17238528938901504 2.1606758947989077e-19
17238530124922880 1.6523209190192423e-19
17238531310944256 1.38745930761726e-19
17238532496965632 1.7595710475068937e-19
17238533682987008 2.1223042966610615e-19
17238534869008384 1.2501013684132168e-19
17238536055029760 8.71326388384269e-20
17238537241051136 1.613012629339815e-19
17238538427072512 1.560571576765872e-19
17238539613093888 9.649215879981591e-20
17238540799115264 7.085521391618517e-20
17238541985136640 9.31068940340956e-20
17238543171158016 1.3808366531271868e-19
17238544357179392 7.508042566133186e-20
17238545543200768 6.968712898697362e-21
17238546729222144 7.440688114942173e-20
17238547915243520 9.528350040314822e-20
17238549101264896 3.212720166903872e-20
17238550287286272 -1.2535499635308129e-21
17238551473307648 1.1510437405036994e-20
17238552659329024 5.986706174216119e-20
17238553845350400 2.277741487341429e-20
17238555031371776 -6.259322709622243e-20
17238556217393152 -1.715178849764878e-20
17238557403414528 2.992902889207519e-20
17238558589435904 -3.0549034908703795e-20
17238559775457280 -7.438836960072601e-20
17238560961478656 -6.306234543620915e-20
17238562147500032 -2.2606330874383256e-20
17238563333521408 -3.6390589948950084e-20
17238564519542784 -1.217738866110108e-19
17238565705564160 -1.079070590448125e-19
17238566891585536 -4.0895910798303683e-20
17238568077606912 -8.788885608563227e-20
17238569263628288 -1.4565631539638938e-19
17238570449649664 -1.3703354040783646e-19
17238571635671040 -1.0338009214496697e-19
17238572821692416 -9.803114214963838e-20
17238574007713792 -1.7726821722274348e-19
17238575193735168 -1.9459570765520271e-19
17238576379756544 -1.1770409631535025e-19
17238577565777920 -1.4265206451672403e-19
17238578751799296 -2.137312046873259e-19
17238579937820672 -2.1130043161523902e-19
17238581123842048 -1.775976050235271e-19
17238582309863424 -1.6544516610450167e-19
17238583495884800 -2.2922548099275257e-19
17238584681906176 -2.710800262694159e-19
17238585867927552 -2.0171971484660336e-19
17238587053948928 -1.95752402710265e-19
17238588239970304 -2.7462960800406007e-19
17238589425991680 -2.830453286349331e-19
17238590612013056 -2.503047347827008e-19
17238591798034432 -2.33485815406925e-19
17238592984055808 -2.770123221509079e-19
17238594170077184 -3.3851094226683057e-19
17238595356098560 -2.8445271159557795e-19
17238596542119936 -2.500845821852379e-19
17238597728141312 -3.2737536031614077e-19
17238598914162688 -3.531311605055195e-19
17238600100184064 -3.19344490240538e-19
17238601286205440 -2.9877526782167647e-19
17238602472226816 -3.2956889208254557e-19
17238603658248192 -3.951131655860062e-19
17238604844269568 -3.634392062771472e-19
17238606030290944 -3.1023795105100353e-19
17238607216312320 -3.721643941236933e-19
17238608402333696 -4.1754581120267786e-19
17238609588355072 -3.8637986961226185e-19
17238610774376448 -3.617039680674494e-19
17238611960397824 -3.8053223496950217e-19
17238613146419200 -4.427828048913245e-19
17238614332440576 -4.367330253925741e-19
17238615518461952 -3.712010321890456e-19
17238616704483328 -4.117896403397586e-19
17238617890504704 -4.741608048545186e-19
17238619076526080 -4.494681043979142e-19
17238620262547456 -4.19852915979207e-19
17238621448568832 -4.2799997598675343e-19
17238622634590208 -4.839580773102129e-19
17238623820611584 -5.009843132986655e-19
17238625006632960 -4.352792396003185e-19
17238626192654336 -4.479996353940706e-19
17238627378675712 -5.202248935549179e-19
17238628564697088 -5.099296745526564e-19
17238629750718464 -4.735558940460408e-19
17238630936739840 -4.760818348997509e-19
17238632122761216 -5.203427998795454e-19
17238633308782592 -5.521887322336451e-19
17238634494803968 -4.972573247951213e-19
17238635680825344 -4.840589007796301e-19
17238636866846720 -5.574578826239994e-19
17238638052868096 -5.622958005297738e-19
17238639238889472 -5.220352373744539e-19
17238640424910848 -5.179822103940071e-19
17238641610932224 -5.534877663919064e-19
17238642796953600 -5.942591993055462e-19
17238643982974976 -5.541226515842137e-19
17238645168996352 -5.197830978702738e-19
17238646355017728 -5.842630188416055e-19
17238647541039104 -6.100672799644495e-19
17238648727060480 -5.666905734103874e-19
17238649913081856 -5.548735844411773e-19
17238651099103232 -5.839355849387106e-19
17238652285124608 -6.24337576972397e-19
17238653471145984 -6.049709288896239e-19
17238654657167360 -5.560131679220148e-19
17238655843188736 -6.023633744503636e-19
17238657029210112 -6.457278576444581e-19
17238658215231488 -6.067420951042941e-19
17238659401252864 -5.891284186505179e-19
17238660587274240 -6.079260958541677e-19
17238661773295616 -6.454421465816494e-19
17238662959316992 -6.478554073462188e-19
17238664145338368 -5.9115768453981855e-19
17238665331359744 -6.138692066909719e-19
17238666517381120 -6.734632385616046e-19
17238667703402496 -6.429090487557738e-19
17238668889423872 -6.151719974029538e-19
17238670075445248 -6.299742623170776e-19
17238671261466624 -6.602634128826431e-19
17238672447488000 -6.773670336346358e-19
17238673633509376 -6.255467440752211e-19
17238674819530752 -6.218509320479563e-19
17238676005552128 -6.890226905325991e-19
17238677191573504 -6.728818189958234e-19
17238678377594880 -6.346928462307648e-19
17238679563616256 -6.470975658531387e-19
17238680749637632 -6.689736785941608e-19
17238681935659008 -6.92994724560226e-19
17238683121680384 -6.567926938615768e-19
17238684307701760 -6.283222227628881e-19
17238685493723136 -6.908363119507517e-19
17238686679744512 -6.978656805933516e-19
17238687865765888 -6.503757326937248e-19
17238689051787264 -6.551098838788828e-19
17238690237808640 -6.767854105721792e-19
17238691423830016 -6.96778233388224e-19
17238692609851392 -6.782849856443637e-19
17238693795872768 -6.380524108255083e-19
17238694981894144 -6.801165069606355e-19
17238696167915520 -7.118163801565226e-19
17238697353936896 -6.633567417568323e-19
17238698539958272 -6.55322259190634e-19
17238699725979648 -6.771052287753589e-19
17238700912001024 -6.923746453174542e-19
17238702098022400 -6.935367828793527e-19
17238703284043776 -6.463792494516681e-19
17238704470065152 -6.629113201499645e-19
17238705656086528 -7.128022643580385e-19
17238706842107904 -6.728159928283921e-19
17238708028129280 -6.511035294424133e-19
17238709214150656 -6.718668000937506e-19
17238710400172032 -6.834544580006538e-19
17238711586193408 -6.927056963013079e-19
17238712772214784 -6.519111430308419e-19
17238713958236160 -6.43367633696234e-19
17238715144257536 -7.007730739527891e-19
17238716330278912 -6.776295517878291e-19
17238717516300288 -6.3866869731836745e-19
17238718702321664 -6.619487085739955e-19
17238719888343040 -6.687799426825586e-19
17238721074364416 -6.770673036939913e-19
17238722260385792 -6.550288503265612e-19
17238723446407168 -6.225121533366495e-19
17238724632428544 -6.735401240503231e-19
17238725818449920 -6.775611078434955e-19
17238727004471296 -6.237492558547441e-19
17238728190492672 -6.374631866883632e-19
17238729376514048 -6.521366302229793e-19
17238730562535424 -6.544406140922476e-19
17238731748556800 -6.462382606718798e-19
17238732934578176 -6.057761971658837e-19
17238734120599552 -6.350689117903688e-19
17238735306620928 -6.645454049708001e-19
17238736492642304 -6.111668999585644e-19
17238737678663680 -6.056783740719969e-19
17238738864685056 -6.285350423769227e-19
17238740050706432 -6.266478311345496e-19
17238741236727808 -6.272972291056163e-19
17238742422749184 -5.885666813195376e-19
17238743608770560 -5.913500079661311e-19
17238744794791936 -6.373516288435994e-19
17238745980813312 -5.97541507359788e-19
17238747166834688 -5.700572536116856e-19
17238748352856064 -5.959477555806243e-19
17238749538877440 -5.947116826667866e-19
17238750724898816 -5.965820862091658e-19
17238751910920192 -5.685212368088104e-19
17238753096941568 -5.474975210537439e-19
17238754282962944 -5.965332091599463e-19
17238755468984320 -5.816532692390977e-19
17238756655005696 -5.323068099255003e-19
17238757841027072 -5.537119931168941e-19
17238759027048448 -5.607832692763844e-19
17238760213069824 -5.574640079490582e-19
17238761399091200 -5.437248191575095e-19
17238762585112576 -5.064876398638809e-19
17238763771133952 -5.420258371828067e-19
17238764957155328 -5.569187566510876e-19
17238766143176704 -4.984523047687383e-19
17238767329198080 -5.022742079200492e-19
17238768515219456 -5.221658940283348e-19
17238769701240832 -5.145771115465172e-19
17238770887262208 -5.073359581813724e-19
17238772073283584 -4.688555669903575e-19
17238773259304960 -4.833441834626073e-19
17238774445326336 -5.198105313902272e-19
17238775631347712 -4.67252326479953e-19
17238776817369088 -4.467378484117866e-19
17238778003390464 -4.741321586382242e-19
17238779189411840 -4.69416798629418e-19
17238780375433216 -4.636047920633381e-19
17238781561454592 -4.2865289896843873e-19
17238782747475968 -4.221465883302834e-19
17238783933497344 -4.680980651067939e-19
17238785119518720 -4.345977070471217e-19
17238786305540096 -3.932925976150661e-19
17238787491561472 -4.1778855551576995e-19
17238788677582848 -4.2072937761623294e-19
17238789863604224 -4.1395139757852817e-19
17238791049625600 -3.8885292765784665e-19
17238792235646976 -3.61997488648454e-19
17238793421668352 -4.0561944039709204e-19
17238794607689728 -4.0049412496599625e-19
17238795793711104 -3.387041579462598e-19
17238796979732480 -3.5339214306138712e-19
17238798165753856 -3.7138773179181463e-19
17238799351775232 -3.598402914062213e-19
17238800537796608 -3.4139140107086496e-19
17238801723817984 -3.0483094688222784e-19
17238802909839360 -3.3528127762761144e-19
17238804095860736 -3.5613144588886203e-19
17238805281882112 -2.9285151426635003e-19
17238806467903488 -2.85133019150218e-19
17238807653924864 -3.136955314704399e-19
17238808839946240 -3.0627249172828655e-19
17238810025967616 -2.8859226415185777e-19
17238811211988992 -2.509676257073554e-19
17238812398010368 -2.634826694723864e-19
17238813584031744 -3.00352250351353e-19
17238814770053120 -2.489699459769415e-19
17238815956074496 -2.169230929002222e-19
17238817142095872 -2.4769800910002597e-19
17238818328117248 -2.506035028627863e-19
17238819514138624 -2.3376174633797648e-19
17238820700160000 -1.949491305112809e-19
17238821886181376 -1.8879758825964046e-19
17238823072202752 -2.3949902626598696e-19
17238824258224128 -2.0619292041336366e-19
17238825444245504 -1.483585545618216e-19
17238826630266880 -1.7706865135064318e-19
17238827816288256 -1.9362720606588487e-19
17238829002309632 -1.747798563760247e-19
17238830188331008 -1.3933543320850761e-19
17238831374352384 -1.1863481872820304e-19
17238832560373760 -1.669069414329718e-19
17238833746395136 -1.6022679903435531e-19
17238834932416512 -8.789161361665441e-20
17238836118437888 -1.0024816514714071e-19
17238837304459264 -1.3245719346598576e-19
17238838490480640 -1.1672361161469752e-19
17238839676502016 -8.244126939697781e-20
17238840862523392 -5.1234787309454446e-20
17238842048544768 -9.097099417515449e-20
17238843234566144 -1.0871159017178834e-19
17238844420587520 -3.4440146547570044e-20
17238845606608896 -2.4184428690102638e-20
17238846792630272 -6.635531526309128e-20
17238847978651648 -5.769655410636613e-20
17238849164673024 -2.457776077980218e-20
17238850350694400 1.1707190670895554e-20
17238851536715776 -1.1287868788652232e-20
17238852722737152 -5.1715388932426524e-20
17238853908758528 1.3525951093599852e-20
17238855094779904 5.260774175895996e-20
17238856280801280 3.759578023888756e-21
17238857466822656 -2.914925508745011e-22
17238858652844032 3.3113776484578545e-20
17238859838865408 7.185009437262793e-20
17238861024886784 6.614005957996119e-20
17238862210908160 1.2108318075409496e-20
17238863396929536 5.716892950774529e-20
17238864582950912 1.2315942361690139e-19
17238865768972288 7.99816190307501e-20
17238866954993664 5.605860182350083e-20
17238868141015040 8.966604851823498e-20
17238869327036416 1.3030619558753008e-19
17238870513057792 1.3924059026462726e-19
17238871699079168 8.378395809927169e-20
17238872885100544 9.9271425211099e-20
17238874071121920 1.8278876614864766e-19
17238875257143296 1.6019197958692475e-19
17238876443164672 1.1389648317322933e-19
17238877629186048 1.4394831116967838e-19
17238878815207424 1.8740731331798003e-19
17238880001228800 2.047355403340815e-19
17238881187250176 1.586076157739933e-19
17238882373271552 1.451351735310028e-19
17238883559292928 2.325980577688771e-19
17238884745314304 2.383125315808447e-19
17238885931335680 1.7481456824757743e-19
17238887117357056 1.9453419693255855e-19
17238888303378432 2.4242868226303996e-19
17238889489399808 2.6703906362028687e-19
17238890675421184 2.31446771162707e-19
17238891861442560 1.9486704514629388e-19
17238893047463936 2.7505966371182556e-19
17238894233485312 3.1160784846533914e-19
17238895419506688 2.3990787973010044e-19
17238896605528064 2.4023208761016895e-19
17238897791549440 2.954646713449208e-19
17238898977570816 3.238282433473296e-19
17238900163592192 3.019093473936181e-19
17238901349613568 2.5025510832741526e-19
17238902535634944 3.0688236421316824e-19
17238903721656320 3.7696697383991506e-19
17238904907677696 3.101441518466636e-19
17238906093699072 2.8256211959662673e-19
17238907279720448 3.4355428081539713e-19
17238908465741824 3.777190371426828e-19
17238909651763200 3.6374132945150573e-19
17238910837784576 3.0968517927141683e-19
17238912023805952 3.3990079444995143e-19
17238913209827328 4.2855955306828337e-19
17238914395848704 3.847634054002339e-19
17238915581870080 3.249314375766069e-19
17238916767891456 3.8047800710861414e-19
17238917953912832 4.2956512111181774e-19
17238919139934208 4.20141904757487e-19
17238920325955584 3.7024080778467636e-19
17238921511976960 3.7054907738977626e-19
