6456312541954048 -7.075123080783218e-19
6456313727975424 -7.476164208009319e-19
6456314913996800 -7.437935585627974e-19
6456316100018176 -7.114578601870556e-19
6456317286039552 -6.833945596275798e-19
6456318472060928 -7.275741738220474e-19
6456319658082304 -7.553979793198232e-19
6456320844103680 -6.900805912588346e-19
6456322030125056 -6.752144214892293e-19
6456323216146432 -7.222583253925116e-19
6456324402167808 -7.27205733550665e-19
6456325588189184 -6.967873181066726e-19
6456326774210560 -6.632793190661515e-19
6456327960231936 -6.889050731829364e-19
6456329146253312 -7.325493861299487e-19
6456330332274688 -6.818856409542362e-19
6456331518296064 -6.412023611651849e-19
6456332704317440 -6.8425000374462145e-19
6456333890338816 -7.04478962137768e-19
6456335076360192 -6.756203890887831e-19
6456336262381568 -6.379243594963504e-19
6456337448402944 -6.462770086202645e-19
6456338634424320 -6.9798356391553135e-19
6456339820445696 -6.687535063677412e-19
6456341006467072 -6.0794045329364e-19
6456342192488448 -6.401576788335147e-19
6456343378509824 -6.711573886382334e-19
6456344564531200 -6.481508321959909e-19
6456345750552576 -6.094507584685665e-19
6456346936573952 -6.007822677126089e-19
6456348122595328 -6.516382398498317e-19
6456349308616704 -6.451787885272281e-19
6456350494638080 -5.771720821072985e-19
6456351680659456 -5.852685980502155e-19
6456352866680832 -6.303592115610407e-19
6456354052702208 -6.176256104510242e-19
6456355238723584 -5.7154625929625e-19
6456356424744960 -5.564062493613306e-19
6456357610766336 -5.961507608634792e-19
6456358796787712 -6.098595873723163e-19
6456359982809088 -5.461702842166951e-19
6456361168830464 -5.285116923190018e-19
6456362354851840 -5.792450832497582e-19
6456363540873216 -5.776002871011755e-19
6456364726894592 -5.314436050238068e-19
6456365912915968 -5.069173835296493e-19
6456367098937344 -5.372187739194569e-19
6456368284958720 -5.664929488482826e-19
6456369470980096 -5.103450941227566e-19
6456370657001472 -4.730847260812876e-19
6456371843022848 -5.165026675309824e-19
6456373029044224 -5.325357255840998e-19
6456374215065600 -4.924928656407307e-19
6456375401086976 -4.531929936738138e-19
6456376587108352 -4.719369996277739e-19
6456377773129728 -5.128812400467796e-19
6456378959151104 -4.715961502261253e-19
6456380145172480 -4.1618385272292123e-19
6456381331193856 -4.482711532966095e-19
6456382517215232 -4.787730151967063e-19
6456383703236608 -4.451056047993868e-19
6456384889257984 -3.9975918700487473e-19
6456386075279360 -4.033943991927828e-19
6456387261300736 -4.484399597981715e-19
6456388447322112 -4.2855154266072604e-19
6456389633343488 -3.607729160455204e-19
6456390819364864 -3.7441849811240384e-19
6456392005386240 -4.1667364796195e-19
6456393191407616 -3.9395844641017536e-19
6456394377428992 -3.442453539637232e-19
6456395563450368 -3.334658607452218e-19
6456396749471744 -3.772343545077769e-19
6456397935493120 -3.7705435459470587e-19
6456399121514496 -3.052615347363989e-19
6456400307535872 -2.9833588482806143e-19
6456401493557248 -3.4774211750839154e-19
6456402679578624 -3.3805359142851056e-19
6456403865600000 -2.8559593155169416e-19
6456405051621376 -2.629308322996886e-19
6456406237642752 -3.004436726502653e-19
6456407423664128 -3.1771734052174844e-19
6456408609685504 -2.5184582900220044e-19
6456409795706880 -2.238205133593265e-19
6456410981728256 -2.70865615358312e-19
6456412167749632 -2.7572028984044005e-19
6456413353771008 -2.2658313443091476e-19
6456414539792384 -1.9280250752841938e-19
6456415725813760 -2.1971314450186894e-19
6456416911835136 -2.515901911922149e-19
6456418097856512 -1.972396005147009e-19
6456419283877888 -1.488618651202681e-19
6456420469899264 -1.8874288819524518e-19
6456421655920640 -2.0840058257963556e-19
6456422841942016 -1.6630309445343213e-19
6456424027963392 -1.2458831189348017e-19
6456425213984768 -1.3453204861725084e-19
6456426400006144 -1.7730174081572095e-19
6456427586027520 -1.4215435476619056e-19
6456428772048896 -7.648266404210612e-20
6456429958070272 -1.0364098893329236e-19
6456431144091648 -1.374312623014489e-19
6456432330113024 -1.0350198992731291e-19
6456433516134400 -5.54156131294998e-20
6456434702155776 -5.18325087615046e-20
6456435888177152 -9.668518038434998e-20
6456437074198528 -8.250774246805752e-20
6456438260219904 -7.981277359564067e-21
6456439446241280 -1.5415563118698865e-20
6456440632262656 -6.271625765887285e-20
6456441818284032 -3.634982751453947e-20
6456443004305408 1.5002399789658675e-20
6456444190326784 2.6016366567404495e-20
6456445376348160 -1.0214145226535596e-20
6456446562369536 -1.7973784022076194e-20
6456447748390912 5.367535366520712e-20
6456448934412288 7.265131600239216e-20
6456450120433664 1.8707057074086013e-20
6456451306455040 2.842909810258338e-20
6456452492476416 8.219411053633727e-20
6456453678497792 1.051396561142761e-19
6456454864519168 7.710292002997787e-20
6456456050540544 5.007789652419947e-20
6456457236561920 1.139322906256313e-19
6456458422583296 1.5759374293105417e-19
6456459608604672 1.0293094519166075e-19
6456460794626048 9.610231524778892e-20
6456461980647424 1.5076436788348033e-19
6456463166668800 1.780178594818256e-19
6456464352690176 1.6296615807172084e-19
6456465538711552 1.2887192686544098e-19
6456466724732928 1.6911154188499335e-19
6456467910754304 2.3466207299133204e-19
6456469096775680 1.9247439957029213e-19
6456470282797056 1.6317300389921053e-19
6456471468818432 2.179786097349921e-19
6456472654839808 2.5030762994798666e-19
6456473840861184 2.4421706476971154e-19
6456475026882560 2.107998147339643e-19
6456476212903936 2.2652549931769895e-19
6456477398925312 3.038055925874606e-19
6456478584946688 2.8317916085365385e-19
6456479770968064 2.3363129773621425e-19
6456480956989440 2.8108318036869295e-19
6456482143010816 3.2235003271729365e-19
6456483329032192 3.192363710197429e-19
6456484515053568 2.9280353398776214e-19
6456485701074944 2.898130565956883e-19
6456486887096320 3.6225777011464707e-19
6456488073117696 3.703725564392569e-19
6456489259139072 3.08472196468697e-19
6456490445160448 3.386695331406747e-19
6456491631181824 3.931548228858506e-19
6456492817203200 3.912877907093244e-19
6456494003224576 3.688602390384872e-19
6456495189245952 3.5743557926716443e-19
6456496375267328 4.1539475323891e-19
6456497561288704 4.509182930769283e-19
6456498747310080 3.8901139307713706e-19
6456499933331456 3.9155906611840603e-19
6456501119352832 4.576786672097426e-19
6456502305374208 4.625187682074452e-19
6456503491395584 4.405866864852874e-19
6456504677416960 4.2745903460566374e-19
6456505863438336 4.638267268073517e-19
6456507049459712 5.1855448232652605e-19
6456508235481088 4.723296214019235e-19
6456509421502464 4.448950853180204e-19
6456510607523840 5.146308044452123e-19
6456511793545216 5.318481443174202e-19
6456512979566592 5.070470656333439e-19
6456514165587968 4.95892911334949e-19
6456515351609344 5.137485202757226e-19
6456516537630720 5.747799296075829e-19
6456517723652096 5.523094356852592e-19
6456518909673472 5.000697159961882e-19
6456520095694848 5.609846876936925e-19
6456521281716224 5.980495262630788e-19
6456522467737600 5.687355843442647e-19
6456523653758976 5.581793126567562e-19
6456524839780352 5.672923135008689e-19
6456526025801728 6.186629338504369e-19
6456527211823104 6.25132911372989e-19
6456528397844480 5.628120103320771e-19
6456529583865856 5.980076488113395e-19
6456530769887232 6.579025625513904e-19
6456531955908608 6.293023942155421e-19
6456533141929984 6.113928158815324e-19
6456534327951360 6.207021387975299e-19
6456535513972736 6.57869816123339e-19
6456536699994112 6.843298193187129e-19
6456537886015488 6.285283077011468e-19
6456539072036864 6.315775778861352e-19
6456540258058240 7.029623833181322e-19
6456541444079616 6.893598806455993e-19
6456542630100992 6.586031377248184e-19
6456543816122368 6.678472122243798e-19
6456545002143744 6.957739202762429e-19
6456546188165120 7.300510043939403e-19
6456547374186496 6.910089983253888e-19
6456548560207872 6.653446829921724e-19
6456549746229248 7.35823784193117e-19
6456550932250624 7.449195135888895e-19
6456552118272000 7.012688770702649e-19
6456553304293376 7.094980645772332e-19
6456554490314752 7.319870898441523e-19
6456555676336128 7.626895352924219e-19
6456556862357504 7.469219516491415e-19
6456558048378880 7.032977582050149e-19
6456559234400256 7.555371345580448e-19
6456560420421632 7.901233435040656e-19
6456561606443008 7.445862796917766e-19
6456562792464384 7.401838463640829e-19
6456563978485760 7.643340753787307e-19
6456565164507136 7.906423239020512e-19
6456566350528512 7.8897320116671e-19
6456567536549888 7.416245326801196e-19
6456568722571264 7.685388289087498e-19
6456569908592640 8.238236696144624e-19
6456571094614016 7.862561157822574e-19
6456572280635392 7.631909177367633e-19
6456573466656768 7.914777945740111e-19
6456574652678144 8.101159218881385e-19
6456575838699520 8.174106092079556e-19
6456577024720896 7.801275449994308e-19
6456578210742272 7.785836270146231e-19
6456579396763648 8.405168914461896e-19
6456580582785024 8.213734967564642e-19
6456581768806400 7.836086447657757e-19
6456582954827776 8.071873401059486e-19
6456584140849152 8.255274542169563e-19
6456585326870528 8.363789884315499e-19
6456586512891904 8.085890325578448e-19
6456587698913280 7.887507851936263e-19
6456588884934656 8.44965814402887e-19
6456590070956032 8.480167168740585e-19
6456591256977408 7.993765445635412e-19
6456592442998784 8.139599222829619e-19
6456593629020160 8.369305561155744e-19
6456594815041536 8.42009772137532e-19
6456596001062912 8.286285039441914e-19
6456597187084288 7.987527595052245e-19
6456598373105664 8.367805789825488e-19
6456599559127040 8.629179466588777e-19
6456600745148416 8.121178316497761e-19
6456601931169792 8.116470832906645e-19
6456603117191168 8.400020655337614e-19
6456604303212544 8.4214884179850345e-19
6456605489233920 8.370348462255259e-19
6456606675255296 8.047799397880263e-19
6456607861276672 8.214342184384075e-19
6456609047298048 8.624488310187239e-19
6456610233319424 8.222982800581403e-19
6456611419340800 8.018502318957046e-19
6456612605362176 8.3143502437037e-19
6456613791383552 8.359807002771852e-19
6456614977404928 8.314439698454001e-19
6456616163426304 8.060804386336786e-19
6456617349447680 8.03280059640716e-19
6456618535469056 8.461265364624944e-19
6456619721490432 8.254459122028803e-19
6456620907511808 7.899665736913962e-19
6456622093533184 8.141907473793637e-19
6456623279554560 8.225338732792871e-19
6456624465575936 8.1708328861083905e-19
6456625651597312 7.999528236964162e-19
6456626837618688 7.824743888524316e-19
6456628023640064 8.186495721829483e-19
6456629209661440 8.178001510613233e-19
6456630395682816 7.735449602396769e-19
6456631581704192 7.858800098203198e-19
6456632767725568 8.021329735082415e-19
6456633953746944 7.952019588125568e-19
6456635139768320 7.830498208065569e-19
6456636325789696 7.601895047194904e-19
6456637511811072 7.815551842348837e-19
6456638697832448 7.961852342734658e-19
6456639883853824 7.540287108946805e-19
6456641069875200 7.502755005493661e-19
6456642255896576 7.713249925820273e-19
6456643441917952 7.644419800657769e-19
6456644627939328 7.548054235697399e-19
6456645813960704 7.315859703938722e-19
6456646999982080 7.37047776570999e-19
6456648186003456 7.647669573182709e-19
6456649372024832 7.290108153759684e-19
6456650558046208 7.074322076942778e-19
6456651744067584 7.325565671712389e-19
6456652930088960 7.268958689865487e-19
6456654116110336 7.167565610023764e-19
6456655302131712 6.993279838699816e-19
6456656488153088 6.893658532969666e-19
6456657674174464 7.169168196410472e-19
6456658860195840 6.972830697520487e-19
6456660046217216 6.636300899827461e-19
6456661232238592 6.819634646694557e-19
6456662418259968 6.829983204931982e-19
6456663604281344 6.701903291509975e-19
6456664790302720 6.589291498606528e-19
6456665976324096 6.380487570873555e-19
6456667162345472 6.583380500250218e-19
6456668348366848 6.584109416327081e-19
6456669534388224 6.1498642494401815e-19
6456670720409600 6.233571232506759e-19
6456671906430976 6.317061421566931e-19
6456673092452352 6.150991788043136e-19
6456674278473728 6.101185954582954e-19
6456675464495104 5.858692925715502e-19
6456676650516480 5.916196448898372e-19
6456677836537856 6.067718575016521e-19
6456679022559232 5.67024584027079e-19
6456680208580608 5.563010122140319e-19
6456681394601984 5.716533403745429e-19
6456682580623360 5.579481030513577e-19
6456683766644736 5.497918054586559e-19
6456684952666112 5.304090247922324e-19
6456686138687488 5.203215949307633e-19
6456687324708864 5.429441727946076e-19
6456688510730240 5.1454472009744445e-19
6456689696751616 4.851482662619299e-19
6456690882772992 5.049024447193651e-19
6456692068794368 4.946592134522892e-19
6456693254815744 4.815700884825675e-19
6456694440837120 4.694776590159465e-19
6456695626858496 4.47306865849309e-19
6456696812879872 4.672946012041066e-19
6456697998901248 4.568451594879917e-19
6456699184922624 4.161451245513921e-19
6456700370944000 4.257876075231516e-19
6456701556965376 4.255523962847586e-19
6456702742986752 4.102515451299926e-19
6456703929008128 4.009495557421899e-19
6456705115029504 3.7309522708103333e-19
6456706301050880 3.8386106246466792e-19
6456707487072256 3.9212167032464667e-19
6456708673093632 3.4511675910104604e-19
6456709859115008 3.4106613761483077e-19
6456711045136384 3.528812974828385e-19
6456712231157760 3.34208730130747e-19
6456713417179136 3.26410087483288e-19
6456714603200512 2.9936973309333035e-19
6456715789221888 2.9517278671828035e-19
6456716975243264 3.1555280485238974e-19
6456718161264640 2.7713343930944132e-19
6456719347286016 2.548254516506188e-19
6456720533307392 2.698384560654699e-19
6456721719328768 2.566324296192921e-19
6456722905350144 2.468570340807021e-19
6456724091371520 2.2458989413091183e-19
6456725277392896 2.052374750671745e-19
6456726463414272 2.3028620823124807e-19
6456727649435648 2.0863009519148936e-19
6456728835457024 1.671618003657457e-19
6456730021478400 1.81519575006577e-19
6456731207499776 1.787288715205071e-19
6456732393521152 1.6053855702266984e-19
6456733579542528 1.448130957835194e-19
6456734765563904 1.2024619480353853e-19
6456735951585280 1.3670739348875278e-19
6456737137606656 1.351995248003646e-19
6456738323628032 8.634823787010053e-20
6456739509649408 8.576052835111098e-20
6456740695670784 9.608776670728073e-20
6456741881692160 7.708188910072468e-20
6456743067713536 6.186563953541611e-20
6456744253734912 3.465582082081088e-20
6456745439756288 4.0880345308438714e-20
6456746625777664 5.484545084209092e-20
6456747811799040 6.592654741035748e-21
6456748997820416 -9.779615223177767e-21
6456750183841792 8.746281750523401e-21
6456751369863168 -6.155624848983067e-21
6456752555884544 -2.3862639250927624e-20
6456753741905920 -4.964159050540085e-20
6456754927927296 -5.466413200105366e-20
6456756113948672 -3.268171662869205e-20
6456757299970048 -6.742456172548897e-20
6456758485991424 -1.0317744234372534e-19
6456759672012800 -8.450461975676476e-20
6456760858034176 -8.730900164326929e-20
6456762044055552 -1.112445582071698e-19
6456763230076928 -1.3447320023734105e-19
6456764416098304 -1.4527145310742289e-19
6456765602119680 -1.2441681491147074e-19
6456766788141056 -1.4318827638973249e-19
6456767974162432 -1.911063560207046e-19
6456769160183808 -1.8178431874598342e-19
6456770346205184 -1.6836015399187798e-19
6456771532226560 -1.946849280495212e-19
6456772718247936 -2.191248114374186e-19
6456773904269312 -2.323973337460495e-19
6456775090290688 -2.2018451624212045e-19
6456776276312064 -2.194936391325497e-19
6456777462333440 -2.7045105414054454e-19
6456778648354816 -2.7861098705562e-19
6456779834376192 -2.5176974506977637e-19
6456781020397568 -2.7322512710757757e-19
6456782206418944 -3.0280126221281554e-19
6456783392440320 -3.19221106839624e-19
6456784578461696 -3.089139255773393e-19
6456785764483072 -2.9904060211074565e-19
6456786950504448 -3.464744050599451e-19
6456788136525824 -3.680408931592607e-19
6456789322547200 -3.402672724315113e-19
6456790508568576 -3.474457784016568e-19
6456791694589952 -3.820356371918277e-19
6456792880611328 -4.031839939152235e-19
6456794066632704 -3.940085103585489e-19
6456795252654080 -3.798730221439627e-19
6456796438675456 -4.1512925697825907e-19
6456797624696832 -4.517696454435981e-19
6456798810718208 -4.2792611146146737e-19
6456799996739584 -4.177494594995295e-19
6456801182760960 -4.567000590334839e-19
6456802368782336 -4.812102621202798e-19
6456803554803712 -4.742611435437414e-19
6456804740825088 -4.593084074465745e-19
6456805926846464 -4.810258241533599e-19
6456807112867840 -5.257088989211953e-19
6456808298889216 -5.135074794293877e-19
6456809484910592 -4.898674343197499e-19
6456810670931968 -5.227508431343018e-19
6456811856953344 -5.560154838778191e-19
6456813042974720 -5.509609686104316e-19
6456814228996096 -5.316773370353485e-19
6456815415017472 -5.472871874216241e-19
6456816601038848 -5.922933239675069e-19
6456817787060224 -5.907297652563318e-19
6456818973081600 -5.62797679572894e-19
6456820159102976 -5.807188107782158e-19
6456821345124352 -6.198245839963304e-19
6456822531145728 -6.258024455690793e-19
6456823717167104 -6.016102097060421e-19
6456824903188480 -6.054979181958585e-19
6456826089209856 -6.521274043085909e-19
6456827275231232 -6.625860075273532e-19
6456828461252608 -6.291012151887682e-19
6456829647273984 -6.357677331693269e-19
6456830833295360 -6.7779069175867425e-19
6456832019316736 -6.908086852265949e-19
6456833205338112 -6.657296872140162e-19
6456834391359488 -6.585951073055123e-19
6456835577380864 -7.036040329202139e-19
6456836763402240 -7.233800534756808e-19
6456837949423616 -6.90203672784645e-19
6456839135444992 -6.870656633496797e-19
6456840321466368 -7.25973336887929e-19
6456841507487744 -7.481793461053454e-19
6456842693509120 -7.249404610077755e-19
6456843879530496 -7.067704316583689e-19
6456845065551872 -7.467307928027839e-19
6456846251573248 -7.772639075162816e-19
6456847437594624 -7.466691796228712e-19
6456848623616000 -7.3074603780940655e-19
6456849809637376 -7.668691551242465e-19
6456850995658752 -7.946850992593409e-19
6456852181680128 -7.776108789710688e-19
6456853367701504 -7.510054753498737e-19
6456854553722880 -7.7815432352716245e-19
6456855739744256 -8.209113488412719e-19
6456856925765632 -7.96392708542359e-19
6456858111787008 -7.703061239367931e-19
6456859297808384 -7.986561616360367e-19
6456860483829760 -8.286056951607758e-19
6456861669851136 -8.221348431974965e-19
6456862855872512 -7.893743403771723e-19
6456864041893888 -8.029579068793446e-19
6456865227915264 -8.52124886645664e-19
6456866413936640 -8.369687771298526e-19
6456867599958016 -8.018649048349537e-19
6456868785979392 -8.227316559940176e-19
6456869972000768 -8.54346096365277e-19
6456871158022144 -8.541656554939173e-19
6456872344043520 -8.244422704697989e-19
6456873530064896 -8.203844727890382e-19
6456874716086272 -8.696707258339383e-19
6456875902107648 -8.717400537218395e-19
6456877088129024 -8.253553161492103e-19
6456878274150400 -8.360398284552022e-19
6456879460171776 -8.727590752630514e-19
6456880646193152 -8.760205708713783e-19
6456881832214528 -8.480251391538626e-19
6456883018235904 -8.328947623869861e-19
6456884204257280 -8.749148592490958e-19
6456885390278656 -8.91704531190828e-19
6456886576300032 -8.458065692068065e-19
6456887762321408 -8.427525213896713e-19
6456888948342784 -8.790317124413023e-19
6456890134364160 -8.861227181928755e-19
6456891320385536 -8.641654146958733e-19
6456892506406912 -8.386459165422523e-19
6456893692428288 -8.684341032217526e-19
6456894878449664 -9.033080923180151e-19
6456896064471040 -8.580661630718665e-19
6456897250492416 -8.364036995353269e-19
6456898436513792 -8.775621438357994e-19
6456899622535168 -8.86772376670319e-19
6456900808556544 -8.668060272465821e-19
6456901994577920 -8.439994360780952e-19
6456903180599296 -8.534033286767367e-19
6456904366620672 -8.95875761318816e-19
6456905552642048 -8.677030543344867e-19
6456906738663424 -8.240965224000629e-19
6456907924684800 -8.622276564087069e-19
6456909110706176 -8.818214223848124e-19
6456910296727552 -8.567197128260306e-19
6456911482748928 -8.369323390426842e-19
6456912668770304 -8.356131426803877e-19
6456913854791680 -8.731323600822587e-19
6456915040813056 -8.651579906245017e-19
6456916226834432 -8.095787225145824e-19
6456917412855808 -8.330919915792843e-19
6456918598877184 -8.676106947132673e-19
6456919784898560 -8.393212970833794e-19
6456920970919936 -8.184309166735892e-19
6456922156941312 -8.140559683704016e-19
6456923342962688 -8.387047845963682e-19
6456924528984064 -8.494072492099919e-19
6456925715005440 -7.917379763971896e-19
6456926901026816 -7.942180721576972e-19
6456928087048192 -8.421277858671263e-19
6456929273069568 -8.136481642689794e-19
6456930459090944 -7.872017621476531e-19
6456931645112320 -7.878549272101655e-19
6456932831133696 -7.983578763493703e-19
6456934017155072 -8.166721020539502e-19
6456935203176448 -7.715850578567322e-19
6456936389197824 -7.504201606277211e-19
6456937575219200 -7.989847252491078e-19
6456938761240576 -7.863653505093126e-19
6456939947261952 -7.487150369309426e-19
6456941133283328 -7.481216856195831e-19
6456942319304704 -7.538788703272593e-19
6456943505326080 -7.7255102698664795e-19
6456944691347456 -7.430229668591531e-19
6456945877368832 -7.01638278243995e-19
6456947063390208 -7.43547449969407e-19
6456948249411584 -7.521320897754181e-19
6456949435432960 -7.037295364519895e-19
6456950621454336 -6.990150821905034e-19
6456951807475712 -7.058955733745162e-19
6456952993497088 -7.159257770939063e-19
6456954179518464 -7.045944537653674e-19
6456955365539840 -6.541386704499692e-19
6456956551561216 -6.762855499847457e-19
6456957737582592 -7.065621234472393e-19
6456958923603968 -6.562132444300041e-19
6456960109625344 -6.404092704771638e-19
6456961295646720 -6.536740472872096e-19
6456962481668096 -6.5341448400073775e-19
6456963667689472 -6.502744174208073e-19
6456964853710848 -6.084479367945971e-19
6456966039732224 -6.054083982025539e-19
6456967225753600 -6.446047100637762e-19
6456968411774976 -6.082979733772004e-19
6456969597796352 -5.738878008622999e-19
6456970783817728 -5.926991870214224e-19
6456971969839104 -5.8965136674398705e-19
6456973155860480 -5.845219332535506e-19
6456974341881856 -5.560918473547483e-19
6456975527903232 -5.32487914897152e-19
6456976713924608 -5.7242211333223185e-19
6456977899945984 -5.550528825640061e-19
6456979085967360 -5.050914213499159e-19
6456980271988736 -5.203965557531204e-19
6456981458010112 -5.229939914707588e-19
6456982644031488 -5.115587513531691e-19
6456983830052864 -4.949585475541373e-19
6456985016074240 -4.647702682938864e-19
6456986202095616 -4.88258047660508e-19
6456987388116992 -4.925900202065324e-19
6456988574138368 -4.390068139284612e-19
6456989760159744 -4.389384391627556e-19
6456990946181120 -4.541858360573985e-19
6456992132202496 -4.35303034323415e-19
6456993318223872 -4.22032384734106e-19
6456994504245248 -3.959306477835255e-19
6456995690266624 -4.0054539529890733e-19
6456996876288000 -4.184591798037355e-19
6456998062309376 -3.7127907355335546e-19
6456999248330752 -3.5554508996901086e-19
6457000434352128 -3.783792245586412e-19
6457001620373504 -3.574405851865362e-19
6457002806394880 -3.41964079073821e-19
6457003992416256 -3.2595323958734005e-19
6457005178437632 -3.140620230097729e-19
6457006364459008 -3.3463595289068567e-19
6457007550480384 -3.032786428251005e-19
6457008736501760 -2.688433100632159e-19
6457009922523136 -2.93818556565044e-19
