4727302115508224 3.964583764838575e-19
4727303301529600 3.5260468920290546e-19
4727304487550976 3.7481539966488514e-19
4727305673572352 3.951134329806718e-19
4727306859593728 3.9540683463706815e-19
4727308045615104 3.223421459567112e-19
4727309231636480 3.1294694162379036e-19
4727310417657856 3.9238189159896163e-19
4727311603679232 3.5282413601842493e-19
4727312789700608 2.8424169727651364e-19
4727313975721984 3.037808158084539e-19
4727315161743360 3.281413026256224e-19
4727316347764736 3.3201230206320325e-19
4727317533786112 2.7209155816504043e-19
4727318719807488 2.3402641515064766e-19
4727319905828864 3.1168077160522984e-19
4727321091850240 3.0689721669052313e-19
4727322277871616 2.181103754225655e-19
4727323463892992 2.2458912980328195e-19
4727324649914368 2.610845963388742e-19
4727325835935744 2.6475898096381772e-19
4727327021957120 2.168006621446454e-19
4727328207978496 1.6283614449089206e-19
4727329393999872 2.2364179663663867e-19
4727330580021248 2.5104741115575395e-19
4727331766042624 1.6098155062971043e-19
4727332952064000 1.4292509637194423e-19
4727334138085376 1.8611460914097742e-19
4727335324106752 1.949425759618055e-19
4727336510128128 1.597828779817589e-19
4727337696149504 9.537761767523967e-20
4727338882170880 1.3197395877223738e-19
4727340068192256 1.8948956901691962e-19
4727341254213632 1.075290910400091e-19
4727342440235008 6.118703528893135e-20
4727343626256384 1.0975923779555698e-19
4727344812277760 1.2582859316663003e-19
4727345998299136 9.52119567551002e-20
4727347184320512 3.1057969089417124e-20
4727348370341888 4.3823704741589177e-20
4727349556363264 1.151083791606581e-19
4727350742384640 5.773854309949405e-20
4727351928406016 -1.3540390370606832e-20
4727353114427392 2.6693287577413642e-20
4727354300448768 5.569134470608635e-20
4727355486470144 3.034273252135936e-20
4727356672491520 -2.954436535983188e-20
4727357858512896 -4.0835952424169896e-20
4727359044534272 3.212888698572895e-20
4727360230555648 8.600663520295495e-21
4727361416577024 -8.48124510847216e-20
4727362602598400 -6.191952365506328e-20
4727363788619776 -1.1850334795867179e-20
4727364974641152 -3.503719989815392e-20
4727366160662528 -9.28585111754207e-20
4727367346683904 -1.1951141687140584e-19
4727368532705280 -5.433207391615152e-20
4727369718726656 -4.4992845550295147e-20
4727370904748032 -1.4524301045362932e-19
4727372090769408 -1.4755626622333993e-19
4727373276790784 -8.663901719364234e-20
4727374462812160 -9.869125011944888e-20
4727375648833536 -1.520201997320999e-19
4727376834854912 -1.9186857076480868e-19
4727378020876288 -1.4212833545644162e-19
4727379206897664 -1.035929757967438e-19
4727380392919040 -1.986519178229555e-19
4727381578940416 -2.32642003938601e-19
4727382764961792 -1.6085005384872935e-19
4727383950983168 -1.6006704242386996e-19
4727385137004544 -2.157947547501711e-19
4727386323025920 -2.554029464984303e-19
4727387509047296 -2.2671278392152338e-19
4727388695068672 -1.7372996329274832e-19
4727389881090048 -2.411483837069474e-19
4727391067111424 -3.0680324426091893e-19
4727392253132800 -2.4457269649308715e-19
4727393439154176 -2.1827498213076664e-19
4727394625175552 -2.7353507152895766e-19
4727395811196928 -3.19782574433304e-19
4727396997218304 -3.0535390961748027e-19
4727398183239680 -2.440086236219276e-19
4727399369261056 -2.849089529700515e-19
4727400555282432 -3.725468346888269e-19
4727401741303808 -3.258210912672011e-19
4727402927325184 -2.779130532147302e-19
4727404113346560 -3.268676224096446e-19
4727405299367936 -3.784468182992619e-19
4727406485389312 -3.77733194175303e-19
4727407671410688 -3.1748017961617707e-19
4727408857432064 -3.28218631000492e-19
4727410043453440 -4.2558299008591117e-19
4727411229474816 -4.079521514255208e-19
4727412415496192 -3.3839538147207555e-19
4727413601517568 -3.7482538429573344e-19
4727414787538944 -4.339309290222115e-19
4727415973560320 -4.409067244466058e-19
4727417159581696 -3.907796723235147e-19
4727418345603072 -3.75329334004e-19
4727419531624448 -4.669241999846824e-19
4727420717645824 -4.82207013089503e-19
4727421903667200 -4.010146448947359e-19
4727423089688576 -4.1824097599529804e-19
4727424275709952 -4.85038252749739e-19
4727425461731328 -4.96895077467853e-19
4727426647752704 -4.575509998710045e-19
4727427833774080 -4.263479201718895e-19
4727429019795456 -4.985511851429388e-19
4727430205816832 -5.4608178135059865e-19
4727431391838208 -4.696703304298874e-19
4727432577859584 -4.566479523112643e-19
4727433763880960 -5.269378467267255e-19
4727434949902336 -5.506392308247055e-19
4727436135923712 -5.180000263746533e-19
4727437321945088 -4.782673394452318e-19
4727438507966464 -5.273513734459105e-19
4727439693987840 -5.954056476824488e-19
4727440880009216 -5.376025755574261e-19
4727442066030592 -4.948917030342877e-19
4727443252051968 -5.612424528925468e-19
4727444438073344 -6.001480054545857e-19
4727445624094720 -5.6984776500395505e-19
4727446810116096 -5.275321506770105e-19
4727447996137472 -5.555718074554265e-19
4727449182158848 -6.312773472310938e-19
4727450368180224 -5.987326898813393e-19
4727451554201600 -5.342630368936374e-19
4727452740222976 -5.868544220827775e-19
4727453926244352 -6.406937964846025e-19
4727455112265728 -6.162970055506302e-19
4727456298287104 -5.737882865744143e-19
4727457484308480 -5.829629676397742e-19
4727458670329856 -6.559998444361151e-19
4727459856351232 -6.532765161771068e-19
4727461042372608 -5.77800125167768e-19
4727462228393984 -6.044044462140183e-19
4727463414415360 -6.72105122393233e-19
4727464600436736 -6.58335402807284e-19
4727465786458112 -6.132941397868807e-19
4727466972479488 -6.102368010531203e-19
4727468158500864 -6.722816369583146e-19
4727469344522240 -6.9266959029563245e-19
4727470530543616 -6.220025604538334e-19
4727471716564992 -6.197759400356731e-19
4727472902586368 -6.903292509057252e-19
4727474088607744 -6.951708722518191e-19
4727475274629120 -6.486826946792808e-19
4727476460650496 -6.316807893438488e-19
4727477646671872 -6.83741980087262e-19
4727478832693248 -7.21902271600823e-19
4727480018714624 -6.621992791251208e-19
4727481204736000 -6.345243369104254e-19
4727482390757376 -6.998842144723634e-19
4727483576778752 -7.222321699928689e-19
4727484762800128 -6.794801881235368e-19
4727485948821504 -6.524206807371358e-19
4727487134842880 -6.870612432876201e-19
4727488320864256 -7.384383581146661e-19
4727489506885632 -6.968802570395404e-19
4727490692907008 -6.473165660467904e-19
4727491878928384 -7.028182480147341e-19
4727493064949760 -7.41012405116456e-19
4727494250971136 -7.021658364705348e-19
4727495436992512 -6.674279248196229e-19
4727496623013888 -6.898764567419612e-19
4727497809035264 -7.446550488363341e-19
4727498995056640 -7.227857531098312e-19
4727500181078016 -6.622925522309925e-19
4727501367099392 -6.963718888913933e-19
4727502553120768 -7.460479962021104e-19
4727503739142144 -7.209377723393747e-19
4727504925163520 -6.798872357125361e-19
4727506111184896 -6.863574528127918e-19
4727507297206272 -7.416379717798411e-19
4727508483227648 -7.394603635574302e-19
4727509669249024 -6.735322442942696e-19
4727510855270400 -6.862319350106818e-19
4727512041291776 -7.434387421079775e-19
4727513227313152 -7.32783582364742e-19
4727514413334528 -6.875032323021348e-19
4727515599355904 -6.801586113487095e-19
4727516785377280 -7.282697834340024e-19
4727517971398656 -7.443688270894095e-19
4727519157420032 -6.838890283205965e-19
4727520343441408 -6.734718904909392e-19
4727521529462784 -7.298916660867538e-19
4727522715484160 -7.342734070195951e-19
4727523901505536 -6.911418563421152e-19
4727525087526912 -6.71235101190754e-19
4727526273548288 -7.069646787296793e-19
4727527459569664 -7.4037416219354295e-19
4727528645591040 -6.8882168983902155e-19
4727529831612416 -6.557422541291424e-19
4727531017633792 -7.08397947543438e-19
4727532203655168 -7.254481161012811e-19
4727533389676544 -6.868953932163951e-19
4727534575697920 -6.602767537991242e-19
4727535761719296 -6.804651995358116e-19
4727536947740672 -7.232749439659652e-19
4727538133762048 -6.891799875931659e-19
4727539319783424 -6.378013870647317e-19
4727540505804800 -6.797602920168163e-19
4727541691826176 -7.082951600558395e-19
4727542877847552 -6.751439700520908e-19
4727544063868928 -6.462480330841348e-19
4727545249890304 -6.498466321244969e-19
4727546435911680 -6.951587499108668e-19
4727547621933056 -6.8296280548831625e-19
4727548807954432 -6.190594494993197e-19
4727549993975808 -6.441575374264195e-19
4727551179997184 -6.830315408167446e-19
4727552366018560 -6.57202601232569e-19
4727553552039936 -6.265781673359926e-19
4727554738061312 -6.175268031628024e-19
4727555924082688 -6.564016732884387e-19
4727557110104064 -6.66375726477218e-19
4727558296125440 -6.012282284425289e-19
4727559482146816 -6.015946188173796e-19
4727560668168192 -6.495434960084651e-19
4727561854189568 -6.329795084787757e-19
4727563040210944 -6.0128362312199e-19
4727564226232320 -5.878510381886676e-19
4727565412253696 -6.087058813182724e-19
4727566598275072 -6.379597853948684e-19
4727567784296448 -5.8375747107634295e-19
4727568970317824 -5.543723052004909e-19
4727570156339200 -6.088397838219277e-19
4727571342360576 -6.043749388919775e-19
4727572528381952 -5.670764989495511e-19
4727573714403328 -5.543318685935201e-19
4727574900424704 -5.598296559502935e-19
4727576086446080 -5.951125006595298e-19
4727577272467456 -5.626344016133995e-19
4727578458488832 -5.100514423617988e-19
4727579644510208 -5.557718549790396e-19
4727580830531584 -5.703285860752436e-19
4727582016552960 -5.286827223368882e-19
4727583202574336 -5.163185207447363e-19
4727584388595712 -5.106022953548114e-19
4727585574617088 -5.401295265774005e-19
4727586760638464 -5.365905282233559e-19
4727587946659840 -4.693379723930311e-19
4727589132681216 -4.928260920626537e-19
4727590318702592 -5.290596020621254e-19
4727591504723968 -4.88748177909876e-19
4727592690745344 -4.712120745617771e-19
4727593876766720 -4.631436034977948e-19
4727595062788096 -4.778310034510716e-19
4727596248809472 -4.971858636413999e-19
4727597434830848 -4.363214379440039e-19
4727598620852224 -4.2407621604796013e-19
4727599806873600 -4.7606085018803455e-19
4727600992894976 -4.47585888904755e-19
4727602178916352 -4.1791973513678765e-19
4727603364937728 -4.169693159155818e-19
4727604550959104 -4.140079602814718e-19
4727605736980480 -4.439220706726696e-19
4727606923001856 -4.0177418313015344e-19
4727608109023232 -3.569368764106282e-19
4727609295044608 -4.1436255278480857e-19
4727610481065984 -4.059248986090685e-19
4727611667087360 -3.603217508124127e-19
4727612853108736 -3.6245208440375244e-19
4727614039130112 -3.526832610937903e-19
4727615225151488 -3.786940952200239e-19
4727616411172864 -3.6587843240299e-19
4727617597194240 -2.970921891412495e-19
4727618783215616 -3.369336424528787e-19
4727619969236992 -3.6225400239717376e-19
4727621155258368 -3.0456967154776857e-19
4727622341279744 -3.008992413096622e-19
4727623527301120 -2.9632608855064e-19
4727624713322496 -3.052834520295763e-19
4727625899343872 -3.1709825111509867e-19
4727627085365248 -2.4782709827293723e-19
4727628271386624 -2.5510698572995405e-19
4727629457408000 -3.046866563116144e-19
4727630643429376 -2.542314740573482e-19
4727631829450752 -2.319315753555661e-19
4727633015472128 -2.366542324477781e-19
4727634201493504 -2.3226370273844947e-19
4727635387514880 -2.5725989234566576e-19
4727636573536256 -2.0456091402322158e-19
4727637759557632 -1.7177884626679962e-19
4727638945579008 -2.359651282318318e-19
4727640131600384 -2.0796423993653426e-19
4727641317621760 -1.6216442704178452e-19
4727642503643136 -1.7428479162450946e-19
4727643689664512 -1.6337622534632702e-19
4727644875685888 -1.861026644194305e-19
4727646061707264 -1.587787911900766e-19
4727647247728640 -9.781871615099586e-20
4727648433750016 -1.541991157745333e-19
4727649619771392 -1.5994553332555085e-19
4727650805792768 -9.686511323957367e-20
4727651991814144 -1.0398984961567198e-19
4727653177835520 -1.0030095148234075e-19
4727654363856896 -1.0931690414553965e-19
4727655549878272 -1.0721822040595088e-19
4727656735899648 -3.746243798191529e-20
4727657921921024 -6.391275492319297e-20
4727659107942400 -1.050715724182411e-19
4727660293963776 -4.033211965098493e-20
4727661479985152 -2.629290629165928e-20
4727662666006528 -3.638277444307524e-20
4727663852027904 -3.362099646414216e-20
4727665038049280 -4.683851044719145e-20
4727666224070656 1.46371666259418e-20
4727667410092032 2.5996186348513026e-20
4727668596113408 -3.783804423976713e-20
4727669782134784 7.748655387027151e-21
4727670968156160 5.113400105978364e-20
4727672154177536 3.232736877525853e-20
4727673340198912 3.569577439680985e-20
4727674526220288 2.172740327917174e-20
4727675712241664 6.397572480874387e-20
4727676898263040 1.0820293157630468e-19
4727678084284416 4.0488034092285205e-20
4727679270305792 5.4178324876870994e-20
4727680456327168 1.2354972821338263e-19
4727681642348544 1.0478738621534734e-19
4727682828369920 1.0103866759693103e-19
4727684014391296 9.516403940881516e-20
4727685200412672 1.1378104237462435e-19
4727686386434048 1.7747117271573208e-19
4727687572455424 1.2920760862718297e-19
4727688758476800 1.0299022364693425e-19
4727689944498176 1.8272846776466643e-19
4727691130519552 1.8482254737966906e-19
4727692316540928 1.6413907208174884e-19
4727693502562304 1.6646899538038897e-19
4727694688583680 1.7101966499766274e-19
4727695874605056 2.3469550716715134e-19
4727697060626432 2.190280575512942e-19
4727698246647808 1.6057977886046527e-19
4727699432669184 2.3077398538613635e-19
4727700618690560 2.633515637426303e-19
4727701804711936 2.2817936867615816e-19
4727702990733312 2.3245416273543596e-19
4727704176754688 2.3365921193578814e-19
4727705362776064 2.852673242819438e-19
4727706548797440 3.0176475620808344e-19
4727707734818816 2.2793456694301073e-19
4727708920840192 2.704510612000957e-19
4727710106861568 3.355687050716491e-19
4727711292882944 2.9818533755663504e-19
4727712478904320 2.909750140729618e-19
4727713664925696 2.9804407158978713e-19
4727714850947072 3.328023876640159e-19
4727716036968448 3.7392977308819773e-19
4727717222989824 3.0586122690954518e-19
4727718409011200 3.0748189498712834e-19
4727719595032576 3.9689556879347075e-19
4727720781053952 3.7457978205805296e-19
4727721967075328 3.451285083940558e-19
4727723153096704 3.594403929255103e-19
4727724339118080 3.8214912527286587e-19
4727725525139456 4.313162153026257e-19
4727726711160832 3.85857209212271e-19
4727727897182208 3.5091994169034284e-19
4727729083203584 4.422183092040196e-19
4727730269224960 4.491013606039538e-19
4727731455246336 3.9988374680493694e-19
4727732641267712 4.132383846714949e-19
4727733827289088 4.3310141779200905e-19
4727735013310464 4.79708879054789e-19
4727736199331840 4.60831656740254e-19
4727737385353216 4.0043926828620606e-19
4727738571374592 4.75706604696206e-19
4727739757395968 5.182868302258285e-19
4727740943417344 4.58125597981621e-19
4727742129438720 4.591969779324893e-19
4727743315460096 4.835166202980239e-19
4727744501481472 5.218550558565338e-19
4727745687502848 5.281831155580957e-19
4727746873524224 4.5646960925386875e-19
4727748059545600 4.986427863268002e-19
4727749245566976 5.741464124191524e-19
4727750431588352 5.204352060807959e-19
4727751617609728 5.001167434182244e-19
4727752803631104 5.306177836802413e-19
4727753989652480 5.59971619697136e-19
4727755175673856 5.805709477289636e-19
4727756361695232 5.181775901143099e-19
4727757547716608 5.218582405462048e-19
4727758733737984 6.159213124107571e-19
4727759919759360 5.871045032602479e-19
4727761105780736 5.347026373480813e-19
4727762291802112 5.674773936698392e-19
4727763477823488 6.001577376257891e-19
4727764663844864 6.222161019545137e-19
4727765849866240 5.761908185291803e-19
4727767035887616 5.480749732186338e-19
4727768221908992 6.419239823455565e-19
4727769407930368 6.446974408743424e-19
4727770593951744 5.731244932756032e-19
4727771779973120 5.977299948237935e-19
4727772965994496 6.349774895916927e-19
4727774152015872 6.560973171927474e-19
4727775338037248 6.284409666034108e-19
4727776524058624 5.781931878789604e-19
4727777710080000 6.540190778925042e-19
4727778896101376 6.959677900122961e-19
4727780082122752 6.145338682334972e-19
4727781268144128 6.148642201622039e-19
4727782454165504 6.648829856037234e-19
4727783640186880 6.845500774524845e-19
4727784826208256 6.710607936577936e-19
4727786012229632 6.11865385538933e-19
4727787198251008 6.587856442663365e-19
4727788384272384 7.305963608557776e-19
4727789570293760 6.589732848329901e-19
4727790756315136 6.302876307395125e-19
4727791942336512 6.859582959888591e-19
4727793128357888 7.082825519922226e-19
4727794314379264 6.990582462320499e-19
4727795500400640 6.468364877752843e-19
4727796686422016 6.607562641414954e-19
4727797872443392 7.473909692612605e-19
4727799058464768 7.0443128853751965e-19
4727800244486144 6.403250985261436e-19
4727801430507520 6.943614779410615e-19
4727802616528896 7.300806097899723e-19
4727803802550272 7.194845571647414e-19
4727804988571648 6.753970479760821e-19
4727806174593024 6.616463926538663e-19
4727807360614400 7.502921161616498e-19
4727808546635776 7.420685832187427e-19
4727809732657152 6.535243844782853e-19
4727810918678528 6.915750646652839e-19
4727812104699904 7.432433699372433e-19
4727813290721280 7.327139089854916e-19
4727814476742656 6.964434203368689e-19
4727815662764032 6.657156141897303e-19
4727816848785408 7.399254674030823e-19
4727818034806784 7.680304699780349e-19
4727819220828160 6.709178773766228e-19
4727820406849536 6.797584169333613e-19
4727821592870912 7.483445469821525e-19
4727822778892288 7.403029896211141e-19
4727823964913664 7.070111615564973e-19
4727825150935040 6.720286663366838e-19
4727826336956416 7.1945162299899695e-19
4727827522977792 7.760387626455175e-19
4727828708999168 6.927252133144547e-19
4727829895020544 6.625452317428017e-19
4727831081041920 7.392833953387812e-19
4727832267063296 7.45694786622766e-19
4727833453084672 7.085678084385625e-19
4727834639106048 6.750017319937483e-19
4727835825127424 6.978080961276769e-19
4727837011148800 7.68097870264869e-19
4727838197170176 7.119253165232549e-19
4727839383191552 6.449002743933086e-19
4727840569212928 7.155200133135492e-19
4727841755234304 7.476044779683762e-19
4727842941255680 7.037061557140271e-19
4727844127277056 6.679093211043661e-19
4727845313298432 6.761742563660799e-19
4727846499319808 7.448666337236911e-19
4727847685341184 7.221414342336757e-19
4727848871362560 6.323823286897093e-19
4727850057383936 6.811933557717687e-19
4727851243405312 7.391866900858789e-19
4727852429426688 6.93658497386706e-19
4727853615448064 6.552269532387063e-19
4727854801469440 6.542864365134298e-19
4727855987490816 7.111835888296373e-19
4727857173512192 7.202334289699591e-19
4727858359533568 6.228575317469184e-19
4727859545554944 6.3793922310128815e-19
4727860731576320 7.1812597455312365e-19
4727861917597696 6.832599670737867e-19
4727863103619072 6.333326513720756e-19
4727864289640448 6.2800222252664325e-19
4727865475661824 6.717001137365851e-19
4727866661683200 7.0152009276774255e-19
4727867847704576 6.166121683981245e-19
4727869033725952 5.951242076508574e-19
4727870219747328 6.804702676134806e-19
4727871405768704 6.6798264663340825e-19
4727872591790080 6.075956473204814e-19
4727873777811456 5.973355282617061e-19
4727874963832832 6.297803004654637e-19
4727876149854208 6.697402246449649e-19
4727877335875584 6.056044993636262e-19
4727878521896960 5.501378117558685e-19
4727879707918336 6.305766479424631e-19
4727880893939712 6.486464203507989e-19
4727882079961088 5.7646589797563855e-19
4727883265982464 5.599415779240874e-19
4727884452003840 5.855675202050116e-19
4727885638025216 6.239774446598145e-19
4727886824046592 5.892949949446805e-19
4727888010067968 5.11942111621466e-19
4727889196089344 5.671251155919992e-19
4727890382110720 6.179800298868841e-19
4727891568132096 5.481793088025396e-19
4727892754153472 5.126305439702953e-19
4727893940174848 5.382002235619338e-19
4727895126196224 5.760066361239262e-19
4727896312217600 5.583113806169378e-19
4727897498238976 4.779156196008345e-19
4727898684260352 5.02754729621803e-19
4727899870281728 5.726568705420937e-19
4727901056303104 5.198222520217513e-19
4727902242324480 4.632022472760342e-19
4727903428345856 4.847467715279486e-19
4727904614367232 5.229306212821033e-19
4727905800388608 5.185460973579113e-19
4727906986409984 4.431062562842382e-19
4727908172431360 4.357882361844758e-19
4727909358452736 5.146237648938508e-19
4727910544474112 4.881743560620761e-19
4727911730495488 4.1464391458776046e-19
4727912916516864 4.243171722392888e-19
4727914102538240 4.639749436048391e-19
4727915288559616 4.707716088012604e-19
4727916474580992 4.0553802791703475e-19
4727917660602368 3.721146496239052e-19
4727918846623744 4.460008749605446e-19
4727920032645120 4.474047458021687e-19
4727921218666496 3.6648530218009374e-19
4727922404687872 3.6074938824636416e-19
4727923590709248 4.0124655271119776e-19
4727924776730624 4.145539489922479e-19
4727925962752000 3.63150691737356e-19
4727927148773376 3.1172417986498015e-19
4727928334794752 3.679387522593473e-19
4727929520816128 3.9936584238387976e-19
4727930706837504 3.2237050750166774e-19
4727931892858880 2.9293839981122184e-19
4727933078880256 3.340982942853976e-19
4727934264901632 3.5419952845786443e-19
4727935450923008 3.1375326996082787e-19
4727936636944384 2.553627315334859e-19
4727937822965760 2.892012761515679e-19
4727939008987136 3.3765195469573186e-19
4727940195008512 2.772100449954669e-19
4727941381029888 2.267342706578385e-19
4727942567051264 2.6051671664017562e-19
4727943753072640 2.8965715400570084e-19
4727944939094016 2.6029319936513427e-19
4727946125115392 1.9878546360707147e-19
4727947311136768 2.0945302925612923e-19
4727948497158144 2.6956894795181515e-19
4727949683179520 2.284686713541273e-19
4727950869200896 1.6193160567501082e-19
4727952055222272 1.849660428017099e-19
4727953241243648 2.2111866904677533e-19
4727954427265024 2.0467232295807416e-19
4727955613286400 1.4079900039704366e-19
4727956799307776 1.3131779863216887e-19
4727957985329152 1.9560004420270493e-19
4727959171350528 1.7393317243663493e-19
4727960357371904 1.0147125953502066e-19
4727961543393280 1.085445137440464e-19
4727962729414656 1.4640979852897906e-19
4727963915436032 1.4369050222207583e-19
4727965101457408 8.454648459137093e-20
4727966287478784 5.690681174070831e-20
4727967473500160 1.1464138514329365e-19
4727968659521536 1.181646051203641e-19
4727969845542912 4.4134550203199417e-20
4727971031564288 3.1117568239444947e-20
4727972217585664 7.097240221836617e-20
4727973403607040 7.894894821276655e-20
4727974589628416 3.084856100541487e-20
4727975775649792 -1.5701822444610492e-20
4727976961671168 2.952419285225603e-20
4727978147692544 5.87307242156169e-20
4727979333713920 -1.3538990440779589e-20
4727980519735296 -4.2013691777220225e-20
4727981705756672 -5.663675152588382e-21
4727982891778048 8.547076306427227e-21
4727984077799424 -2.4697018660213898e-20
4727985263820800 -8.07559728797142e-20
4727986449842176 -5.460979168731102e-20
4727987635863552 -7.60420253160453e-21
4727988821884928 -6.760200498910225e-20
4727990007906304 -1.1346266724871007e-19
4727991193927680 -8.175266611844988e-20
4727992379949056 -6.156569562300236e-20
4727993565970432 -8.375161386780026e-20
4727994751991808 -1.407424450129145e-19
4727995938013184 -1.3886104502255067e-19
4727997124034560 -7.940755079860091e-20
4727998310055936 -1.1854156113903469e-19
4727999496077312 -1.8150071423311007e-19
4728000682098688 -1.5594869914992957e-19
4728001868120064 -1.3277869678632075e-19
4728003054141440 -1.4633309963963763e-19
4728004240162816 -1.9399257030457364e-19
4728005426184192 -2.1675359456793638e-19
4728006612205568 -1.5739407811930683e-19
4728007798226944 -1.6659830888470822e-19
4728008984248320 -2.4508246934710524e-19
4728010170269696 -2.327964559122834e-19
4728011356291072 -1.9912736781941851e-19
4728012542312448 -2.1042308567636324e-19
4728013728333824 -2.4598458139190024e-19
4728014914355200 -2.8467252050838173e-19
4728016100376576 -2.398691463350487e-19
4728017286397952 -2.166069048706995e-19
4728018472419328 -2.9842162428591113e-19
4728019658440704 -3.0785461175093903e-19
4728020844462080 -2.6400956924256615e-19
4728022030483456 -2.7286388473218438e-19
4728023216504832 -3.0067030893768554e-19
4728024402526208 -3.4184196278366755e-19
4728025588547584 -3.202525669857607e-19
4728026774568960 -2.749110307769267e-19
4728027960590336 -3.416395417848818e-19
4728029146611712 -3.787247184555118e-19
4728030332633088 -3.2929327178870126e-19
4728031518654464 -3.2963526563050013e-19
4728032704675840 -3.564933981433731e-19
4728033890697216 -3.920031782209167e-19
4728035076718592 -3.939002007762135e-19
4728036262739968 -3.3615756624506217e-19
4728037448761344 -3.7882624381546546e-19
4728038634782720 -4.43814924089506e-19
4728039820804096 -3.9558328179776396e-19
4728041006825472 -3.8108965536690135e-19
4728042192846848 -4.1174314416907904e-19
4728043378868224 -4.388694060697898e-19
4728044564889600 -4.569672292921521e-19
4728045750910976 -4.0439507973728644e-19
4728046936932352 -4.1305278751560298e-19
4728048122953728 -4.940238323527594e-19
4728049308975104 -4.654330957144337e-19
4728050494996480 -4.29299435507159e-19
4728051681017856 -4.618147484875146e-19
4728052867039232 -4.839710962040928e-19
4728054053060608 -5.067863230629784e-19
4728055239081984 -4.747933603362506e-19
4728056425103360 -4.488993058721419e-19
