12673894399197184 5.679837320080927e-19
12673895585218560 6.036677299356897e-19
12673896771239936 5.926357291519726e-19
12673897957261312 5.652906224945772e-19
12673899143282688 5.770724230732974e-19
12673900329304064 5.930103158044209e-19
12673901515325440 5.965871127965767e-19
12673902701346816 5.732149447044574e-19
12673903887368192 5.640106844680629e-19
12673905073389568 6.003860380731599e-19
12673906259410944 5.970337684626591e-19
12673907445432320 5.637601041002296e-19
12673908631453696 5.729202908516732e-19
12673909817475072 5.900393138985147e-19
12673911003496448 5.929604521412054e-19
12673912189517824 5.768187603757777e-19
12673913375539200 5.558664738125124e-19
12673914561560576 5.870036383738975e-19
12673915747581952 6.004803352225134e-19
12673916933603328 5.598485419439423e-19
12673918119624704 5.608914153563688e-19
12673919305646080 5.820657300511535e-19
12673920491667456 5.841219770446175e-19
12673921677688832 5.729545680713638e-19
12673922863710208 5.474982028409008e-19
12673924049731584 5.674035108235491e-19
12673925235752960 5.929696948758829e-19
12673926421774336 5.552745998461692e-19
12673927607795712 5.418490475744136e-19
12673928793817088 5.6875842834423e-19
12673929979838464 5.711702874756964e-19
12673931165859840 5.606843122329942e-19
12673932351881216 5.377263470607844e-19
12673933537902592 5.424564820919052e-19
12673934723923968 5.776897333964142e-19
12673935909945344 5.486417150379276e-19
12673937095966720 5.202753509895638e-19
12673938281988096 5.491103804773541e-19
12673939468009472 5.523625250702137e-19
12673940654030848 5.404009353537424e-19
12673941840052224 5.235578051401764e-19
12673943026073600 5.154439205245458e-19
12673944212094976 5.505731546546084e-19
12673945398116352 5.380589250864805e-19
12673946584137728 4.946902900811689e-19
12673947770159104 5.187016378899407e-19
12673948956180480 5.330410665006921e-19
12673950142201856 5.154654004822081e-19
12673951328223232 5.049740178423853e-19
12673952514244608 4.881523854445178e-19
12673953700265984 5.13082652980123e-19
12673954886287360 5.213898956495829e-19
12673956072308736 4.715319483914464e-19
12673957258330112 4.800971609919891e-19
12673958444351488 5.069163512650696e-19
12673959630372864 4.884989185894748e-19
12673960816394240 4.753563457628992e-19
12673962002415616 4.622684150792619e-19
12673963188436992 4.732528841429074e-19
12673964374458368 4.918837095280747e-19
12673965560479744 4.501227519249463e-19
12673966746501120 4.369505244390684e-19
12673967932522496 4.733619993325038e-19
12673969118543872 4.585340576602637e-19
12673970304565248 4.398878697071065e-19
12673971490586624 4.324156271594644e-19
12673972676608000 4.279475138139941e-19
12673973862629376 4.562229997532625e-19
12673975048650752 4.2608038086730493e-19
12673976234672128 3.9186349280319626e-19
12673977420693504 4.306690584080925e-19
12673978606714880 4.2605218316837404e-19
12673979792736256 3.9824744736715177e-19
12673980978757632 3.9624940517380923e-19
12673982164779008 3.87814385617056e-19
12673983350800384 4.071156889734098e-19
12673984536821760 3.9752600254854104e-19
12673985722843136 3.5251522449326045e-19
12673986908864512 3.7809901619087164e-19
12673988094885888 3.9283874472911724e-19
12673989280907264 3.543148543121427e-19
12673990466928640 3.507988489529396e-19
12673991652950016 3.4853505185900025e-19
12673992838971392 3.5337675118929205e-19
12673994024992768 3.5939751642489073e-19
12673995211014144 3.1452869285010594e-19
12673996397035520 3.199181826859178e-19
12673997583056896 3.4855937501869453e-19
12673998769078272 3.1401121556310203e-19
12673999955099648 3.0165028183498303e-19
12674001141121024 3.0361853608754946e-19
12674002327142400 3.008671051806967e-19
12674003513163776 3.113793505537167e-19
12674004699185152 2.7766346948876756e-19
12674005885206528 2.624191145729043e-19
12674007071227904 2.9623149100424994e-19
12674008257249280 2.736152043291888e-19
12674009443270656 2.477583003914679e-19
12674010629292032 2.571989743019009e-19
12674011815313408 2.457904647584392e-19
12674013001334784 2.5552190921191025e-19
12674014187356160 2.3845702092227237e-19
12674015373377536 2.0448444251213163e-19
12674016559398912 2.384033440036151e-19
12674017745420288 2.313426076377632e-19
12674018931441664 1.940774201741329e-19
12674020117463040 2.036610460588223e-19
12674021303484416 1.9565371590787137e-19
12674022489505792 1.96211536943399e-19
12674023675527168 1.9314355235570604e-19
12674024861548544 1.5457261713862994e-19
12674026047569920 1.7166081214402694e-19
12674027233591296 1.8477555601445687e-19
12674028419612672 1.4348574213457103e-19
12674029605634048 1.4404196542658362e-19
12674030791655424 1.4427806241565625e-19
12674031977676800 1.3374943028899697e-19
12674033163698176 1.4122832122270828e-19
12674034349719552 1.0679466283824462e-19
12674035535740928 1.0418926382650966e-19
12674036721762304 1.292691878660111e-19
12674037907783680 9.30896378497407e-20
12674039093805056 8.181156401721507e-20
12674040279826432 9.074937286183636e-20
12674041465847808 7.439274082953486e-20
12674042651869184 8.111146237692053e-20
12674043837890560 6.172836403862953e-20
12674045023911936 3.931942510555019e-20
12674046209933312 6.525497378371558e-20
12674047395954688 4.704341573340557e-20
12674048581976064 2.127025690159727e-20
12674049767997440 3.3295273097053834e-20
12674050954018816 1.691344887511338e-20
12674052140040192 1.7270625499489363e-20
12674053326061568 1.3445680407404111e-20
12674054512082944 -2.0772335496243484e-20
12674055698104320 -1.2061312733468444e-21
12674056884125696 -2.8859551024439995e-21
12674058070147072 -3.910446721788735e-20
12674059256168448 -2.873181984457024e-20
12674060442189824 -3.796999315422815e-20
12674061628211200 -4.6412768410450905e-20
12674062814232576 -4.082084566852601e-20
12674064000253952 -7.427284722191656e-20
12674065186275328 -7.159146647639398e-20
12674066372296704 -5.968568427781873e-20
12674067558318080 -9.25145403618736e-20
12674068744339456 -9.152391469421434e-20
12674069930360832 -9.261508996391102e-20
12674071116382208 -1.125281119612088e-19
12674072302403584 -1.0016829486074461e-19
12674073488424960 -1.231966238533864e-19
12674074674446336 -1.4090418004395867e-19
12674075860467712 -1.1691197931571804e-19
12674077046489088 -1.4237360713549167e-19
12674078232510464 -1.5773571112211612e-19
12674079418531840 -1.4911686335063321e-19
12674080604553216 -1.7039977576568208e-19
12674081790574592 -1.6287492935620744e-19
12674082976595968 -1.7124613223602035e-19
12674084162617344 -2.0291180420811326e-19
12674085348638720 -1.817282372692086e-19
12674086534660096 -1.904979350394526e-19
12674087720681472 -2.1890357637408673e-19
12674088906702848 -2.0689599510411285e-19
12674090092724224 -2.256436179314547e-19
12674091278745600 -2.275882207196362e-19
12674092464766976 -2.1900025323518022e-19
12674093650788352 -2.586957279218672e-19
12674094836809728 -2.5036339498582175e-19
12674096022831104 -2.3961264956149297e-19
12674097208852480 -2.725679902877317e-19
12674098394873856 -2.676281168933402e-19
12674099580895232 -2.767876452006169e-19
12674100766916608 -2.8988335213572045e-19
12674101952937984 -2.723469642671909e-19
12674103138959360 -3.0387042056342596e-19
12674104324980736 -3.1749717029655144e-19
12674105511002112 -2.920141946282377e-19
12674106697023488 -3.1900379092582946e-19
12674107883044864 -3.285978487021616e-19
12674109069066240 -3.255479714279011e-19
12674110255087616 -3.467561460057903e-19
12674111441108992 -3.278412012437687e-19
12674112627130368 -3.4604120983509917e-19
12674113813151744 -3.788137549204409e-19
12674114999173120 -3.477323454034109e-19
12674116185194496 -3.609176405411745e-19
12674117371215872 -3.8528542428673744e-19
12674118557237248 -3.762187820415624e-19
12674119743258624 -3.9625075653361414e-19
12674120929280000 -3.86365586616859e-19
12674122115301376 -3.8419789614309146e-19
12674123301322752 -4.285922009311808e-19
12674124487344128 -4.1029780301199733e-19
12674125673365504 -3.989652042271262e-19
12674126859386880 -4.350146793529996e-19
12674128045408256 -4.2949259111143015e-19
12674129231429632 -4.388559992091603e-19
12674130417451008 -4.415268733642565e-19
12674131603472384 -4.2381921587049155e-19
12674132789493760 -4.688538404138104e-19
12674133975515136 -4.717585280890084e-19
12674135161536512 -4.378379878996525e-19
12674136347557888 -4.720241304078497e-19
12674137533579264 -4.831194168540385e-19
12674138719600640 -4.785900725030199e-19
12674139905622016 -4.887620328241242e-19
12674141091643392 -4.698786041966129e-19
12674142277664768 -5.005694604948139e-19
12674143463686144 -5.25511556863793e-19
12674144649707520 -4.830857001605463e-19
12674145835728896 -4.999695615778885e-19
12674147021750272 -5.297293830806946e-19
12674148207771648 -5.193427508847676e-19
12674149393793024 -5.279054932293856e-19
12674150579814400 -5.139952547338811e-19
12674151765835776 -5.275363813849705e-19
12674152951857152 -5.693036494641862e-19
12674154137878528 -5.317854134184764e-19
12674155323899904 -5.241724737445922e-19
12674156509921280 -5.681723267195313e-19
12674157695942656 -5.598486527630387e-19
12674158881964032 -5.604666047060925e-19
12674160067985408 -5.554152647203972e-19
12674161254006784 -5.5151961614893e-19
12674162440028160 -6.0044028963732e-19
12674163626049536 -5.807639878090109e-19
12674164812070912 -5.45872689425329e-19
12674165998092288 -5.9344789791327e-19
12674167184113664 -6.019710257546567e-19
12674168370135040 -5.879626146978223e-19
12674169556156416 -5.884508359727223e-19
12674170742177792 -5.784439407642583e-19
12674171928199168 -6.193498124121532e-19
12674173114220544 -6.238561396552364e-19
12674174300241920 -5.73222334025634e-19
12674175486263296 -6.065527058835624e-19
12674176672284672 -6.373643203075112e-19
12674177858306048 -6.137173251739712e-19
12674179044327424 -6.115624016765429e-19
12674180230348800 -6.059374002980556e-19
12674181416370176 -6.330520703390748e-19
12674182602391552 -6.550133717657691e-19
12674183788412928 -6.020518267416133e-19
12674184974434304 -6.123609694016304e-19
12674186160455680 -6.615913601600153e-19
12674187346477056 -6.410710019058362e-19
12674188532498432 -6.2683770624700545e-19
12674189718519808 -6.253246923117496e-19
12674190904541184 -6.428695943985446e-19
12674192090562560 -6.743894285997873e-19
12674193276583936 -6.321949025080783e-19
12674194462605312 -6.1312728286762665e-19
12674195648626688 -6.709529827786416e-19
12674196834648064 -6.67577429912348e-19
12674198020669440 -6.357045768245146e-19
12674199206690816 -6.399549149313891e-19
12674200392712192 -6.497902694228804e-19
12674201578733568 -6.8127936468576215e-19
12674202764754944 -6.597133343316941e-19
12674203950776320 -6.151867813171858e-19
12674205136797696 -6.676943258003377e-19
12674206322819072 -6.885989996597673e-19
12674207508840448 -6.442834554421836e-19
12674208694861824 -6.428066168621316e-19
12674209880883200 -6.556966540768044e-19
12674211066904576 -6.806747367338309e-19
12674212252925952 -6.747406207293017e-19
12674213438947328 -6.215636972107085e-19
12674214624968704 -6.537818481976463e-19
12674215810990080 -6.977504848939005e-19
12674216997011456 -6.534930896798266e-19
12674218183032832 -6.364023627863673e-19
12674219369054208 -6.555313326914622e-19
12674220555075584 -6.746897014731108e-19
12674221741096960 -6.781980817859703e-19
12674222927118336 -6.274396074030491e-19
12674224113139712 -6.346537791557443e-19
12674225299161088 -6.95742831640699e-19
12674226485182464 -6.633066795185853e-19
12674227671203840 -6.228382205115832e-19
12674228857225216 -6.430157674850552e-19
12674230043246592 -6.655712468483721e-19
12674231229267968 -6.741609281857129e-19
12674232415289344 -6.288679176060114e-19
12674233601310720 -6.1265584763905e-19
12674234787332096 -6.76504859134169e-19
12674235973353472 -6.673279941668082e-19
12674237159374848 -6.112666804910934e-19
12674238345396224 -6.222039081101013e-19
12674239531417600 -6.512570800086829e-19
12674240717438976 -6.603099380513245e-19
12674241903460352 -6.244819304419244e-19
