19137595854323712 1.5284389486862172e-19
19137597040345088 1.1047672822324877e-19
19137598226366464 7.534617370072471e-20
19137599412387840 1.4071394600510145e-19
19137600598409216 1.507006551689028e-19
19137601784430592 4.3573781765295413e-20
19137602970451968 5.583314534951032e-20
19137604156473344 1.125086591185294e-19
19137605342494720 8.559786948346499e-20
19137606528516096 4.8488089550994924e-20
19137607714537472 7.325195773770736e-21
19137608900558848 4.625344546433821e-20
19137610086580224 9.257566958959639e-20
19137611272601600 -4.8742312739998585e-21
19137612458622976 -3.621434901115923e-20
19137613644644352 3.543561861606877e-20
19137614830665728 2.5230367618162944e-20
19137616016687104 -1.9297358073743962e-20
19137617202708480 -5.749244837204001e-20
19137618388729856 -4.1520921136230534e-20
19137619574751232 1.93225567674883e-20
19137620760772608 -5.1230491781582164e-20
19137621946793984 -1.1787794984156215e-19
19137623132815360 -4.7218860175355984e-20
19137624318836736 -3.891577776231578e-20
19137625504858112 -8.724120525103911e-20
19137626690879488 -1.1879627442789532e-19
19137627876900864 -1.2627756009128114e-19
19137629062922240 -6.332936698176845e-20
19137630248943616 -9.396073298924249e-20
19137631434964992 -1.895599800401826e-19
19137632620986368 -1.3961780689415157e-19
19137633807007744 -9.962647266149549e-20
19137634993029120 -1.5055733375225804e-19
19137636179050496 -1.8518743799016564e-19
19137637365071872 -1.9999030135563693e-19
19137638551093248 -1.4999237196157382e-19
19137639737114624 -1.4454656396726997e-19
19137640923136000 -2.4792374523374373e-19
19137642109157376 -2.3386300154231173e-19
19137643295178752 -1.651497951637645e-19
19137644481200128 -2.0997450833720878e-19
19137645667221504 -2.5193555890175066e-19
19137646853242880 -2.657140791162021e-19
19137648039264256 -2.3781180125125493e-19
19137649225285632 -2.030012645765651e-19
19137650411307008 -2.9306172121433918e-19
19137651597328384 -3.220836108506066e-19
19137652783349760 -2.3907317483121683e-19
19137653969371136 -2.625997774793724e-19
19137655155392512 -3.1677292574346205e-19
19137656341413888 -3.2989662472213283e-19
19137657527435264 -3.1732681435521547e-19
19137658713456640 -2.7055733555354347e-19
19137659899478016 -3.3239548110949673e-19
19137661085499392 -3.986543889589428e-19
19137662271520768 -3.2138643627117894e-19
19137663457542144 -3.114422595847294e-19
19137664643563520 -3.7749852560658857e-19
19137665829584896 -3.931558655988017e-19
19137667015606272 -3.8716787097965055e-19
19137668201627648 -3.438186925648467e-19
19137669387649024 -3.70480887207735e-19
19137670573670400 -4.590463054052655e-19
19137671759691776 -4.082688909667791e-19
19137672945713152 -3.597469102059521e-19
19137674131734528 -4.282475021908129e-19
19137675317755904 -4.56883480142797e-19
19137676503777280 -4.466049723153064e-19
19137677689798656 -4.1733027659799714e-19
19137678875820032 -4.1572675198927746e-19
19137680061841408 -5.014194403614451e-19
19137681247862784 -4.906524694487953e-19
19137682433884160 -4.162239811991944e-19
19137683619905536 -4.673506197353644e-19
19137684805926912 -5.16308225177907e-19
19137685991948288 -5.039396619204374e-19
19137687177969664 -4.824189728182403e-19
19137688363991040 -4.641589181427894e-19
19137689550012416 -5.345893542514391e-19
19137690736033792 -5.634117626560779e-19
19137691922055168 -4.79722784403762e-19
19137693108076544 -4.996652663154145e-19
19137694294097920 -5.676261465475642e-19
19137695480119296 -5.589520064852071e-19
19137696666140672 -5.401708829594744e-19
19137697852162048 -5.160673638602483e-19
19137699038183424 -5.598835901071987e-19
19137700224204800 -6.211101798834396e-19
19137701410226176 -5.498484250343629e-19
19137702596247552 -5.275496673072952e-19
19137703782268928 -6.068471171773134e-19
19137704968290304 -6.125611728141075e-19
19137706154311680 -5.868712386599764e-19
19137707340333056 -5.673073359691954e-19
19137708526354432 -5.879023483598799e-19
19137709712375808 -6.582990500904736e-19
19137710898397184 -6.166145672401327e-19
19137712084418560 -5.616737815720101e-19
19137713270439936 -6.3103500243425605e-19
19137714456461312 -6.622257152110436e-19
19137715642482688 -6.323583167900584e-19
19137716828504064 -6.08460119402068e-19
19137718014525440 -6.17443327225298e-19
19137719200546816 -6.860983046955405e-19
19137720386568192 -6.731835712434874e-19
19137721572589568 -5.998724773334697e-19
19137722758610944 -6.456796123974002e-19
19137723944632320 -7.015686686933998e-19
19137725130653696 -6.733575103648423e-19
19137726316675072 -6.461430623909092e-19
19137727502696448 -6.455861958924565e-19
19137728688717824 -6.993403066885151e-19
19137729874739200 -7.209686113115332e-19
19137731060760576 -6.431372989200445e-19
19137732246781952 -6.518134674471206e-19
19137733432803328 -7.292690007737389e-19
19137734618824704 -7.138411307948444e-19
19137735804846080 -6.7592945642401505e-19
19137736990867456 -6.698381225214119e-19
19137738176888832 -7.101441096087847e-19
19137739362910208 -7.5075533989034575e-19
19137740548931584 -6.869730213861888e-19
19137741734952960 -6.624653172498234e-19
19137742920974336 -7.3959033491700835e-19
19137744106995712 -7.464150833651197e-19
19137745293017088 -7.010937702374588e-19
19137746479038464 -6.88088473010415e-19
19137747665059840 -7.175864028285697e-19
19137748851081216 -7.669103453079014e-19
19137750037102592 -7.261264498589497e-19
19137751223123968 -6.710082226203292e-19
19137752409145344 -7.362548692766125e-19
19137753595166720 -7.71949077971466e-19
19137754781188096 -7.233412650662515e-19
19137755967209472 -7.00607532325365e-19
19137757153230848 -7.196268088122663e-19
19137758339252224 -7.716486231601969e-19
19137759525273600 -7.551418256261254e-19
19137760711294976 -6.824987894523692e-19
19137761897316352 -7.2523925124753865e-19
19137763083337728 -7.835811797344123e-19
19137764269359104 -7.434639512583289e-19
19137765455380480 -7.063077880590561e-19
19137766641401856 -7.17479858650258e-19
19137767827423232 -7.673925754056258e-19
19137769013444608 -7.717958737809469e-19
19137770199465984 -6.97580426655203e-19
19137771385487360 -7.062816633570984e-19
19137772571508736 -7.801816766946794e-19
19137773757530112 -7.601149030489503e-19
19137774943551488 -7.072867553408657e-19
19137776129572864 -7.093636396075305e-19
19137777315594240 -7.531818788708928e-19
19137778501615616 -7.768327262257277e-19
19137779687636992 -7.1090659471316615e-19
19137780873658368 -6.851911716835964e-19
19137782059679744 -7.622699917208328e-19
19137783245701120 -7.674932065420604e-19
19137784431722496 -7.077024898791895e-19
19137785617743872 -6.927821361198928e-19
19137786803765248 -7.316033084399554e-19
19137787989786624 -7.710097379464228e-19
19137789175808000 -7.156175128558674e-19
19137790361829376 -6.669700823685082e-19
19137791547850752 -7.33448497454398e-19
19137792733872128 -7.61655302781813e-19
19137793919893504 -7.044610337180107e-19
19137795105914880 -6.746508519158415e-19
19137796291936256 -7.04894406067132e-19
19137797477957632 -7.507277527749171e-19
19137798663979008 -7.162101290245161e-19
19137799850000384 -6.48562589704231e-19
19137801036021760 -6.92490124619655e-19
19137802222043136 -7.459537295934785e-19
19137803408064512 -6.984925952269411e-19
19137804594085888 -6.4959777821337265e-19
19137805780107264 -6.692738145580811e-19
19137806966128640 -7.226843880531864e-19
19137808152150016 -7.061785563593378e-19
19137809338171392 -6.291476436321602e-19
19137810524192768 -6.477583359883225e-19
19137811710214144 -7.160804339183268e-19
19137812896235520 -6.856917524129641e-19
19137814082256896 -6.237737681883159e-19
19137815268278272 -6.304054058628332e-19
19137816454299648 -6.830807837659701e-19
19137817640321024 -6.878161073436968e-19
19137818826342400 -6.096331516911545e-19
19137820012363776 -5.970535305901954e-19
19137821198385152 -6.743468974549942e-19
19137822384406528 -6.653116540715926e-19
19137823570427904 -5.9607928860141e-19
19137824756449280 -5.863169571721348e-19
19137825942470656 -6.330536648775264e-19
19137827128492032 -6.593257303925571e-19
19137828314513408 -5.881132804407967e-19
19137829500534784 -5.463848545313945e-19
19137830686556160 -6.208532135790094e-19
19137831872577536 -6.366826709953806e-19
19137833058598912 -5.652796633251543e-19
19137834244620288 -5.392801996938979e-19
19137835430641664 -5.774541824339994e-19
19137836616663040 -6.171499628967114e-19
19137837802684416 -5.640824045640153e-19
19137838988705792 -4.941723972468479e-19
19137840174727168 -5.56372996446084e-19
19137841360748544 -6.01019969057298e-19
19137842546769920 -5.308629284215279e-19
19137843732791296 -4.884697192766072e-19
19137844918812672 -5.159298809951609e-19
19137846104834048 -5.643897082751082e-19
19137847290855424 -5.332814145377383e-19
19137848476876800 -4.464009843619031e-19
19137849662898176 -4.84148981401633e-19
19137850848919552 -5.516779098907426e-19
19137852034940928 -4.940662636955927e-19
19137853220962304 -4.348571198246691e-19
19137854406983680 -4.530158025603397e-19
19137855593005056 -5.020304084371044e-19
19137856779026432 -4.942946372305486e-19
19137857965047808 -4.031857169807319e-19
19137859151069184 -4.052024699769158e-19
19137860337090560 -4.916626240986505e-19
19137861523111936 -4.555467348077244e-19
19137862709133312 -3.7860550440865785e-19
19137863895154688 -3.876084606248369e-19
19137865081176064 -4.3138581326103903e-19
19137866267197440 -4.434675468590031e-19
19137867453218816 -3.627985407017957e-19
19137868639240192 -3.272349347998392e-19
19137869825261568 -4.179434700192431e-19
19137871011282944 -4.1277283850096494e-19
19137872197304320 -3.221924686770441e-19
19137873383325696 -3.166650520873519e-19
19137874569347072 -3.6002714513018177e-19
19137875755368448 -3.8250892514647275e-19
19137876941389824 -3.1897429626858234e-19
19137878127411200 -2.545433043322657e-19
19137879313432576 -3.3064283662902115e-19
19137880499453952 -3.643744986800613e-19
19137881685475328 -2.6781421637824e-19
19137882871496704 -2.4049720907417255e-19
19137884057518080 -2.867143745785005e-19
19137885243539456 -3.120611282461218e-19
19137886429560832 -2.71200417829928e-19
19137887615582208 -1.8932503135482091e-19
19137888801603584 -2.3618457627224512e-19
19137889987624960 -3.0610961355018256e-19
19137891173646336 -2.174682410307622e-19
19137892359667712 -1.6210290296444774e-19
19137893545689088 -2.0992820640143443e-19
19137894731710464 -2.3891658700349174e-19
19137895917731840 -2.1338239721198558e-19
19137897103753216 -1.3094945297060197e-19
19137898289774592 -1.407581483663447e-19
19137899475795968 -2.316073802927655e-19
19137900661817344 -1.7306837862090418e-19
19137901847838720 -8.504366961856365e-20
19137903033860096 -1.2561991992276932e-19
19137904219881472 -1.6711288514585616e-19
19137905405902848 -1.4813648817113815e-19
19137906591924224 -7.401534391711057e-20
19137907777945600 -5.159097876767515e-20
19137908963966976 -1.441809321151111e-19
19137910149988352 -1.2473131343290542e-19
19137911336009728 -1.5358755902479894e-20
19137912522031104 -3.7185371949200534e-20
19137913708052480 -9.179867530753593e-20
19137914894073856 -7.834469256369762e-20
19137916080095232 -1.604966427451288e-20
19137917266116608 3.0262234300774404e-20
19137918452137984 -4.5963574972929525e-20
19137919638159360 -7.29944775537422e-20
19137920824180736 4.345599449851861e-20
19137922010202112 5.639523095160798e-20
19137923196223488 -1.323965002146487e-20
19137924382244864 -8.098158967825414e-21
19137925568266240 4.5370883225027437e-20
19137926754287616 1.0260903170070524e-19
19137927940308992 5.3756298536375286e-20
19137929126330368 -7.030579697569623e-21
19137930312351744 9.540210135006742e-20
19137931498373120 1.476887715187612e-19
19137932684394496 7.16048788439609e-20
19137933870415872 6.103851232131371e-20
19137935056437248 1.1241042756478133e-19
19137936242458624 1.687445041494073e-19
19137937428480000 1.502762849311746e-19
19137938614501376 7.211336683007336e-20
19137939800522752 1.401497060438361e-19
19137940986544128 2.2967259839050486e-19
19137942172565504 1.638595390489333e-19
19137943358586880 1.2832534638872427e-19
19137944544608256 1.7913692394495617e-19
19137945730629632 2.342799526845958e-19
19137946916651008 2.3860609862239653e-19
19137948102672384 1.6069859458821746e-19
19137949288693760 1.8688472518140507e-19
19137950474715136 3.008255232515515e-19
19137951660736512 2.6073003068315656e-19
19137952846757888 1.9688138528891842e-19
19137954032779264 2.443031721154351e-19
19137955218800640 3.006691699246786e-19
19137956404822016 3.1650367278712685e-19
19137957590843392 2.521874102454283e-19
19137958776864768 2.4088835985279484e-19
19137959962886144 3.5815729691225974e-19
19137961148907520 3.5547747370334855e-19
19137962334928896 2.6988092442139197e-19
19137963520950272 3.032288158484487e-19
19137964706971648 3.6905321057204365e-19
19137965892993024 3.872009184914791e-19
19137967079014400 3.398318870431608e-19
19137968265035776 3.0519572615493596e-19
19137969451057152 4.0119468302996256e-19
19137970637078528 4.431835953323977e-19
19137971823099904 3.5400907290992364e-19
19137973009121280 3.5592181862179955e-19
19137974195142656 4.2963353069343375e-19
19137975381164032 4.552229717658773e-19
19137976567185408 4.2357099427471516e-19
19137977753206784 3.723272050306094e-19
19137978939228160 4.424301834737515e-19
19137980125249536 5.191711850111137e-19
19137981311270912 4.377664489162338e-19
19137982497292288 4.0930728372070823e-19
19137983683313664 4.871060644349795e-19
19137984869335040 5.20591863411711e-19
19137986055356416 4.969822912225065e-19
19137987241377792 4.467223620504074e-19
19137988427399168 4.823788216537298e-19
19137989613420544 5.757775366833237e-19
19137990799441920 5.272535484730923e-19
19137991985463296 4.630758570509948e-19
19137993171484672 5.326426207507026e-19
19137994357506048 5.837766621488818e-19
19137995543527424 5.628122609351364e-19
19137996729548800 5.1758097226134945e-19
19137997915570176 5.269353921656744e-19
19137999101591552 6.208456407376761e-19
19138000287612928 6.09285799424963e-19
19138001473634304 5.239170170635519e-19
19138002659655680 5.698766716931862e-19
19138003845677056 6.38328247153886e-19
19138005031698432 6.245851911892975e-19
19138006217719808 5.817046812682247e-19
19138007403741184 5.731574168013513e-19
19138008589762560 6.546719359435627e-19
19138009775783936 6.784226529992247e-19
19138010961805312 5.901886577237374e-19
19138012147826688 6.026172664870866e-19
19138013333848064 6.83420062680769e-19
19138014519869440 6.826528598943146e-19
19138015705890816 6.400055608413299e-19
19138016891912192 6.201283195840002e-19
19138018077933568 6.819497889840915e-19
19138019263954944 7.331260002129575e-19
19138020449976320 6.568149230064762e-19
19138021635997696 6.335713408618368e-19
19138022822019072 7.174594308773942e-19
19138024008040448 7.33523903743256e-19
19138025194061824 6.92199762591901e-19
19138026380083200 6.661102611972339e-19
19138027566104576 7.061699963966158e-19
19138028752125952 7.736032558293949e-19
19138029938147328 7.199029876823769e-19
19138031124168704 6.666444845277221e-19
19138032310190080 7.399112605734436e-19
19138033496211456 7.767195557226101e-19
19138034682232832 7.377052561184617e-19
19138035868254208 7.063265035621501e-19
19138037054275584 7.297457326529973e-19
19138038240296960 7.985907780848837e-19
19138039426318336 7.746657343916001e-19
19138040612339712 7.02619923831093e-19
19138041798361088 7.523513510868433e-19
19138042984382464 8.102286733176883e-19
19138044170403840 7.777636088233474e-19
19138045356425216 7.412957739825634e-19
19138046542446592 7.49245194686949e-19
19138047728467968 8.104745374154664e-19
19138048914489344 8.181015385316496e-19
19138050100510720 7.3992763091710535e-19
19138051286532096 7.574132486571397e-19
19138052472553472 8.309829571541712e-19
19138053658574848 8.124974925343155e-19
19138054844596224 7.698351245041098e-19
19138056030617600 7.649035716587831e-19
19138057216638976 8.150072070801344e-19
19138058402660352 8.456845259551926e-19
19138059588681728 7.747322903872455e-19
19138060774703104 7.613530059822829e-19
19138061960724480 8.365616110863418e-19
19138063146745856 8.373098833716528e-19
19138064332767232 7.91899683641522e-19
19138065518788608 7.781576805301808e-19
19138066704809984 8.129256187273206e-19
19138067890831360 8.569489176983765e-19
19138069076852736 8.0683832056994e-19
19138070262874112 7.635203530518277e-19
19138071448895488 8.296476085759526e-19
19138072634916864 8.527130700362057e-19
19138073820938240 8.065027281741547e-19
19138075006959616 7.850776576889234e-19
19138076192980992 8.066585965928028e-19
19138077379002368 8.562619503179563e-19
19138078565023744 8.276503866339351e-19
19138079751045120 7.665693536592544e-19
19138080937066496 8.134372385250886e-19
19138082123087872 8.539412171602468e-19
19138083309109248 8.166610430091249e-19
19138084495130624 7.860728782121736e-19
19138085681152000 7.942822107835307e-19
19138086867173376 8.419885695547728e-19
19138088053194752 8.370480813262578e-19
19138089239216128 7.680416241495508e-19
19138090425237504 7.882061938319804e-19
19138091611258880 8.459611094176555e-19
19138092797280256 8.171640986294281e-19
19138093983301632 7.788304975106479e-19
19138095169323008 7.794731145638389e-19
19138096355344384 8.151127717234454e-19
19138097541365760 8.354321672859392e-19
19138098727387136 7.694673107935951e-19
19138099913408512 7.571617640154934e-19
19138101099429888 8.226800916763145e-19
19138102285451264 8.094189098489598e-19
19138103471472640 7.68230238767452e-19
19138104657494016 7.59382600936115e-19
19138105843515392 7.822027699463189e-19
19138107029536768 8.158601469603846e-19
19138108215558144 7.658419908985695e-19
19138109401579520 7.268161491669673e-19
19138110587600896 7.830879924457793e-19
19138111773622272 7.945917940444598e-19
19138112959643648 7.507569005677105e-19
19138114145665024 7.326348897868028e-19
19138115331686400 7.442798921762416e-19
19138116517707776 7.820128569331809e-19
19138117703729152 7.57693360799693e-19
19138118889750528 6.945153122951944e-19
19138120075771904 7.3386845815135795e-19
19138121261793280 7.697640513495069e-19
19138122447814656 7.250147354476588e-19
19138123633836032 6.992098903918656e-19
19138124819857408 7.03829735982164e-19
19138126005878784 7.357274969191353e-19
19138127191900160 7.33715497157111e-19
19138128377921536 6.65862324885896e-19
19138129563942912 6.763972238093802e-19
19138130749964288 7.291649852214887e-19
19138131935985664 6.960564416990226e-19
19138133122007040 6.592635323852204e-19
19138134308028416 6.582051332922072e-19
19138135494049792 6.805098774180306e-19
19138136680071168 6.983944551222103e-19
19138137866092544 6.374737847262032e-19
19138139052113920 6.1487614912288e-19
19138140238135296 6.745389303969704e-19
19138141424156672 6.622804242365829e-19
19138142610178048 6.142897971596424e-19
19138143796199424 6.060767513179743e-19
19138144982220800 6.22060305543195e-19
19138146168242176 6.489696451222983e-19
19138147354263552 6.033053695383127e-19
19138148540284928 5.540412842830386e-19
19138149726306304 6.064510055125594e-19
19138150912327680 6.1945705515684245e-19
19138152098349056 5.681048308499917e-19
19138153284370432 5.493960088875954e-19
19138154470391808 5.560943434210199e-19
19138155656413184 5.873034969097389e-19
19138156842434560 5.661195254118352e-19
19138158028455936 4.973384914167053e-19
19138159214477312 5.285104186435852e-19
19138160400498688 5.663159506302391e-19
19138161586520064 5.187973273031859e-19
19138162772541440 4.868000325209158e-19
19138163958562816 4.87169711991677e-19
19138165144584192 5.170142751173438e-19
19138166330605568 5.164215668078853e-19
19138167516626944 4.43089205125307e-19
19138168702648320 4.446886686926754e-19
19138169888669696 4.995115568980573e-19
19138171074691072 4.676108837182921e-19
19138172260712448 4.2003618229904687e-19
19138173446733824 4.1690906657725607e-19
19138174632755200 4.414595849113001e-19
19138175818776576 4.543074923365261e-19
19138177004797952 3.904206563522311e-19
19138178190819328 3.5958812459140546e-19
19138179376840704 4.2065956241866177e-19
19138180562862080 4.1418419807192987e-19
19138181748883456 3.5337281604664483e-19
19138182934904832 3.409579589418421e-19
19138184120926208 3.593281001350968e-19
19138185306947584 3.8373791014750434e-19
19138186492968960 3.375264260685313e-19
19138187678990336 2.7748338867827354e-19
19138188865011712 3.296238700543689e-19
19138190051033088 3.5189606541668173e-19
19138191237054464 2.8814489090517485e-19
19138192423075840 2.6045226055337704e-19
19138193609097216 2.7452408417266667e-19
19138194795118592 3.06430136435818e-19
19138195981139968 2.7800151084078596e-19
19138197167161344 2.0069092986645554e-19
19138198353182720 2.329786610808182e-19
19138199539204096 2.7925005401828734e-19
19138200725225472 2.2172428435579674e-19
19138201911246848 1.8030396261378077e-19
19138203097268224 1.8803557420399717e-19
19138204283289600 2.1814148014974097e-19
19138205469310976 2.1241514151075737e-19
19138206655332352 1.3135436638125958e-19
19138207841353728 1.314672062892861e-19
19138209027375104 1.9711561370724431e-19
19138210213396480 1.5955683939489414e-19
19138211399417856 9.867010781910494e-20
19138212585439232 9.828878315653663e-20
19138213771460608 1.2827973038430158e-19
19138214957481984 1.3976479476075382e-19
19138216143503360 6.549295957989554e-20
19138217329524736 3.165194707016307e-20
19138218515546112 1.0432599491139975e-19
19138219701567488 9.550052017402595e-20
19138220887588864 1.9371051645530654e-20
19138222073610240 6.564012452186864e-21
19138223259631616 3.7757451090174484e-20
19138224445652992 6.250145399938283e-20
19138225631674368 -2.270072797281863e-22
19138226817695744 -6.34500010622786e-20
19138228003717120 4.179153421801723e-21
19138229189738496 2.615479297321367e-20
19138230375759872 -5.500833437546508e-20
19138231561781248 -8.225075382768725e-20
19138232747802624 -5.472657369539631e-20
19138233933824000 -2.4824484574130442e-20
19138235119845376 -6.517062590305884e-20
19138236305866752 -1.460347362720727e-19
19138237491888128 -1.0221486138668316e-19
19138238677909504 -4.83293409020354e-20
19138239863930880 -1.2303571821051453e-19
19138241049952256 -1.722365219540668e-19
19138242235973632 -1.4610878856037007e-19
19138243421995008 -1.125806976860715e-19
19138244608016384 -1.3210067034123413e-19
19138245794037760 -2.211797865792105e-19
19138246980059136 -2.0878601493375737e-19
19138248166080512 -1.2909546516184087e-19
19138249352101888 -1.861807554381337e-19
19138250538123264 -2.585895641306216e-19
19138251724144640 -2.3671693708542617e-19
19138252910166016 -1.9932104344619087e-19
19138254096187392 -2.042485921692102e-19
19138255282208768 -2.8866288099956873e-19
19138256468230144 -3.1060678490269097e-19
19138257654251520 -2.199838517076034e-19
19138258840272896 -2.424087667842891e-19
19138260026294272 -3.3693914512806634e-19
19138261212315648 -3.2953962955359507e-19
19138262398337024 -2.8718621641328647e-19
19138263584358400 -2.7780106023473944e-19
19138264770379776 -3.4592294205913686e-19
19138265956401152 -4.024724969964679e-19
19138267142422528 -3.1785762194661983e-19
19138268328443904 -3.012382523683501e-19
19138269514465280 -4.0617301478118823e-19
19138270700486656 -4.182817306302422e-19
19138271886508032 -3.690195494338413e-19
19138273072529408 -3.543257407955457e-19
19138274258550784 -4.0645199897225994e-19
19138275444572160 -4.788036701194529e-19
19138276630593536 -4.203898643734244e-19
19138277816614912 -3.6282123447694045e-19
19138279002636288 -4.614152628581767e-19
19138280188657664 -5.076835830297929e-19
19138281374679040 -4.491535777204296e-19
19138282560700416 -4.280162433393002e-19
19138283746721792 -4.66309746345228e-19
19138284932743168 -5.427941051537513e-19
19138286118764544 -5.187201907465728e-19
19138287304785920 -4.312474566902289e-19
19138288490807296 -5.064629632971742e-19
19138289676828672 -5.882202206290818e-19
19138290862850048 -5.305979911447474e-19
19138292048871424 -4.951320431332286e-19
19138293234892800 -5.256338993826463e-19
19138294420914176 -5.977702029296237e-19
19138295606935552 -6.058889023579255e-19
19138296792956928 -5.06857009226481e-19
19138297978978304 -5.436129822246363e-19
19138299164999680 -6.542394492979021e-19
19138300351021056 -6.122606303916239e-19
19138301537042432 -5.590100286518958e-19
19138302723063808 -5.80955647851851e-19
19138303909085184 -6.452080964892755e-19
19138305095106560 -6.814273443266352e-19
19138306281127936 -5.880120994771149e-19
19138307467149312 -5.784999413096457e-19
19138308653170688 -7.047940435374834e-19
19138309839192064 -6.920593806818722e-19
19138311025213440 -6.174293039891725e-19
19138312211234816 -6.320764665187787e-19
19138313397256192 -6.899518083298402e-19
19138314583277568 -7.383155018987852e-19
19138315769298944 -6.68713040808766e-19
19138316955320320 -6.158407509810125e-19
19138318141341696 -7.34680696052995e-19
19138319327363072 -7.682688940158424e-19
19138320513384448 -6.746219040426482e-19
19138321699405824 -6.735987614575627e-19
19138322885427200 -7.331649205394686e-19
19138324071448576 -7.807652966168319e-19
19138325257469952 -7.427221921021156e-19
19138326443491328 -6.617635798733656e-19
19138327629512704 -7.496894258269467e-19
19138328815534080 -8.29129164631194e-19
19138330001555456 -7.354344933122677e-19
19138331187576832 -7.067341674844905e-19
19138332373598208 -7.682995810742424e-19
19138333559619584 -8.1529869174418585e-19
19138334745640960 -8.006008440269213e-19
19138335931662336 -7.137084741954663e-19
19138337117683712 -7.583625422965319e-19
19138338303705088 -8.703371556167224e-19
19138339489726464 -7.987111380012501e-19
19138340675747840 -7.330698603201932e-19
19138341861769216 -7.961556708266122e-19
19138343047790592 -8.454529855096091e-19
19138344233811968 -8.431699574967067e-19
19138345419833344 -7.656180842441044e-19
19138346605854720 -7.641396198012508e-19
19138347791876096 -8.898718762161368e-19
19138348977897472 -8.573123363821529e-19
19138350163918848 -7.59083738348271e-19
19138351349940224 -8.106477143321285e-19
19138352535961600 -8.714042620058988e-19
19138353721982976 -8.720565844292676e-19
19138354908004352 -8.093139062275945e-19
19138356094025728 -7.769466961577126e-19
19138357280047104 -8.88686775736948e-19
19138358466068480 -9.058263323689258e-19
19138359652089856 -7.904452233955087e-19
19138360838111232 -8.104789384717575e-19
19138362024132608 -8.88043503523092e-19
19138363210153984 -8.915063906152031e-19
19138364396175360 -8.425572592888593e-19
