10101922837823488 -5.616056055210763e-19
10101924023844864 -5.604451218431186e-19
10101925209866240 -6.242375258171675e-19
10101926395887616 -6.073231681331157e-19
10101927581908992 -5.306781451912585e-19
10101928767930368 -5.448891954908056e-19
10101929953951744 -5.934272641740774e-19
10101931139973120 -5.838456370521429e-19
10101932325994496 -5.28603120949376e-19
10101933512015872 -5.025944032270612e-19
10101934698037248 -5.652216927299181e-19
10101935884058624 -5.765487579969265e-19
10101937070080000 -4.919997422445106e-19
10101938256101376 -4.852994648735364e-19
10101939442122752 -5.386402436126966e-19
10101940628144128 -5.394679139600695e-19
10101941814165504 -4.910582416206838e-19
10101943000186880 -4.508570282142163e-19
10101944186208256 -4.973351238150217e-19
10101945372229632 -5.344599553660392e-19
10101946558251008 -4.564051079861001e-19
10101947744272384 -4.231306695094967e-19
10101948930293760 -4.781669417871996e-19
10101950116315136 -4.874355820062328e-19
10101951302336512 -4.474047323512332e-19
10101952488357888 -4.0050896687136137e-19
10101953674379264 -4.203091460394771e-19
10101954860400640 -4.821206594228088e-19
10101956046422016 -4.2261576230989067e-19
10101957232443392 -3.56178606438084e-19
10101958418464768 -4.0996311690088105e-19
10101959604486144 -4.347662691597326e-19
10101960790507520 -3.9816386127109356e-19
10101961976528896 -3.4929191995050643e-19
10101963162550272 -3.4702918202799104e-19
10101964348571648 -4.150190581854395e-19
10101965534593024 -3.841959158598277e-19
10101966720614400 -2.9573666271215147e-19
10101967906635776 -3.332955886965478e-19
10101969092657152 -3.7841099876046183e-19
10101970278678528 -3.4042995476501296e-19
10101971464699904 -2.9455723155546867e-19
10101972650721280 -2.802988270764585e-19
10101973836742656 -3.347774248201072e-19
10101975022764032 -3.4150523377580905e-19
10101976208785408 -2.419086543471102e-19
10101977394806784 -2.474553693666951e-19
10101978580828160 -3.1586191264671655e-19
10101979766849536 -2.8365637638430206e-19
10101980952870912 -2.351748613074235e-19
10101982138892288 -2.1414142698561046e-19
10101983324913664 -2.5038950925414674e-19
10101984510935040 -2.8588761201104816e-19
10101985696956416 -1.9620061599102244e-19
10101986882977792 -1.636057990953076e-19
10101988068999168 -2.412131135809208e-19
10101989255020544 -2.2923122860269733e-19
10101990441041920 -1.7195821360067535e-19
10101991627063296 -1.5062439126278095e-19
10101992813084672 -1.6870228063023428e-19
10101993999106048 -2.149005835303889e-19
10101995185127424 -1.5500058183676743e-19
10101996371148800 -8.334675496177385e-20
10101997557170176 -1.5700700466793853e-19
10101998743191552 -1.7684782527419624e-19
10101999929212928 -1.0540407489249387e-19
10102001115234304 -8.258665347157062e-20
10102002301255680 -9.286713692189427e-20
10102003487277056 -1.3755514460420812e-19
10102004673298432 -1.094031160620767e-19
10102005859319808 -1.451992302065348e-20
10102007045341184 -6.327339973201023e-20
10102008231362560 -1.1820676343177803e-19
10102009417383936 -4.702737071723821e-20
10102010603405312 -1.1424578677192196e-20
10102011789426688 -2.1324059118364665e-20
10102012975448064 -5.2937393225114293e-20
10102014161469440 -5.5254527919246e-20
10102015347490816 3.976387524584786e-20
10102016533512192 3.248443104670882e-20
10102017719533568 -5.0691212202119043e-20
10102018905554944 6.171324548507857e-21
10102020091576320 6.355560953401774e-20
10102021277597696 4.8741274406554027e-20
10102022463619072 2.794400897315437e-20
10102023649640448 9.771232887578672e-21
10102024835661824 8.556078240118808e-20
10102026021683200 1.2351083731691656e-19
10102027207704576 3.014244184883597e-20
10102028393725952 5.1918612328167326e-20
10102029579747328 1.364898704813269e-19
10102030765768704 1.2173148929762666e-19
10102031951790080 1.0090731751598859e-19
10102033137811456 8.380098247953939e-20
10102034323832832 1.3112288186826027e-19
10102035509854208 1.9907670002447872e-19
10102036695875584 1.2356081782555905e-19
10102037881896960 1.0025909140671828e-19
10102039067918336 1.9361791335475737e-19
10102040253939712 2.0047710082069829e-19
10102041439961088 1.6965208461383917e-19
10102042625982464 1.5752330094123876e-19
10102043812003840 1.8143998268901992e-19
10102044998025216 2.5901254186751483e-19
10102046184046592 2.181485204668365e-19
10102047370067968 1.5303543472704376e-19
10102048556089344 2.440273329949219e-19
10102049742110720 2.806610558242205e-19
10102050928132096 2.341338356648139e-19
10102052114153472 2.2777411762402995e-19
10102053300174848 2.3981010950479975e-19
10102054486196224 3.0737193091141405e-19
10102055672217600 3.070008465650633e-19
10102056858238976 2.208278787710979e-19
10102058044260352 2.8029707019221673e-19
10102059230281728 3.5432358531967404e-19
10102060416303104 3.0469529149631356e-19
10102061602324480 2.8764159919422693e-19
10102062788345856 3.0312154388728393e-19
10102063974367232 3.496708619947316e-19
10102065160388608 3.8232015916034796e-19
10102066346409984 3.004954420230831e-19
10102067532431360 3.1281762518850574e-19
10102068718452736 4.14041969274594e-19
10102069904474112 3.8073499712454757e-19
10102071090495488 3.4218262300922593e-19
10102072276516864 3.6173435367533e-19
10102073462538240 3.944394852226772e-19
10102074648559616 4.410680509536689e-19
10102075834580992 3.8097770872012035e-19
10102077020602368 3.5098734108661373e-19
10102078206623744 4.564885817482112e-19
10102079392645120 4.570392721966558e-19
10102080578666496 3.9672550464087987e-19
10102081764687872 4.140128922748701e-19
10102082950709248 4.424613703084962e-19
10102084136730624 4.872126463024172e-19
10102085322752000 4.593951783849139e-19
10102086508773376 3.9709187831240793e-19
10102087694794752 4.828878431906023e-19
10102088880816128 5.260060773851343e-19
10102090066837504 4.540178242138957e-19
10102091252858880 4.574399742039927e-19
10102092438880256 4.90755905764817e-19
10102093624901632 5.250834894176697e-19
10102094810923008 5.248995164526364e-19
10102095996944384 4.543332227841403e-19
10102097182965760 5.004435338534089e-19
10102098368987136 5.791852419450544e-19
10102099555008512 5.191294848419717e-19
10102100741029888 4.934608086135438e-19
10102101927051264 5.326780816378086e-19
10102103113072640 5.608953914057295e-19
10102104299094016 5.75573599317816e-19
10102105485115392 5.164036368747706e-19
10102106671136768 5.190735583924182e-19
10102107857158144 6.146180968397577e-19
10102109043179520 5.837757178255654e-19
10102110229200896 5.263574143834976e-19
10102111415222272 5.662888703594444e-19
10102112601243648 5.989488502132295e-19
10102113787265024 6.133461991442838e-19
10102114973286400 5.722504152889295e-19
10102116159307776 5.434681220771566e-19
10102117345329152 6.325864686238801e-19
10102118531350528 6.416776401065494e-19
10102119717371904 5.650375467433607e-19
10102120903393280 5.883094702549269e-19
10102122089414656 6.311598625021643e-19
10102123275436032 6.422690308887491e-19
10102124461457408 6.1870088876587065e-19
10102125647478784 5.75391821957379e-19
10102126833500160 6.397767376220542e-19
10102128019521536 6.841757221323052e-19
10102129205542912 6.086207883620351e-19
10102130391564288 6.03384346743033e-19
10102131577585664 6.555363896385105e-19
10102132763607040 6.699352180122729e-19
10102133949628416 6.566320982866543e-19
10102135135649792 6.082041312299217e-19
10102136321671168 6.3957754318863605e-19
10102137507692544 7.116372071230473e-19
10102138693713920 6.544823531086316e-19
10102139879735296 6.152936197357536e-19
10102141065756672 6.693967467610769e-19
10102142251778048 6.914264601824112e-19
10102143437799424 6.818574879825462e-19
10102144623820800 6.401849698868565e-19
10102145809842176 6.42249698668763e-19
10102146995863552 7.211353308701733e-19
10102148181884928 6.962719795781218e-19
10102149367906304 6.289303895714761e-19
10102150553927680 6.701046902988391e-19
10102151739949056 7.0892120908504705e-19
10102152925970432 6.99545495610777e-19
10102154111991808 6.659255054447037e-19
10102155298013184 6.469796141430493e-19
10102156484034560 7.145637490234758e-19
10102157670055936 7.266595370868962e-19
10102158856077312 6.479559826537e-19
10102160042098688 6.633013486171957e-19
10102161228120064 7.172132444439485e-19
10102162414141440 7.120084024598973e-19
10102163600162816 6.804256681646071e-19
10102164786184192 6.528024520352576e-19
10102165972205568 7.024145469670214e-19
10102167158226944 7.403531279954657e-19
10102168344248320 6.695246637959941e-19
10102169530269696 6.532038142216116e-19
10102170716291072 7.122765366462356e-19
10102171902312448 7.199293688482068e-19
10102173088333824 6.897399146493542e-19
10102174274355200 6.568555938432732e-19
10102175460376576 6.833244068627028e-19
10102176646397952 7.397594365052301e-19
10102177832419328 6.901389589886564e-19
10102179018440704 6.418332820685749e-19
10102180204462080 6.938803613309435e-19
10102181390483456 7.208682240916461e-19
10102182576504832 6.932956690670874e-19
10102183762526208 6.551380887722104e-19
10102184948547584 6.632980597473884e-19
10102186134568960 7.262897343991836e-19
10102187320590336 7.016084591110249e-19
10102188506611712 6.326011879723029e-19
10102189692633088 6.69312484274387e-19
10102190878654464 7.12652609217927e-19
10102192064675840 6.889580180237272e-19
10102193250697216 6.495144164497488e-19
10102194436718592 6.415229836079585e-19
10102195622739968 6.992347876155517e-19
10102196808761344 7.040014924164356e-19
10102197994782720 6.274581926453059e-19
10102199180804096 6.347228402380155e-19
10102200366825472 6.912403052802995e-19
10102201552846848 6.83322611757548e-19
10102202738868224 6.376992062920341e-19
10102203924889600 6.16358402947051e-19
10102205110910976 6.656519041229789e-19
10102206296932352 6.926889277495424e-19
10102207482953728 6.2320413700103445e-19
10102208668975104 6.00735386122427e-19
10102209854996480 6.586870498970862e-19
10102211041017856 6.695719821240765e-19
10102212227039232 6.243946702058119e-19
10102213413060608 5.905087081523633e-19
10102214599081984 6.241588278401472e-19
10102215785103360 6.700036460564918e-19
10102216971124736 6.161219088746446e-19
10102218157146112 5.6523053637215355e-19
10102219343167488 6.153240027324604e-19
10102220529188864 6.479267722315433e-19
10102221715210240 6.078872535477707e-19
10102222901231616 5.600879452092924e-19
10102224087252992 5.773686047353495e-19
10102225273274368 6.370196345868874e-19
10102226459295744 6.03678593350808e-19
10102227645317120 5.335569041519849e-19
10102228831338496 5.663141650927863e-19
10102230017359872 6.1243781192045315e-19
10102231203381248 5.856079980417733e-19
10102232389402624 5.319527008469708e-19
10102233575424000 5.301077677202351e-19
10102234761445376 5.903497223993857e-19
10102235947466752 5.836030558637188e-19
10102237133488128 5.045308917698991e-19
10102238319509504 5.099669427801108e-19
10102239505530880 5.699952886384847e-19
10102240691552256 5.582839200559779e-19
10102241877573632 4.998901961324815e-19
10102243063595008 4.81914982388277e-19
10102244249616384 5.350591545100905e-19
10102245435637760 5.539676939309805e-19
10102246621659136 4.752276359424865e-19
10102247807680512 4.529600004150112e-19
10102248993701888 5.165163786715862e-19
10102250179723264 5.2398023336816895e-19
10102251365744640 4.665292738955522e-19
10102252551766016 4.3128424454203404e-19
10102253737787392 4.744971616831687e-19
10102254923808768 5.141592847065699e-19
10102256109830144 4.465060688454642e-19
10102257295851520 3.974545506242786e-19
10102258481872896 4.542008468737916e-19
10102259667894272 4.816941377823439e-19
10102260853915648 4.3054878438053625e-19
10102262039937024 3.8141519247254605e-19
10102263225958400 4.064722289403566e-19
10102264411979776 4.637630625404774e-19
10102265598001152 4.1721283856116708e-19
10102266784022528 3.428145532190036e-19
10102267970043904 3.840806420402717e-19
10102269156065280 4.3266387931986224e-19
10102270342086656 3.9111284860255318e-19
10102271528108032 3.308550869182872e-19
10102272714129408 3.3976583883351915e-19
10102273900150784 4.0082073472914667e-19
10102275086172160 3.8274649844012233e-19
10102276272193536 2.954201314494206e-19
10102277458214912 3.0770027868838795e-19
10102278644236288 3.7499106321026395e-19
10102279830257664 3.49700021144173e-19
10102281016279040 2.808441770538072e-19
10102282202300416 2.7201986244681997e-19
10102283388321792 3.322672728725937e-19
10102284574343168 3.4087781974727443e-19
10102285760364544 2.4982788686571788e-19
10102286946385920 2.3370651462549598e-19
10102288132407296 3.082283046267726e-19
10102289318428672 3.037724048835648e-19
10102290504450048 2.3112891440830474e-19
10102291690471424 2.0520831919123704e-19
10102292876492800 2.569852745797462e-19
10102294062514176 2.8887117475732133e-19
10102295248535552 2.1028266654489052e-19
10102296434556928 1.603613041355984e-19
10102297620578304 2.30700509016235e-19
10102298806599680 2.5445607475147444e-19
10102299992621056 1.8328634594275713e-19
10102301178642432 1.3980423275852672e-19
10102302364663808 1.807184311285835e-19
10102303550685184 2.286115242035251e-19
10102304736706560 1.6672269967565695e-19
10102305922727936 9.4950984269469e-20
10102307108749312 1.497097272632937e-19
10102308294770688 1.984610677058297e-19
10102309480792064 1.3635486967724687e-19
10102310666813440 7.353179809302393e-20
10102311852834816 1.0215125933649062e-19
10102313038856192 1.6210350194570387e-19
10102314224877568 1.2466514947065301e-19
10102315410898944 3.393550709507472e-20
10102316596920320 6.199891635028927e-20
10102317782941696 1.3536324703208054e-19
10102318968963072 9.0515576233022e-20
10102320154984448 1.3365207479880482e-20
10102321341005824 2.4974808601432666e-20
10102322527027200 8.900494428406519e-20
10102323713048576 7.704471384317217e-20
10102324899069952 -1.8771421841234514e-20
10102326085091328 -2.092557508565012e-20
10102327271112704 6.139087302369287e-20
10102328457134080 4.289723250252061e-20
10102329643155456 -4.358149027675479e-20
10102330829176832 -5.238374318132546e-20
10102332015198208 1.2154694735973889e-20
10102333201219584 2.393657928070862e-20
10102334387240960 -6.486582726539082e-20
10102335573262336 -9.918991895008549e-20
10102336759283712 -1.74733505161577e-20
10102337945305088 -5.255311760660359e-21
10102339131326464 -9.520815901176371e-20
10102340317347840 -1.2647232853712789e-19
10102341503369216 -6.582125225718542e-20
10102342689390592 -3.1509241803258476e-20
10102343875411968 -1.114646713629243e-19
10102345061433344 -1.7257131508152834e-19
10102346247454720 -1.007362394311314e-19
10102347433476096 -6.016331473474257e-20
10102348619497472 -1.386919703992931e-19
10102349805518848 -1.96351130173249e-19
10102350991540224 -1.4749170112611507e-19
10102352177561600 -9.12235765436398e-20
10102353363582976 -1.5414747945442475e-19
10102354549604352 -2.352795302491738e-19
10102355735625728 -1.8471658891865656e-19
10102356921647104 -1.2110759014129647e-19
10102358107668480 -1.816331393274183e-19
10102359293689856 -2.574731853117385e-19
10102360479711232 -2.2639803563343167e-19
10102361665732608 -1.5894744200882125e-19
10102362851753984 -1.952382906766305e-19
10102364037775360 -2.9180881729837866e-19
10102365223796736 -2.672250887422103e-19
10102366409818112 -1.8494246992984372e-19
10102367595839488 -2.2470760665966653e-19
10102368781860864 -3.099798724442092e-19
10102369967882240 -3.021718899839751e-19
10102371153903616 -2.290345461715572e-19
10102372339924992 -2.3591491146796454e-19
10102373525946368 -3.3811269269960927e-19
10102374711967744 -3.4323396484271792e-19
10102375897989120 -2.5505249644421123e-19
10102377084010496 -2.664504371296976e-19
10102378270031872 -3.5763576059925824e-19
10102379456053248 -3.7296647180166403e-19
10102380642074624 -3.002684843072352e-19
10102381828096000 -2.8278051350662844e-19
10102383014117376 -3.758619272384188e-19
10102384200138752 -4.1310349463141305e-19
10102385386160128 -3.2796105094745064e-19
10102386572181504 -3.0907709003574917e-19
10102387758202880 -3.9845940844678124e-19
10102388944224256 -4.330999291828685e-19
10102390130245632 -3.7277168903133425e-19
10102391316267008 -3.31430550274469e-19
10102392502288384 -4.054379819272428e-19
10102393688309760 -4.763935437651172e-19
10102394874331136 -4.027578145172973e-19
10102396060352512 -3.5086219116001326e-19
10102397246373888 -4.33437392817857e-19
10102398432395264 -4.896040408044955e-19
10102399618416640 -4.40921852344919e-19
10102400804438016 -3.820469529078985e-19
10102401990459392 -4.346928357962258e-19
10102403176480768 -5.255214167976809e-19
10102404362502144 -4.728359751876314e-19
10102405548523520 -3.970836134292867e-19
10102406734544896 -4.636402236315983e-19
10102407920566272 -5.361416556558761e-19
10102409106587648 -5.018005121783029e-19
10102410292609024 -4.376603515202878e-19
10102411478630400 -4.611703989667759e-19
10102412664651776 -5.584015688141443e-19
10102413850673152 -5.448147485674943e-19
10102415036694528 -4.471027009789696e-19
10102416222715904 -4.843433777134138e-19
10102417408737280 -5.766357817498859e-19
10102418594758656 -5.582287349906903e-19
10102419780780032 -4.910880721950153e-19
10102420966801408 -4.909193175399086e-19
10102422152822784 -5.815181677824682e-19
10102423338844160 -6.033098197567625e-19
10102424524865536 -5.02014496205324e-19
10102425710886912 -5.047715501889964e-19
10102426896908288 -6.063860986482127e-19
10102428082929664 -6.06994454340416e-19
10102429268951040 -5.404810205293882e-19
10102430454972416 -5.225089389137808e-19
10102431640993792 -5.966465872231644e-19
10102432827015168 -6.496085931318145e-19
10102434013036544 -5.603635663876316e-19
10102435199057920 -5.23175305096503e-19
10102436385079296 -6.251276824126236e-19
10102437571100672 -6.51331284648977e-19
10102438757122048 -5.85067267549773e-19
10102439943143424 -5.545555107286746e-19
10102441129164800 -6.075001897252907e-19
10102442315186176 -6.789096654464426e-19
10102443501207552 -6.186785793557905e-19
10102444687228928 -5.445799445595812e-19
10102445873250304 -6.315660085154852e-19
10102447059271680 -6.893930538292973e-19
10102448245293056 -6.236287633314087e-19
10102449431314432 -5.826419880165702e-19
10102450617335808 -6.205131215091831e-19
10102451803357184 -6.935598990677503e-19
10102452989378560 -6.671665409761817e-19
10102454175399936 -5.724323879883308e-19
10102455361421312 -6.279204345613888e-19
10102456547442688 -7.1659229480498005e-19
10102457733464064 -6.607711794973895e-19
10102458919485440 -6.053811203317754e-19
10102460105506816 -6.305770478398053e-19
10102461291528192 -6.974671811199476e-19
10102462477549568 -7.055198168977014e-19
10102463663570944 -6.066595889941211e-19
10102464849592320 -6.182433925681032e-19
10102466035613696 -7.262031969853587e-19
10102467221635072 -6.959726610564868e-19
10102468407656448 -6.235734203962073e-19
10102469593677824 -6.370260694067398e-19
10102470779699200 -6.961135299094365e-19
10102471965720576 -7.251321404252487e-19
10102473151741952 -6.438424523324517e-19
10102474337763328 -6.107079095685524e-19
10102475523784704 -7.197366705730308e-19
10102476709806080 -7.268057235318984e-19
10102477895827456 -6.38155895863506e-19
10102479081848832 -6.404141213632767e-19
10102480267870208 -6.922556121884569e-19
10102481453891584 -7.2787872650423e-19
10102482639912960 -6.757843515669343e-19
10102483825934336 -6.09937113829525e-19
10102485011955712 -6.969153616067713e-19
10102486197977088 -7.455143248555702e-19
10102487383998464 -6.538651032800644e-19
10102488570019840 -6.337559675800332e-19
10102489756041216 -6.874969211982727e-19
10102490942062592 -7.224450759005179e-19
10102492128083968 -6.933099028069508e-19
10102493314105344 -6.174924350607467e-19
10102494500126720 -6.649933537405023e-19
10102495686148096 -7.482703652672029e-19
10102496872169472 -6.74431904596469e-19
10102498058190848 -6.198011179511716e-19
10102499244212224 -6.743479087065457e-19
10102500430233600 -7.11779560577841e-19
10102501616254976 -6.963630772899151e-19
10102502802276352 -6.260302013686802e-19
10102503988297728 -6.334045319891724e-19
10102505174319104 -7.3190290500203525e-19
10102506360340480 -6.908009914940765e-19
10102507546361856 -6.083142465061529e-19
10102508732383232 -6.509404208962159e-19
10102509918404608 -6.947800710312127e-19
10102511104425984 -6.893552063323672e-19
10102512290447360 -6.31912060976786e-19
10102513476468736 -6.044411278464325e-19
10102514662490112 -6.967090763291264e-19
10102515848511488 -6.993973177384737e-19
10102517034532864 -5.978803243427663e-19
10102518220554240 -6.169784449689968e-19
10102519406575616 -6.757880308274653e-19
10102520592596992 -6.716888908300613e-19
10102521778618368 -6.278237707712778e-19
10102522964639744 -5.837815036379849e-19
10102524150661120 -6.484747820630323e-19
10102525336682496 -6.912331012811599e-19
10102526522703872 -5.958217917396699e-19
10102527708725248 -5.774826102052481e-19
10102528894746624 -6.44481934829698e-19
10102530080768000 -6.496781726196534e-19
10102531266789376 -6.131578241930735e-19
10102532452810752 -5.655359921527178e-19
10102533638832128 -5.976591413037971e-19
10102534824853504 -6.630855707874942e-19
10102536010874880 -5.940365055831276e-19
10102537196896256 -5.395330054188621e-19
10102538382917632 -6.01891944581896e-19
10102539568939008 -6.238056249961272e-19
10102540754960384 -5.867633291617436e-19
10102541940981760 -5.4315460097414935e-19
10102543127003136 -5.5021851374841075e-19
10102544313024512 -6.195230637916702e-19
10102545499045888 -5.860225104228537e-19
10102546685067264 -5.033598103428125e-19
10102547871088640 -5.481513114840858e-19
10102549057110016 -5.916803995349209e-19
10102550243131392 -5.574966659723873e-19
10102551429152768 -5.153763805386091e-19
10102552615174144 -5.036150676445904e-19
10102553801195520 -5.637300522012506e-19
10102554987216896 -5.669936627655807e-19
10102556173238272 -4.765170903121878e-19
10102557359259648 -4.862951193389894e-19
10102558545281024 -5.477530098961976e-19
10102559731302400 -5.270865106744984e-19
10102560917323776 -4.800048309351384e-19
10102562103345152 -4.602927638764368e-19
10102563289366528 -5.03180986868017e-19
10102564475387904 -5.299998791388476e-19
10102565661409280 -4.524303357767447e-19
10102566847430656 -4.274121303656075e-19
10102568033452032 -4.9274634688168115e-19
10102569219473408 -4.917398968656355e-19
10102570405494784 -4.395518001154149e-19
10102571591516160 -4.1289206626318893e-19
10102572777537536 -4.397861310079327e-19
10102573963558912 -4.817632126725683e-19
10102575149580288 -4.264308344660936e-19
10102576335601664 -3.6957846005487014e-19
10102577521623040 -4.261993041746404e-19
10102578707644416 -4.491179354299574e-19
10102579893665792 -3.9782262963150194e-19
10102581079687168 -3.649780912043207e-19
10102582265708544 -3.766489607101616e-19
10102583451729920 -4.2042878696177324e-19
10102584637751296 -3.9322767549333044e-19
