4912004782456832 -3.937715942877823e-19
4912005968478208 -3.959243462046502e-19
4912007154499584 -3.7273879713201935e-19
4912008340520960 -4.0823393308135353e-19
4912009526542336 -3.985285886051664e-19
4912010712563712 -3.268347284453186e-19
4912011898585088 -3.7024602105444294e-19
4912013084606464 -3.877562580592068e-19
4912014270627840 -3.381981181239861e-19
4912015456649216 -3.419114655240607e-19
4912016642670592 -3.2388272628864613e-19
4912017828691968 -3.374751996222541e-19
4912019014713344 -3.5534647317208695e-19
4912020200734720 -2.825416054904095e-19
4912021386756096 -2.9239468480009786e-19
4912022572777472 -3.379865072619973e-19
4912023758798848 -2.902362808859426e-19
4912024944820224 -2.762935577977425e-19
4912026130841600 -2.741606597377996e-19
4912027316862976 -2.7011078846300996e-19
4912028502884352 -2.9969732785973017e-19
4912029688905728 -2.438685041606999e-19
4912030874927104 -2.162681938422641e-19
4912032060948480 -2.775019271314791e-19
4912033246969856 -2.4595533191568253e-19
4912034432991232 -2.1005538827532616e-19
4912035619012608 -2.1823919152784222e-19
4912036805033984 -2.063053999994484e-19
4912037991055360 -2.3244137455771403e-19
4912039177076736 -2.0089267686789487e-19
4912040363098112 -1.4907332513986585e-19
4912041549119488 -2.0260560899407784e-19
4912042735140864 -2.0086558927355253e-19
4912043921162240 -1.4745434251150728e-19
4912045107183616 -1.524824150679172e-19
4912046293204992 -1.4735356855071763e-19
4912047479226368 -1.593124768131549e-19
4912048665247744 -1.5397620174410305e-19
4912049851269120 -9.218038349785769e-20
4912051037290496 -1.183675151463469e-19
4912052223311872 -1.4986478249814486e-19
4912053409333248 -9.148084786060709e-20
4912054595354624 -8.086366735135371e-20
4912055781376000 -8.985397524287695e-20
4912056967397376 -8.871389171473026e-20
4912058153418752 -9.550538699893418e-20
4912059339440128 -3.954047104960226e-20
4912060525461504 -3.570994554547627e-20
4912061711482880 -8.754406023038436e-20
4912062897504256 -4.357981511092622e-20
4912064083525632 -9.18977612608759e-21
4912065269547008 -2.3572815012482348e-20
4912066455568384 -2.352823020192257e-20
4912067641589760 -3.12798185382484e-20
4912068827611136 1.3099559853948195e-20
4912070013632512 3.8697764063465316e-20
4912071199653888 -1.5810990941521142e-20
4912072385675264 6.571692430995264e-21
4912073571696640 5.90851346810177e-20
4912074757718016 4.5238832963088294e-20
4912075943739392 3.930375085962316e-20
4912077129760768 3.633026206802904e-20
4912078315782144 6.541745195856785e-20
4912079501803520 1.0768497435797412e-19
4912080687824896 6.350677855906587e-20
4912081873846272 5.66748771740841e-20
4912083059867648 1.1872958979641157e-19
4912084245889024 1.1899119907288614e-19
4912085431910400 1.0492831941495687e-19
4912086617931776 1.0324253190223751e-19
4912087803953152 1.2186028786185563e-19
4912088989974528 1.7068104177867835e-19
4912090175995904 1.4252187378848433e-19
4912091362017280 1.1348772442877577e-19
4912092548038656 1.720346116357088e-19
4912093734060032 1.9301765883468839e-19
4912094920081408 1.6969551526070753e-19
4912096106102784 1.649117461473512e-19
4912097292124160 1.8228230553830454e-19
4912098478145536 2.2598218656647886e-19
4912099664166912 2.192311943459863e-19
4912100850188288 1.7885628745802834e-19
4912102036209664 2.2016654202730744e-19
4912103222231040 2.614150994330931e-19
4912104408252416 2.369111239076911e-19
4912105594273792 2.2616566615063135e-19
4912106780295168 2.4136507610312514e-19
4912107966316544 2.8076960485426937e-19
4912109152337920 2.9087114458037533e-19
4912110338359296 2.4265696527087124e-19
4912111524380672 2.6634757393702233e-19
4912112710402048 3.2364364283609975e-19
4912113896423424 3.0551395925370687e-19
4912115082444800 2.8572257146371516e-19
4912116268466176 2.967494082171295e-19
4912117454487552 3.346944691013814e-19
4912118640508928 3.5621123548177663e-19
4912119826530304 3.1006733405925087e-19
4912121012551680 3.142811963670264e-19
4912122198573056 3.7648222263978655e-19
4912123384594432 3.7348107231727736e-19
4912124570615808 3.4514310835727946e-19
4912125756637184 3.4996351497103473e-19
4912126942658560 3.84156182088467e-19
4912128128679936 4.14072843259047e-19
4912129314701312 3.791098832041894e-19
4912130500722688 3.620863871035423e-19
4912131686744064 4.2245287892226857e-19
4912132872765440 4.3799352792405585e-19
4912134058786816 4.0299191946307417e-19
4912135244808192 4.013149425081765e-19
4912136430829568 4.3219667393539646e-19
4912137616850944 4.665430542451387e-19
4912138802872320 4.43837911618219e-19
4912139988893696 4.103742234592312e-19
4912141174915072 4.617770306552132e-19
4912142360936448 4.952481675890193e-19
4912143546957824 4.595969920492204e-19
4912144732979200 4.487815743533186e-19
4912145919000576 4.75578452944466e-19
4912147105021952 5.1253521940071305e-19
4912148291043328 5.042493375230822e-19
4912149477064704 4.610994099698117e-19
4912150663086080 4.954158349329179e-19
4912151849107456 5.446169195170545e-19
4912153035128832 5.169941408728444e-19
4912154221150208 4.949291175454879e-19
4912155407171584 5.137631725761389e-19
4912156593192960 5.527885261102122e-19
4912157779214336 5.594227201508111e-19
4912158965235712 5.08096066100894e-19
4912160151257088 5.252293369339436e-19
4912161337278464 5.882505698620405e-19
4912162523299840 5.673368178853479e-19
4912163709321216 5.364776419264494e-19
4912164895342592 5.508548452672115e-19
4912166081363968 5.873326451815256e-19
4912167267385344 6.0540124915778105e-19
4912168453406720 5.566709859662522e-19
4912169639428096 5.527716692130148e-19
4912170825449472 6.201556892643276e-19
4912172011470848 6.151785118824291e-19
4912173197492224 5.749828475693651e-19
4912174383513600 5.8340710864803e-19
4912175569534976 6.162376215911243e-19
4912176755556352 6.419316398777094e-19
4912177941577728 6.058562341897301e-19
4912179127599104 5.785229965949403e-19
4912180313620480 6.419302036797106e-19
4912181499641856 6.602826672205945e-19
4912182685663232 6.098833267999223e-19
4912183871684608 6.102831296228748e-19
4912185057705984 6.434105857364416e-19
4912186243727360 6.685339399559401e-19
4912187429748736 6.47536663366587e-19
4912188615770112 6.043734598784679e-19
4912189801791488 6.54249305585165e-19
4912190987812864 6.967883449884129e-19
4912192173834240 6.430924532504443e-19
4912193359855616 6.3013944265828445e-19
4912194545876992 6.644689856513721e-19
4912195731898368 6.8954895633576035e-19
4912196917919744 6.81624495195808e-19
4912198103941120 6.315245810897796e-19
4912199289962496 6.586273634345313e-19
4912200475983872 7.201981631675508e-19
4912201662005248 6.783644408279652e-19
4912202848026624 6.448164949849982e-19
4912204034048000 6.788932639722551e-19
4912205220069376 7.04431438007109e-19
4912206406090752 7.035368654241809e-19
4912207592112128 6.591640027708617e-19
4912208778133504 6.608358939289863e-19
4912209964154880 7.302760373167147e-19
4912211150176256 7.067406318420721e-19
4912212336197632 6.54865169251537e-19
4912213522219008 6.853103141070361e-19
4912214708240384 7.151213704376795e-19
4912215894261760 7.168836889687851e-19
4912217080283136 6.807072211628554e-19
4912218266304512 6.615031582931631e-19
4912219452325888 7.264876248031907e-19
4912220638347264 7.318242572714465e-19
4912221824368640 6.665060946534075e-19
4912223010390016 6.804797512058867e-19
4912224196411392 7.20299329875934e-19
4912225382432768 7.2235681206407895e-19
4912226568454144 6.959078293736833e-19
4912227754475520 6.629954658973352e-19
4912228940496896 7.121905238646393e-19
4912230126518272 7.455772014572384e-19
4912231312539648 6.763963314890634e-19
4912232498561024 6.695504816427752e-19
4912233684582400 7.181274530659e-19
4912234870603776 7.207585851523436e-19
4912236056625152 6.997147359707208e-19
4912237242646528 6.634852561667647e-19
4912238428667904 6.92221386042648e-19
4912239614689280 7.440892963562049e-19
4912240800710656 6.863265855800374e-19
4912241986732032 6.541456229116303e-19
4912243172753408 7.052241216654995e-19
4912244358774784 7.159245806402325e-19
4912245544796160 6.944717896584053e-19
4912246730817536 6.617322128664292e-19
4912247916838912 6.693801308461953e-19
4912249102860288 7.293948753050004e-19
4912250288881664 6.932435109436926e-19
4912251474903040 6.359417318208972e-19
4912252660924416 6.837177870564576e-19
4912253846945792 7.056716712165179e-19
4912255032967168 6.806361856860097e-19
4912256218988544 6.552124458650623e-19
4912257405009920 6.45662981285094e-19
4912258591031296 7.002338916655735e-19
4912259777052672 6.923298853641333e-19
4912260963074048 6.190998050100305e-19
4912262149095424 6.490064299559608e-19
4912263335116800 6.899800292370621e-19
4912264521138176 6.629956215352012e-19
4912265707159552 6.367782443088936e-19
4912266893180928 6.216708308659267e-19
4912268079202304 6.626756705999137e-19
4912269265223680 6.807236270898676e-19
4912270451245056 6.043832941446232e-19
4912271637266432 6.0633395893951945e-19
4912272823287808 6.624207099492803e-19
4912274009309184 6.429045171742401e-19
4912275195330560 6.120906024553682e-19
4912276381351936 5.932260041885261e-19
4912277567373312 6.189022306883883e-19
4912278753394688 6.543485397126638e-19
4912279939416064 5.895778607848141e-19
4912281125437440 5.626012166591667e-19
4912282311458816 6.234369344000631e-19
4912283497480192 6.180292868270831e-19
4912284683501568 5.782255602648447e-19
4912285869522944 5.624394921373557e-19
4912287055544320 5.743564272637892e-19
4912288241565696 6.123110953099686e-19
4912289427587072 5.728261964401418e-19
4912290613608448 5.188353239961165e-19
4912291799629824 5.708719978659011e-19
4912292985651200 5.895529050760189e-19
4912294171672576 5.404027965426188e-19
4912295357693952 5.226751214186355e-19
4912296543715328 5.2796925688715465e-19
4912297729736704 5.629078200413048e-19
4912298915758080 5.468926822208056e-19
4912300101779456 4.765821666150381e-19
4912301287800832 5.13232664854877e-19
4912302473822208 5.507984132726155e-19
4912303659843584 4.997110134853655e-19
4912304845864960 4.784392056377941e-19
4912306031886336 4.799370683844718e-19
4912307217907712 5.062038180290316e-19
4912308403929088 5.092197137813173e-19
4912309589950464 4.376979954932428e-19
4912310775971840 4.475545379625757e-19
4912311961993216 5.006414282047778e-19
4912313148014592 4.615783965582509e-19
4912314334035968 4.273035117701476e-19
4912315520057344 4.2846167101812967e-19
4912316706078720 4.447942685244114e-19
4912317892100096 4.6063045901865365e-19
4912319078121472 4.0095434543928965e-19
4912320264142848 3.801206373897693e-19
4912321450164224 4.411448144121872e-19
4912322636185600 4.194223285981434e-19
4912323822206976 3.7082770800479795e-19
4912325008228352 3.739533188452017e-19
4912326194249728 3.8169848618443877e-19
4912327380271104 4.0062792255463023e-19
4912328566292480 3.6153986049000855e-19
4912329752313856 3.1540125868200388e-19
4912330938335232 3.7097300857563836e-19
4912332124356608 3.739709092649674e-19
4912333310377984 3.1288103137836116e-19
4912334496399360 3.120764663420358e-19
4912335682420736 3.210691760643775e-19
4912336868442112 3.353912181837777e-19
4912338054463488 3.1388965663685294e-19
4912339240484864 2.547951929493312e-19
4912340426506240 2.9312671458515826e-19
4912341612527616 3.19576180126374e-19
4912342798548992 2.585572890990416e-19
4912343984570368 2.4602848484307745e-19
4912345170591744 2.5737691134390957e-19
4912346356613120 2.644731268529775e-19
4912347542634496 2.596368732059984e-19
4912348728655872 1.990888961673512e-19
4912349914677248 2.1067812136458212e-19
4912351100698624 2.595025531027141e-19
4912352286720000 2.0426935008033958e-19
4912353472741376 1.7357127351421136e-19
4912354658762752 1.9221416918331582e-19
4912355844784128 1.9189268874288822e-19
4912357030805504 1.958140229542433e-19
4912358216826880 1.4840452155750658e-19
4912359402848256 1.2873288996463612e-19
4912360588869632 1.8436262970868716e-19
4912361774891008 1.5296199273051906e-19
4912362960912384 1.0258345070578997e-19
4912364146933760 1.218513163399121e-19
4912365332955136 1.22918139104723e-19
4912366518976512 1.241014022738344e-19
4912367704997888 9.213732693768501e-20
4912368891019264 5.2547156246169906e-20
4912370077040640 1.0382129447266536e-19
4912371263062016 9.840933076785943e-20
4912372449083392 3.264904128508989e-20
4912373635104768 4.5198382642705686e-20
4912374821126144 5.459081285157151e-20
4912376007147520 4.8022755842948824e-20
4912377193168896 3.3178369197534943e-20
4912378379190272 -1.4325010516959703e-20
4912379565211648 1.5219174622651645e-20
4912380751233024 3.7457143892089656e-20
4912381937254400 -2.943972332218099e-20
4912383123275776 -3.388102240558631e-20
4912384309297152 -1.428378499867685e-20
4912385495318528 -2.7462383315268273e-20
4912386681339904 -3.143306732718893e-20
4912387867361280 -7.552021631539712e-20
4912389053382656 -7.436639957790542e-20
4912390239404032 -3.0617824411085744e-20
4912391425425408 -8.506038266089814e-20
4912392611446784 -1.148490321791146e-19
4912393797468160 -8.519236263165621e-20
4912394983489536 -9.928571259307041e-20
4912396169510912 -1.0397431995429391e-19
4912397355532288 -1.325740928324187e-19
4912398541553664 -1.5659872542996964e-19
4912399727575040 -1.086847287961248e-19
4912400913596416 -1.3758826456005532e-19
4912402099617792 -1.9176844531524825e-19
4912403285639168 -1.596106818259163e-19
4912404471660544 -1.6370029247425671e-19
4912405657681920 -1.8049335140494654e-19
4912406843703296 -1.901541887466699e-19
4912408029724672 -2.2816760629219833e-19
4912409215746048 -1.9424967550456009e-19
4912410401767424 -1.8997227832482536e-19
4912411587788800 -2.5892690453922617e-19
4912412773810176 -2.400430763853082e-19
4912413959831552 -2.255883778441659e-19
4912415145852928 -2.527138899346353e-19
4912416331874304 -2.533464260661199e-19
4912417517895680 -2.888531428562105e-19
4912418703917056 -2.7875738527531694e-19
4912419889938432 -2.497134019231924e-19
4912421075959808 -3.12504368015082e-19
4912422261981184 -3.212695400528222e-19
4912423448002560 -2.8978250530302226e-19
4912424634023936 -3.172847316817514e-19
4912425820045312 -3.2300704463569577e-19
4912427006066688 -3.4296333968512716e-19
4912428192088064 -3.5695659259249377e-19
4912429378109440 -3.191340611711844e-19
4912430564130816 -3.5823359201960507e-19
4912431750152192 -3.9607072426367343e-19
4912432936173568 -3.5848047652506716e-19
4912434122194944 -3.735385115314862e-19
4912435308216320 -3.900648923781871e-19
4912436494237696 -3.962876889887476e-19
4912437680259072 -4.244549093876015e-19
4912438866280448 -3.900701377322765e-19
4912440052301824 -4.0182376481259564e-19
4912441238323200 -4.591392625782919e-19
4912442424344576 -4.2829952336714664e-19
4912443610365952 -4.250785291100503e-19
4912444796387328 -4.524472893872129e-19
4912445982408704 -4.497072841665155e-19
4912447168430080 -4.783628179426904e-19
4912448354451456 -4.648355769295227e-19
4912449540472832 -4.471191297179665e-19
4912450726494208 -5.050788046821288e-19
4912451912515584 -5.005655565137767e-19
4912453098536960 -4.738030975711084e-19
4912454284558336 -5.059930983646962e-19
4912455470579712 -5.060728655298417e-19
4912456656601088 -5.220881918375562e-19
4912457842622464 -5.329131886480656e-19
4912459028643840 -4.976571648131593e-19
4912460214665216 -5.382904397878493e-19
4912461400686592 -5.647249921802822e-19
4912462586707968 -5.2744607977207315e-19
4912463772729344 -5.475546662790745e-19
4912464958750720 -5.593925939424219e-19
4912466144772096 -5.630094285091974e-19
4912467330793472 -5.8578433053283225e-19
4912468516814848 -5.528861644179664e-19
4912469702836224 -5.6786886894422005e-19
4912470888857600 -6.157259147900721e-19
4912472074878976 -5.821215263129989e-19
4912473260900352 -5.817312919082554e-19
4912474446921728 -6.057057280035022e-19
4912475632943104 -6.025623482037448e-19
4912476818964480 -6.269478429397107e-19
4912478004985856 -6.08373384214352e-19
4912479191007232 -5.974919839552832e-19
4912480377028608 -6.48814298538719e-19
4912481563049984 -6.360979948309552e-19
4912482749071360 -6.158630357230241e-19
4912483935092736 -6.41819435265131e-19
4912485121114112 -6.4193502772591925e-19
4912486307135488 -6.569360133326261e-19
4912487493156864 -6.545623795261883e-19
4912488679178240 -6.291949525822857e-19
4912489865199616 -6.713283646710781e-19
4912491051220992 -6.830295250523297e-19
4912492237242368 -6.473626650379653e-19
4912493423263744 -6.665121318819487e-19
4912494609285120 -6.78222235603316e-19
4912495795306496 -6.817125255693333e-19
4912496981327872 -6.9075478817265185e-19
4912498167349248 -6.621703267597043e-19
4912499353370624 -6.835285829193589e-19
4912500539392000 -7.17146199178445e-19
4912501725413376 -6.81583572390626e-19
4912502911434752 -6.82307502887751e-19
4912504097456128 -7.036119764013527e-19
4912505283477504 -7.035673397198531e-19
4912506469498880 -7.152545353625933e-19
4912507655520256 -6.906467840987023e-19
4912508841541632 -6.914693164016042e-19
4912510027563008 -7.356170765546113e-19
4912511213584384 -7.144205078031326e-19
4912512399605760 -6.939433747736052e-19
4912513585627136 -7.166420686726828e-19
4912514771648512 -7.229683882627278e-19
4912515957669888 -7.297592619794308e-19
4912517143691264 -7.124638775273235e-19
4912518329712640 -6.993623141813014e-19
4912519515734016 -7.423492175616224e-19
4912520701755392 -7.382940349074153e-19
4912521887776768 -7.028023840733811e-19
4912523073798144 -7.198349416190804e-19
4912524259819520 -7.347464954511558e-19
4912525445840896 -7.379783024597116e-19
4912526631862272 -7.276427862518296e-19
4912527817883648 -7.050833878162349e-19
4912529003905024 -7.35221603676077e-19
4912530189926400 -7.524140237582334e-19
4912531375947776 -7.13386170221017e-19
4912532561969152 -7.14618564778492e-19
4912533747990528 -7.366931056313085e-19
4912534934011904 -7.389239675368031e-19
4912536120033280 -7.30359139495919e-19
4912537306054656 -7.062583864794882e-19
4912538492076032 -7.250920599292432e-19
4912539678097408 -7.52783091609748e-19
4912540864118784 -7.204160077951421e-19
4912542050140160 -7.034614189465537e-19
4912543236161536 -7.256839268766873e-19
4912544422182912 -7.372101874324147e-19
4912545608204288 -7.259072496775112e-19
4912546794225664 -6.999878822712217e-19
4912547980247040 -7.088849433022885e-19
4912549166268416 -7.403501197889656e-19
4912550352289792 -7.205849064899388e-19
4912551538311168 -6.909331095392713e-19
4912552724332544 -7.054318909867687e-19
4912553910353920 -7.254921140219604e-19
4912555096375296 -7.174175459011708e-19
4912556282396672 -6.86516723559332e-19
4912557468418048 -6.852203587835909e-19
4912558654439424 -7.204828890890895e-19
4912559840460800 -7.11580144607015e-19
4912561026482176 -6.739838453054685e-19
4912562212503552 -6.77839866402971e-19
4912563398524928 -7.016547423959891e-19
4912564584546304 -7.029444677433732e-19
4912565770567680 -6.692811694046928e-19
4912566956589056 -6.561299965718652e-19
4912568142610432 -6.92218327313843e-19
4912569328631808 -6.917935812626454e-19
4912570514653184 -6.531059223188222e-19
4912571700674560 -6.476714342368119e-19
4912572886695936 -6.678533605756772e-19
4912574072717312 -6.787800670305487e-19
4912575258738688 -6.49080438286162e-19
4912576444760064 -6.209118485835619e-19
4912577630781440 -6.53425773867238e-19
4912578816802816 -6.662882526147544e-19
4912580002824192 -6.267518188645659e-19
4912581188845568 -6.116674854300203e-19
4912582374866944 -6.280014582275874e-19
4912583560888320 -6.440068335491516e-19
4912584746909696 -6.211941350695155e-19
4912585932931072 -5.818146785218553e-19
4912587118952448 -6.057847014611661e-19
4912588304973824 -6.323859765884817e-19
4912589490995200 -5.947949225961625e-19
4912590677016576 -5.68504145062358e-19
4912591863037952 -5.834789818582974e-19
4912593049059328 -6.015976939188882e-19
4912594235080704 -5.876480891058623e-19
4912595421102080 -5.424602005734241e-19
4912596607123456 -5.498659489476643e-19
4912597793144832 -5.895289892634788e-19
4912598979166208 -5.573852477014113e-19
4912600165187584 -5.203371292918119e-19
4912601351208960 -5.337624190651875e-19
4912602537230336 -5.484612769578482e-19
4912603723251712 -5.458199598960641e-19
4912604909273088 -5.024834669743371e-19
4912606095294464 -4.885273703082719e-19
4912607281315840 -5.38186113975275e-19
4912608467337216 -5.200707476173297e-19
4912609653358592 -4.664712078714471e-19
4912610839379968 -4.759958107383464e-19
4912612025401344 -4.936176900397792e-19
4912613211422720 -4.943128449869288e-19
4912614397444096 -4.597884758321493e-19
4912615583465472 -4.2665193112486434e-19
4912616769486848 -4.719117577969185e-19
4912617955508224 -4.75947960734277e-19
4912619141529600 -4.1245576499061873e-19
4912620327550976 -4.1413102212420547e-19
4912621513572352 -4.366642046967518e-19
4912622699593728 -4.3299668249508605e-19
4912623885615104 -4.1015654515870574e-19
4912625071636480 -3.6840103346817164e-19
4912626257657856 -3.9635906878549214e-19
4912627443679232 -4.2645761645699177e-19
4912628629700608 -3.6139650024424315e-19
4912629815721984 -3.4121490621200083e-19
4912631001743360 -3.7610316172171013e-19
4912632187764736 -3.7100031186751703e-19
4912633373786112 -3.5054031874197005e-19
4912634559807488 -3.1244321087611503e-19
4912635745828864 -3.1886083689809433e-19
4912636931850240 -3.634400311506869e-19
4912638117871616 -3.121824639066895e-19
4912639303892992 -2.6855790314946946e-19
4912640489914368 -3.064492149493839e-19
4912641675935744 -3.0795087235390575e-19
4912642861957120 -2.8606492850839073e-19
4912644047978496 -2.554603702280264e-19
4912645233999872 -2.401776919304477e-19
4912646420021248 -2.880056417722453e-19
4912647606042624 -2.646379048888169e-19
4912648792064000 -1.9641752980933676e-19
4912649978085376 -2.2775572294308956e-19
4912651164106752 -2.466449926674767e-19
4912652350128128 -2.1571085121019616e-19
4912653536149504 -1.9228383908100751e-19
4912654722170880 -1.6844849319652453e-19
4912655908192256 -2.0533869480409243e-19
4912657094213632 -2.10012666438175e-19
4912658280235008 -1.3141657120516404e-19
4912659466256384 -1.4207269859586423e-19
4912660652277760 -1.7999749823886066e-19
4912661838299136 -1.4744932963342634e-19
4912663024320512 -1.2219351056718797e-19
4912664210341888 -1.0115234806531108e-19
4912665396363264 -1.2087969000453586e-19
4912666582384640 -1.453829094189836e-19
4912667768406016 -7.217001303189327e-20
4912668954427392 -5.3764774960287236e-20
4912670140448768 -1.0912990448084172e-19
4912671326470144 -8.305041633773014e-20
4912672512491520 -4.758960929645424e-20
4912673698512896 -3.460919070803791e-20
4912674884534272 -3.6802750347485856e-20
4912676070555648 -7.088564137149534e-20
4912677256577024 -1.830926427510667e-20
4912678442598400 2.9207379511047214e-20
4912679628619776 -2.773066718830703e-20
4912680814641152 -2.1320036675666823e-20
4912682000662528 2.6085803224916218e-20
4912683186683904 3.638900851045374e-20
4912684372705280 3.9560034956082896e-20
4912685558726656 8.383278524923711e-21
4912686744748032 3.7412042191641694e-20
4912687930769408 1.0347143733064337e-19
4912689116790784 6.000900967231704e-20
4912690302812160 4.1120643360444844e-20
4912691488833536 9.538522863393987e-20
4912692674854912 1.096331726220817e-19
4912693860876288 1.1202881878293914e-19
4912695046897664 9.223675019041204e-20
4912696232919040 9.690183562633669e-20
4912697418940416 1.6850089091508615e-19
4912698604961792 1.5078886038062388e-19
4912699790983168 1.0571574300617211e-19
4912700977004544 1.6109760289568758e-19
4912702163025920 1.885861093568563e-19
4912703349047296 1.7897411982047997e-19
4912704535068672 1.718106175258356e-19
4912705721090048 1.646066335662936e-19
4912706907111424 2.2445518951957093e-19
4912708093132800 2.3722537361208365e-19
4912709279154176 1.801511004142719e-19
4912710465175552 2.1555070788960811e-19
4912711651196928 2.61098454872658e-19
4912712837218304 2.4923043044591547e-19
4912714023239680 2.44381158010387e-19
4912715209261056 2.364461104070313e-19
4912716395282432 2.7859078912989877e-19
4912717581303808 3.148535428461018e-19
4912718767325184 2.587032729869226e-19
4912719953346560 2.697708343616377e-19
4912721139367936 3.3117345024218785e-19
4912722325389312 3.20807015694163e-19
4912723511410688 3.1243927257507146e-19
4912724697432064 3.083127376608412e-19
4912725883453440 3.341249066039282e-19
4912727069474816 3.8196292390170716e-19
4912728255496192 3.3809516343474874e-19
4912729441517568 3.249254285453697e-19
4912730627538944 3.904233152290145e-19
4912731813560320 3.915308842459371e-19
4912732999581696 3.744985018955452e-19
4912734185603072 3.778578423666128e-19
4912735371624448 3.9050386345439573e-19
4912736557645824 4.371671110203428e-19
4912737743667200 4.1814425481027295e-19
4912738929688576 3.808762438201036e-19
4912740115709952 4.400068773906232e-19
4912741301731328 4.624074588232585e-19
4912742487752704 4.3291528198600475e-19
4912743673774080 4.379723688284615e-19
4912744859795456 4.483101025026843e-19
4912746045816832 4.860048567492075e-19
4912747231838208 4.885914338739074e-19
4912748417859584 4.404078552887071e-19
4912749603880960 4.838193361880158e-19
4912750789902336 5.254515748952755e-19
4912751975923712 4.91706153895409e-19
4912753161945088 4.917110508747917e-19
4912754347966464 5.039354563122297e-19
4912755533987840 5.313537441130054e-19
4912756720009216 5.485957616088489e-19
4912757906030592 5.0103461474257e-19
4912759092051968 5.224703179802079e-19
4912760278073344 5.775184989010415e-19
4912761464094720 5.49747182599378e-19
4912762650116096 5.401048359204226e-19
4912763836137472 5.546213222887697e-19
4912765022158848 5.723201792414425e-19
4912766208180224 5.995403268732188e-19
4912767394201600 5.604054769796033e-19
4912768580222976 5.571737650447677e-19
4912769766244352 6.213996147824926e-19
4912770952265728 6.035058248531327e-19
4912772138287104 5.801666833056616e-19
4912773324308480 6.021280410998335e-19
4912774510329856 6.11657039202547e-19
4912775696351232 6.376041683286413e-19
4912776882372608 6.157155990073096e-19
4912778068393984 5.909266800386792e-19
4912779254415360 6.532708339586833e-19
4912780440436736 6.553189479183419e-19
4912781626458112 6.156231652905071e-19
4912782812479488 6.387347638284517e-19
4912783998500864 6.504494514872442e-19
4912785184522240 6.658577128982759e-19
4912786370543616 6.638675839865476e-19
4912787556564992 6.256530846671571e-19
4912788742586368 6.72065008285761e-19
4912789928607744 7.006878852335592e-19
4912791114629120 6.492316263717753e-19
4912792300650496 6.647755645605704e-19
4912793486671872 6.868771875830359e-19
4912794672693248 6.869133321290185e-19
4912795858714624 6.973107095527088e-19
4912797044736000 6.626643650787046e-19
4912798230757376 6.845478756257665e-19
4912799416778752 7.313802125757724e-19
4912800602800128 6.837758324255341e-19
4912801788821504 6.795417816461514e-19
4912802974842880 7.158075864233109e-19
4912804160864256 7.081287785304643e-19
4912805346885632 7.181917839687318e-19
4912806532907008 6.962042056154542e-19
4912807718928384 6.915297555041385e-19
4912808904949760 7.496547863951949e-19
4912810090971136 7.164692383547292e-19
4912811276992512 6.87642568567229e-19
4912812463013888 7.343519029928333e-19
4912813649035264 7.280901331005165e-19
4912814835056640 7.2794485608970655e-19
4912816021078016 7.224269376028004e-19
4912817207099392 7.010417547298447e-19
4912818393120768 7.529264032317432e-19
4912819579142144 7.439905866144647e-19
4912820765163520 6.936694279257871e-19
4912821951184896 7.383392397727171e-19
4912823137206272 7.454609254589888e-19
4912824323227648 7.272171998453181e-19
