4538143566249984 -3.0865064411399985e-19
4538144752271360 -3.8466149458961696e-19
4538145938292736 -3.8145255968587277e-19
4538147124314112 -3.150054477284726e-19
4538148310335488 -3.2629143795866536e-19
4538149496356864 -4.0722441211288167e-19
4538150682378240 -4.110366686964283e-19
4538151868399616 -3.4423586183201915e-19
4538153054420992 -3.4761989447503774e-19
4538154240442368 -4.2235264038888065e-19
4538155426463744 -4.404928159072078e-19
4538156612485120 -3.769012845835164e-19
4538157798506496 -3.632696713265606e-19
4538158984527872 -4.399784490690526e-19
4538160170549248 -4.679659299374997e-19
4538161356570624 -4.0499450131559625e-19
4538162542592000 -3.837781820807257e-19
4538163728613376 -4.532588959707308e-19
4538164914634752 -4.923711348552895e-19
4538166100656128 -4.366587952901342e-19
4538167286677504 -4.000015470399358e-19
4538168472698880 -4.6442179852420495e-19
4538169658720256 -5.18166239949345e-19
4538170844741632 -4.630590388334882e-19
4538172030763008 -4.1655397346736173e-19
4538173216784384 -4.792363860445223e-19
4538174402805760 -5.363492716197607e-19
4538175588827136 -4.92504523246914e-19
4538176774848512 -4.387594471476996e-19
4538177960869888 -4.849423340305054e-19
4538179146891264 -5.548702280172105e-19
4538180332912640 -5.18341270652338e-19
4538181518934016 -4.545450399853582e-19
4538182704955392 -4.957265249071014e-19
4538183890976768 -5.68364656829065e-19
4538185076998144 -5.415296224379879e-19
4538186263019520 -4.750111653258718e-19
4538187449040896 -5.037704781888831e-19
4538188635062272 -5.791672813999409e-19
4538189821083648 -5.669251371508105e-19
4538191007105024 -4.93750108166973e-19
4538192193126400 -5.085591072329387e-19
4538193379147776 -5.922855252490422e-19
4538194565169152 -5.847265109563445e-19
4538195751190528 -5.135182152652897e-19
4538196937211904 -5.183302608542721e-19
4538198123233280 -5.930825260097095e-19
4538199309254656 -6.067189604371897e-19
4538200495276032 -5.327818985422478e-19
4538201681297408 -5.191294275864122e-19
4538202867318784 -6.009147139499002e-19
4538204053340160 -6.204702387316215e-19
4538205239361536 -5.468492752627668e-19
4538206425382912 -5.292404699100851e-19
4538207611404288 -6.017090921798744e-19
4538208797425664 -6.336984423605052e-19
4538209983447040 -5.682327939245228e-19
4538211169468416 -5.304808862439693e-19
4538212355489792 -6.034178209881711e-19
4538213541511168 -6.459383756982777e-19
4538214727532544 -5.787200559156806e-19
4538215913553920 -5.398930406635175e-19
4538217099575296 -6.00527142898483e-19
4538218285596672 -6.505901820946826e-19
4538219471618048 -5.9944130334717e-19
4538220657639424 -5.417952760953499e-19
4538221843660800 -5.952086992840719e-19
4538223029682176 -6.593411123772376e-19
4538224215703552 -6.086010428085346e-19
4538225401724928 -5.482782152498838e-19
4538226587746304 -5.946632564606392e-19
4538227773767680 -6.568955975419194e-19
4538228959789056 -6.224204524151548e-19
4538230145810432 -5.547790797184664e-19
4538231331831808 -5.827010310116903e-19
4538232517853184 -6.592903039313282e-19
4538233703874560 -6.32010770592688e-19
4538234889895936 -5.560041978330673e-19
4538236075917312 -5.813989747037053e-19
4538237261938688 -6.518006715848162e-19
4538238447960064 -6.376385795041556e-19
4538239633981440 -5.645846853263303e-19
4538240820002816 -5.688521083858652e-19
4538242006024192 -6.488605754276587e-19
4538243192045568 -6.451922631832797e-19
4538244378066944 -5.632479261533426e-19
4538245564088320 -5.643397279159923e-19
4538246750109696 -6.380652946963754e-19
4538247936131072 -6.429465407792021e-19
4538249122152448 -5.729712847739384e-19
4538250308173824 -5.535309452020116e-19
4538251494195200 -6.243855979166221e-19
4538252680216576 -6.495131652989943e-19
4538253866237952 -5.689988975909254e-19
4538255052259328 -5.435652379418982e-19
4538256238280704 -6.176331576565054e-19
4538257424302080 -6.390966793700644e-19
4538258610323456 -5.739682130705696e-19
4538259796344832 -5.370663645665543e-19
4538260982366208 -5.937872069595455e-19
4538262168387584 -6.397659298185747e-19
4538263354408960 -5.744674236033559e-19
4538264540430336 -5.218069786967809e-19
4538265726451712 -5.826831865141997e-19
4538266912473088 -6.271046302380996e-19
4538268098494464 -5.704761906321814e-19
4538269284515840 -5.181289892664107e-19
4538270470537216 -5.581372808377021e-19
4538271656558592 -6.17035026537972e-19
4538272842579968 -5.733192067698424e-19
4538274028601344 -5.013439276109267e-19
4538275214622720 -5.442874898625555e-19
4538276400644096 -6.029557165103993e-19
4538277586665472 -5.606403361077039e-19
4538278772686848 -4.992606373027039e-19
4538279958708224 -5.184975798665151e-19
4538281144729600 -5.830861951713392e-19
4538282330750976 -5.627995999618931e-19
4538283516772352 -4.818836495985934e-19
4538284702793728 -4.977490192625453e-19
4538285888815104 -5.683107921998612e-19
4538287074836480 -5.465541217030489e-19
4538288260857856 -4.758906031771304e-19
4538289446879232 -4.770727058254402e-19
4538290632900608 -5.402602187527211e-19
4538291818921984 -5.428759814227627e-19
4538293004943360 -4.619269529973893e-19
4538294190964736 -4.514398120089016e-19
4538295376986112 -5.246205619476356e-19
4538296563007488 -5.213941042334019e-19
4538297749028864 -4.512306858041836e-19
4538298935050240 -4.346622540321582e-19
4538300121071616 -4.885463409952014e-19
4538301307092992 -5.135657250736868e-19
4538302493114368 -4.410949819647338e-19
4538303679135744 -4.02720151562988e-19
4538304865157120 -4.706684858854139e-19
4538306051178496 -4.905938272823512e-19
4538307237199872 -4.231944610818199e-19
4538308423221248 -3.9060204501930824e-19
4538309609242624 -4.339882950574603e-19
4538310795264000 -4.703809364681345e-19
4538311981285376 -4.1622227670560893e-19
4538313167306752 -3.583556184611027e-19
4538314353328128 -4.0776201878365914e-19
4538315539349504 -4.512667879249556e-19
4538316725370880 -3.924557007142307e-19
4538317911392256 -3.4240585191362457e-19
4538319097413632 -3.7485233169270238e-19
4538320283435008 -4.1994574754494476e-19
4538321469456384 -3.8549693041992613e-19
4538322655477760 -3.164619814521001e-19
4538323841499136 -3.4209393092867274e-19
4538325027520512 -3.9920585080709255e-19
4538326213541888 -3.5782375583853207e-19
4538327399563264 -2.9660473386162513e-19
4538328585584640 -3.152133491068949e-19
4538329771606016 -3.619155479485366e-19
4538330957627392 -3.4595355942782047e-19
4538332143648768 -2.7456378068247754e-19
4538333329670144 -2.7475434778051543e-19
4538334515691520 -3.409056242985305e-19
4538335701712896 -3.1980476007058837e-19
4538336887734272 -2.48651045632669e-19
4538338073755648 -2.5222407752328634e-19
4538339259777024 -2.998114424531697e-19
4538340445798400 -2.979794783350257e-19
4538341631819776 -2.3398254581140104e-19
4538342817841152 -2.1170807371951675e-19
4538344003862528 -2.6899822199874956e-19
4538345189883904 -2.759332654907149e-19
4538346375905280 -2.043151668437934e-19
4538347561926656 -1.8576083589087709e-19
4538348747948032 -2.324265570606755e-19
4538349933969408 -2.4641447783366636e-19
4538351119990784 -1.9032019718040212e-19
4538352306012160 -1.4695615175960198e-19
4538353492033536 -1.9716534467778e-19
4538354678054912 -2.250270998251613e-19
4538355864076288 -1.5612269552358648e-19
4538357050097664 -1.230691317466763e-19
4538358236119040 -1.6316149854958384e-19
4538359422140416 -1.8453952775068194e-19
4538360608161792 -1.440464757743675e-19
4538361794183168 -9.161867507525152e-20
4538362980204544 -1.1896975473108127e-19
4538364166225920 -1.642644837376892e-19
4538365352247296 -1.1289198179819152e-19
4538366538268672 -5.979813068485365e-20
4538367724290048 -9.027132917636573e-20
4538368910311424 -1.216087469590126e-19
4538370096332800 -9.329448467392041e-20
4538371282354176 -3.6104595077414585e-20
4538372468375552 -4.353543239944736e-20
4538373654396928 -9.753851582547157e-20
4538374840418304 -6.497181762212157e-20
4538376026439680 1.8078687517663494e-22
4538377212461056 -1.8289613038740542e-20
4538378398482432 -5.501198602886325e-20
4538379584503808 -3.633025008133825e-20
4538380770525184 1.676442120004711e-20
4538381956546560 2.931548112182636e-20
4538383142567936 -2.168455080993659e-20
4538384328589312 -1.8222527596844646e-20
4538385514610688 5.465218772164306e-20
4538386700632064 5.855050143905705e-20
4538387886653440 1.262105682609129e-20
4538389072674816 1.9517753446304222e-20
4538390258696192 6.892365550070164e-20
4538391444717568 9.653174086752644e-20
4538392630738944 5.553788244045407e-20
4538393816760320 3.6340371275643933e-20
4538395002781696 1.0444161919800327e-19
4538396188803072 1.2925449023380348e-19
4538397374824448 8.33980832698616e-20
4538398560845824 7.862340542620654e-20
4538399746867200 1.233106005648898e-19
4538400932888576 1.5640251236586502e-19
4538402118909952 1.3131390357434487e-19
4538403304931328 9.88452665690044e-20
4538404490952704 1.4892782400980186e-19
4538405676974080 1.9545969750801048e-19
4538406862995456 1.5774053384341279e-19
4538408049016832 1.3506311324502587e-19
4538409235038208 1.7478842117052556e-19
4538410421059584 2.1586785331225057e-19
4538411607080960 2.0312269437235165e-19
4538412793102336 1.6370323594814224e-19
4538413979123712 1.9552277629413945e-19
4538415165145088 2.538685857149116e-19
4538416351166464 2.3010467434502484e-19
4538417537187840 1.9546223018469294e-19
4538418723209216 2.2632843970448074e-19
4538419909230592 2.700543382562275e-19
4538421095251968 2.7041485862345044e-19
4538422281273344 2.321263970597959e-19
4538423467294720 2.404043595627e-19
4538424653316096 3.0468982500008813e-19
4538425839337472 3.021939432529065e-19
4538427025358848 2.5709638069925263e-19
4538428211380224 2.7602274849065894e-19
4538429397401600 3.202366917302011e-19
4538430583422976 3.307121885757087e-19
4538431769444352 3.0105819024427085e-19
4538432955465728 2.8997374610202474e-19
4538434141487104 3.457569910200196e-19
4538435327508480 3.666517111004211e-19
4538436513529856 3.213531252724383e-19
4538437699551232 3.223915228019916e-19
4538438885572608 3.6789652584950773e-19
4538440071593984 3.8484814873158723e-19
4538441257615360 3.637183732176929e-19
4538442443636736 3.422225601933072e-19
4538443629658112 3.817465787404208e-19
4538444815679488 4.2395729012349103e-19
4538446001700864 3.846514568110593e-19
4538447187722240 3.6370041542398503e-19
4538448373743616 4.1162139422334373e-19
4538449559764992 4.367360780294408e-19
4538450745786368 4.1741711947602867e-19
4538451931807744 3.9397957884495153e-19
4538453117829120 4.1802273941394587e-19
4538454303850496 4.671797882525408e-19
4538455489871872 4.459091202406597e-19
4538456675893248 4.0965480791991035e-19
4538457861914624 4.450604494891684e-19
4538459047936000 4.828374891475441e-19
4538460233957376 4.700692606965962e-19
4538461419978752 4.423941581122151e-19
4538462606000128 4.521725093922081e-19
4538463792021504 5.023067057053129e-19
4538464978042880 5.024244216080098e-19
4538466164064256 4.55027917403728e-19
4538467350085632 4.730113129616762e-19
4538468536107008 5.217420070849427e-19
4538469722128384 5.159958072818536e-19
4538470908149760 4.85436816483711e-19
4538472094171136 4.864396555531254e-19
4538473280192512 5.310621356556839e-19
4538474466213888 5.475255345998045e-19
4538475652235264 5.0121644735662475e-19
4538476838256640 4.978593151276325e-19
4538478024278016 5.515249801988769e-19
4538479210299392 5.574107598913205e-19
4538480396320768 5.259216729487538e-19
4538481582342144 5.17940969626003e-19
4538482768363520 5.518734451400853e-19
4538483954384896 5.820169161032428e-19
4538485140406272 5.456128470020411e-19
4538486326427648 5.237944510141352e-19
4538487512449024 5.692553882696486e-19
4538488698470400 5.922314631752296e-19
4538489884491776 5.628818041229687e-19
4538491070513152 5.428111977764859e-19
4538492256534528 5.69814431099843e-19
4538493442555904 6.063524792431949e-19
4538494628577280 5.859726171110444e-19
4538495814598656 5.480478639711828e-19
4538497000620032 5.804220328309666e-19
4538498186641408 6.1819220212890835e-19
4538499372662784 5.930568144911454e-19
4538500558684160 5.679730272469755e-19
4538501744705536 5.834967076548782e-19
4538502930726912 6.207896217426065e-19
4538504116748288 6.162537971849181e-19
4538505302769664 5.706233297528129e-19
4538506488791040 5.861367480384147e-19
4538507674812416 6.347804213332675e-19
4538508860833792 6.188530925338119e-19
4538510046855168 5.827478013663286e-19
4538511232876544 5.943169798753965e-19
4538512418897920 6.28778264818351e-19
4538513604919296 6.336024827527517e-19
4538514790940672 5.944944698803628e-19
4538515976962048 5.872313616921437e-19
4538517162983424 6.392204802185085e-19
4538518349004800 6.414928905398628e-19
4538519535026176 5.954157731254333e-19
4538520721047552 5.976701631247415e-19
4538521907068928 6.324516157743758e-19
4538523093090304 6.429477507745965e-19
4538524279111680 6.102907977546655e-19
4538525465133056 5.889339296656623e-19
4538526651154432 6.312588229349517e-19
4538527837175808 6.522494607482044e-19
4538529023197184 6.076330003600353e-19
4538530209218560 5.932440287124733e-19
4538531395239936 6.284642087794944e-19
4538532581261312 6.445452699519781e-19
4538533767282688 6.200476066423309e-19
4538534953304064 5.890668962531738e-19
4538536139325440 6.14713105183612e-19
4538537325346816 6.532020044803872e-19
4538538511368192 6.178532582725117e-19
4538539697389568 5.836589508285158e-19
4538540883410944 6.147827653915579e-19
4538542069432320 6.413571628927517e-19
4538543255453696 6.197596463083204e-19
4538544441475072 5.857302372741476e-19
4538545627496448 5.9650127962754015e-19
4538546813517824 6.383439424296236e-19
4538547999539200 6.214463729916745e-19
4538549185560576 5.7509545699131395e-19
4538550371581952 5.933440427404361e-19
4538551557603328 6.2700467987445395e-19
4538552743624704 6.135256298392529e-19
4538553929646080 5.786577230400341e-19
4538555115667456 5.750674483839754e-19
4538556301688832 6.14987150439502e-19
4538557487710208 6.165531611251947e-19
4538558673731584 5.64320691967582e-19
4538559859752960 5.64640947962952e-19
4538561045774336 6.071661285096234e-19
4538562231795712 5.992470463725815e-19
4538563417817088 5.631629613366193e-19
4538564603838464 5.537322055742979e-19
4538565789859840 5.826361788404954e-19
4538566975881216 5.991650752807696e-19
4538568161902592 5.528277668100915e-19
4538569347923968 5.3197924626410455e-19
4538570533945344 5.760463633817364e-19
4538571719966720 5.825366176528369e-19
4538572905988096 5.416891589697824e-19
4538574092009472 5.249463420262094e-19
4538575278030848 5.490528877526726e-19
4538576464052224 5.708306505988021e-19
4538577650073600 5.365444429321237e-19
4538578836094976 4.993988175002318e-19
4538580022116352 5.342034438451102e-19
4538581208137728 5.565037906323718e-19
4538582394159104 5.155982477967219e-19
4538583580180480 4.929536911856096e-19
4538584766201856 5.0877531093842e-19
4538585952223232 5.31995178327563e-19
4538587138244608 5.138032342407284e-19
4538588324265984 4.666914237325042e-19
4538589510287360 4.850735520197088e-19
4538590696308736 5.210950434002868e-19
4538591882330112 4.891884905117705e-19
4538593068351488 4.532932055033771e-19
4538594254372864 4.653078487354465e-19
4538595440394240 4.890362567939371e-19
4538596626415616 4.8030905823833425e-19
4538597812436992 4.362507224146258e-19
4538598998458368 4.309240200346915e-19
4538600184479744 4.745623016806443e-19
4538601370501120 4.596775986772505e-19
4538602556522496 4.10019605294929e-19
4538603742543872 4.1575348850807724e-19
4538604928565248 4.428783988031495e-19
4538606114586624 4.389838957775338e-19
4538607300608000 3.991260401967253e-19
4538608486629376 3.811343476419498e-19
4538609672650752 4.1854756185878326e-19
4538610858672128 4.2088162845719233e-19
4538612044693504 3.6853433602436583e-19
4538613230714880 3.6116146859224085e-19
4538614416736256 3.9084494225080275e-19
4538615602757632 3.90708368168718e-19
4538616788779008 3.5722271571432683e-19
4538617974800384 3.284553641369939e-19
4538619160821760 3.5624868783650363e-19
4538620346843136 3.7528862091295143e-19
4538621532864512 3.24834094000887e-19
4538622718885888 3.042404088930341e-19
4538623904907264 3.3254170836415133e-19
4538625090928640 3.3669620420468394e-19
4538626276950016 3.0995939518937395e-19
4538627462971392 2.772668948059014e-19
4538628648992768 2.8974621968099897e-19
4538629835014144 3.2063411186994627e-19
4538631021035520 2.824807130445522e-19
4538632207056896 2.427952900133677e-19
4538633393078272 2.674414473351663e-19
4538634579099648 2.824488551176247e-19
4538635765121024 2.584597602927857e-19
4538636951142400 2.242366183815738e-19
4538638137163776 2.219453227664666e-19
4538639323185152 2.570428169615983e-19
4538640509206528 2.383144835464907e-19
4538641695227904 1.8376842359783901e-19
4538642881249280 1.977799301516968e-19
4538644067270656 2.2411556000045376e-19
4538645253292032 2.0090094860246707e-19
4538646439313408 1.683873772991925e-19
4538647625334784 1.5901400725762087e-19
4538648811356160 1.854458986598596e-19
4538649997377536 1.8544624926718432e-19
4538651183398912 1.2965548776047026e-19
4538652369420288 1.2468830192101203e-19
4538653555441664 1.6137923861809591e-19
4538654741463040 1.4406527445394885e-19
4538655927484416 1.0793424974454774e-19
4538657113505792 9.540515235470008e-20
4538658299527168 1.1205946267343157e-19
4538659485548544 1.2502564261204838e-19
4538660671569920 7.845616708680192e-20
4538661857591296 5.3070904793715944e-20
4538663043612672 9.002622747302513e-20
4538664229634048 8.749632725716458e-20
4538665415655424 4.732311979252148e-20
4538666601676800 3.1319998572901706e-20
4538667787698176 4.139452773302975e-20
4538668973719552 5.868761633086522e-20
4538670159740928 2.750363236117734e-20
4538671345762304 -1.4643704441815663e-20
4538672531783680 1.4387652982004598e-20
4538673717805056 2.807248833212948e-20
4538674903826432 -1.171513932301866e-20
4538676089847808 -3.430092310230454e-20
4538677275869184 -2.7509500088561933e-20
4538678461890560 -9.091243183304064e-21
4538679647911936 -3.069968109634092e-20
4538680833933312 -7.547723482255314e-20
4538682019954688 -6.150228262321267e-20
4538683205976064 -3.759417358549688e-20
4538684391997440 -6.890903364648184e-20
4538685578018816 -9.969878589163153e-20
4538686764040192 -9.657287748710954e-20
4538687950061568 -8.124966685877552e-20
4538689136082944 -8.745079997190169e-20
4538690322104320 -1.3221026897223625e-19
4538691508125696 -1.401485527314485e-19
4538692694147072 -1.0483424231750484e-19
4538693880168448 -1.235088491690825e-19
4538695066189824 -1.6275484663925748e-19
4538696252211200 -1.6440247766886004e-19
4538697438232576 -1.5177130618933195e-19
4538698624253952 -1.486528263365443e-19
4538699810275328 -1.874815236896318e-19
4538700996296704 -2.1024344062190846e-19
4538702182318080 -1.738783199650044e-19
4538703368339456 -1.7955033338883506e-19
4538704554360832 -2.2480730900825183e-19
4538705740382208 -2.312883245939748e-19
4538706926403584 -2.1754145243245317e-19
4538708112424960 -2.1213336453867532e-19
4538709298446336 -2.402793545126279e-19
4538710484467712 -2.7327023882073857e-19
4538711670489088 -2.4916147976927643e-19
4538712856510464 -2.365077204336036e-19
4538714042531840 -2.779029690345176e-19
4538715228553216 -2.966313499519674e-19
4538716414574592 -2.8279763450294053e-19
4538717600595968 -2.7348945935810794e-19
4538718786617344 -2.9331034515245166e-19
4538719972638720 -3.3157606046222294e-19
4538721158660096 -3.19586477031132e-19
4538722344681472 -2.945479613762468e-19
4538723530702848 -3.285447921847846e-19
4538724716724224 -3.5725831857727647e-19
4538725902745600 -3.4586424094843178e-19
4538727088766976 -3.34252730661605e-19
4538728274788352 -3.4685247146244657e-19
4538729460809728 -3.8307737807092594e-19
4538730646831104 -3.851727625739317e-19
4538731832852480 -3.5506347900986524e-19
4538733018873856 -3.747865408323642e-19
4538734204895232 -4.127681957886935e-19
4538735390916608 -4.0679633651740735e-19
4538736576937984 -3.9159215636316887e-19
4538737762959360 -3.9857942260285043e-19
4538738948980736 -4.2972493712444113e-19
4538740135002112 -4.440131118506003e-19
4538741321023488 -4.146593617240737e-19
4538742507044864 -4.1880001363803243e-19
4538743693066240 -4.607102359678123e-19
4538744879087616 -4.628929623479235e-19
4538746065108992 -4.4582301206268165e-19
4538747251130368 -4.470280454986821e-19
4538748437151744 -4.722089078776619e-19
4538749623173120 -4.97550235503322e-19
4538750809194496 -4.728077111941865e-19
4538751995215872 -4.60231201949324e-19
4538753181237248 -5.018653169612708e-19
4538754367258624 -5.152372999774529e-19
4538755553280000 -4.966438228009508e-19
4538756739301376 -4.907899572341181e-19
4538757925322752 -5.101927703140245e-19
4538759111344128 -5.410491642636057e-19
4538760297365504 -5.261510088817197e-19
4538761483386880 -5.020506375919722e-19
4538762669408256 -5.359418441628468e-19
4538763855429632 -5.602504195718034e-19
4538765041451008 -5.434132119877265e-19
4538766227472384 -5.331923609877096e-19
4538767413493760 -5.449288817799183e-19
4538768599515136 -5.758977847171555e-19
4538769785536512 -5.744050870392457e-19
4538770971557888 -5.422658792266761e-19
4538772157579264 -5.620964587968479e-19
4538773343600640 -5.965408103672129e-19
4538774529622016 -5.854589284000628e-19
4538775715643392 -5.695053299416666e-19
4538776901664768 -5.7532272511489895e-19
4538778087686144 -6.021139874574324e-19
4538779273707520 -6.141202510155086e-19
4538780459728896 -5.820175465872053e-19
4538781645750272 -5.827874643525545e-19
4538782831771648 -6.258210645747417e-19
4538784017793024 -6.225571813150835e-19
4538785203814400 -5.999590507892334e-19
4538786389835776 -6.023401860398083e-19
4538787575857152 -6.237682550880808e-19
4538788761878528 -6.443571498987877e-19
4538789947899904 -6.170849717720188e-19
4538791133921280 -6.014558475998748e-19
4538792319942656 -6.434738644774441e-19
4538793505964032 -6.517758959733425e-19
4538794691985408 -6.255125434149692e-19
4538795878006784 -6.247769934414178e-19
4538797064028160 -6.403109455076552e-19
4538798250049536 -6.612554502483828e-19
4538799436070912 -6.476093082322418e-19
4538800622092288 -6.186769114989713e-19
4538801808113664 -6.505667408870713e-19
4538802994135040 -6.74876249987465e-19
4538804180156416 -6.475810169796129e-19
4538805366177792 -6.372425198797982e-19
4538806552199168 -6.506873224078384e-19
4538807738220544 -6.72145159360951e-19
4538808924241920 -6.688050679793794e-19
4538810110263296 -6.349177296494877e-19
4538811296284672 -6.498626920837977e-19
4538812482306048 -6.85743067760645e-19
4538813668327424 -6.660856003958318e-19
4538814854348800 -6.437161147215376e-19
4538816040370176 -6.550763017941328e-19
4538817226391552 -6.751414599673691e-19
4538818412412928 -6.798973122258694e-19
4538819598434304 -6.4930879410516405e-19
4538820784455680 -6.432365936021203e-19
4538821970477056 -6.846026827760472e-19
4538823156498432 -6.800716886523349e-19
4538824342519808 -6.446360949346439e-19
4538825528541184 -6.519772945185127e-19
4538826714562560 -6.740991206338697e-19
4538827900583936 -6.804896387630426e-19
4538829086605312 -6.559930413140248e-19
4538830272626688 -6.355660524945175e-19
4538831458648064 -6.736984977386819e-19
4538832644669440 -6.848308526893654e-19
4538833830690816 -6.4361783837692315e-19
4538835016712192 -6.426321905149846e-19
4538836202733568 -6.634317666975132e-19
4538837388754944 -6.727143270781131e-19
4538838574776320 -6.572070443571578e-19
4538839760797696 -6.258232317216041e-19
4538840946819072 -6.520713782041142e-19
4538842132840448 -6.797872323219898e-19
4538843318861824 -6.41453949260211e-19
4538844504883200 -6.241918804089589e-19
4538845690904576 -6.467018882496864e-19
4538846876925952 -6.586816874161859e-19
4538848062947328 -6.481464403407776e-19
4538849248968704 -6.155301719116724e-19
4538850434990080 -6.222716644124628e-19
4538851621011456 -6.614697254910961e-19
4538852807032832 -6.366106353549441e-19
4538853993054208 -6.015228080549466e-19
4538855179075584 -6.207722211876449e-19
4538856365096960 -6.376852296363228e-19
4538857551118336 -6.30541077900892e-19
4538858737139712 -6.000916928924239e-19
4538859923161088 -5.919572941786739e-19
4538861109182464 -6.328381912648875e-19
4538862295203840 -6.244949730856462e-19
4538863481225216 -5.763469963453351e-19
4538864667246592 -5.85538634453356e-19
4538865853267968 -6.132126550459454e-19
4538867039289344 -6.056127178394018e-19
4538868225310720 -5.761127773635213e-19
4538869411332096 -5.594588131691684e-19
4538870597353472 -5.916122373415426e-19
4538871783374848 -6.033251040594219e-19
4538872969396224 -5.510812593363861e-19
4538874155417600 -5.444953338997279e-19
4538875341438976 -5.796959532041515e-19
4538876527460352 -5.735659060954907e-19
4538877713481728 -5.462828525934707e-19
4538878899503104 -5.257338173801606e-19
4538880085524480 -5.454994241274104e-19
4538881271545856 -5.694502595713819e-19
4538882457567232 -5.265632965832183e-19
4538883643588608 -4.99976440078086e-19
4538884829609984 -5.324810274992708e-19
4538886015631360 -5.398540647822985e-19
4538887201652736 -5.1013599780353105e-19
4538888387674112 -4.857435437321055e-19
4538889573695488 -4.971741708003708e-19
4538890759716864 -5.248271869301331e-19
4538891945738240 -4.966817386601363e-19
4538893131759616 -4.537101772155318e-19
4538894317780992 -4.782358210648696e-19
4538895503802368 -5.001335986834339e-19
4538896689823744 -4.694624256893524e-19
4538897875845120 -4.413370420608155e-19
4538899061866496 -4.451729459850664e-19
4538900247887872 -4.703531877886697e-19
4538901433909248 -4.58940750756634e-19
4538902619930624 -4.096536803810639e-19
4538903805952000 -4.1642189113318953e-19
4538904991973376 -4.501569125075067e-19
4538906177994752 -4.2683142213588744e-19
4538907364016128 -3.905823409332126e-19
4538908550037504 -3.9033426551148897e-19
4538909736058880 -4.135341243437271e-19
4538910922080256 -4.126398069605394e-19
4538912108101632 -3.6482382380105204e-19
4538913294123008 -3.5304697608631104e-19
4538914480144384 -3.925398046951386e-19
4538915666165760 -3.8330220082711345e-19
4538916852187136 -3.370953184292884e-19
4538918038208512 -3.301039620110372e-19
4538919224229888 -3.5422921670651837e-19
4538920410251264 -3.57641008078325e-19
4538921596272640 -3.1580678611894373e-19
