17287457064747008 4.583740410891645e-19
17287458250768384 4.426149996361447e-19
17287459436789760 4.467210621217043e-19
17287460622811136 4.495189025950739e-19
17287461808832512 4.279667212877727e-19
17287462994853888 4.297635009285965e-19
17287464180875264 4.3146073610889047e-19
17287465366896640 4.201494905794925e-19
17287466552918016 4.211082676651375e-19
17287467738939392 4.0780095073128825e-19
17287468924960768 4.0287470805192813e-19
17287470110982144 4.142476110957812e-19
17287471297003520 3.939239624431612e-19
17287472483024896 3.8384169411296165e-19
17287473669046272 3.937972621156809e-19
17287474855067648 3.8181627819295706e-19
17287476041089024 3.785631680016483e-19
17287477227110400 3.709319419581368e-19
17287478413131776 3.585059834460842e-19
17287479599153152 3.702130061562953e-19
17287480785174528 3.580966591320409e-19
17287481971195904 3.401489844033825e-19
17287483157217280 3.4646066344098907e-19
17287484343238656 3.4213443784381685e-19
17287485529260032 3.361397799568897e-19
17287486715281408 3.2696072965215226e-19
17287487901302784 3.1527805392525485e-19
17287489087324160 3.2200728617534523e-19
17287490273345536 3.1827040753928494e-19
17287491459366912 2.967366105443305e-19
17287492645388288 2.947934062955188e-19
17287493831409664 2.99820596126697e-19
17287495017431040 2.9077234100401467e-19
17287496203452416 2.813761974213201e-19
17287497389473792 2.6857918051547727e-19
17287498575495168 2.698587647815092e-19
17287499761516544 2.741516427207586e-19
17287500947537920 2.5125773808868945e-19
17287502133559296 2.441666216347356e-19
17287503319580672 2.50958250607214e-19
17287504505602048 2.42731273616214e-19
17287505691623424 2.3414965919802573e-19
17287506877644800 2.2039381818026313e-19
17287508063666176 2.1632613246545606e-19
17287509249687552 2.2550050419637454e-19
17287510435708928 2.085523075530961e-19
17287511621730304 1.903273698748993e-19
17287512807751680 1.987073949404192e-19
17287513993773056 1.9572177471372672e-19
17287515179794432 1.832816481135147e-19
17287516365815808 1.7069477604800078e-19
17287517551837184 1.6273142725538305e-19
17287518737858560 1.7384415442643256e-19
17287519923879936 1.6216615537513686e-19
17287521109901312 1.3626624585478312e-19
17287522295922688 1.4160148836537056e-19
17287523481944064 1.461909039526803e-19
17287524667965440 1.3366451069980866e-19
17287525853986816 1.1840859617480115e-19
17287527040008192 1.0875739457951249e-19
17287528226029568 1.1739425425673583e-19
17287529412050944 1.1183825682756999e-19
17287530598072320 8.669722248301466e-20
17287531784093696 8.576570488348754e-20
17287532970115072 9.300202992545979e-20
17287534156136448 8.172661064433049e-20
17287535342157824 6.387428386258395e-20
17287536528179200 5.552692543916561e-20
17287537714200576 6.20741162243282e-20
17287538900221952 6.063175415451954e-20
17287540086243328 3.6416909248924043e-20
17287541272264704 2.5253473557991784e-20
17287542458286080 3.7202611775360274e-20
17287543644307456 3.079112970705271e-20
17287544830328832 9.075311145029524e-21
17287546016350208 6.668175221600484e-22
17287547202371584 4.887638880318574e-21
17287548388392960 6.35944053223221e-21
17287549574414336 -1.501588160099045e-20
17287550760435712 -3.27230946789235e-20
17287551946457088 -2.0650014916024705e-20
17287553132478464 -2.1877945039858398e-20
17287554318499840 -4.362834462429651e-20
17287555504521216 -5.57200528426939e-20
17287556690542592 -5.3675423608892026e-20
17287557876563968 -4.932967806550923e-20
17287559062585344 -6.680855442960205e-20
17287560248606720 -8.647902852456071e-20
17287561434628096 -8.004726809367272e-20
17287562620649472 -7.650450595841223e-20
17287563806670848 -9.429492083142814e-20
17287564992692224 -1.1188423498144002e-19
17287566178713600 -1.1028640576105082e-19
17287567364734976 -1.0370811477657918e-19
17287568550756352 -1.1794916658819405e-19
17287569736777728 -1.403514776119166e-19
17287570922799104 -1.3969257812403805e-19
17287572108820480 -1.2955607727789812e-19
17287573294841856 -1.4469206815826625e-19
17287574480863232 -1.6563539042376217e-19
17287575666884608 -1.6531691330653476e-19
17287576852905984 -1.5898750705597796e-19
17287578038927360 -1.6897439697998573e-19
17287579224948736 -1.917241732772264e-19
17287580410970112 -1.9584581825276863e-19
17287581596991488 -1.844214606834681e-19
17287582783012864 -1.9394954754119331e-19
17287583969034240 -2.164705218742543e-19
17287585155055616 -2.214800399031647e-19
17287586341076992 -2.1251595907570455e-19
17287587527098368 -2.1788457050500743e-19
17287588713119744 -2.406296625221178e-19
17287589899141120 -2.4990608588907935e-19
17287591085162496 -2.3853924052731297e-19
17287592271183872 -2.4051393276449257e-19
17287593457205248 -2.6706700507456607e-19
17287594643226624 -2.76185420795594e-19
17287595829248000 -2.6292745118873847e-19
17287597015269376 -2.6779639347302046e-19
17287598201290752 -2.8972547178431373e-19
17287599387312128 -2.992872775912177e-19
17287600573333504 -2.911121245599187e-19
17287601759354880 -2.9106617185406144e-19
17287602945376256 -3.131025452014683e-19
17287604131397632 -3.250837506454969e-19
17287605317419008 -3.141613515827271e-19
17287606503440384 -3.153774865445845e-19
17287607689461760 -3.351170064173261e-19
17287608875483136 -3.472446953806042e-19
17287610061504512 -3.4181479729225374e-19
17287611247525888 -3.360148250668811e-19
17287612433547264 -3.542791394347839e-19
17287613619568640 -3.7440540492966796e-19
17287614805590016 -3.6434598280682615e-19
17287615991611392 -3.576537824335052e-19
17287617177632768 -3.781146160843304e-19
17287618363654144 -3.9342721319541756e-19
17287619549675520 -3.883060567980305e-19
17287620735696896 -3.8260992378262267e-19
17287621921718272 -3.945750273707457e-19
17287623107739648 -4.144238195680525e-19
17287624293761024 -4.11933569518213e-19
17287625479782400 -4.0151170506413733e-19
17287626665803776 -4.1730747903748176e-19
17287627851825152 -4.340659269739858e-19
17287629037846528 -4.305457316020733e-19
17287630223867904 -4.2647775382206757e-19
17287631409889280 -4.3203629602515733e-19
17287632595910656 -4.512210586983242e-19
17287633781932032 -4.576999570308721e-19
17287634967953408 -4.407368196407966e-19
17287636153974784 -4.5079064435877555e-19
17287637339996160 -4.744106010459855e-19
17287638526017536 -4.692530101284058e-19
17287639712038912 -4.627485207298799e-19
17287640898060288 -4.700964230801152e-19
17287642084081664 -4.849859539075639e-19
17287643270103040 -4.944774030488588e-19
17287644456124416 -4.793066822254771e-19
17287645642145792 -4.811681951348168e-19
17287646828167168 -5.093153314266259e-19
17287648014188544 -5.0772455090904e-19
17287649200209920 -4.946419455332005e-19
17287650386231296 -5.0381475460826405e-19
17287651572252672 -5.16662615932435e-19
17287652758274048 -5.251403624851077e-19
17287653944295424 -5.156781984647301e-19
17287655130316800 -5.10741571419628e-19
17287656316338176 -5.372010110371991e-19
17287657502359552 -5.403546344180627e-19
17287658688380928 -5.241454419969186e-19
17287659874402304 -5.338110839070045e-19
17287661060423680 -5.4480174984515725e-19
17287662246445056 -5.508128777474678e-19
17287663432466432 -5.486973504884042e-19
17287664618487808 -5.375221328121659e-19
17287665804509184 -5.570069150864222e-19
17287666990530560 -5.708937610050272e-19
17287668176551936 -5.501144785302869e-19
17287669362573312 -5.545604548855441e-19
17287670548594688 -5.722103068889772e-19
17287671734616064 -5.722147289147089e-19
17287672920637440 -5.722108358112676e-19
17287674106658816 -5.641748006884214e-19
17287675292680192 -5.731540230328626e-19
17287676478701568 -5.934138604798369e-19
17287677664722944 -5.763115289780914e-19
17287678850744320 -5.707720187133294e-19
17287680036765696 -5.9174962757881205e-19
17287681222787072 -5.908778391424838e-19
17287682408808448 -5.881628908604055e-19
17287683594829824 -5.858059727068479e-19
17287684780851200 -5.85967866879787e-19
17287685966872576 -6.0676012451298435e-19
17287687152893952 -5.987404867501684e-19
17287688338915328 -5.831938847944948e-19
17287689524936704 -6.05252122699731e-19
17287690710958080 -6.081787480774915e-19
17287691896979456 -5.9832024970709895e-19
17287693083000832 -6.033945547948065e-19
17287694269022208 -5.986459573578283e-19
17287695455043584 -6.122205791833215e-19
17287696641064960 -6.176891160400608e-19
17287697827086336 -5.925589742946656e-19
17287699013107712 -6.081791406171623e-19
17287700199129088 -6.23762371300636e-19
17287701385150464 -6.049042784143901e-19
17287702571171840 -6.085616615106266e-19
17287703757193216 -6.10271023007113e-19
17287704943214592 -6.136075708808764e-19
17287706129235968 -6.24583761828059e-19
17287707315257344 -6.009750962227758e-19
17287708501278720 -6.04762595400338e-19
17287709687300096 -6.3173069942908385e-19
17287710873321472 -6.113807843631926e-19
17287712059342848 -6.042845077911978e-19
17287713245364224 -6.16601790528503e-19
17287714431385600 -6.125854496903559e-19
17287715617406976 -6.217990631460618e-19
17287716803428352 -6.095683266014023e-19
17287717989449728 -5.980812723971555e-19
17287719175471104 -6.266607697255598e-19
17287720361492480 -6.16753439626088e-19
17287721547513856 -5.977364411742465e-19
17287722733535232 -6.1478446103707025e-19
17287723919556608 -6.094458582510207e-19
17287725105577984 -6.104281990241523e-19
17287726291599360 -6.1168023726965555e-19
17287727477620736 -5.911656088463131e-19
17287728663642112 -6.126736554241583e-19
17287729849663488 -6.171146369089487e-19
17287731035684864 -5.86180845907837e-19
17287732221706240 -6.002187759441496e-19
17287733407727616 -6.058491531718595e-19
17287734593748992 -5.954219367453449e-19
17287735779770368 -6.012083697385086e-19
17287736965791744 -5.846327957979087e-19
17287738151813120 -5.913376592296509e-19
17287739337834496 -6.078293940392236e-19
17287740523855872 -5.773977324169139e-19
17287741709877248 -5.771523885937194e-19
17287742895898624 -5.961589343085314e-19
17287744081920000 -5.805644927352649e-19
17287745267941376 -5.798229392978134e-19
17287746453962752 -5.733349852094857e-19
17287747639984128 -5.663807285627521e-19
17287748826005504 -5.88404784175758e-19
17287750012026880 -5.674857319889249e-19
17287751198048256 -5.489175580758453e-19
17287752384069632 -5.754446854553841e-19
17287753570091008 -5.654831228280501e-19
17287754756112384 -5.511539118835276e-19
17287755942133760 -5.546069788483312e-19
17287757128155136 -5.445154517360789e-19
17287758314176512 -5.580190919551861e-19
17287759500197888 -5.512444443831678e-19
17287760686219264 -5.209455044110221e-19
17287761872240640 -5.434232797532891e-19
17287763058262016 -5.464498138661457e-19
17287764244283392 -5.199928224871132e-19
17287765430304768 -5.271083987123342e-19
17287766616326144 -5.199349911586334e-19
17287767802347520 -5.220929151520857e-19
17287768988368896 -5.265547347411348e-19
17287770174390272 -4.935936443097613e-19
17287771360411648 -5.034695324723675e-19
17287772546433024 -5.205970359263015e-19
17287773732454400 -4.915795244062039e-19
17287774918475776 -4.876928016105718e-19
17287776104497152 -4.918185041780952e-19
17287777290518528 -4.839987216117928e-19
17287778476539904 -4.905914609705536e-19
17287779662561280 -4.684147862858291e-19
17287780848582656 -4.585898001220723e-19
17287782034604032 -4.846316761695171e-19
17287783220625408 -4.619866985472213e-19
17287784406646784 -4.424375203072628e-19
17287785592668160 -4.555724719137358e-19
17287786778689536 -4.468709124202836e-19
17287787964710912 -4.467251432689178e-19
17287789150732288 -4.342835248333809e-19
17287790336753664 -4.1453041642678194e-19
17287791522775040 -4.381004995701326e-19
17287792708796416 -4.291596855184873e-19
17287793894817792 -3.9660362084997253e-19
17287795080839168 -4.091313643423333e-19
17287796266860544 -4.0816832490770664e-19
17287797452881920 -3.9822971774972246e-19
17287798638903296 -3.943724922753619e-19
17287799824924672 -3.7126219517859315e-19
17287801010946048 -3.8336074931325774e-19
17287802196967424 -3.903419725910599e-19
17287803382988800 -3.523740574488217e-19
17287804569010176 -3.5492281513213256e-19
17287805755031552 -3.6745042532100697e-19
17287806941052928 -3.493649712600667e-19
17287808127074304 -3.429185538917038e-19
17287809313095680 -3.2798869034008857e-19
17287810499117056 -3.26432109860172e-19
17287811685138432 -3.415355421910126e-19
17287812871159808 -3.1050631024864105e-19
17287814057181184 -2.9582863352222444e-19
17287815243202560 -3.1527941685354927e-19
17287816429223936 -3.0020891264560903e-19
17287817615245312 -2.8808308228862176e-19
17287818801266688 -2.8047132031555248e-19
17287819987288064 -2.695759113126615e-19
17287821173309440 -2.8486025329374462e-19
17287822359330816 -2.6490258079485645e-19
17287823545352192 -2.360150566418883e-19
17287824731373568 -2.5759910787330197e-19
17287825917394944 -2.5279120321077856e-19
17287827103416320 -2.284123654973084e-19
17287828289437696 -2.2354625672475857e-19
17287829475459072 -2.1456041782669202e-19
17287830661480448 -2.226153181432264e-19
17287831847501824 -2.1460903491943705e-19
17287833033523200 -1.8216585571973544e-19
17287834219544576 -1.9017508303956973e-19
17287835405565952 -1.9798292193391734e-19
17287836591587328 -1.7368635757492205e-19
17287837777608704 -1.625214398670528e-19
17287838963630080 -1.580813598466914e-19
17287840149651456 -1.5937617988621768e-19
17287841335672832 -1.577582577851499e-19
17287842521694208 -1.2556027767436831e-19
17287843707715584 -1.2125673607396246e-19
17287844893736960 -1.4024099676286736e-19
17287846079758336 -1.1625103600174344e-19
17287847265779712 -9.744008379917082e-20
17287848451801088 -9.986087213054558e-20
17287849637822464 -9.425222136873962e-20
17287850823843840 -9.42596448815508e-20
17287852009865216 -7.164782607177699e-20
17287853195886592 -5.3222135849544e-20
17287854381907968 -7.46067870600679e-20
17287855567929344 -6.298402564061273e-20
17287856753950720 -3.168365504760447e-20
17287857939972096 -3.377789481002312e-20
17287859125993472 -3.3888080001171233e-20
17287860312014848 -2.86432043654332e-20
17287861498036224 -1.2404861679826962e-20
17287862684057600 9.69913460199154e-21
17287863870078976 -4.6088491475221105e-21
17287865056100352 -4.3041345524346224e-21
17287866242121728 2.951377454926452e-20
17287867428143104 3.284718951414146e-20
17287868614164480 2.780159765985118e-20
17287869800185856 3.7545902861066396e-20
17287870986207232 4.863276587773199e-20
17287872172228608 7.06773180677716e-20
17287873358249984 6.812474583663306e-20
17287874544271360 5.760729463466312e-20
17287875730292736 8.813836737082668e-20
17287876916314112 1.0356295121289942e-19
17287878102335488 9.27798838112031e-20
17287879288356864 9.949693249377488e-20
17287880474378240 1.143311270937335e-19
17287881660399616 1.3243281364505696e-19
17287882846420992 1.3579216426090313e-19
17287884032442368 1.246196586768676e-19
17287885218463744 1.4462586561926713e-19
17287886404485120 1.6925115870930057e-19
17287887590506496 1.6110422479326208e-19
17287888776527872 1.609226639080709e-19
17287889962549248 1.778560340856401e-19
17287891148570624 1.9300533550697741e-19
17287892334592000 2.0167751161909574e-19
17287893520613376 1.927051059044406e-19
17287894706634752 2.0186596643694517e-19
17287895892656128 2.324854570727187e-19
17287897078677504 2.309331761820715e-19
17287898264698880 2.2210592818388844e-19
17287899450720256 2.3822804341408715e-19
17287900636741632 2.5468131561812e-19
17287901822763008 2.635735320124324e-19
17287903008784384 2.5904663416772254e-19
17287904194805760 2.611729986124692e-19
17287905380827136 2.894091028653232e-19
17287906566848512 2.975709500223057e-19
17287907752869888 2.8543000728975585e-19
17287908938891264 2.956715114146162e-19
17287910124912640 3.16350979301251e-19
17287911310934016 3.2532777655573294e-19
17287912496955392 3.206190327640587e-19
17287913682976768 3.2176415047264896e-19
17287914868998144 3.4477909544140463e-19
17287916055019520 3.585749342929168e-19
17287917241040896 3.486115356801037e-19
17287918427062272 3.50551981778024e-19
17287919613083648 3.734262033532515e-19
17287920799105024 3.860638425386642e-19
17287921985126400 3.8144853113603367e-19
17287923171147776 3.7991309769581514e-19
17287924357169152 3.9689277252596986e-19
17287925543190528 4.1646845466080994e-19
17287926729211904 4.1092126412507566e-19
17287927915233280 4.061200082426176e-19
17287929101254656 4.2505270958462066e-19
17287930287276032 4.410484551684906e-19
17287931473297408 4.409602586418551e-19
17287932659318784 4.347522331881571e-19
17287933845340160 4.4650424598260695e-19
17287935031361536 4.697496679708409e-19
17287936217382912 4.690606150286788e-19
17287937403404288 4.594715084138813e-19
17287938589425664 4.731456842782408e-19
17287939775447040 4.9380386490716e-19
17287940961468416 4.940888768774043e-19
17287942147489792 4.875643782392911e-19
17287943333511168 4.952586714599719e-19
17287944519532544 5.15961574655804e-19
17287945705553920 5.230311680464703e-19
17287946891575296 5.09823993113136e-19
17287948077596672 5.164327250349672e-19
17287949263618048 5.400721307921784e-19
17287950449639424 5.443124080770796e-19
17287951635660800 5.35858417435552e-19
17287952821682176 5.381938291209885e-19
17287954007703552 5.578438987746847e-19
17287955193724928 5.685895339555536e-19
17287956379746304 5.57873241284022e-19
17287957565767680 5.573720860656666e-19
17287958751789056 5.791272482850772e-19
17287959937810432 5.892368761914334e-19
17287961123831808 5.789555061586782e-19
17287962309853184 5.798967164626188e-19
17287963495874560 5.949673500995825e-19
17287964681895936 6.077525756205622e-19
17287965867917312 6.025082448203495e-19
17287967053938688 5.941898657550083e-19
17287968239960064 6.126255111145376e-19
17287969425981440 6.280944194101499e-19
17287970612002816 6.188586502297555e-19
17287971798024192 6.145626247871416e-19
17287972984045568 6.275458856629689e-19
17287974170066944 6.430726672794048e-19
17287975356088320 6.402730022914863e-19
17287976542109696 6.285154038845285e-19
17287977728131072 6.401785649213621e-19
17287978914152448 6.593301187298209e-19
17287980100173824 6.539354144843296e-19
17287981286195200 6.459693231668763e-19
17287982472216576 6.53244539328131e-19
17287983658237952 6.677945798467025e-19
17287984844259328 6.735936237008831e-19
17287986030280704 6.58169249424659e-19
17287987216302080 6.60794822129593e-19
17287988402323456 6.853304212307656e-19
17287989588344832 6.843920255770666e-19
17287990774366208 6.701943907510192e-19
