3547713719451648 -5.09738057229055e-19
3547714905473024 -4.678619669191765e-19
3547716091494400 -4.666440160208341e-19
3547717277515776 -5.019635995344685e-19
3547718463537152 -4.828108382514075e-19
3547719649558528 -4.428020516774997e-19
3547720835579904 -4.443111936967303e-19
3547722021601280 -4.647377704375753e-19
3547723207622656 -4.640085617033033e-19
3547724393644032 -4.2166766456765577e-19
3547725579665408 -4.058564508382717e-19
3547726765686784 -4.420054940439499e-19
3547727951708160 -4.366511182868284e-19
3547729137729536 -3.930670240364175e-19
3547730323750912 -3.8146011734194125e-19
3547731509772288 -4.025086953929434e-19
3547732695793664 -4.120308690212637e-19
3547733881815040 -3.737621430209215e-19
3547735067836416 -3.425601629635869e-19
3547736253857792 -3.7289237173651587e-19
3547737439879168 -3.8497025889181894e-19
3547738625900544 -3.416960968365711e-19
3547739811921920 -3.1775787276815035e-19
3547740997943296 -3.342229125466688e-19
3547742183964672 -3.5254114530892496e-19
3547743369986048 -3.241158307489959e-19
3547744556007424 -2.8028692779948596e-19
3547745742028800 -2.9966478333299443e-19
3547746928050176 -3.2461361050226405e-19
3547748114071552 -2.894422167759515e-19
3547749300092928 -2.5372569164461686e-19
3547750486114304 -2.622603954642139e-19
3547751672135680 -2.857710990863059e-19
3547752858157056 -2.688774363301483e-19
3547754044178432 -2.196642473108786e-19
3547755230199808 -2.2299618678826794e-19
3547756416221184 -2.5743445776630385e-19
3547757602242560 -2.334080460911186e-19
3547758788263936 -1.896562412421858e-19
3547759974285312 -1.8976709652656695e-19
3547761160306688 -2.1490083609601706e-19
3547762346328064 -2.0906809770988704e-19
3547763532349440 -1.580039710111066e-19
3547764718370816 -1.4588666400209307e-19
3547765904392192 -1.847665073001552e-19
3547767090413568 -1.7624794895627195e-19
3547768276434944 -1.2626320745762148e-19
3547769462456320 -1.1227591693120512e-19
3547770648477696 -1.3936536284361157e-19
3547771834499072 -1.4708910549513017e-19
3547773020520448 -9.905022448996812e-20
3547774206541824 -6.816193078287751e-20
3547775392563200 -1.0514670003038823e-19
3547776578584576 -1.149113925080288e-19
3547777764605952 -6.285203535819352e-20
3547778950627328 -3.886199092998638e-20
3547780136648704 -6.101743420167579e-20
3547781322670080 -7.792476623846001e-20
3547782508691456 -4.184417425646688e-20
3547783694712832 7.50622450792455e-21
3547784880734208 -2.1278893251173043e-20
3547786066755584 -4.9472432830286797e-20
3547787252776960 -9.008273764892527e-22
3547788438798336 3.604155659224004e-20
3547789624819712 1.987583207427654e-20
3547790810841088 -5.531997452192849e-21
3547791996862464 1.8638039774364035e-20
3547793182883840 7.497446552764572e-20
3547794368905216 6.424065580925863e-20
3547795554926592 2.3667533434168366e-20
3547796740947968 5.649139637479089e-20
3547797926969344 1.0620334451827387e-19
3547799112990720 1.010830142355897e-19
3547800299012096 7.115742907410225e-20
3547801485033472 7.874165256164148e-20
3547802671054848 1.398108929541367e-19
3547803857076224 1.4990559903543656e-19
3547805043097600 9.90419184355902e-20
3547806229118976 1.1605759002876109e-19
3547807415140352 1.7438911537047693e-19
3547808601161728 1.7981857950001437e-19
3547809787183104 1.4677793718544359e-19
3547810973204480 1.4299733585027092e-19
3547812159225856 2.0018838035736888e-19
3547813345247232 2.2862649802448246e-19
3547814531268608 1.7958762852003298e-19
3547815717289984 1.7490391259071633e-19
3547816903311360 2.375871868240713e-19
3547818089332736 2.5608941338004562e-19
3547819275354112 2.2542321869364483e-19
3547820461375488 2.1022165058463673e-19
3547821647396864 2.54495452268472e-19
3547822833418240 3.0375752179786763e-19
3547824019439616 2.635043201119188e-19
3547825205460992 2.3483849041969133e-19
3547826391482368 2.9462034248794133e-19
3547827577503744 3.293214291543073e-19
3547828763525120 3.0300770994034633e-19
3547829949546496 2.7636117892505606e-19
3547831135567872 3.0954613915955346e-19
3547832321589248 3.698754986125937e-19
3547833507610624 3.445174477609335e-19
3547834693632000 2.9856729712944987e-19
3547835879653376 3.4682141351113617e-19
3547837065674752 3.9753654288441206e-19
3547838251696128 3.7765722282197756e-19
3547839437717504 3.4327055591112775e-19
3547840623738880 3.616078651335892e-19
3547841809760256 4.2790793911558037e-19
3547842995781632 4.232915100357703e-19
3547844181803008 3.6517684761123265e-19
3547845367824384 3.9529097193744883e-19
3547846553845760 4.575766187423971e-19
3547847739867136 4.504400920860364e-19
3547848925888512 4.0852067976238554e-19
3547850111909888 4.1197735524436417e-19
3547851297931264 4.810002780692052e-19
3547852483952640 4.962448023826435e-19
3547853669974016 4.309076918052244e-19
3547854855995392 4.393915441153305e-19
3547856042016768 5.113189723735799e-19
3547857228038144 5.173542905494074e-19
3547858414059520 4.74509963077033e-19
3547859600080896 4.641961534319111e-19
3547860786102272 5.200095466916497e-19
3547861972123648 5.606478215490978e-19
3547863158145024 5.028320055652848e-19
3547864344166400 4.792441300572916e-19
3547865530187776 5.552446263467134e-19
3547866716209152 5.783580202568862e-19
3547867902230528 5.347814359485036e-19
3547869088251904 5.145206792610482e-19
3547870274273280 5.560131426182054e-19
3547871460294656 6.13828667054644e-19
3547872646316032 5.716478201610657e-19
3547873832337408 5.226020505683838e-19
3547875018358784 5.890185481804283e-19
3547876204380160 6.323693935143121e-19
3547877390401536 5.926423832797578e-19
3547878576422912 5.615585829930581e-19
3547879762444288 5.8890829035572345e-19
3547880948465664 6.541469705132315e-19
3547882134487040 6.359672853753396e-19
3547883320508416 5.664561277991655e-19
3547884506529792 6.123500818769497e-19
3547885692551168 6.795103411329213e-19
3547886878572544 6.458561153761042e-19
3547888064593920 6.042780907134181e-19
3547889250615296 6.204812743288443e-19
3547890436636672 6.836261822774409e-19
3547891622658048 6.919565593748799e-19
3547892808679424 6.129013907632779e-19
3547893994700800 6.295881018022271e-19
3547895180722176 7.158539644358704e-19
3547896366743552 6.948311976856264e-19
3547897552764928 6.419914580002335e-19
3547898738786304 6.497098707510921e-19
3547899924807680 7.043325966985406e-19
3547901110829056 7.342367220629066e-19
3547902296850432 6.624942892065155e-19
3547903482871808 6.434633029376304e-19
3547904668893184 7.37931764253007e-19
3547905854914560 7.394310723036546e-19
3547907040935936 6.750153672081601e-19
3547908226957312 6.758346120611178e-19
3547909412978688 7.191256809524185e-19
3547910599000064 7.613906653127226e-19
3547911785021440 7.104962491857855e-19
3547912971042816 6.579566853829388e-19
3547914157064192 7.422554818439755e-19
3547915343085568 7.768290862787727e-19
3547916529106944 7.059924841842496e-19
3547917715128320 6.909799432869858e-19
3547918901149696 7.329021122311767e-19
3547920087171072 7.765974139040037e-19
3547921273192448 7.461923052978634e-19
3547922459213824 6.777318374413163e-19
3547923645235200 7.363172100021964e-19
3547924831256576 8.021076072719373e-19
3547926017277952 7.352931702442076e-19
3547927203299328 6.983477595253538e-19
3547928389320704 7.407431939419828e-19
3547929575342080 7.81876420942181e-19
3547930761363456 7.736564842256802e-19
3547931947384832 6.994394462880162e-19
3547933133406208 7.196356166781981e-19
3547934319427584 8.120524707647651e-19
3547935505448960 7.647504186060062e-19
3547936691470336 7.005407150871894e-19
3547937877491712 7.391386882317149e-19
3547939063513088 7.821224078486651e-19
3547940249534464 7.852053305616898e-19
3547941435555840 7.197569222565256e-19
3547942621577216 7.041044745126167e-19
3547943807598592 8.009341649990606e-19
3547944993619968 7.878007260985111e-19
3547946179641344 7.018546429088159e-19
3547947365662720 7.271941935085679e-19
3547948551684096 7.76688460555967e-19
3547949737705472 7.833798612745294e-19
3547950923726848 7.33625309491882e-19
3547952109748224 6.910038788324638e-19
3547953295769600 7.730455637426469e-19
3547954481790976 8.028076088366771e-19
3547955667812352 7.057522470652809e-19
3547956853833728 7.028619602297199e-19
3547958039855104 7.651346984225844e-19
3547959225876480 7.736308477263562e-19
3547960411897856 7.370110075841834e-19
3547961597919232 6.819675337115966e-19
3547962783940608 7.344239163738443e-19
3547963969961984 8.000443051758472e-19
3547965155983360 7.100720391134705e-19
3547966342004736 6.731021159779322e-19
3547967528026112 7.42461957464815e-19
3547968714047488 7.572693889966772e-19
3547969900068864 7.283140703902728e-19
3547971086090240 6.727208349798003e-19
3547972272111616 6.926671421265068e-19
3547973458132992 7.762630826197086e-19
3547974644154368 7.152296930729059e-19
3547975830175744 6.424096389546834e-19
3547977016197120 7.055345013238147e-19
3547978202218496 7.384677661326112e-19
3547979388239872 7.062415178341895e-19
3547980574261248 6.588854088675317e-19
3547981760282624 6.531074446129162e-19
3547982946304000 7.335086829444428e-19
3547984132325376 7.139023551008106e-19
3547985318346752 6.143163443484434e-19
3547986504368128 6.54450216968991e-19
3547987690389504 7.128298042907355e-19
3547988876410880 6.794792816205475e-19
3547990062432256 6.3356469308985975e-19
3547991248453632 6.160591638517331e-19
3547992434475008 6.778054306400454e-19
3547993620496384 6.955197447341354e-19
3547994806517760 5.931714877404405e-19
3547995992539136 5.955488252284855e-19
3547997178560512 6.726914204982678e-19
3547998364581888 6.496212530215321e-19
3547999550603264 6.01419266129983e-19
3548000736624640 5.766960623880865e-19
3548001922646016 6.156015717163165e-19
3548003108667392 6.621315679925788e-19
3548004294688768 5.749347190703758e-19
3548005480710144 5.341450802581697e-19
3548006666731520 6.1799296726328225e-19
3548007852752896 6.174050558333267e-19
3548009038774272 5.583721865138502e-19
3548010224795648 5.343327055626879e-19
3548011410817024 5.565057614095537e-19
3548012596838400 6.087724113334866e-19
3548013782859776 5.523788120188471e-19
3548014968881152 4.790597261798897e-19
3548016154902528 5.503799449694399e-19
3548017340923904 5.793815810266705e-19
3548018526945280 5.134925582886305e-19
3548019712966656 4.845472922583116e-19
3548020898988032 4.95142659095254e-19
3548022085009408 5.43267469553817e-19
3548023271030784 5.215342323751017e-19
3548024457052160 4.3070604583432463e-19
3548025643073536 4.708521829420652e-19
3548026829094912 5.286842914215596e-19
3548028015116288 4.700118141439035e-19
3548029201137664 4.288380352872877e-19
3548030387159040 4.342690371199006e-19
3548031573180416 4.726952661524631e-19
3548032759201792 4.767377342569836e-19
3548033945223168 3.873550729729552e-19
3548035131244544 3.885510070888406e-19
3548036317265920 4.641866730731846e-19
3548037503287296 4.2700518113899076e-19
3548038689308672 3.6718553376592057e-19
3548039875330048 3.6945218941280023e-19
3548041061351424 3.997544828670196e-19
3548042247372800 4.1515368659069995e-19
3548043433394176 3.464437030904309e-19
3548044619415552 3.1147995230702493e-19
3548045805436928 3.840259298188252e-19
3548046991458304 3.792215277248044e-19
3548048177479680 3.0860312269337857e-19
3548049363501056 2.990696874877704e-19
3548050549522432 3.2368990418870783e-19
3548051735543808 3.4952260371872167e-19
3548052921565184 2.9949784948728023e-19
3548054107586560 2.3843306622142754e-19
3548055293607936 2.9966067826117e-19
3548056479629312 3.216792835363513e-19
3548057665650688 2.4824490322726503e-19
3548058851672064 2.266871943398437e-19
3548060037693440 2.499778790101706e-19
3548061223714816 2.74252108413597e-19
3548062409736192 2.4525326477047454e-19
3548063595757568 1.7541855477397115e-19
3548064781778944 2.074938770900732e-19
3548065967800320 2.560589669653463e-19
3548067153821696 1.9414978483473642e-19
3548068339843072 1.5181428979708714e-19
3548069525864448 1.7273606387521576e-19
3548070711885824 1.9516582816200622e-19
3548071897907200 1.833314788196351e-19
3548073083928576 1.1646226836824923e-19
3548074269949952 1.1630314915860744e-19
3548075455971328 1.7731826583961345e-19
3548076641992704 1.3976390113874124e-19
3548077828014080 8.01677664874096e-20
3548079014035456 9.138391617878105e-20
3548080200056832 1.1532843429883428e-19
3548081386078208 1.1513073949931264e-19
3548082572099584 5.84789220701033e-20
3548083758120960 3.004124612786403e-20
3548084944142336 9.016487954462592e-20
3548086130163712 8.07197995543592e-20
3548087316185088 1.1876889181835811e-20
3548088502206464 1.0973865765542757e-20
3548089688227840 3.3541303873487096e-20
3548090874249216 4.079090476500164e-20
3548092060270592 -7.484330129401796e-22
3548093246291968 -4.76705990733381e-20
3548094432313344 -1.2828895538360128e-21
3548095618334720 1.6644094738785343e-20
3548096804356096 -5.1089501939441255e-20
3548097990377472 -7.224540305450025e-20
3548099176398848 -4.646479159182379e-20
3548100362420224 -3.373414930289794e-20
3548101548441600 -6.403996841401427e-20
3548102734462976 -1.190980285519045e-19
3548103920484352 -9.533849195440208e-20
3548105106505728 -5.535696159551659e-20
3548106292527104 -1.095880036829909e-19
3548107478548480 -1.5042375877196749e-19
3548108664569856 -1.2965418023071332e-19
3548109850591232 -1.1082200082704592e-19
3548111036612608 -1.2656356554757278e-19
3548112222633984 -1.8379552116050593e-19
3548113408655360 -1.8427337318739967e-19
3548114594676736 -1.331111508383026e-19
3548115780698112 -1.6721334438184046e-19
3548116966719488 -2.2202022886719297e-19
3548118152740864 -2.1054635947604739e-19
3548119338762240 -1.8915475841226085e-19
3548120524783616 -1.9363279821797685e-19
3548121710804992 -2.426210171410943e-19
3548122896826368 -2.684771590525716e-19
3548124082847744 -2.178209875536364e-19
3548125268869120 -2.2272735296361666e-19
3548126454890496 -2.881382618333891e-19
3548127640911872 -2.8986766648143816e-19
3548128826933248 -2.646109241156769e-19
3548130012954624 -2.6321280081778324e-19
3548131198976000 -3.0010194811759556e-19
3548132384997376 -3.405587232653673e-19
3548133571018752 -3.035035503589061e-19
3548134757040128 -2.8490342253405887e-19
3548135943061504 -3.445951025245117e-19
3548137129082880 -3.661743557624389e-19
