15295412003553280 -9.072311173844825e-20
15295413189574656 -1.0170613976692513e-19
15295414375596032 -7.291829068626407e-20
15295415561617408 -9.434747760560297e-20
15295416747638784 -1.117159790803411e-19
15295417933660160 -1.2502049895195593e-19
15295419119681536 -1.3151665955209054e-19
15295420305702912 -1.0911844219234553e-19
15295421491724288 -1.4310223434767731e-19
15295422677745664 -1.7549753360727727e-19
15295423863767040 -1.4575765843705496e-19
15295425049788416 -1.547802937865909e-19
15295426235809792 -1.762215200373825e-19
15295427421831168 -1.8923065955303794e-19
15295428607852544 -2.0504881664687444e-19
15295429793873920 -1.7844727298786252e-19
15295430979895296 -1.9484559452699366e-19
15295432165916672 -2.4391910893427024e-19
15295433351938048 -2.214676738605332e-19
15295434537959424 -2.1300551736704047e-19
15295435723980800 -2.409825119368222e-19
15295436910002176 -2.5212741740609466e-19
15295438096023552 -2.691766605891172e-19
15295439282044928 -2.525278063330583e-19
15295440468066304 -2.486390580577801e-19
15295441654087680 -3.020135736210676e-19
15295442840109056 -2.9766419909588e-19
15295444026130432 -2.7473210685414766e-19
15295445212151808 -2.975120560270919e-19
15295446398173184 -3.123957362677791e-19
15295447584194560 -3.324710965682026e-19
15295448770215936 -3.2404590117820894e-19
15295449956237312 -3.032119545770847e-19
15295451142258688 -3.5281698198500224e-19
15295452328280064 -3.7117103005010836e-19
15295453514301440 -3.346341873182794e-19
15295454700322816 -3.526537765337703e-19
15295455886344192 -3.748513274118584e-19
15295457072365568 -3.8557693707797413e-19
15295458258386944 -3.936432235782698e-19
15295459444408320 -3.6426230186347277e-19
15295460630429696 -3.9620068444517275e-19
15295461816451072 -4.387165656212462e-19
15295463002472448 -3.9835019659101347e-19
15295464188493824 -4.012419032459905e-19
15295465374515200 -4.3174474145252602e-19
15295466560536576 -4.3901083352277725e-19
15295467746557952 -4.540164555496827e-19
15295468932579328 -4.2481718325681005e-19
15295470118600704 -4.346363260709986e-19
15295471304622080 -4.934714321669463e-19
15295472490643456 -4.664290610604756e-19
15295473676664832 -4.474180004593913e-19
15295474862686208 -4.814284261849842e-19
15295476048707584 -4.912669601069113e-19
15295477234728960 -5.049769929426036e-19
15295478420750336 -4.8692042073622315e-19
15295479606771712 -4.748283580061714e-19
15295480792793088 -5.362143806075253e-19
15295481978814464 -5.32656535516194e-19
15295483164835840 -4.904116642925031e-19
15295484350857216 -5.224264678313456e-19
15295485536878592 -5.420483135138761e-19
15295486722899968 -5.497002831646587e-19
15295487908921344 -5.440598609054853e-19
15295489094942720 -5.146934627817383e-19
15295490280964096 -5.665809374490604e-19
15295491466985472 -5.929056180200368e-19
15295492653006848 -5.38435592029545e-19
15295493839028224 -5.550725560484697e-19
15295495025049600 -5.8678154383918625e-19
15295496211070976 -5.889097652440906e-19
15295497397092352 -5.91462459239324e-19
15295498583113728 -5.584652201716547e-19
15295499769135104 -5.894274689170009e-19
15295500955156480 -6.401507048082446e-19
15295502141177856 -5.87691611179319e-19
15295503327199232 -5.779455480786128e-19
15295504513220608 -6.241581962204228e-19
15295505699241984 -6.264520392417507e-19
15295506885263360 -6.270881810390949e-19
15295508071284736 -6.030491849660703e-19
15295509257306112 -6.062791282516188e-19
15295510443327488 -6.702618159219327e-19
15295511629348864 -6.395553938525603e-19
15295512815370240 -5.976556322035736e-19
15295514001391616 -6.492640996850639e-19
15295515187412992 -6.62301237521064e-19
15295516373434368 -6.537360412400633e-19
15295517559455744 -6.394777752829974e-19
15295518745477120 -6.249377118491174e-19
15295519931498496 -6.889162453710509e-19
15295521117519872 -6.8470354127839355e-19
15295522303541248 -6.19111869366193e-19
15295523489562624 -6.613470414038595e-19
15295524675584000 -6.939493493543098e-19
15295525861605376 -6.755074703728419e-19
15295527047626752 -6.667741182205958e-19
15295528233648128 -6.460304733905054e-19
15295529419669504 -6.921846370914287e-19
15295530605690880 -7.202614195681549e-19
15295531791712256 -6.471116691076874e-19
15295532977733632 -6.599875580052563e-19
15295534163755008 -7.150066333020875e-19
15295535349776384 -6.971459834078585e-19
15295536535797760 -6.834508455359398e-19
15295537721819136 -6.643020739718287e-19
15295538907840512 -6.8998372027765215e-19
15295540093861888 -7.387961627346638e-19
15295541279883264 -6.757697559421553e-19
15295542465904640 -6.541449901067934e-19
15295543651926016 -7.227659738007891e-19
15295544837947392 -7.166216701146351e-19
15295546023968768 -6.884587878035965e-19
15295547209990144 -6.787369748514986e-19
15295548396011520 -6.872101030581949e-19
15295549582032896 -7.384519755419613e-19
15295550768054272 -7.033911527854579e-19
15295551954075648 -6.486826091740383e-19
15295553140097024 -7.121086944765405e-19
15295554326118400 -7.325827660222775e-19
15295555512139776 -6.886482101372592e-19
15295556698161152 -6.79685239671034e-19
15295557884182528 -6.838216957086322e-19
15295559070203904 -7.270193877622551e-19
15295560256225280 -7.209215306723786e-19
15295561442246656 -6.476144186232988e-19
15295562628268032 -6.878470427162024e-19
15295563814289408 -7.376327079950681e-19
15295565000310784 -6.90625513063421e-19
15295566186332160 -6.707990693500341e-19
15295567372353536 -6.7567781908527375e-19
15295568558374912 -7.077944099438706e-19
15295569744396288 -7.217322092169379e-19
15295570930417664 -6.487205882244436e-19
15295572116439040 -6.572909975460978e-19
15295573302460416 -7.257726318053301e-19
15295574488481792 -6.918655374922459e-19
15295575674503168 -6.528370189306147e-19
15295576860524544 -6.609922768891463e-19
15295578046545920 -6.856759367809437e-19
15295579232567296 -7.063378594531169e-19
15295580418588672 -6.497789888025003e-19
15295581604610048 -6.252390673206799e-19
15295582790631424 -6.966188609729968e-19
15295583976652800 -6.889117098539809e-19
15295585162674176 -6.321103710223287e-19
15295586348695552 -6.346266825187198e-19
15295587534716928 -6.58344451839976e-19
15295588720738304 -6.830190481650934e-19
15295589906759680 -6.424886116597758e-19
15295591092781056 -5.939421718578483e-19
15295592278802432 -6.551443733986665e-19
15295593464823808 -6.76300393610683e-19
15295594650845184 -6.113128632029827e-19
15295595836866560 -5.992785857802228e-19
15295597022887936 -6.284577719898807e-19
15295598208909312 -6.511566156826765e-19
15295599394930688 -6.228125174212168e-19
15295600580952064 -5.65620939742637e-19
15295601766973440 -6.053709347151449e-19
15295602952994816 -6.496269014010283e-19
15295604139016192 -5.899379769804596e-19
15295605325037568 -5.583289168046362e-19
15295606511058944 -5.881420591358313e-19
15295607697080320 -6.121921730606143e-19
15295608883101696 -5.951739897811575e-19
15295610069123072 -5.351644396738477e-19
15295611255144448 -5.505544179410577e-19
15295612441165824 -6.12396006530033e-19
15295613627187200 -5.660061576241447e-19
15295614813208576 -5.130063971533227e-19
15295615999229952 -5.410946668854835e-19
15295617185251328 -5.678397240601664e-19
15295618371272704 -5.576673407803656e-19
15295619557294080 -5.029333784077129e-19
15295620743315456 -4.93725161381482e-19
15295621929336832 -5.587335090523528e-19
15295623115358208 -5.376684888175883e-19
15295624301379584 -4.678096394747676e-19
15295625487400960 -4.841352410456331e-19
15295626673422336 -5.202305869297864e-19
15295627859443712 -5.132563800645437e-19
15295629045465088 -4.623630997479314e-19
15295630231486464 -4.37841829184529e-19
15295631417507840 -4.964174873219454e-19
15295632603529216 -4.977293935073951e-19
15295633789550592 -4.257028003323731e-19
15295634975571968 -4.229123730840245e-19
15295636161593344 -4.600890842577219e-19
15295637347614720 -4.644774041947915e-19
15295638533636096 -4.178460781447975e-19
15295639719657472 -3.8001450812790137e-19
15295640905678848 -4.2878016716167743e-19
15295642091700224 -4.489618342062411e-19
15295643277721600 -3.8146525956759445e-19
15295644463742976 -3.5790174712304696e-19
15295645649764352 -3.9528078847849225e-19
15295646835785728 -4.0928455521196653e-19
15295648021807104 -3.6853713262166123e-19
15295649207828480 -3.220943908311013e-19
15295650393849856 -3.553557969071465e-19
15295651579871232 -3.9174985376940535e-19
15295652765892608 -3.3340686298403647e-19
15295653951913984 -2.9312948595402247e-19
15295655137935360 -3.2459986535809e-19
15295656323956736 -3.4792883304242767e-19
15295657509978112 -3.1754729629145054e-19
15295658695999488 -2.6138075894750803e-19
15295659882020864 -2.7936158721116403e-19
15295661068042240 -3.272909969789696e-19
15295662254063616 -2.8094169726960455e-19
15295663440084992 -2.2772955951012166e-19
15295664626106368 -2.5337194102850994e-19
15295665812127744 -2.7994200928927835e-19
15295666998149120 -2.5691280748387344e-19
15295668184170496 -2.0345824533644387e-19
15295669370191872 -2.0125339857323562e-19
15295670556213248 -2.5517154039219606e-19
15295671742234624 -2.2692175614421774e-19
15295672928256000 -1.6157909297334002e-19
15295674114277376 -1.7810410188077063e-19
15295675300298752 -2.0688161905805314e-19
15295676486320128 -1.9379549522557242e-19
15295677672341504 -1.4511907602581998e-19
15295678858362880 -1.2326255588393094e-19
15295680044384256 -1.7429295972643258e-19
15295681230405632 -1.6986849146172935e-19
15295682416427008 -9.742357160281287e-20
15295683602448384 -9.936695992278593e-20
15295684788469760 -1.339801821847594e-19
15295685974491136 -1.2385461905267286e-19
15295687160512512 -8.507067057942376e-20
15295688346533888 -4.8923335374106545e-20
15295689532555264 -8.968451885900166e-20
15295690718576640 -1.1024626425017707e-19
15295691904598016 -3.18477464964071e-20
15295693090619392 -1.9580493030936608e-20
15295694276640768 -6.05751307973572e-20
15295695462662144 -5.247235792352204e-20
15295696648683520 -2.0917436596471675e-20
15295697834704896 2.0227813086100634e-20
15295699020726272 -2.532073053889598e-21
15295700206747648 -4.171776383043716e-20
15295701392769024 2.53499307063514e-20
15295702578790400 6.081182281729439e-20
15295703764811776 1.641007677631769e-20
15295704950833152 1.904651135183923e-20
15295706136854528 4.828208754833207e-20
15295707322875904 8.253368400097989e-20
15295708508897280 8.367035531339967e-20
15295709694918656 3.3909819780236197e-20
15295710880940032 7.734291184926049e-20
15295712066961408 1.403001579232835e-19
15295713252982784 9.634883429543029e-20
15295714439004160 8.478301393872599e-20
15295715625025536 1.204273874478064e-19
15295716811046912 1.4618732853157293e-19
15295717997068288 1.6152978659227457e-19
15295719183089664 1.186986658028611e-19
15295720369111040 1.3079989686686905e-19
15295721555132416 2.089880216831697e-19
15295722741153792 1.8044031404662534e-19
15295723927175168 1.4869109430115302e-19
15295725113196544 1.9160189032847395e-19
15295726299217920 2.111162591510871e-19
15295727485239296 2.2844222104945137e-19
15295728671260672 2.0532203051893568e-19
15295729857282048 1.8897522996619425e-19
15295731043303424 2.673087580116717e-19
15295732229324800 2.6715250444198663e-19
15295733415346176 2.157232547798047e-19
15295734601367552 2.536957422172476e-19
15295735787388928 2.819198052820915e-19
15295736973410304 2.91035243092041e-19
15295738159431680 2.835186397012789e-19
15295739345453056 2.561148018345956e-19
15295740531474432 3.162322191773077e-19
15295741717495808 3.4715466338092487e-19
15295742903517184 2.8672045591142113e-19
15295744089538560 3.07419642720961e-19
15295745275559936 3.5285140038594103e-19
15295746461581312 3.492655553085348e-19
15295747647602688 3.5245708487019897e-19
15295748833624064 3.2955545978324327e-19
15295750019645440 3.602419915702909e-19
15295751205666816 4.1844351915549044e-19
15295752391688192 3.614933487671296e-19
15295753577709568 3.5619085879658545e-19
15295754763730944 4.1783082333526914e-19
15295755949752320 4.092133092239821e-19
15295757135773696 4.1189847575577464e-19
15295758321795072 4.0175743568968857e-19
15295759507816448 4.0608014231887363e-19
15295760693837824 4.705950830454176e-19
15295761879859200 4.393466712609971e-19
15295763065880576 4.0546373865747605e-19
15295764251901952 4.688948613535185e-19
15295765437923328 4.74209110565625e-19
15295766623944704 4.604062852514402e-19
15295767809966080 4.677964417661528e-19
15295768995987456 4.590445606807856e-19
15295770182008832 5.086222405493746e-19
15295771368030208 5.113699973507523e-19
15295772554051584 4.581089364750263e-19
15295773740072960 5.07968954971508e-19
15295774926094336 5.362336688284777e-19
15295776112115712 5.078178105437111e-19
15295777298137088 5.208520667147218e-19
15295778484158464 5.140599917084671e-19
15295779670179840 5.424388643243016e-19
15295780856201216 5.72075073056657e-19
15295782042222592 5.142293356051326e-19
15295783228243968 5.37509093182297e-19
15295784414265344 5.908356846105375e-19
15295785600286720 5.570927758573087e-19
15295786786308096 5.603196055918131e-19
15295787972329472 5.686663273340283e-19
15295789158350848 5.746836293029752e-19
15295790344372224 6.118225933789597e-19
15295791530393600 5.741770075249946e-19
15295792716414976 5.66680917623476e-19
15295793902436352 6.288713970708052e-19
15295795088457728 6.073300184548143e-19
15295796274479104 5.917527788584085e-19
15295797460500480 6.13774307891851e-19
15295798646521856 6.0947230067050875e-19
15295799832543232 6.405995672780887e-19
15295801018564608 6.279656810986893e-19
15295802204585984 5.957727699422894e-19
15295803390607360 6.527006880651029e-19
15295804576628736 6.537107062545282e-19
15295805762650112 6.197165460337801e-19
15295806948671488 6.462370239997951e-19
15295808134692864 6.452677684699513e-19
15295809320714240 6.608585584627049e-19
15295810506735616 6.6876409968800545e-19
15295811692756992 6.284889654446907e-19
15295812878778368 6.671619709490037e-19
15295814064799744 6.907922153764558e-19
15295815250821120 6.4764969955944265e-19
15295816436842496 6.667627360607671e-19
15295817622863872 6.796819489326728e-19
15295818808885248 6.757910567808589e-19
15295819994906624 6.923152050786841e-19
15295821180928000 6.629003759509743e-19
15295822366949376 6.756577561066563e-19
15295823552970752 7.138236115467163e-19
15295824738992128 6.765923353819127e-19
15295825925013504 6.780357675570846e-19
15295827111034880 7.027048088188381e-19
15295828297056256 6.901208586042298e-19
15295829483077632 7.039571295221523e-19
15295830669099008 6.912692656619015e-19
15295831855120384 6.815383844463186e-19
15295833041141760 7.223764080390397e-19
15295834227163136 7.021929312033145e-19
15295835413184512 6.829866649304654e-19
15295836599205888 7.135214481796458e-19
15295837785227264 7.024643276903285e-19
15295838971248640 7.070476261319087e-19
15295840157270016 7.087535929757373e-19
15295841343291392 6.864048294912432e-19
15295842529312768 7.219013381601527e-19
15295843715334144 7.1604968752309305e-19
15295844901355520 6.829227966044031e-19
15295846087376896 7.163672497850629e-19
15295847273398272 7.129449298780639e-19
15295848459419648 7.006537940463675e-19
15295849645441024 7.142945537305382e-19
15295850831462400 6.920850860597744e-19
15295852017483776 7.090440107620626e-19
15295853203505152 7.225691777885493e-19
15295854389526528 6.853128156194941e-19
15295855575547904 7.046883976373845e-19
15295856761569280 7.156114790995322e-19
15295857947590656 6.931119776038787e-19
15295859133612032 7.070818274668575e-19
15295860319633408 6.945540100864486e-19
15295861505654784 6.932187583710709e-19
15295862691676160 7.156555545005847e-19
15295863877697536 6.829686470316264e-19
15295865063718912 6.854662512285704e-19
15295866249740288 7.095469498433525e-19
15295867435761664 6.81600639148648e-19
15295868621783040 6.886960921263278e-19
15295869807804416 6.907956258148391e-19
15295870993825792 6.741342620877695e-19
15295872179847168 6.957600895829263e-19
15295873365868544 6.753579852125702e-19
15295874551889920 6.636001598723607e-19
15295875737911296 6.923302573206743e-19
15295876923932672 6.679020587281014e-19
15295878109954048 6.613581768662956e-19
15295879295975424 6.745323555249067e-19
15295880481996800 6.538180532024618e-19
15295881668018176 6.673011371118287e-19
15295882854039552 6.625756687273446e-19
15295884040060928 6.352231985486321e-19
15295885226082304 6.620159278396932e-19
15295886412103680 6.5267155105280225e-19
15295887598125056 6.28407711134122e-19
15295888784146432 6.480366043799199e-19
15295889970167808 6.329722940060248e-19
15295891156189184 6.314036935614223e-19
15295892342210560 6.3698357922034e-19
15295893528231936 6.066786152683858e-19
15295894714253312 6.260977130621562e-19
15295895900274688 6.269851972506004e-19
15295897086296064 5.922070146660925e-19
15295898272317440 6.128549153560296e-19
15295899458338816 6.064618503688572e-19
15295900644360192 5.885148298199339e-19
15295901830381568 6.026273692969633e-19
15295903016402944 5.771504041687694e-19
15295904202424320 5.806132101735017e-19
15295905388445696 5.961731062863655e-19
15295906574467072 5.549580492205319e-19
15295907760488448 5.650219735400637e-19
15295908946509824 5.768862911325277e-19
15295910132531200 5.44676311807552e-19
15295911318552576 5.57459254919953e-19
15295912504573952 5.446490138486613e-19
15295913690595328 5.295956158073555e-19
15295914876616704 5.5384647940252535e-19
15295916062638080 5.192210119057679e-19
15295917248659456 5.092574611139115e-19
15295918434680832 5.363167411865608e-19
15295919620702208 5.037985981619159e-19
15295920806723584 5.000501129859787e-19
15295921992744960 5.045056416105633e-19
15295923178766336 4.812616035398248e-19
15295924364787712 5.003341282629058e-19
15295925550809088 4.806854517522549e-19
15295926736830464 4.528590434889534e-19
15295927922851840 4.850698249049488e-19
15295929108873216 4.632980628321465e-19
15295930294894592 4.391869822285288e-19
15295931480915968 4.568189278538921e-19
15295932666937344 4.3287515425744585e-19
15295933852958720 4.361402286660258e-19
15295935038980096 4.378086372374871e-19
15295936225001472 3.9736325815994733e-19
15295937411022848 4.2090685325325647e-19
15295938597044224 4.2012839422791487e-19
15295939783065600 3.78347812363552e-19
15295940969086976 3.9677316401845383e-19
15295942155108352 3.8543691578062565e-19
15295943341129728 3.712131536337612e-19
15295944527151104 3.8320313027971635e-19
15295945713172480 3.4407807221837826e-19
15295946899193856 3.5044930844963006e-19
15295948085215232 3.681826748017666e-19
15295949271236608 3.2101155397925033e-19
15295950457257984 3.263193500354189e-19
15295951643279360 3.331195940422229e-19
15295952829300736 3.074153430268785e-19
15295954015322112 3.1909165313024177e-19
15295955201343488 2.926204284509499e-19
15295956387364864 2.783186351942356e-19
15295957573386240 3.0839984387494708e-19
15295958759407616 2.690589776542395e-19
15295959945428992 2.515503067839105e-19
15295961131450368 2.742667947662141e-19
15295962317471744 2.469040021581437e-19
15295963503493120 2.464103210628673e-19
15295964689514496 2.374157391578369e-19
15295965875535872 2.0865685840106374e-19
15295967061557248 2.3598730094425462e-19
15295968247578624 2.16784085718643e-19
15295969433600000 1.7972077057168979e-19
15295970619621376 2.044276605170432e-19
15295971805642752 1.900206756698916e-19
15295972991664128 1.7251013618126318e-19
15295974177685504 1.7566939364865638e-19
15295975363706880 1.4480059220525025e-19
15295976549728256 1.5900193733728319e-19
15295977735749632 1.6031120602186655e-19
15295978921771008 1.1007905163612836e-19
15295980107792384 1.2773294547395604e-19
15295981293813760 1.3154928333257832e-19
15295982479835136 9.766760679237276e-20
15295983665856512 1.0643965910808546e-19
15295984851877888 8.596126679182238e-20
15295986037899264 7.877739562358463e-20
15295987223920640 9.450380817203794e-20
15295988409942016 5.0418673620003863e-20
15295989595963392 4.6465009471307836e-20
15295990781984768 6.7366119483955e-20
15295991968006144 3.4289201719310443e-20
15295993154027520 2.869946863846987e-20
15295994340048896 2.288149667969162e-20
15295995526070272 5.0934831802098625e-21
15295996712091648 2.2167096728205724e-20
15295997898113024 -7.009403107934165e-21
15295999084134400 -3.2924237651120433e-20
15296000270155776 -4.036724350518333e-21
15296001456177152 -2.6656350992337316e-20
15296002642198528 -4.986580252467245e-20
15296003828219904 -4.346942347936199e-20
15296005014241280 -6.188786058266166e-20
15296006200262656 -5.470862866270568e-20
15296007386284032 -6.864931910226511e-20
15296008572305408 -1.046349614223817e-19
15296009758326784 -8.017289624417578e-20
15296010944348160 -8.693506364789553e-20
15296012130369536 -1.2225363388068034e-19
15296013316390912 -1.1329466767754884e-19
15296014502412288 -1.2557930940786277e-19
15296015688433664 -1.3277325076752178e-19
15296016874455040 -1.326401987715497e-19
15296018060476416 -1.669882766779499e-19
15296019246497792 -1.5950085574043336e-19
15296020432519168 -1.5029527413050303e-19
15296021618540544 -1.8608798437548452e-19
15296022804561920 -1.8978076893432352e-19
15296023990583296 -1.8785031654833538e-19
15296025176604672 -2.01485305721658e-19
15296026362626048 -2.0400704881615636e-19
15296027548647424 -2.2747617621440886e-19
15296028734668800 -2.3240369172632085e-19
15296029920690176 -2.169208832073591e-19
15296031106711552 -2.4755322775392524e-19
15296032292732928 -2.622544580757974e-19
15296033478754304 -2.514664949610959e-19
15296034664775680 -2.6705971704392645e-19
15296035850797056 -2.7285703018743695e-19
15296037036818432 -2.8741337656192743e-19
15296038222839808 -3.014747019690865e-19
15296039408861184 -2.8597548179455245e-19
15296040594882560 -3.0436968179637875e-19
15296041780903936 -3.30254150586474e-19
15296042966925312 -3.191607280902885e-19
15296044152946688 -3.2445054176306066e-19
15296045338968064 -3.394963828408919e-19
15296046524989440 -3.4879909769097857e-19
15296047711010816 -3.6251148355554083e-19
15296048897032192 -3.529053935141304e-19
15296050083053568 -3.61251295724804e-19
15296051269074944 -3.900500774714467e-19
15296052455096320 -3.827134635628775e-19
15296053641117696 -3.821115801367416e-19
15296054827139072 -4.002595749604794e-19
15296056013160448 -4.1000157321698884e-19
15296057199181824 -4.174061712036021e-19
15296058385203200 -4.143750773411761e-19
15296059571224576 -4.208987574239502e-19
15296060757245952 -4.439892391145054e-19
15296061943267328 -4.447086551621327e-19
15296063129288704 -4.377809878639457e-19
15296064315310080 -4.524806968624089e-19
15296065501331456 -4.660497575397596e-19
15296066687352832 -4.731003198857936e-19
15296067873374208 -4.68988736198444e-19
15296069059395584 -4.717797206161278e-19
15296070245416960 -4.976907887862892e-19
15296071431438336 -4.977684397001413e-19
15296072617459712 -4.8989791590914245e-19
15296073803481088 -5.049941717489858e-19
15296074989502464 -5.174577362276319e-19
15296076175523840 -5.242198763876358e-19
15296077361545216 -5.188997815390273e-19
15296078547566592 -5.213905240445488e-19
15296079733587968 -5.450029879411633e-19
15296080919609344 -5.475841104677115e-19
15296082105630720 -5.394995425448918e-19
15296083291652096 -5.49691852732402e-19
15296084477673472 -5.629112711847567e-19
15296085663694848 -5.704493446474024e-19
15296086849716224 -5.653222690569279e-19
15296088035737600 -5.642907506165953e-19
15296089221758976 -5.885829825121743e-19
15296090407780352 -5.936537984908371e-19
15296091593801728 -5.7936357678221455e-19
15296092779823104 -5.907149301650639e-19
15296093965844480 -6.041912559600965e-19
15296095151865856 -6.112638289823049e-19
15296096337887232 -6.084788818856163e-19
15296097523908608 -5.991786579869157e-19
15296098709929984 -6.241784208642779e-19
15296099895951360 -6.359343940738713e-19
15296101081972736 -6.154901236988508e-19
15296102267994112 -6.254073110911358e-19
15296103454015488 -6.41171566029243e-19
15296104640036864 -6.447312501215693e-19
15296105826058240 -6.447253182524858e-19
15296107012079616 -6.313217840750709e-19
15296108198100992 -6.518548021407856e-19
15296109384122368 -6.729289685329903e-19
15296110570143744 -6.472307214343983e-19
15296111756165120 -6.508055356993661e-19
15296112942186496 -6.72589298046467e-19
15296114128207872 -6.714719256911027e-19
15296115314229248 -6.730832782777179e-19
15296116500250624 -6.62673527851577e-19
15296117686272000 -6.722395826866256e-19
15296118872293376 -6.997384383645043e-19
15296120058314752 -6.759932712957124e-19
15296121244336128 -6.669804525642764e-19
15296122430357504 -6.971633704936588e-19
15296123616378880 -6.958658258553142e-19
15296124802400256 -6.914855119335401e-19
15296125988421632 -6.871519678410942e-19
15296127174443008 -6.859927996101223e-19
15296128360464384 -7.173693829952603e-19
15296129546485760 -7.040883018963987e-19
15296130732507136 -6.772217766292245e-19
15296131918528512 -7.116225781299915e-19
15296133104549888 -7.168699394457243e-19
15296134290571264 -7.001958448813864e-19
15296135476592640 -7.054327082550217e-19
15296136662614016 -6.977714979272473e-19
15296137848635392 -7.211771340793074e-19
15296139034656768 -7.267849448308022e-19
15296140220678144 -6.859629734584156e-19
15296141406699520 -7.115714189864074e-19
15296142592720896 -7.356651136896362e-19
15296143778742272 -7.077050250525363e-19
15296144964763648 -7.089669134370503e-19
15296146150785024 -7.087513407985133e-19
15296147336806400 -7.1994688030505e-19
15296148522827776 -7.352753692790677e-19
15296149708849152 -6.946236615458466e-19
15296150894870528 -7.024436484916736e-19
15296152080891904 -7.438512216359251e-19
15296153266913280 -7.139644515350573e-19
15296154452934656 -7.01655827046145e-19
15296155638956032 -7.131376865368269e-19
15296156824977408 -7.137568746831331e-19
15296158010998784 -7.335950627637675e-19
15296159197020160 -7.033124685553633e-19
15296160383041536 -6.866290664124328e-19
15296161569062912 -7.373280600193366e-19
15296162755084288 -7.190899735900066e-19
15296163941105664 -6.881318889385582e-19
15296165127127040 -7.072493003924785e-19
15296166313148416 -7.054633557788449e-19
15296167499169792 -7.192841225752826e-19
15296168685191168 -7.04495918861871e-19
15296169871212544 -6.690004280213119e-19
15296171057233920 -7.18243343592209e-19
15296172243255296 -7.215079664268366e-19
15296173429276672 -6.692179598049153e-19
15296174615298048 -6.889923298203395e-19
15296175801319424 -6.97120007243675e-19
15296176987340800 -6.956018932880055e-19
15296178173362176 -6.957891147465298e-19
15296179359383552 -6.5355061971628425e-19
15296180545404928 -6.837869079437703e-19
15296181731426304 -7.139333654339197e-19
15296182917447680 -6.535187382248325e-19
15296184103469056 -6.559624116426529e-19
15296185289490432 -6.821620173069367e-19
15296186475511808 -6.706255027091024e-19
15296187661533184 -6.73145883147654e-19
15296188847554560 -6.370814041605307e-19
