17652145591631872 -4.890247622971366e-19
17652146777653248 -4.951630030764377e-19
17652147963674624 -5.483038452342551e-19
17652149149696000 -5.9899827089353395e-19
17652150335717376 -5.128836313355858e-19
17652151521738752 -4.731713178478575e-19
17652152707760128 -5.908800868699478e-19
17652153893781504 -5.970285071880432e-19
17652155079802880 -5.185281220081566e-19
17652156265824256 -5.16766755448009e-19
17652157451845632 -5.620009019325456e-19
17652158637867008 -6.153377785438372e-19
17652159823888384 -5.647918095586074e-19
17652161009909760 -4.921215752942262e-19
17652162195931136 -5.831211109174545e-19
17652163381952512 -6.343068422052349e-19
17652164567973888 -5.528471891987188e-19
17652165753995264 -5.326621369409306e-19
17652166940016640 -5.725687779301832e-19
17652168126038016 -6.233667483114806e-19
17652169312059392 -6.033607701178227e-19
17652170498080768 -5.161239713203719e-19
17652171684102144 -5.713248877068574e-19
17652172870123520 -6.544665505813119e-19
17652174056144896 -5.869970879261438e-19
17652175242166272 -5.415953805879035e-19
17652176428187648 -5.788344051477481e-19
17652177614209024 -6.261976768890252e-19
17652178800230400 -6.261390523847298e-19
17652179986251776 -5.463162745163461e-19
17652181172273152 -5.590660718118465e-19
17652182358294528 -6.557386624127109e-19
17652183544315904 -6.1796333248825825e-19
17652184730337280 -5.494175820692453e-19
17652185916358656 -5.784168558325744e-19
17652187102380032 -6.254551816235957e-19
17652188288401408 -6.371184710642457e-19
17652189474422784 -5.721360591521857e-19
17652190660444160 -5.473751228622011e-19
17652191846465536 -6.412349534780318e-19
17652193032486912 -6.414987545852081e-19
17652194218508288 -5.598485253198862e-19
17652195404529664 -5.706451676766193e-19
17652196590551040 -6.188540734515748e-19
17652197776572416 -6.387349032149186e-19
17652198962593792 -5.897188272581756e-19
17652200148615168 -5.43561826581923e-19
17652201334636544 -6.189330460453553e-19
17652202520657920 -6.500243042695401e-19
17652203706679296 -5.718439891257293e-19
17652204892700672 -5.588469950900171e-19
17652206078722048 -6.056120877777375e-19
17652207264743424 -6.31754520015412e-19
17652208450764800 -5.999224257964247e-19
17652209636786176 -5.40630053917161e-19
17652210822807552 -5.880110741070564e-19
17652212008828928 -6.48204445488983e-19
17652213194850304 -5.818916040365845e-19
17652214380871680 -5.4271634272615395e-19
17652215566893056 -5.8615273633518275e-19
17652216752914432 -6.175165004203971e-19
17652217938935808 -6.010709418331134e-19
17652219124957184 -5.388289177346352e-19
17652220310978560 -5.556898131623714e-19
17652221496999936 -6.28859035831162e-19
17652222683021312 -5.864218502930636e-19
17652223869042688 -5.2963920119706825e-19
17652225055064064 -5.604495070551814e-19
17652226241085440 -5.941480379742209e-19
17652227427106816 -5.9117813368339515e-19
17652228613128192 -5.374398645289825e-19
17652229799149568 -5.242787117255146e-19
17652230985170944 -5.959997800745987e-19
17652232171192320 -5.851110730707536e-19
17652233357213696 -5.170880105366598e-19
17652234543235072 -5.288474530338126e-19
17652235729256448 -5.661475219700469e-19
17652236915277824 -5.734517365327372e-19
17652238101299200 -5.297517601742528e-19
17652239287320576 -4.9403719241852365e-19
17652240473341952 -5.539602310453054e-19
17652241659363328 -5.736317944740988e-19
17652242845384704 -5.042206778653263e-19
17652244031406080 -4.953657036996557e-19
17652245217427456 -5.322975604191546e-19
17652246403448832 -5.459089017127127e-19
17652247589470208 -5.166675950943167e-19
17652248775491584 -4.68150036951037e-19
17652249961512960 -5.054797432888008e-19
17652251147534336 -5.495506696196001e-19
17652252333555712 -4.898012423965206e-19
17652253519577088 -4.581997163860381e-19
17652254705598464 -4.944174364851945e-19
17652255891619840 -5.131932737984653e-19
17652257077641216 -4.943124150949136e-19
17652258263662592 -4.441344523379554e-19
17652259449683968 -4.557528162124025e-19
17652260635705344 -5.109504076605026e-19
17652261821726720 -4.719738060433212e-19
17652263007748096 -4.2494036404675264e-19
17652264193769472 -4.492010789214046e-19
17652265379790848 -4.714701853113212e-19
17652266565812224 -4.659958570959168e-19
17652267751833600 -4.2008966779834354e-19
17652268937854976 -4.047759963134722e-19
17652270123876352 -4.626601540454691e-19
17652271309897728 -4.53389366171778e-19
17652272495919104 -3.893523408338289e-19
17652273681940480 -3.983532752588677e-19
17652274867961856 -4.282306921319475e-19
17652276053983232 -4.2740485371315317e-19
17652277240004608 -3.936850560102581e-19
17652278426025984 -3.581302316827839e-19
17652279612047360 -4.035695524261559e-19
17652280798068736 -4.2362095363729236e-19
17652281984090112 -3.5753989458354237e-19
17652283170111488 -3.475856843155947e-19
17652284356132864 -3.7705123682711596e-19
17652285542154240 -3.8388877846107474e-19
17652286728175616 -3.6249911994482577e-19
17652287914196992 -3.1468618792337944e-19
17652289100218368 -3.400421151604392e-19
17652290286239744 -3.813639128375098e-19
17652291472261120 -3.27881362746892e-19
17652292658282496 -2.954023787765088e-19
17652293844303872 -3.217441149853607e-19
17652295030325248 -3.369913063234388e-19
17652296216346624 -3.2432943854321737e-19
17652297402368000 -2.7456413463048105e-19
17652298588389376 -2.7488481374045183e-19
17652299774410752 -3.2929391498944137e-19
17652300960432128 -2.9649934251676225e-19
17652302146453504 -2.435426224809991e-19
17652303332474880 -2.6401390115463956e-19
17652304518496256 -2.837380973789096e-19
17652305704517632 -2.7951533441688707e-19
17652306890539008 -2.370963294944261e-19
17652308076560384 -2.1143737923832685e-19
17652309262581760 -2.6611820287266227e-19
17652310448603136 -2.6225823365201995e-19
17652311634624512 -1.971079026555493e-19
17652312820645888 -2.0047544262580866e-19
17652314006667264 -2.2695341483267356e-19
17652315192688640 -2.2993449438961593e-19
17652316378710016 -1.9457930506052147e-19
17652317564731392 -1.5433917687714823e-19
17652318750752768 -1.9729178107115775e-19
17652319936774144 -2.1927649740668547e-19
17652321122795520 -1.5476743777569477e-19
17652322308816896 -1.371947815391799e-19
17652323494838272 -1.6675169971294568e-19
17652324680859648 -1.7677649085910528e-19
17652325866881024 -1.5267969765862736e-19
17652327052902400 -1.0110204605539238e-19
17652328238923776 -1.2205976941990292e-19
17652329424945152 -1.6859515069456681e-19
17652330610966528 -1.15276869121598e-19
17652331796987904 -7.492667796290376e-20
17652332983009280 -1.030478342969878e-19
17652334169030656 -1.201735501238953e-19
17652335355052032 -1.0690420507598861e-19
17652336541073408 -5.25388870492206e-20
17652337727094784 -4.989107528250973e-20
17652338913116160 -1.0959400247093405e-19
17652340099137536 -7.713167104280766e-20
17652341285158912 -1.7064618577344518e-20
17652342471180288 -3.465836496455046e-20
17652343657201664 -6.047747367769049e-20
17652344843223040 -5.677432872256288e-20
17652346029244416 -6.737639335351556e-21
17652347215265792 2.026586605098977e-20
17652348401287168 -4.113022731243517e-20
17652349587308544 -3.8586386715092383e-20
17652350773329920 3.5614402162901724e-20
17652351959351296 3.3559074112045025e-20
17652353145372672 -2.1630811957113084e-22
17652354331394048 -3.007451572234829e-21
17652355517415424 3.7459587767575045e-20
17652356703436800 8.231019059195457e-20
17652357889458176 3.365156837294857e-20
17652359075479552 4.274019313074285e-21
17652360261500928 8.092256512578547e-20
17652361447522304 1.0298725773407495e-19
17652362633543680 6.17195115853446e-20
17652363819565056 5.0611260230132456e-20
17652365005586432 8.1670622900193e-20
17652366191607808 1.3768257149420802e-19
17652367377629184 1.088674072372038e-19
17652368563650560 5.50999777533947e-20
17652369749671936 1.1940567830569505e-19
17652370935693312 1.670290782389056e-19
17652372121714688 1.2802497170396612e-19
17652373307736064 1.049010608078206e-19
17652374493757440 1.2801891062543329e-19
17652375679778816 1.872240671483222e-19
17652376865800192 1.8202115035973205e-19
17652378051821568 1.1256243845061054e-19
17652379237842944 1.538497369333689e-19
17652380423864320 2.2651828775225606e-19
17652381609885696 1.934527873676131e-19
17652382795907072 1.595529533721958e-19
17652383981928448 1.7638081843723864e-19
17652385167949824 2.2933523896273554e-19
17652386353971200 2.5083412330714653e-19
17652387539992576 1.7970468988589596e-19
17652388726013952 1.8434279850919675e-19
17652389912035328 2.751407739829271e-19
17652391098056704 2.6330109395575386e-19
17652392284078080 2.1365911648943372e-19
17652393470099456 2.2166798538675484e-19
17652394656120832 2.7045249006793913e-19
17652395842142208 3.098033899985883e-19
17652397028163584 2.4831196944420443e-19
17652398214184960 2.194734534730036e-19
17652399400206336 3.1400219195463693e-19
17652400586227712 3.286600656388712e-19
17652401772249088 2.6858077789349613e-19
17652402958270464 2.670198440690231e-19
17652404144291840 3.0841938991935956e-19
17652405330313216 3.589373907533896e-19
17652406516334592 3.1917651088508927e-19
17652407702355968 2.593846849227525e-19
17652408888377344 3.424177591113548e-19
17652410074398720 3.909841279422991e-19
17652411260420096 3.239289670960773e-19
17652412446441472 3.0782475696897795e-19
17652413632462848 3.479791753908394e-19
17652414818484224 3.977557721148105e-19
17652416004505600 3.832059794665275e-19
17652417190526976 3.079284581587241e-19
17652418376548352 3.6060098923751027e-19
17652419562569728 4.437056106780852e-19
17652420748591104 3.8341457268085534e-19
17652421934612480 3.4433443776621225e-19
17652423120633856 3.8477062497083493e-19
17652424306655232 4.326754581038749e-19
17652425492676608 4.403577768841857e-19
17652426678697984 3.6238133047350217e-19
17652427864719360 3.76075424904884e-19
17652429050740736 4.819005091671245e-19
17652430236762112 4.464218075759522e-19
17652431422783488 3.821724350339978e-19
17652432608804864 4.15818638554233e-19
17652433794826240 4.648462240999957e-19
17652434980847616 4.847537859718903e-19
17652436166868992 4.196980328341025e-19
17652437352890368 3.957474930397155e-19
17652438538911744 5.044339127524152e-19
17652439724933120 5.072545390060118e-19
17652440910954496 4.1918050889745395e-19
17652442096975872 4.403231330248231e-19
17652443282997248 4.972045400103262e-19
17652444469018624 5.1941829032089025e-19
17652445655040000 4.721410292182737e-19
17652446841061376 4.2096949710113755e-19
17652448027082752 5.147043471202746e-19
17652449213104128 5.581895471485242e-19
17652450399125504 4.6184508948937815e-19
17652451585146880 4.575227299767684e-19
17652452771168256 5.230160298682107e-19
17652453957189632 5.479960002222673e-19
17652455143211008 5.173048470964216e-19
17652456329232384 4.543519683623446e-19
17652457515253760 5.141263338940099e-19
17652458701275136 5.959632101267841e-19
17652459887296512 5.102722246804549e-19
17652461073317888 4.684257134323845e-19
17652462259339264 5.419421814994307e-19
17652463445360640 5.72470233628327e-19
17652464631382016 5.511972165918329e-19
17652465817403392 4.898615768370914e-19
17652467003424768 5.12928768039642e-19
17652468189446144 6.147500421646723e-19
17652469375467520 5.601434812481128e-19
17652470561488896 4.809781969008463e-19
17652471747510272 5.483049936191831e-19
17652472933531648 5.975844830146315e-19
17652474119553024 5.744961190104333e-19
17652475305574400 5.201915074910911e-19
17652476491595776 5.161026461190333e-19
17652477677617152 6.150852963360463e-19
17652478863638528 6.036369311174481e-19
17652480049659904 4.985301916087589e-19
17652481235681280 5.4270327162632865e-19
17652482421702656 6.150651451587641e-19
17652483607724032 5.922898652566048e-19
17652484793745408 5.441735443570675e-19
17652485979766784 5.231910853021407e-19
17652487165788160 6.04015808353526e-19
17652488351809536 6.342845778655986e-19
17652489537830912 5.239192028381597e-19
17652490723852288 5.308921263321249e-19
17652491909873664 6.213885933353416e-19
17652493095895040 6.083583486483781e-19
17652494281916416 5.589086645077189e-19
17652495467937792 5.307274818562189e-19
17652496653959168 5.881826761996662e-19
17652497839980544 6.475912703185936e-19
17652499026001920 5.52472906255938e-19
17652500212023296 5.158068032272475e-19
17652501398044672 6.141079882889036e-19
17652502584066048 6.233462064156615e-19
17652503770087424 5.665215232891699e-19
17652504956108800 5.37297221900221e-19
17652506142130176 5.73511669161862e-19
17652507328151552 6.441147322282461e-19
17652508514172928 5.795541153349675e-19
17652509700194304 5.053974031129637e-19
17652510886215680 5.931698196767062e-19
17652512072237056 6.332401886895693e-19
17652513258258432 5.681520527577146e-19
17652514444279808 5.348559625016002e-19
17652515630301184 5.577510643652618e-19
17652516816322560 6.2671542318462e-19
17652518002343936 5.998307644081776e-19
17652519188365312 5.012018565281926e-19
17652520374386688 5.592484056924674e-19
17652521560408064 6.317536881000552e-19
17652522746429440 5.719818764745972e-19
17652523932450816 5.252747808949994e-19
17652525118472192 5.416015160255992e-19
17652526304493568 6.026979881722171e-19
17652527490514944 6.027047601916021e-19
17652528676536320 5.023738221739666e-19
17652529862557696 5.214156851230886e-19
17652531048579072 6.158970282805931e-19
17652532234600448 5.73732610642544e-19
17652533420621824 5.106875853922047e-19
17652534606643200 5.230043863899423e-19
17652535792664576 5.716388972864299e-19
17652536978685952 5.921477653198274e-19
17652538164707328 5.050184323198158e-19
17652539350728704 4.837980949513012e-19
17652540536750080 5.85029350696742e-19
17652541722771456 5.720474584119715e-19
17652542908792832 4.922147396511396e-19
17652544094814208 4.952174083823647e-19
17652545280835584 5.412795785830519e-19
17652546466856960 5.690014979531288e-19
17652547652878336 5.044847253293361e-19
17652548838899712 4.539810685695091e-19
17652550024921088 5.392096374670772e-19
17652551210942464 5.6190425790605655e-19
17652552396963840 4.750500418649714e-19
17652553582985216 4.625521927396645e-19
17652554769006592 5.090468716636945e-19
17652555955027968 5.365438482678364e-19
17652557141049344 4.935741739161199e-19
17652558327070720 4.2663362526732616e-19
17652559513092096 4.872634338687468e-19
17652560699113472 5.4120851258433975e-19
17652561885134848 4.602131810248134e-19
17652563071156224 4.2436907772492e-19
17652564257177600 4.706773506308103e-19
17652565443198976 5.012689855674955e-19
17652566629220352 4.721707374028606e-19
17652567815241728 4.027206749454236e-19
17652569001263104 4.3366398654254843e-19
17652570187284480 5.04885417083681e-19
17652571373305856 4.434858130458347e-19
17652572559327232 3.8564849681192834e-19
17652573745348608 4.260186025124053e-19
17652574931369984 4.609118193715854e-19
17652576117391360 4.434889019817104e-19
17652577303412736 3.765069229390019e-19
17652578489434112 3.7871875868598204e-19
17652579675455488 4.577525531756687e-19
17652580861476864 4.2338859492724907e-19
17652582047498240 3.474542184018415e-19
17652583233519616 3.7463810099929646e-19
17652584419540992 4.168901380037578e-19
17652585605562368 4.057647044302117e-19
17652586791583744 3.469827719059756e-19
17652587977605120 3.299435945815472e-19
17652589163626496 4.0030100850674483e-19
17652590349647872 3.94769503689505e-19
17652591535669248 3.1264737725835837e-19
17652592721690624 3.1933779440480685e-19
17652593907712000 3.6802110489216243e-19
17652595093733376 3.6470741854021064e-19
17652596279754752 3.1334135997015146e-19
17652597465776128 2.812073087561321e-19
17652598651797504 3.380450026680881e-19
17652599837818880 3.5821639009728375e-19
17652601023840256 2.779905622114666e-19
17652602209861632 2.6234659492058217e-19
17652603395883008 3.1312542707035124e-19
17652604581904384 3.186361679160414e-19
17652605767925760 2.741133050953319e-19
17652606953947136 2.3387949260646656e-19
17652608139968512 2.735878193579306e-19
17652609325989888 3.0907191023214934e-19
17652610512011264 2.4301191750037056e-19
17652611698032640 2.0999601619244498e-19
17652612884054016 2.5340488843900175e-19
17652614070075392 2.657657811096703e-19
17652615256096768 2.318089999050858e-19
17652616442118144 1.877679534154936e-19
17652617628139520 2.0653272977102436e-19
17652618814160896 2.5469110875947815e-19
17652620000182272 2.0562518150961094e-19
17652621186203648 1.5376323215119108e-19
17652622372225024 1.8992485715984769e-19
17652623558246400 2.1176749992629594e-19
17652624744267776 1.8455778511359065e-19
17652625930289152 1.407036399031759e-19
17652627116310528 1.4204012839686323e-19
17652628302331904 1.9213885029792067e-19
17652629488353280 1.6334352513016692e-19
17652630674374656 1.0147570555285524e-19
17652631860396032 1.2585495757416176e-19
17652633046417408 1.5449129898225905e-19
17652634232438784 1.3242499399658836e-19
17652635418460160 9.224429799808132e-20
17652636604481536 8.08602285598802e-20
17652637790502912 1.2426448196843774e-19
17652638976524288 1.1695928369338854e-19
17652640162545664 5.18658908678248e-20
17652641348567040 5.966590875203916e-20
17652642534588416 9.424636753392835e-20
17652643720609792 7.682669599760534e-20
17652644906631168 4.365174134125192e-20
17652646092652544 2.37615641647334e-20
17652647278673920 5.36196978726301e-20
17652648464695296 6.538990951453025e-20
17652649650716672 4.2949916545283165e-21
17652650836738048 -3.722298711694002e-21
17652652022759424 3.2373749392821184e-20
17652653208780800 2.024508921042812e-20
17652654394802176 -8.99463941877086e-21
17652655580823552 -3.193057656595031e-20
17652656766844928 -1.4599940008693238e-20
17652657952866304 9.271396720853633e-21
17652659138887680 -4.1170002888607355e-20
17652660324909056 -6.823988516775026e-20
17652661510930432 -3.1723983971457175e-20
17652662696951808 -3.550660681278793e-20
17652663882973184 -6.434903835714971e-20
17652665068994560 -8.346988378920757e-20
17652666255015936 -8.140085633610403e-20
17652667441037312 -5.4113856611437124e-20
17652668627058688 -8.650279815983428e-20
17652669813080064 -1.2616731796436996e-19
17652670999101440 -9.582755311789983e-20
17652672185122816 -9.388246245550771e-20
17652673371144192 -1.1896023185002846e-19
17652674557165568 -1.3391508100984042e-19
17652675743186944 -1.4548150361254e-19
17652676929208320 -1.2010694534351667e-19
17652678115229696 -1.331707393360704e-19
17652679301251072 -1.8196181028539264e-19
17652680487272448 -1.6110429785471902e-19
17652681673293824 -1.482688687935773e-19
17652682859315200 -1.7756685081448736e-19
17652684045336576 -1.865873377470172e-19
17652685231357952 -1.9980111135576654e-19
17652686417379328 -1.889238226998872e-19
17652687603400704 -1.821167474648362e-19
17652688789422080 -2.305537633668749e-19
17652689975443456 -2.2683226408174534e-19
17652691161464832 -2.031683243803444e-19
17652692347486208 -2.3156844767819375e-19
17652693533507584 -2.420311459738081e-19
17652694719528960 -2.5110415152543153e-19
17652695905550336 -2.530611620890778e-19
17652697091571712 -2.361215860535548e-19
17652698277593088 -2.7357292216102995e-19
17652699463614464 -2.9071723832795355e-19
17652700649635840 -2.583921185566113e-19
17652701835657216 -2.8147692256071747e-19
17652703021678592 -2.994055845028277e-19
17652704207699968 -2.9522882530623314e-19
17652705393721344 -3.126786833308219e-19
17652706579742720 -2.9734465916057955e-19
17652707765764096 -3.132517986138919e-19
17652708951785472 -3.454966527945226e-19
17652710137806848 -3.1693857175123403e-19
17652711323828224 -3.3015095515715487e-19
17652712509849600 -3.5302802635999695e-19
17652713695870976 -3.407125785458774e-19
17652714881892352 -3.633126833808551e-19
17652716067913728 -3.580784008991176e-19
17652717253935104 -3.5359959702958887e-19
17652718439956480 -3.9159326450105775e-19
17652719625977856 -3.7662368367622626e-19
17652720811999232 -3.7215476610742387e-19
17652721998020608 -4.0210971332860094e-19
17652723184041984 -3.912348243009975e-19
17652724370063360 -4.0407749545285777e-19
17652725556084736 -4.158655910693687e-19
17652726742106112 -3.9795164507107954e-19
17652727928127488 -4.2765734669220294e-19
17652729114148864 -4.313859860199049e-19
17652730300170240 -4.1523679299052726e-19
17652731486191616 -4.476296595028623e-19
17652732672212992 -4.393293533072135e-19
17652733858234368 -4.387520493727465e-19
17652735044255744 -4.67852016235331e-19
17652736230277120 -4.453751520609709e-19
17652737416298496 -4.587169983277741e-19
17652738602319872 -4.830408156240535e-19
17652739788341248 -4.593493500600981e-19
17652740974362624 -4.810459863306607e-19
17652742160384000 -4.8792427339051405e-19
17652743346405376 -4.722489534637395e-19
17652744532426752 -5.070896658868709e-19
17652745718448128 -4.957198456914112e-19
17652746904469504 -4.843057183748366e-19
17652748090490880 -5.209957299126118e-19
17652749276512256 -5.0570065523891745e-19
17652750462533632 -5.096446492232082e-19
17652751648555008 -5.295433515504967e-19
17652752834576384 -5.065607010340989e-19
17652754020597760 -5.354201947948552e-19
17652755206619136 -5.448438752322114e-19
17652756392640512 -5.129716881027183e-19
17652757578661888 -5.460545025587192e-19
17652758764683264 -5.515604891584214e-19
17652759950704640 -5.382290497621998e-19
17652761136726016 -5.614311322211543e-19
17652762322747392 -5.42132785591756e-19
17652763508768768 -5.560202486064748e-19
17652764694790144 -5.851503147863453e-19
17652765880811520 -5.458918420077369e-19
17652767066832896 -5.606189024424049e-19
17652768252854272 -5.882919938430077e-19
17652769438875648 -5.6668281589080165e-19
17652770624897024 -5.829150346671606e-19
17652771810918400 -5.759657570045372e-19
17652772996939776 -5.716214865351776e-19
17652774182961152 -6.141179994373588e-19
17652775368982528 -5.827490018431841e-19
17652776555003904 -5.681630980358348e-19
17652777741025280 -6.152865604240627e-19
17652778927046656 -5.989702486777455e-19
17652780113068032 -5.957089101780043e-19
17652781299089408 -6.033303967644661e-19
17652782485110784 -5.879363648372752e-19
17652783671132160 -6.296944454090715e-19
17652784857153536 -6.168341494061538e-19
17652786043174912 -5.771571981169442e-19
17652787229196288 -6.2721304741939615e-19
17652788415217664 -6.303203904431037e-19
17652789601239040 -6.065137461518917e-19
17652790787260416 -6.196546179078962e-19
17652791973281792 -6.057655673074523e-19
17652793159303168 -6.334043838865818e-19
17652794345324544 -6.445019772866043e-19
17652795531345920 -5.914658375167962e-19
17652796717367296 -6.23830211588013e-19
17652797903388672 -6.524744030962543e-19
17652799089410048 -6.176336450572011e-19
17652800275431424 -6.263872141888768e-19
17652801461452800 -6.207833840619797e-19
17652802647474176 -6.325182111181789e-19
17652803833495552 -6.600395793357735e-19
17652805019516928 -6.062654284281195e-19
17652806205538304 -6.14222544212575e-19
17652807391559680 -6.664904967794646e-19
17652808577581056 -6.3046527425424445e-19
17652809763602432 -6.199610304695925e-19
17652810949623808 -6.298094835855041e-19
17652812135645184 -6.305346527561957e-19
17652813321666560 -6.6184377273251085e-19
17652814507687936 -6.228144802741585e-19
17652815693709312 -6.000101197849479e-19
17652816879730688 -6.630099099786442e-19
17652818065752064 -6.462414305409976e-19
17652819251773440 -6.116891644785225e-19
17652820437794816 -6.28684199947932e-19
17652821623816192 -6.292997448759586e-19
17652822809837568 -6.5263527629912895e-19
17652823995858944 -6.340046076631515e-19
17652825181880320 -5.896249090259464e-19
17652826367901696 -6.449574112725109e-19
17652827553923072 -6.565032894677325e-19
17652828739944448 -6.026074601296903e-19
17652829925965824 -6.157672595734462e-19
17652831111987200 -6.252466636751241e-19
17652832298008576 -6.353952363267779e-19
17652833484029952 -6.357554958996046e-19
17652834670051328 -5.813063589783083e-19
17652835856072704 -6.145988932558085e-19
17652837042094080 -6.568939362471161e-19
17652838228115456 -5.973938252536892e-19
17652839414136832 -5.904273666688413e-19
17652840600158208 -6.135281281117249e-19
17652841786179584 -6.173066233605594e-19
17652842972200960 -6.230704536199278e-19
17652844158222336 -5.734439958764103e-19
17652845344243712 -5.809600153587811e-19
17652846530265088 -6.414669083196276e-19
17652847716286464 -5.9403947749072e-19
17652848902307840 -5.594388324855805e-19
17652850088329216 -5.940683441482276e-19
17652851274350592 -5.997560234406525e-19
17652852460371968 -5.989205339278773e-19
17652853646393344 -5.621382674915256e-19
17652854832414720 -5.465430710843709e-19
17652856018436096 -6.117243491289082e-19
17652857204457472 -5.874470387013106e-19
17652858390478848 -5.282635749756859e-19
17652859576500224 -5.611528582004115e-19
17652860762521600 -5.745759872496585e-19
17652861948542976 -5.70079362884438e-19
17652863134564352 -5.467099806345447e-19
17652864320585728 -5.11832847048884e-19
17652865506607104 -5.683154213646955e-19
17652866692628480 -5.753174747649847e-19
17652867878649856 -4.999176494046868e-19
17652869064671232 -5.171140757177462e-19
17652870250692608 -5.490160727518819e-19
17652871436713984 -5.372890372146296e-19
17652872622735360 -5.176567986853094e-19
17652873808756736 -4.803485578461171e-19
17652874994778112 -5.181645358279215e-19
17652876180799488 -5.505438137745687e-19
17652877366820864 -4.739978509738381e-19
17652878552842240 -4.663424123007109e-19
17652879738863616 -5.1354643127210345e-19
17652880924884992 -5.010063427556161e-19
17652882110906368 -4.818664114075154e-19
17652883296927744 -4.474372531475734e-19
17652884482949120 -4.625493412344186e-19
17652885668970496 -5.136298291175893e-19
17652886854991872 -4.515646088804434e-19
17652888041013248 -4.1284384758588387e-19
17652889227034624 -4.666206350834901e-19
17652890413056000 -4.658339483634494e-19
17652891599077376 -4.37910026664294e-19
17652892785098752 -4.100412544940986e-19
