11303757436829696 -6.423842771921301e-19
11303758622851072 -6.897323641912425e-19
11303759808872448 -7.457822320284401e-19
11303760994893824 -6.667035164402685e-19
11303762180915200 -6.225851143913925e-19
11303763366936576 -7.345108418104404e-19
11303764552957952 -7.444163079326477e-19
11303765738979328 -6.741566752259101e-19
11303766925000704 -6.704758779680938e-19
11303768111022080 -7.051079160142543e-19
11303769297043456 -7.655395091520749e-19
11303770483064832 -7.216746114500547e-19
11303771669086208 -6.405254020793338e-19
11303772855107584 -7.316345202605336e-19
11303774041128960 -7.85593419711039e-19
11303775227150336 -7.050469911283591e-19
11303776413171712 -6.863900743861127e-19
11303777599193088 -7.212827290100642e-19
11303778785214464 -7.72567808041019e-19
11303779971235840 -7.613190618972004e-19
11303781157257216 -6.68234899427991e-19
11303782343278592 -7.186166230709391e-19
11303783529299968 -8.0814093592457525e-19
11303784715321344 -7.376981617666916e-19
11303785901342720 -6.955036337885544e-19
11303787087364096 -7.317998207524828e-19
11303788273385472 -7.713533881745874e-19
11303789459406848 -7.838989704282175e-19
11303790645428224 -6.992714757745287e-19
11303791831449600 -6.996485687855315e-19
11303793017470976 -8.106379868134136e-19
11303794203492352 -7.703065638144059e-19
11303795389513728 -6.974220471488683e-19
11303796575535104 -7.316191136296653e-19
11303797761556480 -7.698626616213842e-19
11303798947577856 -7.898516481337568e-19
11303800133599232 -7.257779884867663e-19
11303801319620608 -6.873887941079911e-19
11303802505641984 -7.926853903106259e-19
11303803691663360 -7.936392317282023e-19
11303804877684736 -7.016142979119492e-19
11303806063706112 -7.201203375479044e-19
11303807249727488 -7.650891328580491e-19
11303808435748864 -7.82607741348405e-19
11303809621770240 -7.419264609332728e-19
11303810807791616 -6.802446621758939e-19
11303811993812992 -7.590778775138395e-19
11303813179834368 -8.056924969758761e-19
11303814365855744 -7.077724085786064e-19
11303815551877120 -6.976872752045019e-19
11303816737898496 -7.521973055905834e-19
11303817923919872 -7.66738077529289e-19
11303819109941248 -7.44912371108987e-19
11303820295962624 -6.771336848786857e-19
11303821481984000 -7.182066844496244e-19
11303822668005376 -7.965144686888055e-19
11303823854026752 -7.145673596917717e-19
11303825040048128 -6.692273867413053e-19
11303826226069504 -7.29220713388289e-19
11303827412090880 -7.480294963468699e-19
11303828598112256 -7.307350920686889e-19
11303829784133632 -6.72405719958849e-19
11303830970155008 -6.770624889462809e-19
11303832156176384 -7.657341513831278e-19
11303833342197760 -7.188933668010735e-19
11303834528219136 -6.410666523302124e-19
11303835714240512 -6.925819010940682e-19
11303836900261888 -7.254945946894961e-19
11303838086283264 -7.079588840136066e-19
11303839272304640 -6.615612853196763e-19
11303840458326016 -6.381126680282107e-19
11303841644347392 -7.191838817406797e-19
11303842830368768 -7.14083286305941e-19
11303844016390144 -6.177666482015626e-19
11303845202411520 -6.443726188676884e-19
11303846388432896 -6.952505733034473e-19
11303847574454272 -6.796498258883321e-19
11303848760475648 -6.388872368431418e-19
11303849946497024 -6.0312515964756295e-19
11303851132518400 -6.634871710568759e-19
11303852318539776 -6.9329492077747815e-19
11303853504561152 -5.966977532866816e-19
11303854690582528 -5.908823813487721e-19
11303855876603904 -6.557090388482569e-19
11303857062625280 -6.438966908219353e-19
11303858248646656 -6.076618200025981e-19
11303859434668032 -5.69722656596376e-19
11303860620689408 -6.00755692705268e-19
11303861806710784 -6.567179448476808e-19
11303862992732160 -5.792138926581204e-19
11303864178753536 -5.35005461597148e-19
11303865364774912 -6.014342556030947e-19
11303866550796288 -6.053802353306371e-19
11303867736817664 -5.677861784583893e-19
11303868922839040 -5.325373797279535e-19
11303870108860416 -5.39254771228882e-19
11303871294881792 -6.023168318695161e-19
11303872480903168 -5.555843189576202e-19
11303873666924544 -4.825736713356322e-19
11303874852945920 -5.377542725845086e-19
11303876038967296 -5.628766272728689e-19
11303877224988672 -5.223419464655507e-19
11303878411010048 -4.89631018750737e-19
11303879597031424 -4.804683182440689e-19
11303880783052800 -5.355073362868581e-19
11303881969074176 -5.230076626543603e-19
11303883155095552 -4.370165432795032e-19
11303884341116928 -4.652185802710086e-19
11303885527138304 -5.10869766383595e-19
11303886713159680 -4.761294320774229e-19
11303887899181056 -4.390641551941605e-19
11303889085202432 -4.2317361290032896e-19
11303890271223808 -4.63681551628454e-19
11303891457245184 -4.782486921646581e-19
11303892643266560 -3.942993137264214e-19
11303893829287936 -3.899878682332898e-19
11303895015309312 -4.507441310124054e-19
11303896201330688 -4.2488527847723925e-19
11303897387352064 -3.837017972436508e-19
11303898573373440 -3.6650603942517253e-19
11303899759394816 -3.8758164062290227e-19
11303900945416192 -4.2113435965542784e-19
11303902131437568 -3.5395686759382967e-19
11303903317458944 -3.158909254788278e-19
11303904503480320 -3.7841667819651647e-19
11303905689501696 -3.72134352759573e-19
11303906875523072 -3.250113707968249e-19
11303908061544448 -3.0701177938241525e-19
11303909247565824 -3.1227391462571217e-19
11303910433587200 -3.514708419335506e-19
11303911619608576 -3.1095937752667956e-19
11303912805629952 -2.477265425586652e-19
11303913991651328 -2.987747872734705e-19
11303915177672704 -3.1462493159176636e-19
11303916363694080 -2.6598097387351433e-19
11303917549715456 -2.437110169276654e-19
11303918735736832 -2.393584381980589e-19
11303919921758208 -2.781042268688481e-19
11303921107779584 -2.603286875796667e-19
11303922293800960 -1.8526779574293842e-19
11303923479822336 -2.1690951764178355e-19
11303924665843712 -2.4966070856545368e-19
11303925851865088 -2.0523638337608853e-19
11303927037886464 -1.7959703084587217e-19
11303928223907840 -1.7157088249694186e-19
11303929409929216 -1.9633322807798754e-19
11303930595950592 -2.0325168455279577e-19
11303931781971968 -1.3028934532656935e-19
11303932967993344 -1.2860894272426043e-19
11303934154014720 -1.831215213075705e-19
11303935340036096 -1.4646902513920133e-19
11303936526057472 -1.1100698849862446e-19
11303937712078848 -1.0557024684368465e-19
11303938898100224 -1.131020174441831e-19
11303940084121600 -1.3940549147754416e-19
11303941270142976 -7.897260272268712e-20
11303942456164352 -4.538433110533735e-20
11303943642185728 -1.0567113834946651e-19
11303944828207104 -8.92939395284953e-20
11303946014228480 -4.3632906127380117e-20
11303947200249856 -3.5971420038262265e-20
11303948386271232 -3.803309556874446e-20
11303949572292608 -6.601451496408032e-20
11303950758313984 -2.91260920017358e-20
11303951944335360 2.759289494093464e-20
11303953130356736 -1.9845663531690387e-20
11303954316378112 -3.2183586341148766e-20
11303955502399488 2.03756401480714e-20
11303956688420864 3.223044944831088e-20
11303957874442240 3.3218363429114e-20
11303959060463616 1.2326881470073676e-20
11303960246484992 2.251256575672538e-20
11303961432506368 9.020608818494716e-20
11303962618527744 6.574967674784617e-20
11303963804549120 2.885984240518565e-20
11303964990570496 8.052251057300778e-20
11303966176591872 1.0076544885427114e-19
11303967362613248 1.0070762693340837e-19
11303968548634624 8.929041165003605e-20
11303969734656000 8.028218968634381e-20
11303970920677376 1.4371097186305914e-19
11303972106698752 1.4831352310131612e-19
11303973292720128 9.866992389181251e-20
11303974478741504 1.33100965791965e-19
11303975664762880 1.6653721445216809e-19
11303976850784256 1.6610120510913984e-19
11303978036805632 1.6394323539155574e-19
11303979222827008 1.4463554186451288e-19
11303980408848384 1.882470466351339e-19
11303981594869760 2.257263643513422e-19
11303982780891136 1.7295965035115665e-19
11303983966912512 1.8182072220705382e-19
11303985152933888 2.3172561118221613e-19
11303986338955264 2.311089554559637e-19
11303987524976640 2.301188910276603e-19
11303988710998016 2.1176647853965788e-19
11303989897019392 2.3428150315469483e-19
11303991083040768 2.895280648221371e-19
11303992269062144 2.502993394480358e-19
11303993455083520 2.323012308893117e-19
11303994641104896 2.868180862491229e-19
11303995827126272 2.944618348960047e-19
11303997013147648 2.8967247155356846e-19
11303998199169024 2.807413345097657e-19
11303999385190400 2.823212612185465e-19
11304000571211776 3.417893363709344e-19
11304001757233152 3.285892071189509e-19
11304002943254528 2.840437583191019e-19
11304004129275904 3.33946292889817e-19
11304005315297280 3.568609173198112e-19
11304006501318656 3.456701817103285e-19
11304007687340032 3.431078053578763e-19
11304008873361408 3.323877109351275e-19
11304010059382784 3.8293605466420916e-19
11304011245404160 3.978100962406804e-19
11304012431425536 3.4486617198904583e-19
11304013617446912 3.720796098399044e-19
11304014803468288 4.110666133424186e-19
11304015989489664 4.0278916853008156e-19
11304017175511040 3.9842449459943953e-19
11304018361532416 3.8483958650870023e-19
11304019547553792 4.1885589524216925e-19
11304020733575168 4.560380872280633e-19
11304021919596544 4.070462100631624e-19
11304023105617920 4.0626122400296036e-19
11304024291639296 4.571343732425842e-19
11304025477660672 4.558159508817291e-19
11304026663682048 4.477697366525899e-19
11304027849703424 4.352897513375375e-19
11304029035724800 4.5194315884780115e-19
11304030221746176 5.01437016760121e-19
11304031407767552 4.691339043731908e-19
11304032593788928 4.410353492092086e-19
11304033779810304 4.917165008156507e-19
11304034965831680 5.0634523792244865e-19
11304036151853056 4.919511945002742e-19
11304037337874432 4.822644633792822e-19
11304038523895808 4.842729564133163e-19
11304039709917184 5.339692017432759e-19
11304040895938560 5.280265932529963e-19
11304042081959936 4.77966636636012e-19
11304043267981312 5.173037040669897e-19
11304044454002688 5.503448061048511e-19
11304045640024064 5.336101942696214e-19
11304046826045440 5.235195644670817e-19
11304048012066816 5.136261487744378e-19
11304049198088192 5.593928146196277e-19
11304050384109568 5.77961038508274e-19
11304051570130944 5.171070433884935e-19
11304052756152320 5.358333078438715e-19
11304053942173696 5.833907547457459e-19
11304055128195072 5.700217334338459e-19
11304056314216448 5.570450697611713e-19
11304057500237824 5.446720985390201e-19
11304058686259200 5.771620737995438e-19
11304059872280576 6.1411271457782115e-19
11304061058301952 5.596662673804496e-19
11304062244323328 5.4874319104051e-19
11304063430344704 6.06440505039389e-19
11304064616366080 6.063810673779978e-19
11304065802387456 5.836922869059536e-19
11304066988408832 5.704521985929749e-19
11304068174430208 5.900528694101533e-19
11304069360451584 6.374989055151835e-19
11304070546472960 6.00395885981492e-19
11304071732494336 5.629792526169299e-19
11304072918515712 6.171259469075787e-19
11304074104537088 6.341410019089629e-19
11304075290558464 6.086083238794344e-19
11304076476579840 5.917305030641129e-19
11304077662601216 5.998940423196613e-19
11304078848622592 6.506904213007356e-19
11304080034643968 6.335130881218665e-19
11304081220665344 5.776904204300383e-19
11304082406686720 6.18535939418855e-19
11304083592708096 6.557037342556687e-19
11304084778729472 6.28144174092713e-19
11304085964750848 6.077116325606788e-19
11304087150772224 6.076797068946762e-19
11304088336793600 6.510083625594947e-19
11304089522814976 6.598314163061643e-19
11304090708836352 5.944335161046532e-19
11304091894857728 6.109891296952343e-19
11304093080879104 6.663421000276368e-19
11304094266900480 6.443251560830205e-19
11304095452921856 6.172048489667144e-19
11304096638943232 6.117302803458209e-19
11304097824964608 6.473534918275409e-19
11304099010985984 6.734478758658485e-19
11304100197007360 6.105048405574834e-19
11304101383028736 6.02118307184796e-19
11304102569050112 6.635203771473884e-19
11304103755071488 6.556967504429568e-19
11304104941092864 6.225610590867833e-19
11304106127114240 6.118483801308838e-19
11304107313135616 6.368817427976952e-19
11304108499156992 6.731803690810451e-19
11304109685178368 6.252339127714577e-19
11304110871199744 5.908078426736719e-19
11304112057221120 6.499433062587965e-19
11304113243242496 6.626775174812965e-19
11304114429263872 6.213277710640657e-19
11304115615285248 6.056382492052083e-19
11304116801306624 6.225968104384336e-19
11304117987328000 6.646720301555019e-19
11304119173349376 6.354600992169226e-19
11304120359370752 5.768497917569815e-19
11304121545392128 6.271275653896531e-19
11304122731413504 6.609334946545737e-19
11304123917434880 6.161130003114154e-19
11304125103456256 5.953784030367784e-19
11304126289477632 6.042858175659313e-19
11304127475499008 6.441093042951137e-19
11304128661520384 6.378812959845954e-19
11304129847541760 5.700599063949334e-19
11304131033563136 5.960453009436207e-19
11304132219584512 6.478833283342026e-19
11304133405605888 6.114714129148639e-19
11304134591627264 5.790730950728996e-19
11304135777648640 5.823603586805995e-19
11304136963670016 6.161593205376924e-19
11304138149691392 6.303748010907029e-19
11304139335712768 5.60809197909846e-19
11304140521734144 5.568221143972566e-19
11304141707755520 6.274182621152087e-19
11304142893776896 6.024394716740593e-19
11304144079798272 5.540555698797242e-19
11304145265819648 5.594334107104622e-19
11304146451841024 5.867129700514419e-19
11304147637862400 6.085569543147368e-19
11304148823883776 5.528480730624072e-19
11304150009905152 5.201513611128339e-19
11304151195926528 5.90410352099395e-19
11304152381947904 5.908778653994627e-19
11304153567969280 5.290012132598218e-19
11304154753990656 5.289543610422588e-19
11304155940012032 5.517814089298485e-19
11304157126033408 5.757318040710292e-19
11304158312054784 5.430555454177278e-19
11304159498076160 4.850222912695132e-19
11304160684097536 5.42353282402368e-19
11304161870118912 5.722415773380297e-19
11304163056140288 5.053668192297449e-19
11304164242161664 4.93298210153522e-19
11304165428183040 5.144905352222975e-19
11304166614204416 5.376210678365383e-19
11304167800225792 5.213207431561296e-19
11304168986247168 4.545158100566311e-19
11304170172268544 4.886233158296901e-19
11304171358289920 5.42796434452738e-19
11304172544311296 4.82260203996766e-19
11304173730332672 4.486862450907248e-19
11304174916354048 4.759654879993403e-19
11304176102375424 4.957260522284258e-19
11304177288396800 4.91376176423093e-19
11304178474418176 4.280315707104342e-19
11304179660439552 4.302519777748103e-19
11304180846460928 5.028518253602251e-19
11304182032482304 4.586108095444784e-19
11304183218503680 4.022228471473187e-19
11304184404525056 4.301017503952977e-19
11304185590546432 4.49299890940894e-19
11304186776567808 4.507889151522014e-19
11304187962589184 4.0065377063483415e-19
11304189148610560 3.744018725916663e-19
11304190334631936 4.465620791028057e-19
11304191520653312 4.33686522822714e-19
11304192706674688 3.584143302852151e-19
11304193892696064 3.761370301211395e-19
11304195078717440 4.047480477569184e-19
11304196264738816 4.037528072829619e-19
11304197450760192 3.677464125349937e-19
11304198636781568 3.2417560614262796e-19
11304199822802944 3.8111298734748546e-19
11304201008824320 4.0162636507687334e-19
11304202194845696 3.1873390712692728e-19
11304203380867072 3.1617837173355547e-19
11304204566888448 3.5623136964537354e-19
11304205752909824 3.520903881359297e-19
11304206938931200 3.2715707450505377e-19
11304208124952576 2.8030888925430423e-19
11304209310973952 3.101916163895356e-19
11304210496995328 3.589858615404303e-19
11304211683016704 2.845708767983226e-19
11304212869038080 2.515323914988057e-19
11304214055059456 3.042466898808211e-19
11304215241080832 3.036787361175444e-19
11304216427102208 2.7785925425239644e-19
11304217613123584 2.3826615401580775e-19
11304218799144960 2.4121945200225037e-19
11304219985166336 3.0184209207509645e-19
11304221171187712 2.51797031108563e-19
11304222357209088 1.9212666936919942e-19
11304223543230464 2.420839517549215e-19
11304224729251840 2.5301208062316073e-19
11304225915273216 2.2541934477204077e-19
11304227101294592 1.9381806699433288e-19
11304228287315968 1.7967113245443538e-19
11304229473337344 2.3564802156554324e-19
11304230659358720 2.1682823507216022e-19
11304231845380096 1.3875719735669068e-19
11304233031401472 1.7150336038878512e-19
11304234217422848 2.05784208840616e-19
11304235403444224 1.7155905350543665e-19
11304236589465600 1.4232442288041468e-19
11304237775486976 1.2477147235929327e-19
11304238961508352 1.630938475871499e-19
11304240147529728 1.765206684227024e-19
11304241333551104 9.55273157297098e-20
11304242519572480 9.706425808060649e-20
11304243705593856 1.5182237602511195e-19
11304244891615232 1.2236621977350829e-19
11304246077636608 8.867468571481868e-20
11304247263657984 7.326121894045637e-20
11304248449679360 9.322015490305093e-20
11304249635700736 1.2260562161285158e-19
11304250821722112 5.421205331837583e-20
11304252007743488 2.87883400864771e-20
11304253193764864 8.872494538525922e-20
11304254379786240 7.342016559425708e-20
11304255565807616 3.323199496357025e-20
11304256751828992 1.9845015598043106e-20
11304257937850368 2.8758016681842835e-20
11304259123871744 6.279672762290234e-20
11304260309893120 1.707017402152999e-20
11304261495914496 -3.3595821899975384e-20
11304262681935872 1.9156853368495867e-20
11304263867957248 2.78782440123224e-20
11304265053978624 -2.1096229190691536e-20
11304266240000000 -3.602488724601294e-20
11304267426021376 -3.1791944976226425e-20
11304268612042752 -2.7669177383211624e-21
11304269798064128 -2.3560290868098054e-20
11304270984085504 -8.660861702362244e-20
11304272170106880 -5.3189145741810106e-20
11304273356128256 -2.119857452132776e-20
11304274542149632 -7.027678651590961e-20
11304275728171008 -9.292035377205188e-20
11304276914192384 -8.638478774372617e-20
11304278100213760 -6.519551684848611e-20
11304279286235136 -7.063409213173349e-20
11304280472256512 -1.3368886042165152e-19
11304281658277888 -1.214393831565929e-19
11304282844299264 -7.548461087962842e-20
11304284030320640 -1.1605567505767146e-19
11304285216342016 -1.486229393540728e-19
11304286402363392 -1.408355520885066e-19
11304287588384768 -1.2666973350195962e-19
11304288774406144 -1.2383329677300673e-19
11304289960427520 -1.7316204556829631e-19
11304291146448896 -1.8411922537423402e-19
11304292332470272 -1.349851422369647e-19
11304293518491648 -1.578364645367916e-19
11304294704513024 -2.0216055683188931e-19
11304295890534400 -1.9494941657960857e-19
11304297076555776 -1.8198651980740116e-19
11304298262577152 -1.7539427080688494e-19
11304299448598528 -2.138674315323304e-19
11304300634619904 -2.407015570509759e-19
11304301820641280 -1.9593334699056147e-19
11304303006662656 -2.010606938837933e-19
11304304192684032 -2.484122883319076e-19
11304305378705408 -2.4793075093599007e-19
11304306564726784 -2.3518617050967595e-19
11304307750748160 -2.28530543293078e-19
11304308936769536 -2.535478216155072e-19
11304310122790912 -2.88118143752514e-19
11304311308812288 -2.557884812634503e-19
11304312494833664 -2.449396405781038e-19
11304313680855040 -2.912537897870662e-19
11304314866876416 -2.9853269402349124e-19
11304316052897792 -2.8473265944220544e-19
11304317238919168 -2.7816162500047045e-19
11304318424940544 -2.9357396310936784e-19
11304319610961920 -3.3144386882023467e-19
11304320796983296 -3.1303445549401723e-19
11304321983004672 -2.8707044248343433e-19
11304323169026048 -3.273370683652899e-19
11304324355047424 -3.4591312439623596e-19
11304325541068800 -3.3005165697303998e-19
11304326727090176 -3.260475566824337e-19
11304327913111552 -3.3370308751473202e-19
11304329099132928 -3.674971394849192e-19
11304330285154304 -3.641398336492971e-19
11304331471175680 -3.3136610114831863e-19
11304332657197056 -3.6300103938042183e-19
11304333843218432 -3.878979186225961e-19
11304335029239808 -3.7219749040857397e-19
11304336215261184 -3.697059594079708e-19
11304337401282560 -3.7336725884702943e-19
11304338587303936 -4.004301783534466e-19
11304339773325312 -4.0868561630674163e-19
11304340959346688 -3.7624691502660493e-19
11304342145368064 -3.9385219396782585e-19
11304343331389440 -4.249879900244995e-19
11304344517410816 -4.1216965135087246e-19
11304345703432192 -4.077835868110845e-19
11304346889453568 -4.119201908395434e-19
11304348075474944 -4.2877546693768155e-19
11304349261496320 -4.453941353474995e-19
11304350447517696 -4.1894886052733126e-19
11304351633539072 -4.2271591643277315e-19
11304352819560448 -4.579541913025778e-19
11304354005581824 -4.484840211104697e-19
11304355191603200 -4.425901705682945e-19
11304356377624576 -4.47155723429955e-19
11304357563645952 -4.5312463550476565e-19
11304358749667328 -4.768351047820193e-19
11304359935688704 -4.5776710432937625e-19
11304361121710080 -4.493033804640616e-19
11304362307731456 -4.85013261926657e-19
11304363493752832 -4.780693365904228e-19
11304364679774208 -4.704709932596324e-19
11304365865795584 -4.805270286726842e-19
11304367051816960 -4.77269230637068e-19
11304368237838336 -4.9871630800736735e-19
11304369423859712 -4.9419940172071485e-19
11304370609881088 -4.716949238614932e-19
11304371795902464 -5.044601316387406e-19
11304372981923840 -5.098605947327703e-19
11304374167945216 -4.900984842728674e-19
11304375353966592 -5.059944665359708e-19
11304376539987968 -5.052824812339715e-19
11304377726009344 -5.130783028901025e-19
11304378912030720 -5.212836998544476e-19
11304380098052096 -4.967393756252411e-19
11304381284073472 -5.183094038259481e-19
11304382470094848 -5.350391986767136e-19
11304383656116224 -5.090572381904666e-19
11304384842137600 -5.237741070711161e-19
11304386028158976 -5.27626797196502e-19
11304387214180352 -5.224373119229768e-19
11304388400201728 -5.416267393823693e-19
11304389586223104 -5.207333793695556e-19
11304390772244480 -5.256364205929644e-19
11304391958265856 -5.526390959969148e-19
11304393144287232 -5.260386633960573e-19
11304394330308608 -5.329044097629399e-19
11304395516329984 -5.494455061393086e-19
11304396702351360 -5.310653130413911e-19
11304397888372736 -5.478701320512092e-19
11304399074394112 -5.444942969873492e-19
11304400260415488 -5.319395418348111e-19
11304401446436864 -5.599938738160181e-19
11304402632458240 -5.434016162382205e-19
11304403818479616 -5.3584236971048e-19
11304405004500992 -5.621168029462629e-19
11304406190522368 -5.418442104389095e-19
11304407376543744 -5.470314534209468e-19
11304408562565120 -5.585445940732356e-19
11304409748586496 -5.382360170332416e-19
11304410934607872 -5.613254425992344e-19
11304412120629248 -5.563676785165441e-19
11304413306650624 -5.343916873082116e-19
11304414492672000 -5.666443341119704e-19
11304415678693376 -5.536630414969732e-19
11304416864714752 -5.382879644561614e-19
11304418050736128 -5.64469732153358e-19
11304419236757504 -5.467539057079917e-19
11304420422778880 -5.498081854968102e-19
11304421608800256 -5.622216917790552e-19
11304422794821632 -5.342178373475919e-19
11304423980843008 -5.568928875406545e-19
11304425166864384 -5.631179136829908e-19
11304426352885760 -5.30882487959827e-19
11304427538907136 -5.560925323509077e-19
11304428724928512 -5.534600802333391e-19
11304429910949888 -5.3775864475666875e-19
11304431096971264 -5.583881055373866e-19
11304432282992640 -5.348368909812051e-19
11304433469014016 -5.4113192474829175e-19
11304434655035392 -5.638546406596502e-19
11304435841056768 -5.248822076144932e-19
11304437027078144 -5.3562119010941015e-19
11304438213099520 -5.544257320498309e-19
11304439399120896 -5.288028696126717e-19
11304440585142272 -5.415858991492961e-19
11304441771163648 -5.333802139338572e-19
11304442957185024 -5.227730741617675e-19
11304444143206400 -5.511150252067882e-19
11304445329227776 -5.22785290550964e-19
11304446515249152 -5.119239653128968e-19
11304447701270528 -5.431551157296824e-19
11304448887291904 -5.20660507462679e-19
11304450073313280 -5.183464355428107e-19
11304451259334656 -5.221485704914696e-19
11304452445356032 -5.048496157336693e-19
11304453631377408 -5.317217341167791e-19
11304454817398784 -5.148251201375724e-19
11304456003420160 -4.849618820152117e-19
11304457189441536 -5.211134022392071e-19
11304458375462912 -5.117636350932598e-19
11304459561484288 -4.907994842273646e-19
11304460747505664 -5.028773373144274e-19
11304461933527040 -4.868177326474548e-19
11304463119548416 -5.019631477577589e-19
11304464305569792 -5.027512562703732e-19
11304465491591168 -4.593871248467219e-19
11304466677612544 -4.8874266980062235e-19
11304467863633920 -5.007185812755398e-19
11304469049655296 -4.624068328099631e-19
11304470235676672 -4.74457253968876e-19
11304471421698048 -4.683376900625656e-19
11304472607719424 -4.668445458562516e-19
11304473793740800 -4.814612148303063e-19
11304474979762176 -4.386630077008415e-19
11304476165783552 -4.485331461972925e-19
11304477351804928 -4.794582573642832e-19
11304478537826304 -4.387786764307851e-19
11304479723847680 -4.364781119477285e-19
11304480909869056 -4.441992754401829e-19
11304482095890432 -4.339302318828783e-19
11304483281911808 -4.509337293696409e-19
11304484467933184 -4.1675065177559846e-19
11304485653954560 -4.033109035328715e-19
