633317624463360 1.2412025574389128e-20
633318810484736 2.1503270055778855e-20
633319996506112 -2.6202452873985432e-21
633321182527488 -4.5893148387478465e-20
633322368548864 -1.8758988701535956e-20
633323554570240 -4.6949078688978374e-21
633324740591616 -5.144984244426043e-20
633325926612992 -6.517337917938207e-20
633327112634368 -5.722036008221077e-20
633328298655744 -5.298999831225858e-20
633329484677120 -6.356843920699671e-20
633330670698496 -1.0957427477503869e-19
633331856719872 -1.0226672855275215e-19
633333042741248 -6.810271815865942e-20
633334228762624 -1.116651762760438e-19
633335414784000 -1.397244493650344e-19
633336600805376 -1.2449904681620856e-19
633337786826752 -1.2590240626847043e-19
633338972848128 -1.2931742208508025e-19
633340158869504 -1.6634608111132388e-19
633341344890880 -1.8148757819094175e-19
633342530912256 -1.3934747982511712e-19
633343716933632 -1.6636189187138887e-19
633344902955008 -2.1143134694282002e-19
633346088976384 -1.9426675157380471e-19
633347274997760 -1.927128419447152e-19
633348461019136 -1.9803382527520977e-19
633349647040512 -2.2285269287512913e-19
633350833061888 -2.5540181552533847e-19
633352019083264 -2.1456034297834545e-19
633353205104640 -2.184671725001267e-19
633354391126016 -2.7889176673605966e-19
633355577147392 -2.659503899969382e-19
633356763168768 -2.5504265638049852e-19
633357949190144 -2.6809787341506555e-19
633359135211520 -2.8031735694073513e-19
633360321232896 -3.1595753237433775e-19
633361507254272 -2.9475300327645836e-19
633362693275648 -2.761936160476145e-19
633363879297024 -3.3303509779786808e-19
633365065318400 -3.395938157928066e-19
633366251339776 -3.1683199402377626e-19
633367437361152 -3.3077512257463406e-19
633368623382528 -3.421988776469221e-19
633369809403904 -3.7214824752933176e-19
633370995425280 -3.6865425649330676e-19
633372181446656 -3.3497468537139244e-19
633373367468032 -3.8194568996177046e-19
633374553489408 -4.1035779441601427e-19
633375739510784 -3.76090728821236e-19
633376925532160 -3.8742997950188863e-19
633378111553536 -4.0490259445856455e-19
633379297574912 -4.212827636225214e-19
633380483596288 -4.347104173133859e-19
633381669617664 -4.0028741706952645e-19
633382855639040 -4.2444401971084434e-19
633384041660416 -4.70681454315736e-19
633385227681792 -4.397723756970978e-19
633386413703168 -4.387284235320672e-19
633387599724544 -4.607437890907047e-19
633388785745920 -4.6975344506548375e-19
633389971767296 -4.921378429862927e-19
633391157788672 -4.642087285629741e-19
633392343810048 -4.642129090148932e-19
633393529831424 -5.226420542431226e-19
633394715852800 -5.033694390585927e-19
633395901874176 -4.826420753006392e-19
633397087895552 -5.139442957824105e-19
633398273916928 -5.202702481026215e-19
633399459938304 -5.358670961962395e-19
633400645959680 -5.267728771420449e-19
633401831981056 -5.072895740861963e-19
633403018002432 -5.596155674629388e-19
633404204023808 -5.639953773862244e-19
633405390045184 -5.272987810065583e-19
633406576066560 -5.550171120325269e-19
633407762087936 -5.687756663069572e-19
633408948109312 -5.738544334870044e-19
633410134130688 -5.77961099111938e-19
633411320152064 -5.523361166988568e-19
633412506173440 -5.884618288082117e-19
633413692194816 -6.156468152827604e-19
633414878216192 -5.707389311974991e-19
633416064237568 -5.865702677441373e-19
633417250258944 -6.154920186196068e-19
633418436280320 -6.063262503231691e-19
633419622301696 -6.175130841702159e-19
633420808323072 -5.98826178189291e-19
633421994344448 -6.097138664904661e-19
633423180365824 -6.545049283201139e-19
633424366387200 -6.177183751541811e-19
633425552408576 -6.105019269975192e-19
633426738429952 -6.503658965538003e-19
633427924451328 -6.40971500197827e-19
633429110472704 -6.468883062787634e-19
633430296494080 -6.41120486282763e-19
633431482515456 -6.320577643009361e-19
633432668536832 -6.7824257482937335e-19
633433854558208 -6.611218212547575e-19
633435040579584 -6.315575507914404e-19
633436226600960 -6.752880297511578e-19
633437412622336 -6.739872859396498e-19
633438598643712 -6.648770766458101e-19
633439784665088 -6.725689015351267e-19
633440970686464 -6.5694683690210595e-19
633442156707840 -6.913255332578008e-19
633443342729216 -6.960301734541717e-19
633444528750592 -6.522168760392019e-19
633445714771968 -6.854740358968596e-19
633446900793344 -7.037838818555508e-19
633448086814720 -6.803375115053359e-19
633449272836096 -6.914393385531894e-19
633450458857472 -6.805542537423706e-19
633451644878848 -6.940404581435783e-19
633452830900224 -7.183165272330075e-19
633454016921600 -6.760196841789062e-19
633455202942976 -6.871859903711036e-19
633456388964352 -7.214329815464102e-19
633457574985728 -6.935010510039199e-19
633458761007104 -6.979856476239665e-19
633459947028480 -7.009398844678573e-19
633461133049856 -6.956592750108771e-19
633462319071232 -7.261080025594209e-19
633463505092608 -6.978918319267452e-19
633464691113984 -6.822375169830184e-19
633465877135360 -7.266457282329987e-19
633467063156736 -7.079001862294336e-19
633468249178112 -6.945616020894762e-19
633469435199488 -7.108689715097879e-19
633470621220864 -6.976310382008585e-19
633471807242240 -7.17836843457845e-19
633472993263616 -7.112748820460396e-19
633474179284992 -6.791351777657212e-19
633475365306368 -7.174412683901049e-19
633476551327744 -7.187963773532634e-19
633477737349120 -6.871170893582018e-19
633478923370496 -7.05119743187717e-19
633480109391872 -6.996631092547835e-19
633481295413248 -7.034982616293343e-19
633482481434624 -7.12642100917897e-19
633483667456000 -6.769066960176534e-19
633484853477376 -6.982506839576424e-19
633486039498752 -7.186850813006486e-19
633487225520128 -6.79463020312222e-19
633488411541504 -6.891019324288325e-19
633489597562880 -6.966322136602812e-19
633490783584256 -6.852167593324305e-19
633491969605632 -6.990287679959061e-19
633493155627008 -6.740636707454371e-19
633494341648384 -6.729401407235209e-19
633495527669760 -7.025638770243114e-19
633496713691136 -6.710803520854435e-19
633497899712512 -6.640744578002145e-19
633499085733888 -6.831440741328492e-19
633500271755264 -6.667922915749516e-19
633501457776640 -6.734138988037082e-19
633502643798016 -6.6343868889177015e-19
633503829819392 -6.444953751086519e-19
633505015840768 -6.766749408798222e-19
633506201862144 -6.608221990338173e-19
633507387883520 -6.304659327144214e-19
633508573904896 -6.567149409979108e-19
633509759926272 -6.483904141317384e-19
633510945947648 -6.391787213039864e-19
633512131969024 -6.420349218521386e-19
633513317990400 -6.183524627679883e-19
633514504011776 -6.392936136053454e-19
633515690033152 -6.396705363361108e-19
633516876054528 -6.003998466004798e-19
633518062075904 -6.204789679528353e-19
633519248097280 -6.231382813146193e-19
633520434118656 -6.010129650217148e-19
633521620140032 -6.084767652152019e-19
633522806161408 -5.914744400350349e-19
633523992182784 -5.94126719787859e-19
633525178204160 -6.065763219499702e-19
633526364225536 -5.698728856867374e-19
633527550246912 -5.726851528080417e-19
633528736268288 -5.905633287297618e-19
633529922289664 -5.641030490936982e-19
633531108311040 -5.615822527568809e-19
633532294332416 -5.586548612877393e-19
633533480353792 -5.491983968332439e-19
633534666375168 -5.619504142486637e-19
633535852396544 -5.361583905887464e-19
633537038417920 -5.218390752334896e-19
633538224439296 -5.455129173730453e-19
633539410460672 -5.266780490406306e-19
633540596482048 -5.118989002051238e-19
633541782503424 -5.139006576590206e-19
633542968524800 -5.001937632214183e-19
633544154546176 -5.100971662165934e-19
633545340567552 -4.968277884892716e-19
633546526588928 -4.689511913000454e-19
633547712610304 -4.907162967241304e-19
633548898631680 -4.846569943360881e-19
633550084653056 -4.562788932022525e-19
633551270674432 -4.621317813854744e-19
633552456695808 -4.534469749103234e-19
633553642717184 -4.501258111701913e-19
633554828738560 -4.476704627713042e-19
633556014759936 -4.181007516767689e-19
633557200781312 -4.275674306063681e-19
633558386802688 -4.353667610652667e-19
633559572824064 -4.0220020524635693e-19
633560758845440 -3.9870706059115153e-19
633561944866816 -4.01173966394435e-19
633563130888192 -3.916964922710496e-19
633564316909568 -3.891363421396663e-19
633565502930944 -3.634352782238978e-19
633566688952320 -3.611208208110049e-19
633567874973696 -3.7728000822869597e-19
633569060995072 -3.4655543485659686e-19
633570247016448 -3.325960224026869e-19
633571433037824 -3.4171009554003615e-19
633572619059200 -3.310926028013154e-19
633573805080576 -3.2500715106650484e-19
633574991101952 -3.038600858726284e-19
633576177123328 -2.9407302009340745e-19
633577363144704 -3.1256439685101354e-19
633578549166080 -2.9055616573066493e-19
633579735187456 -2.6488098337322527e-19
633580921208832 -2.7398463077628977e-19
633582107230208 -2.6946958245115763e-19
633583293251584 -2.565359553620915e-19
633584479272960 -2.411110159293722e-19
633585665294336 -2.2781590421045587e-19
633586851315712 -2.3945964155581686e-19
633588037337088 -2.303935142146112e-19
633589223358464 -1.987668556606064e-19
633590409379840 -1.9930537404002103e-19
633591595401216 -2.0458135625252987e-19
633592781422592 -1.9019814284879328e-19
633593967443968 -1.722792201771766e-19
633595153465344 -1.5884765985096482e-19
633596339486720 -1.6711531408027193e-19
633597525508096 -1.651683569539742e-19
633598711529472 -1.3207197089165217e-19
633599897550848 -1.2422367882340384e-19
633601083572224 -1.3438980274688156e-19
633602269593600 -1.2391035946618141e-19
633603455614976 -1.0399708563095435e-19
633604641636352 -8.719928001825603e-20
633605827657728 -9.215541108869713e-20
633607013679104 -9.477763224287672e-20
633608199700480 -6.585108382737634e-20
633609385721856 -5.03266248885182e-20
633610571743232 -5.820617827350803e-20
633611757764608 -5.526880676233932e-20
633612943785984 -3.5224127742712893e-20
633614129807360 -1.4378509701733283e-20
633615315828736 -1.7944923187198212e-20
633616501850112 -2.214744564615274e-20
633617687871488 1.5414814840554618e-21
633618873892864 2.1816288853616915e-20
633620059914240 1.923127899777856e-20
633621245935616 1.4773561348509532e-20
633622431956992 3.366230022766417e-20
633623617978368 6.03859880172511e-20
633624803999744 5.777934966903808e-20
633625990021120 4.7908442263815275e-20
633627176042496 6.980225676444358e-20
633628362063872 9.501606915679115e-20
633629548085248 9.378404329477872e-20
633630734106624 8.812528138650613e-20
633631920128000 1.0179547361882052e-19
633633106149376 1.2948509269842963e-19
633634292170752 1.3457335817714752e-19
633635478192128 1.208645096942537e-19
633636664213504 1.375648111379176e-19
633637850234880 1.6609695668338e-19
633639036256256 1.6718089989836946e-19
633640222277632 1.6046781499669024e-19
633641408299008 1.6955117722440093e-19
633642594320384 1.9642110781949058e-19
633643780341760 2.1075110241589243e-19
633644966363136 1.9416288576665175e-19
633646152384512 2.0122932879742984e-19
633647338405888 2.3658483191819527e-19
633648524427264 2.4005975039275213e-19
633649710448640 2.306153623346813e-19
633650896470016 2.395818305302283e-19
633652082491392 2.60797961959673e-19
633653268512768 2.815096725239841e-19
633654454534144 2.683887224579385e-19
633655640555520 2.64157239334736e-19
633656826576896 3.013287970616689e-19
633658012598272 3.1241545863127884e-19
633659198619648 3.005802760917187e-19
633660384641024 3.0509992166913964e-19
633661570662400 3.2321793817367797e-19
633662756683776 3.4923983168016005e-19
633663942705152 3.419295849631967e-19
633665128726528 3.2472384074762265e-19
633666314747904 3.5949872172041447e-19
633667500769280 3.8219337501012614e-19
633668686790656 3.6675180184198484e-19
633669872812032 3.6917670889712896e-19
633671058833408 3.839239201854459e-19
633672244854784 4.081499092169028e-19
633673430876160 4.133699636013292e-19
633674616897536 3.874515317635273e-19
633675802918912 4.1199858140242576e-19
633676988940288 4.490543127896678e-19
633678174961664 4.310746920103314e-19
633679360983040 4.257508859652698e-19
633680547004416 4.430880577774041e-19
633681733025792 4.631307739187915e-19
633682919047168 4.771176319833986e-19
633684105068544 4.523341584084946e-19
633685291089920 4.596656532205592e-19
633686477111296 5.050884462013201e-19
633687663132672 4.960760176882644e-19
633688849154048 4.808113983493955e-19
633690035175424 4.967679953192073e-19
633691221196800 5.159210492690113e-19
633692407218176 5.341089695324583e-19
633693593239552 5.144172214219207e-19
633694779260928 5.061478402544675e-19
633695965282304 5.527433560558125e-19
633697151303680 5.585342780331507e-19
633698337325056 5.32938447191166e-19
633699523346432 5.447237973599391e-19
633700709367808 5.646835283233437e-19
633701895389184 5.81194948270152e-19
633703081410560 5.73911254079308e-19
633704267431936 5.524150210277444e-19
633705453453312 5.897172197385603e-19
633706639474688 6.141476617669898e-19
633707825496064 5.813327732616033e-19
633709011517440 5.871172108608289e-19
633710197538816 6.098369595733338e-19
633711383560192 6.224809295632104e-19
633712569581568 6.248084060377032e-19
633713755602944 5.977376643472586e-19
633714941624320 6.20583652265171e-19
633716127645696 6.61071605178981e-19
633717313667072 6.326326034062788e-19
633718499688448 6.194107043799665e-19
633719685709824 6.467675674877002e-19
633720871731200 6.6451831515206555e-19
633722057752576 6.663661823193892e-19
633723243773952 6.405912518844627e-19
633724429795328 6.466618891782047e-19
633725615816704 6.944501585232836e-19
633726801838080 6.813696639901829e-19
633727987859456 6.505298621038181e-19
633729173880832 6.75085566679616e-19
633730359902208 6.97817560809657e-19
633731545923584 6.983683160687737e-19
633732731944960 6.797388873346721e-19
633733917966336 6.72106953262533e-19
633735103987712 7.147661152724415e-19
633736290009088 7.211293220071975e-19
633737476030464 6.810836198412579e-19
633738662051840 6.95154771174854e-19
633739848073216 7.246775935001088e-19
633741034094592 7.241495580080694e-19
633742220115968 7.101521822949594e-19
633743406137344 6.944206182574078e-19
633744592158720 7.286425381639543e-19
633745778180096 7.522642777415161e-19
633746964201472 7.091389184787197e-19
633748150222848 7.074630189036755e-19
633749336244224 7.428102284385378e-19
633750522265600 7.459672709407795e-19
633751708286976 7.346040398223801e-19
633752894308352 7.142836932836531e-19
633754080329728 7.3360892994652795e-19
633755266351104 7.704542319574508e-19
633756452372480 7.360916585501361e-19
633757638393856 7.153809215064152e-19
633758824415232 7.499249596530516e-19
633760010436608 7.613466685810494e-19
633761196457984 7.501950696925731e-19
633762382479360 7.279433286385977e-19
633763568500736 7.344959747289725e-19
633764754522112 7.781291189231868e-19
633765940543488 7.584782433682727e-19
633767126564864 7.183252144218068e-19
633768312586240 7.480645420699321e-19
633769498607616 7.715162691464063e-19
633770684628992 7.584868055143346e-19
633771870650368 7.364936597086286e-19
633773056671744 7.308358727343502e-19
633774242693120 7.719707585188748e-19
633775428714496 7.716868969011394e-19
633776614735872 7.223395338289126e-19
633777800757248 7.386302908770341e-19
633778986778624 7.715523352529498e-19
633780172800000 7.598993474714097e-19
633781358821376 7.385918749281212e-19
633782544842752 7.25266495761702e-19
633783730864128 7.58351942758523e-19
633784916885504 7.763540316226329e-19
633786102906880 7.244837623746323e-19
633787288928256 7.204841103532448e-19
633788474949632 7.609507458610915e-19
633789660971008 7.565962816584335e-19
633790846992384 7.322121985317965e-19
633792033013760 7.142776137635304e-19
633793219035136 7.377476437390713e-19
633794405056512 7.684627703633262e-19
633795591077888 7.220203641750234e-19
633796777099264 6.962870466881393e-19
633797963120640 7.40863333066372e-19
633799149142016 7.482472046348366e-19
633800335163392 7.193667846629717e-19
633801521184768 6.977967254173923e-19
633802707206144 7.108748108085686e-19
633803893227520 7.47308996193938e-19
633805079248896 7.175213480079228e-19
633806265270272 6.739450212867832e-19
633807451291648 7.073752949155116e-19
633808637313024 7.300525767427462e-19
633809823334400 7.028876939792643e-19
633811009355776 6.765212794776687e-19
633812195377152 6.773709496188576e-19
633813381398528 7.163510767759257e-19
633814567419904 7.051703271164348e-19
633815753441280 6.470961568077809e-19
633816939462656 6.682514774017559e-19
633818125484032 7.044337316156306e-19
633819311505408 6.796713655835607e-19
633820497526784 6.506535102390309e-19
633821683548160 6.43119494589809e-19
633822869569536 6.752379187218282e-19
633824055590912 6.850102860893858e-19
633825241612288 6.237255204155357e-19
633826427633664 6.198784472330959e-19
633827613655040 6.695658755426871e-19
633828799676416 6.525772871084191e-19
633829985697792 6.155249389487458e-19
633831171719168 6.072579862206919e-19
633832357740544 6.277904465831078e-19
633833543761920 6.504518088618743e-19
633834729783296 5.99965330003291e-19
633835915804672 5.698878670832727e-19
633837101826048 6.223874942706542e-19
633838287847424 6.214326332118702e-19
633839473868800 5.772654826530196e-19
633840659890176 5.642828125706486e-19
633841845911552 5.763433215504604e-19
633843031932928 6.058444734918905e-19
633844217954304 5.72187652753225e-19
633845403975680 5.203237143498538e-19
633846589997056 5.626215025776864e-19
633847776018432 5.839075239440377e-19
633848962039808 5.3710025964908485e-19
633850148061184 5.160184676350417e-19
633851334082560 5.238133879247142e-19
633852520103936 5.502262360981288e-19
633853706125312 5.35965642477322e-19
633854892146688 4.735899223976601e-19
633856078168064 4.952282883083612e-19
633857264189440 5.372242739999132e-19
633858450210816 4.942428115263483e-19
633859636232192 4.609929023279988e-19
633860822253568 4.667930479880045e-19
633862008274944 4.912493459950332e-19
633863194296320 4.909046282192951e-19
633864380317696 4.2700912432086067e-19
633865566339072 4.255396418811189e-19
633866752360448 4.797333776989859e-19
633867938381824 4.493302518713091e-19
633869124403200 4.037252860850372e-19
633870310424576 4.080347473810724e-19
633871496445952 4.249382356741818e-19
633872682467328 4.360873069983196e-19
633873868488704 3.848984958831705e-19
633875054510080 3.533667057231512e-19
633876240531456 4.1095194453553512e-19
633877426552832 4.0437264444030606e-19
633878612574208 3.4508524386450294e-19
633879798595584 3.418825788193119e-19
633880984616960 3.592608861969214e-19
633882170638336 3.729715746806067e-19
633883356659712 3.380859638699445e-19
633884542681088 2.872133017979687e-19
633885728702464 3.294207620865295e-19
633886914723840 3.525840796092393e-19
633888100745216 2.8997978161350926e-19
633889286766592 2.7089020273092785e-19
633890472787968 2.913115472058242e-19
633891658809344 3.041045381402609e-19
633892844830720 2.8551954195103366e-19
633894030852096 2.2626367281929813e-19
633895216873472 2.433125380003451e-19
633896402894848 2.908315183666662e-19
633897588916224 2.3802474385376885e-19
633898774937600 1.9800410373707365e-19
633899960958976 2.2008344147676336e-19
633901146980352 2.337421465722077e-19
633902333001728 2.2360173887310337e-19
633903519023104 1.6834083957365982e-19
633904705044480 1.5993215849087335e-19
633905891065856 2.1795781056379436e-19
633907077087232 1.8601322238586965e-19
633908263108608 1.2624057941554255e-19
633909449129984 1.4358705564332131e-19
633910635151360 1.621347968252862e-19
633911821172736 1.5529166072020811e-19
633913007194112 1.1144980206339224e-19
633914193215488 8.189528789332665e-20
633915379236864 1.3373480462019602e-19
633916565258240 1.31384337899602e-19
633917751279616 6.10946759364182e-20
633918937300992 6.139045332125924e-20
633920123322368 9.058372931841946e-20
633921309343744 8.81363141226721e-20
633922495365120 4.9827417460508407e-20
633923681386496 8.718110337077889e-21
633924867407872 4.843456512976237e-20
633926053429248 7.110770473602795e-20
633927239450624 -2.636929159236566e-22
633928425472000 -2.096601112204017e-20
633929611493376 1.5148658078755236e-20
633930797514752 1.7680846112402433e-20
633931983536128 -1.363208663319676e-20
633933169557504 -5.930750884192315e-20
633934355578880 -4.1562722081452815e-20
633935541600256 -1.2471359505501446e-22
633936727621632 -5.3945894288768334e-20
633937913643008 -9.861351026901054e-20
633939099664384 -6.62528974741962e-20
633940285685760 -5.2406422750067456e-20
633941471707136 -7.88379422175779e-20
633942657728512 -1.2408046090991358e-19
633943843749888 -1.2503995815824186e-19
633945029771264 -7.737153348083696e-20
633946215792640 -1.0760833044955642e-19
633947401814016 -1.7122740015605553e-19
633948587835392 -1.5002462519136725e-19
633949773856768 -1.221382751867172e-19
633950959878144 -1.4474894144070208e-19
633952145899520 -1.8784408308784125e-19
633953331920896 -2.0322901169489699e-19
633954517942272 -1.5891960030230475e-19
633955703963648 -1.6480007565014802e-19
633956889985024 -2.3465906587191063e-19
633958076006400 -2.324184463333052e-19
633959262027776 -1.9520972488932615e-19
633960448049152 -2.0748747472949756e-19
633961634070528 -2.507612467807733e-19
