460938905632768 4.0700141874531727e-19
460940091654144 4.0742266325368344e-19
460941277675520 3.951303629897084e-19
460942463696896 4.145650004354961e-19
460943649718272 4.464935626431508e-19
460944835739648 4.1980394964633853e-19
460946021761024 4.142030364950036e-19
460947207782400 4.489397960014699e-19
460948393803776 4.514024473364728e-19
460949579825152 4.494064479104296e-19
460950765846528 4.441559242630203e-19
460951951867904 4.49576465059745e-19
460953137889280 4.871598877699232e-19
460954323910656 4.7144459288668495e-19
460955509932032 4.4805520948112915e-19
460956695953408 4.84370983503893e-19
460957881974784 4.957807793506391e-19
460959067996160 4.874388563251368e-19
460960254017536 4.840463079785803e-19
460961440038912 4.848202118899224e-19
460962626060288 5.188918363835524e-19
460963812081664 5.164340354531612e-19
460964998103040 4.836581429483902e-19
460966184124416 5.11966947876576e-19
460967370145792 5.359406523524414e-19
460968556167168 5.200557181660441e-19
460969742188544 5.184626393333536e-19
460970928209920 5.182835891325837e-19
460972114231296 5.418859360442383e-19
460973300252672 5.56263365708668e-19
460974486274048 5.174974649894376e-19
460975672295424 5.321644843271106e-19
460976858316800 5.6888246118124405e-19
460978044338176 5.51294702548607e-19
460979230359552 5.44547840898511e-19
460980416380928 5.461079413025707e-19
460981602402304 5.635706064700924e-19
460982788423680 5.846539234314238e-19
460983974445056 5.499877392611206e-19
460985160466432 5.463725670894156e-19
460986346487808 5.908002636079884e-19
460987532509184 5.825229944202056e-19
460988718530560 5.629170416884819e-19
460989904551936 5.70043723076812e-19
460991090573312 5.803759578989124e-19
460992276594688 6.031299093734264e-19
460993462616064 5.821142047010539e-19
460994648637440 5.578247975279318e-19
460995834658816 6.028320718095378e-19
460997020680192 6.087499633291746e-19
460998206701568 5.802025475915911e-19
460999392722944 5.866566129151879e-19
461000578744320 5.939497536747522e-19
461001764765696 6.127889449388309e-19
461002950787072 6.048879562284716e-19
461004136808448 5.725634184911977e-19
461005322829824 6.066525610824352e-19
461006508851200 6.276484599271626e-19
461007694872576 5.91804246350171e-19
461008880893952 5.939614427087315e-19
461010066915328 6.062620798562685e-19
461011252936704 6.149486053500514e-19
461012438958080 6.198568112892783e-19
461013624979456 5.84444593163816e-19
461014811000832 6.008528861338876e-19
461015997022208 6.373964805441183e-19
461017183043584 6.047989267726904e-19
461018369064960 5.951413772324843e-19
461019555086336 6.103909031653251e-19
461020741107712 6.163450604329563e-19
461021927129088 6.241559590250355e-19
461023113150464 5.929685797652929e-19
461024299171840 5.9292060969772805e-19
461025485193216 6.361649778112085e-19
461026671214592 6.13710684957259e-19
461027857235968 5.885123599658086e-19
461029043257344 6.08495488278017e-19
461030229278720 6.149536914815561e-19
461031415300096 6.186420299390694e-19
461032601321472 6.000272320639241e-19
461033787342848 5.833028143668187e-19
461034973364224 6.230102425602861e-19
461036159385600 6.212780818237971e-19
461037345406976 5.811016358475512e-19
461038531428352 5.959141396385015e-19
461039717449728 6.0928584718403635e-19
461040903471104 6.095772966403641e-19
461042089492480 5.998131317216663e-19
461043275513856 5.712186362833982e-19
461044461535232 6.024638211459833e-19
461045647556608 6.201508763115712e-19
461046833577984 5.742256964966125e-19
461048019599360 5.768429439268377e-19
461049205620736 5.978040986316635e-19
461050391642112 5.947192776844437e-19
461051577663488 5.880821901507371e-19
461052763684864 5.620131252840467e-19
461053949706240 5.768233346917669e-19
461055135727616 6.059751612874671e-19
461056321748992 5.655027303029519e-19
461057507770368 5.51442143289039e-19
461058693791744 5.802095175973568e-19
461059879813120 5.752515390790213e-19
461061065834496 5.693936655479676e-19
461062251855872 5.490688901090516e-19
461063437877248 5.4581576989921435e-19
461064623898624 5.838034864747706e-19
461065809920000 5.555027058002166e-19
461066995941376 5.253796639106798e-19
461068181962752 5.529893380526023e-19
461069367984128 5.53192260652977e-19
461070554005504 5.459449167374006e-19
461071740026880 5.311350562784778e-19
461072926048256 5.152183330621004e-19
461074112069632 5.505432163805758e-19
461075298091008 5.417429539929485e-19
461076484112384 4.968417809692593e-19
461077670133760 5.185741797008761e-19
461078856155136 5.301165465185459e-19
461080042176512 5.157482703018776e-19
461081228197888 5.067220601737527e-19
461082414219264 4.858863392438915e-19
461083600240640 5.104113644916085e-19
461084786262016 5.201633473649912e-19
461085972283392 4.707958706079256e-19
461087158304768 4.772816108283795e-19
461088344326144 5.004719666699279e-19
461089530347520 4.836183495857731e-19
461090716368896 4.742787254805463e-19
461091902390272 4.562536242424692e-19
461093088411648 4.658954075768095e-19
461094274433024 4.89277702990431e-19
461095460454400 4.458787791591648e-19
461096646475776 4.3186465507770744e-19
461097832497152 4.632522666374443e-19
461099018518528 4.505185784879306e-19
461100204539904 4.377491013649629e-19
461101390561280 4.248801794836712e-19
461102576582656 4.1825011397367244e-19
461103762604032 4.472800287540728e-19
461104948625408 4.212114676059307e-19
461106134646784 3.864523454438479e-19
461107320668160 4.1715114452433187e-19
461108506689536 4.1577581289171903e-19
461109692710912 3.9494875909377426e-19
461110878732288 3.8648748320137815e-19
461112064753664 3.738937563076756e-19
461113250775040 3.9798676117677105e-19
461114436796416 3.893416709118712e-19
461115622817792 3.430247589305934e-19
461116808839168 3.643039747823624e-19
461117994860544 3.784437577850914e-19
461119180881920 3.5109660712600306e-19
461120366903296 3.447421586970482e-19
461121552924672 3.2984063893580656e-19
461122738946048 3.4143815429355204e-19
461123924967424 3.541900955547194e-19
461125110988800 3.0424991406050757e-19
461126297010176 3.0553646015999874e-19
461127483031552 3.347883147423233e-19
461128669052928 3.073521626078458e-19
461129855074304 2.958517972121683e-19
461131041095680 2.871248014752167e-19
461132227117056 2.861803702506874e-19
461133413138432 3.0641141414251005e-19
461134599159808 2.6742073614043125e-19
461135785181184 2.4803583356704017e-19
461136971202560 2.817082614999999e-19
461138157223936 2.645237614935556e-19
461139343245312 2.4480916008640006e-19
461140529266688 2.395533012712142e-19
461141715288064 2.2992858053416504e-19
461142901309440 2.5309108954459146e-19
461144087330816 2.308691244516778e-19
461145273352192 1.911169145084211e-19
461146459373568 2.2209540348418783e-19
461147645394944 2.223456779171083e-19
461148831416320 1.9189655447262262e-19
461150017437696 1.8981237815338862e-19
461151203459072 1.7750861832804191e-19
461152389480448 1.9104213749097365e-19
461153575501824 1.904231012472923e-19
461154761523200 1.4116292579424102e-19
461155947544576 1.552096763829867e-19
461157133565952 1.767424720993706e-19
461158319587328 1.4259299982602946e-19
461159505608704 1.3422446524969483e-19
461160691630080 1.277822376815322e-19
461161877651456 1.2919938838499158e-19
461163063672832 1.4162023304158365e-19
461164249694208 9.791053052281162e-20
461165435715584 8.942955913891884e-20
461166621736960 1.2276691010675513e-19
461167807758336 9.562185547008305e-20
461168993779712 7.684380936811286e-20
461170179801088 7.613597322325478e-20
461171365822464 6.991394064277396e-20
461172551843840 8.612478270376061e-20
461173737865216 5.535919048249499e-20
461174923886592 2.7351551134284274e-20
461176109907968 6.101629689255531e-20
461177295929344 5.135567740201142e-20
461178481950720 2.21037291251317e-20
461179667972096 2.0228625072849946e-20
461180853993472 1.2648558016592991e-20
461182040014848 2.6895229685051025e-20
461183226036224 1.333973918610597e-20
461184412057600 -2.983495787266009e-20
461185598078976 -5.611658860170395e-21
461186784100352 6.964980940973775e-21
461187970121728 -3.144767943364973e-20
461189156143104 -3.774663087171526e-20
461190342164480 -4.040320123267359e-20
461191528185856 -3.380456500121172e-20
461192714207232 -3.3268213828804184e-20
461193900228608 -7.875661159865603e-20
461195086249984 -7.099585299521515e-20
461196272271360 -4.488223505219991e-20
461197458292736 -7.784094126175729e-20
461198644314112 -9.499272914254794e-20
461199830335488 -9.561487460919495e-20
461201016356864 -9.177768624741934e-20
461202202378240 -8.352269395858959e-20
461203388399616 -1.2306537048980973e-19
461204574420992 -1.3702716688750842e-19
461205760442368 -9.994419223222328e-20
461206946463744 -1.2171276917597493e-19
461208132485120 -1.5161895258229398e-19
461209318506496 -1.4676807825784092e-19
461210504527872 -1.4808189744542565e-19
461211690549248 -1.3728881301876236e-19
461212876570624 -1.6597726773044036e-19
461214062592000 -1.958107861963689e-19
461215248613376 -1.5938218272309436e-19
461216434634752 -1.6288435299481592e-19
461217620656128 -2.0100653519960444e-19
461218806677504 -2.0433377330207918e-19
461219992698880 -1.9987555012346858e-19
461221178720256 -1.8988262891212243e-19
461222364741632 -2.0910748039504388e-19
461223550763008 -2.462118667308344e-19
461224736784384 -2.216800303481269e-19
461225922805760 -2.0649212278797898e-19
461227108827136 -2.4325321099414983e-19
461228294848512 -2.5672467776170793e-19
461229480869888 -2.5372497370599137e-19
461230666891264 -2.412336253416371e-19
461231852912640 -2.4647416168650614e-19
461233038934016 -2.917910444598096e-19
461234224955392 -2.8288299660136297e-19
461235410976768 -2.5169701607064903e-19
461236596998144 -2.8215515796546616e-19
461237783019520 -3.079908109418171e-19
461238969040896 -3.028064641696566e-19
461240155062272 -2.901117898342352e-19
461241341083648 -2.8964307408226723e-19
461242527105024 -3.300159721286569e-19
461243713126400 -3.3826903743903535e-19
461244899147776 -2.992913519168273e-19
461246085169152 -3.1578683397034827e-19
461247271190528 -3.5335034476000606e-19
461248457211904 -3.509146894316933e-19
461249643233280 -3.3628363023530486e-19
461250829254656 -3.2956413948685043e-19
461252015276032 -3.6520547071119937e-19
461253201297408 -3.8814597213242985e-19
461254387318784 -3.4721413456906734e-19
461255573340160 -3.4953283321142473e-19
461256759361536 -3.9214583915949862e-19
461257945382912 -3.949397179101336e-19
461259131404288 -3.8228616225355162e-19
461260317425664 -3.6790450676296304e-19
461261503447040 -3.922494680668918e-19
461262689468416 -4.315532839668993e-19
461263875489792 -3.970850152636331e-19
461265061511168 -3.798078539949479e-19
461266247532544 -4.2272892518146617e-19
461267433553920 -4.361810860068241e-19
461268619575296 -4.229773442940199e-19
461269805596672 -4.0656764900485634e-19
461270991618048 -4.201721082524172e-19
461272177639424 -4.644172076374141e-19
461273363660800 -4.448045720107946e-19
461274549682176 -4.096263978074585e-19
461275735703552 -4.484809045799383e-19
461276921724928 -4.734126401289971e-19
461278107746304 -4.592756790535573e-19
461279293767680 -4.434851825708989e-19
461280479789056 -4.44324852731698e-19
461281665810432 -4.911993218516737e-19
461282851831808 -4.891538842303796e-19
461284037853184 -4.404947474860083e-19
461285223874560 -4.677928747024202e-19
461286409895936 -5.048788390086142e-19
461287595917312 -4.942146763485563e-19
461288781938688 -4.74173796569282e-19
461289967960064 -4.672910834453142e-19
461291153981440 -5.091121923668773e-19
461292340002816 -5.265144612190368e-19
461293526024192 -4.752889867344848e-19
461294712045568 -4.7997039117828865e-19
461295898066944 -5.286220046488564e-19
461297084088320 -5.241918362013713e-19
461298270109696 -5.024097230190917e-19
461299456131072 -4.911048571263855e-19
461300642152448 -5.185419066802575e-19
461301828173824 -5.547578870748793e-19
461303014195200 -5.09033898009438e-19
461304200216576 -4.890455189935931e-19
461305386237952 -5.447898784121393e-19
461306572259328 -5.494426638582377e-19
461307758280704 -5.23024599751004e-19
461308944302080 -5.117637144837147e-19
461310130323456 -5.284219528375145e-19
461311316344832 -5.720945909322773e-19
461312502366208 -5.404420890529642e-19
461313688387584 -4.984706766662783e-19
461314874408960 -5.50099827135191e-19
461316060430336 -5.721824278480253e-19
461317246451712 -5.427233136571237e-19
461318432473088 -5.270510366282494e-19
461319618494464 -5.33346677467269e-19
461320804515840 -5.797960368078263e-19
461321990537216 -5.680264507162747e-19
461323176558592 -5.085924618977096e-19
461324362579968 -5.47363350736131e-19
461325548601344 -5.883543333256398e-19
461326734622720 -5.559455492664488e-19
461327920644096 -5.367731835019726e-19
461329106665472 -5.391762796079929e-19
461330292686848 -5.755802232110193e-19
461331478708224 -5.871210180895156e-19
461332664729600 -5.249783745489467e-19
461333850750976 -5.352078126804375e-19
461335036772352 -5.934227493078554e-19
461336222793728 -5.706171812405716e-19
461337408815104 -5.414704942918606e-19
461338594836480 -5.419544643018121e-19
461339780857856 -5.665527777804507e-19
461340966879232 -5.950640010702176e-19
461342152900608 -5.422892862928554e-19
461343338921984 -5.204921683205297e-19
461344524943360 -5.876950095900831e-19
461345710964736 -5.827614359740923e-19
461346896986112 -5.398671377441183e-19
461348083007488 -5.388142034959888e-19
461349269028864 -5.565548828742445e-19
461350455050240 -5.90121901627159e-19
461351641071616 -5.551098238210854e-19
461352827092992 -5.089368122763799e-19
461354013114368 -5.681903666948492e-19
461355199135744 -5.883559877140118e-19
461356385157120 -5.374621846178075e-19
461357571178496 -5.283610951425595e-19
461358757199872 -5.440454264688238e-19
461359943221248 -5.762677031446352e-19
461361129242624 -5.627857360276527e-19
461362315264000 -5.003888244899229e-19
461363501285376 -5.393521587672425e-19
461364687306752 -5.860443499472224e-19
461365873328128 -5.3353801743843825e-19
461367059349504 -5.134192272699152e-19
461368245370880 -5.304077502865488e-19
461369431392256 -5.530896158515604e-19
461370617413632 -5.585937895430337e-19
461371803435008 -4.962071489940129e-19
461372989456384 -5.042212618633208e-19
461374175477760 -5.703371785450504e-19
461375361499136 -5.328661267579477e-19
461376547520512 -4.91882062458477e-19
461377733541888 -5.09000888907924e-19
461378919563264 -5.2939179872925115e-19
461380105584640 -5.445220782739671e-19
461381291606016 -4.919771301496914e-19
461382477627392 -4.680721700747644e-19
461383663648768 -5.404234465489927e-19
461384849670144 -5.276976561300327e-19
461386035691520 -4.694095710336677e-19
461387221712896 -4.826877716723072e-19
461388407734272 -5.027632929952844e-19
461389593755648 -5.181893395302139e-19
461390779777024 -4.8342540262092575e-19
461391965798400 -4.370129859430056e-19
461393151819776 -4.976722730493961e-19
461394337841152 -5.178386731088474e-19
461395523862528 -4.471228658397249e-19
461396709883904 -4.45667208369077e-19
461397895905280 -4.750210463816655e-19
461399081926656 -4.850629612558442e-19
461400267948032 -4.669446112640785e-19
461401453969408 -4.120846509381975e-19
461402639990784 -4.47152680580766e-19
461403826012160 -4.953961182323871e-19
461405012033536 -4.3035589239145974e-19
461406198054912 -4.052617155650432e-19
461407384076288 -4.387712335983461e-19
461408570097664 -4.497131550030822e-19
461409756119040 -4.426161910219041e-19
461410942140416 -3.878261488282697e-19
461412128161792 -3.9336342275702115e-19
461413314183168 -4.610138146707742e-19
461414500204544 -4.1456768504178214e-19
461415686225920 -3.620535388908608e-19
461416872247296 -3.9707828169803192e-19
461418058268672 -4.1347086110344004e-19
461419244290048 -4.0841531834650544e-19
461420430311424 -3.650664582165028e-19
461421616332800 -3.4221821588081963e-19
461422802354176 -4.101716568394076e-19
461423988375552 -3.962086962633346e-19
461425174396928 -3.2273592804726467e-19
461426360418304 -3.46287946368314e-19
461427546439680 -3.734733265062514e-19
461428732461056 -3.674563819047005e-19
461429918482432 -3.3687579624641957e-19
461431104503808 -2.965733235554179e-19
461432290525184 -3.495522452741837e-19
461433476546560 -3.704262999675356e-19
461434662567936 -2.894903654786932e-19
461435848589312 -2.88312027422458e-19
461437034610688 -3.298852941688494e-19
461438220632064 -3.235602636467493e-19
461439406653440 -3.0080704973532386e-19
461440592674816 -2.561489203982252e-19
461441778696192 -2.832753876848194e-19
461442964717568 -3.3348019270880064e-19
461444150738944 -2.611976999119935e-19
461445336760320 -2.2947505475691e-19
461446522781696 -2.792450825050696e-19
461447708803072 -2.7931456577961357e-19
461448894824448 -2.5916907239584643e-19
461450080845824 -2.1691112219307833e-19
461451266867200 -2.1843692137307236e-19
461452452888576 -2.815052945497805e-19
461453638909952 -2.346557519880996e-19
461454824931328 -1.7323291359141385e-19
461456010952704 -2.1923051311534006e-19
461457196974080 -2.3530803716904605e-19
461458382995456 -2.12124304890324e-19
461459569016832 -1.7675727545934546e-19
461460755038208 -1.5859005787648646e-19
461461941059584 -2.197934195205452e-19
461463127080960 -2.0627550732619074e-19
461464313102336 -1.2491906931689875e-19
461465499123712 -1.5226044884557574e-19
461466685145088 -1.8809931762459303e-19
461467871166464 -1.6443736713944517e-19
461469057187840 -1.3280299358408839e-19
461470243209216 -1.0565305149518063e-19
461471429230592 -1.5076690424037923e-19
461472615251968 -1.688778613445803e-19
461473801273344 -8.373098333897434e-20
461474987294720 -8.331459680804774e-20
461476173316096 -1.3674855891888695e-19
461477359337472 -1.1618096937386868e-19
461478545358848 -8.580791488994582e-20
461479731380224 -5.552524335180255e-20
461480917401600 -7.779266447805398e-20
461482103422976 -1.2298613242393733e-19
461483289444352 -5.212538155196622e-20
461484475465728 -1.3268275266018175e-20
461485661487104 -7.379780669406497e-20
461486847508480 -7.262468132025464e-20
461488033529856 -3.495287394016576e-20
461489219551232 -7.114004807383587e-21
461490405572608 -1.1606037805553393e-20
461491591593984 -6.440199414405425e-20
461492777615360 -2.1937935109234297e-20
461493963636736 4.702175580024646e-20
461495149658112 -5.512148312202836e-21
461496335679488 -2.781907551126394e-20
461497521700864 1.4752183789342773e-20
461498707722240 4.2359062506421114e-20
461499893743616 4.986783187788152e-20
461501079764992 1.5402902864464468e-21
461502265786368 1.2110745980965303e-20
461503451807744 9.52045967241403e-20
461504637829120 6.792842026973914e-20
461505823850496 2.1067306051587658e-20
461507009871872 5.966567904282281e-20
461508195893248 9.349000612877674e-20
461509381914624 1.0614613292835211e-19
461510567936000 6.897940023294316e-20
461511753957376 5.013970908126699e-20
461512939978752 1.3422488992912035e-19
461514126000128 1.4220724092371926e-19
461515312021504 7.675448133137116e-20
461516498042880 1.0083024172069589e-19
461517684064256 1.4313837654915132e-19
461518870085632 1.5871595795161693e-19
461520056107008 1.3675572222273344e-19
461521242128384 9.85272835939851e-20
461522428149760 1.6611796142388004e-19
461523614171136 2.0955433315691747e-19
461524800192512 1.3760560167416632e-19
461525986213888 1.3733401423433754e-19
461527172235264 1.9282878669880646e-19
461528358256640 2.1067466617181063e-19
461529544278016 1.9695925518356406e-19
461530730299392 1.5381757760298003e-19
461531916320768 1.955036094947888e-19
461533102342144 2.6537350839566874e-19
461534288363520 2.0786503531876206e-19
461535474384896 1.763406653553957e-19
461536660406272 2.342447081642259e-19
461537846427648 2.6189589195380156e-19
461539032449024 2.540510485554305e-19
461540218470400 2.121275000947243e-19
461541404491776 2.24129980356191e-19
461542590513152 3.078732115734063e-19
461543776534528 2.8070945143168196e-19
461544962555904 2.1934129887354997e-19
461546148577280 2.679510858705219e-19
461547334598656 3.118423223853888e-19
461548520620032 3.0458065978492853e-19
461549706641408 2.696155295730319e-19
461550892662784 2.601310126844232e-19
461552078684160 3.389448972274454e-19
461553264705536 3.4828728398296066e-19
461554450726912 2.6950860988250455e-19
461555636748288 2.9507261147769154e-19
461556822769664 3.5631700484453523e-19
461558008791040 3.539137079191648e-19
461559194812416 3.2208089489741916e-19
461560380833792 2.9902518189360145e-19
461561566855168 3.6257782428600317e-19
461562752876544 4.039248093460761e-19
461563938897920 3.2779758593564924e-19
461565124919296 3.2031615197709153e-19
461566310940672 3.92367756877123e-19
461567496962048 4.0212795239827404e-19
461568682983424 3.7071462293418997e-19
461569869004800 3.4121032335498883e-19
461571055026176 3.834004342575625e-19
461572241047552 4.475569142304375e-19
461573427068928 3.873086146359669e-19
461574613090304 3.4692181879497535e-19
461575799111680 4.1802552979262576e-19
461576985133056 4.474079197578071e-19
461578171154432 4.1634216393951294e-19
461579357175808 3.8024543703735457e-19
461580543197184 4.046519723348473e-19
461581729218560 4.793127255156177e-19
461582915239936 4.450850877400689e-19
461584101261312 3.792182076580064e-19
461585287282688 4.354364701235047e-19
461586473304064 4.855645206231303e-19
461587659325440 4.580591630982519e-19
461588845346816 4.1843802128555297e-19
461590031368192 4.2505411500329587e-19
461591217389568 4.994750860172846e-19
461592403410944 4.971621893507119e-19
461593589432320 4.1569652678229025e-19
461594775453696 4.45150148149072e-19
461595961475072 5.149985995028967e-19
461597147496448 4.997972026810329e-19
461598333517824 4.531706820108897e-19
461599519539200 4.467141208930239e-19
461600705560576 5.134101688961141e-19
461601891581952 5.365602794456136e-19
461603077603328 4.570724636440399e-19
461604263624704 4.537368193064493e-19
461605449646080 5.317542719170565e-19
461606635667456 5.370666156825809e-19
461607821688832 4.874336936389141e-19
461609007710208 4.659402179789179e-19
461610193731584 5.200453149299238e-19
461611379752960 5.668342830406599e-19
461612565774336 4.977092646051833e-19
461613751795712 4.629600846578374e-19
461614937817088 5.411579288608099e-19
461616123838464 5.67107358649898e-19
461617309859840 5.15025096688243e-19
461618495881216 4.819137912986394e-19
461619681902592 5.242743884404799e-19
461620867923968 5.865664773002097e-19
461622053945344 5.362797735886154e-19
461623239966720 4.737597884345518e-19
461624425988096 5.385849842355068e-19
461625612009472 5.880290481344679e-19
461626798030848 5.432490308567762e-19
461627984052224 4.98433506930501e-19
461629170073600 5.234460323049356e-19
461630356094976 5.937356044212444e-19
461631542116352 5.69448944751991e-19
461632728137728 4.902747488746772e-19
461633914159104 5.294143468265441e-19
461635100180480 5.980559615835486e-19
461636286201856 5.678810247702544e-19
461637472223232 5.120040310039027e-19
461638658244608 5.208617949996105e-19
461639844265984 5.90077650766651e-19
461641030287360 5.941982391564338e-19
461642216308736 5.066521801294664e-19
461643402330112 5.152357566744312e-19
461644588351488 6.00508763281045e-19
461645774372864 5.859214093347952e-19
461646960394240 5.221194845153149e-19
461648146415616 5.172255359854717e-19
461649332436992 5.798342780787885e-19
461650518458368 6.064054199470788e-19
461651704479744 5.253075505288697e-19
461652890501120 5.02142052796327e-19
461654076522496 5.870528439702344e-19
461655262543872 5.989263205990433e-19
461656448565248 5.316961270123131e-19
461657634586624 5.091244018918305e-19
461658820608000 5.630903027116105e-19
461660006629376 6.08481474777265e-19
461661192650752 5.422527704365068e-19
461662378672128 4.896352717506586e-19
461663564693504 5.659556654079963e-19
461664750714880 6.030817066839532e-19
461665936736256 5.392159651516132e-19
461667122757632 5.004855861131845e-19
461668308779008 5.401766797161346e-19
461669494800384 5.991485871505016e-19
461670680821760 5.5535351677429e-19
461671866843136 4.789761003307962e-19
461673052864512 5.36495852753593e-19
461674238885888 5.987682794683063e-19
461675424907264 5.430111916696308e-19
461676610928640 4.902060465514704e-19
461677796950016 5.163817367537694e-19
461678982971392 5.802261613884377e-19
461680168992768 5.619302072596068e-19
461681355014144 4.723565897904143e-19
461682541035520 5.002685673796204e-19
461683727056896 5.805658742214037e-19
461684913078272 5.4351350560144465e-19
461686099099648 4.78404954885909e-19
461687285121024 4.872353237148702e-19
461688471142400 5.515116129978064e-19
461689657163776 5.591900010553724e-19
461690843185152 4.66621747833232e-19
461692029206528 4.63028926777319e-19
461693215227904 5.539033828283266e-19
461694401249280 5.386166120554262e-19
461695587270656 4.649195861511261e-19
461696773292032 4.602540059763457e-19
461697959313408 5.168884472168402e-19
461699145334784 5.430417150729797e-19
461700331356160 4.638614371860851e-19
461701517377536 4.255325715900827e-19
461702703398912 5.132318916069753e-19
461703889420288 5.291793485470831e-19
461705075441664 4.486315152932001e-19
461706261463040 4.275135887364033e-19
461707447484416 4.770196998706017e-19
461708633505792 5.171863909384824e-19
461709819527168 4.584497220022135e-19
461711005548544 3.924360659256734e-19
461712191569920 4.636951690294783e-19
461713377591296 5.091673797819449e-19
461714563612672 4.3261886079787625e-19
461715749634048 3.9450603778336614e-19
461716935655424 4.346390775512167e-19
461718121676800 4.789171043388204e-19
461719307698176 4.454543323847299e-19
461720493719552 3.6504706903035064e-19
461721679740928 4.0579021315141905e-19
461722865762304 4.795045413794893e-19
461724051783680 4.1664234007928215e-19
461725237805056 3.5635969691702597e-19
461726423826432 3.895864921349147e-19
461727609847808 4.36762257719498e-19
461728795869184 4.2418239322292573e-19
461729981890560 3.399879595430573e-19
461731167911936 3.478212818870644e-19
