5221124649811968 -1.0353350679593794e-19
5221125835833344 -9.982263349536869e-20
5221127021854720 -6.274289263529885e-20
5221128207876096 -8.400527985544121e-20
5221129393897472 -1.381302766534917e-19
5221130579918848 -1.3798822187685283e-19
5221131765940224 -1.034542721263132e-19
5221132951961600 -1.1563033054529123e-19
5221134137982976 -1.681682622154301e-19
5221135324004352 -1.8029863762465959e-19
5221136510025728 -1.435186713037805e-19
5221137696047104 -1.484174974337746e-19
5221138882068480 -2.0219210292925139e-19
5221140068089856 -2.1504754734244622e-19
5221141254111232 -1.8537790817128804e-19
5221142440132608 -1.827420609814158e-19
5221143626153984 -2.2759301314373077e-19
5221144812175360 -2.561372550791183e-19
5221145998196736 -2.237045046601031e-19
5221147184218112 -2.1326260141944084e-19
5221148370239488 -2.6379218918510055e-19
5221149556260864 -2.86840656485199e-19
5221150742282240 -2.612339665802489e-19
5221151928303616 -2.5278497022473645e-19
5221153114324992 -2.87261247043119e-19
5221154300346368 -3.224693676723065e-19
5221155486367744 -3.0372971853642646e-19
5221156672389120 -2.7982898625209277e-19
5221157858410496 -3.2026286773347823e-19
5221159044431872 -3.553914622880676e-19
5221160230453248 -3.350711884083184e-19
5221161416474624 -3.1989342702676056e-19
5221162602496000 -3.4540856722024795e-19
5221163788517376 -3.829886699953271e-19
5221164974538752 -3.772358298825864e-19
5221166160560128 -3.4752343761144466e-19
5221167346581504 -3.7387628837027443e-19
5221168532602880 -4.1682117086024943e-19
5221169718624256 -4.0524119179007134e-19
5221170904645632 -3.8695479658974376e-19
5221172090667008 -4.0200449522377956e-19
5221173276688384 -4.3481217648324e-19
5221174462709760 -4.479165688120401e-19
5221175648731136 -4.1545610080623564e-19
5221176834752512 -4.218711150627421e-19
5221178020773888 -4.736202812964873e-19
5221179206795264 -4.700213089228213e-19
5221180392816640 -4.479981200927011e-19
5221181578838016 -4.5746259210873645e-19
5221182764859392 -4.855151485282735e-19
5221183950880768 -5.054597044692088e-19
5221185136902144 -4.8113178201242e-19
5221186322923520 -4.730450206303151e-19
5221187508944896 -5.186718284534204e-19
5221188694966272 -5.310779284958595e-19
5221189880987648 -5.047405869184739e-19
5221191067009024 -5.080490281225994e-19
5221192253030400 -5.330707919605761e-19
5221193439051776 -5.536191412195204e-19
5221194625073152 -5.438012868285342e-19
5221195811094528 -5.219655147546487e-19
5221196997115904 -5.566569164494103e-19
5221198183137280 -5.852755077838925e-19
5221199369158656 -5.570431011025557e-19
5221200555180032 -5.548949135808865e-19
5221201741201408 -5.770750216669974e-19
5221202927222784 -5.937925027149103e-19
5221204113244160 -5.967164916792772e-19
5221205299265536 -5.719534177767399e-19
5221206485286912 -5.885088639718908e-19
5221207671308288 -6.26581699622089e-19
5221208857329664 -6.078826586363261e-19
5221210043351040 -5.945989013892461e-19
5221211229372416 -6.148190887573148e-19
5221212415393792 -6.301291693572933e-19
5221213601415168 -6.375742614566568e-19
5221214787436544 -6.199563453416506e-19
5221215973457920 -6.171613069683929e-19
5221217159479296 -6.5700585571930855e-19
5221218345500672 -6.557397303158793e-19
5221219531522048 -6.298974338822687e-19
5221220717543424 -6.467972894337384e-19
5221221903564800 -6.620121893816586e-19
5221223089586176 -6.679004426599382e-19
5221224275607552 -6.627783352846881e-19
5221225461628928 -6.451724646676357e-19
5221226647650304 -6.7741556824751495e-19
5221227833671680 -6.945520492598772e-19
5221229019693056 -6.612583465637856e-19
5221230205714432 -6.706814740211181e-19
5221231391735808 -6.894219753791199e-19
5221232577757184 -6.916106843604511e-19
5221233763778560 -6.951079873856896e-19
5221234949799936 -6.740807393396856e-19
5221236135821312 -6.881159166052862e-19
5221237321842688 -7.205480202901002e-19
5221238507864064 -6.946675747900247e-19
5221239693885440 -6.859712796134552e-19
5221240879906816 -7.089911150192992e-19
5221242065928192 -7.10134074093231e-19
5221243251949568 -7.144471909531108e-19
5221244437970944 -7.02117468493998e-19
5221245623992320 -6.966592540049716e-19
5221246810013696 -7.322386595337857e-19
5221247996035072 -7.223994124620103e-19
5221249182056448 -6.975172786358548e-19
5221250368077824 -7.18784744613696e-19
5221251554099200 -7.262346846922896e-19
5221252740120576 -7.261492510525179e-19
5221253926141952 -7.198408111241115e-19
5221255112163328 -7.045004266674902e-19
5221256298184704 -7.31586190667802e-19
5221257484206080 -7.416061991858519e-19
5221258670227456 -7.092684069346645e-19
5221259856248832 -7.166808996427595e-19
5221261042270208 -7.3471912710560335e-19
5221262228291584 -7.306650387084234e-19
5221263414312960 -7.276121250551662e-19
5221264600334336 -7.123485800676379e-19
5221265786355712 -7.241550751023343e-19
5221266972377088 -7.476359182967221e-19
5221268158398464 -7.186282317958959e-19
5221269344419840 -7.101224888124353e-19
5221270530441216 -7.320491130388771e-19
5221271716462592 -7.289658343735989e-19
5221272902483968 -7.296501322658833e-19
5221274088505344 -7.14367381865087e-19
5221275274526720 -7.093117602222053e-19
5221276460548096 -7.411183374230118e-19
5221277646569472 -7.239345470310167e-19
5221278832590848 -6.993153540465815e-19
5221280018612224 -7.206217248784192e-19
5221281204633600 -7.244830276904337e-19
5221282390654976 -7.1810797393809e-19
5221283576676352 -7.085156166262079e-19
5221284762697728 -6.963290169662407e-19
5221285948719104 -7.208306040931923e-19
5221287134740480 -7.230669674152602e-19
5221288320761856 -6.869891014766537e-19
5221289506783232 -6.969085774564189e-19
5221290692804608 -7.126733213611599e-19
5221291878825984 -7.017937408781461e-19
5221293064847360 -6.96017594848038e-19
5221294250868736 -6.79130956957758e-19
5221295436890112 -6.928371766587822e-19
5221296622911488 -7.110430456976629e-19
5221297808932864 -6.738300472115812e-19
5221298994954240 -6.675264324473278e-19
5221300180975616 -6.911083297849342e-19
5221301366996992 -6.8293302491089215e-19
5221302553018368 -6.730879820940222e-19
5221303739039744 -6.589878487935391e-19
5221304925061120 -6.600770589247673e-19
5221306111082496 -6.833110301833116e-19
5221307297103872 -6.5974093134837e-19
5221308483125248 -6.337944144618197e-19
5221309669146624 -6.579699054854079e-19
5221310855168000 -6.607718273788563e-19
5221312041189376 -6.42844499391224e-19
5221313227210752 -6.321872456114266e-19
5221314413232128 -6.250633425889236e-19
5221315599253504 -6.467532673680267e-19
5221316785274880 -6.391343577078378e-19
5221317971296256 -5.990784071711889e-19
5221319157317632 -6.138679099907507e-19
5221320343339008 -6.296574398409282e-19
5221321529360384 -6.101193922798708e-19
5221322715381760 -5.955937853536111e-19
5221323901403136 -5.870831542472082e-19
5221325087424512 -6.030279774677563e-19
5221326273445888 -6.047842865375128e-19
5221327459467264 -5.669451687436795e-19
5221328645488640 -5.650210705504174e-19
5221329831510016 -5.884853769549694e-19
5221331017531392 -5.756841912063624e-19
5221332203552768 -5.537038833283307e-19
5221333389574144 -5.449227266362575e-19
5221334575595520 -5.526206368255675e-19
5221335761616896 -5.634357860780684e-19
5221336947638272 -5.31236515097637e-19
5221338133659648 -5.112538758244711e-19
5221339319681024 -5.397508713284585e-19
5221340505702400 -5.346175889716126e-19
5221341691723776 -5.06696135366766e-19
5221342877745152 -4.973533470554013e-19
5221344063766528 -5.003632258636361e-19
5221345249787904 -5.136053674776374e-19
5221346435809280 -4.922134175379139e-19
5221347621830656 -4.591452135658584e-19
5221348807852032 -4.781207973999335e-19
5221349993873408 -4.908424201039258e-19
5221351179894784 -4.58648856820556e-19
5221352365916160 -4.414003147948132e-19
5221353551937536 -4.4803105855910745e-19
5221354737958912 -4.556763622555015e-19
5221355923980288 -4.436852170439855e-19
5221357110001664 -4.095224522311706e-19
5221358296023040 -4.14076530016602e-19
5221359482044416 -4.355714768640742e-19
5221360668065792 -4.1026106174854396e-19
5221361854087168 -3.835763337178621e-19
5221363040108544 -3.8677282734480586e-19
5221364226129920 -3.971566597942087e-19
5221365412151296 -3.890619474736372e-19
5221366598172672 -3.566351870126875e-19
5221367784194048 -3.488460641313148e-19
5221368970215424 -3.7209343295585203e-19
5221370156236800 -3.584910402432703e-19
5221371342258176 -3.2404690884762107e-19
5221372528279552 -3.2451500025558297e-19
5221373714300928 -3.321682005181465e-19
5221374900322304 -3.2840734993543717e-19
5221376086343680 -3.0387719332185414e-19
5221377272365056 -2.811445423242145e-19
5221378458386432 -3.0219131784285e-19
5221379644407808 -3.0307862861208766e-19
5221380830429184 -2.647321426761505e-19
5221382016450560 -2.548686669219767e-19
5221383202471936 -2.6811662453532444e-19
5221384388493312 -2.660635300098581e-19
5221385574514688 -2.40635758795092e-19
5221386760536064 -2.1926871603726486e-19
5221387946557440 -2.301635174505611e-19
5221389132578816 -2.388662236364699e-19
5221390318600192 -2.0681680960731197e-19
5221391504621568 -1.8441541652859384e-19
5221392690642944 -1.989527961092288e-19
5221393876664320 -1.9957303243849749e-19
5221395062685696 -1.7916264277279466e-19
5221396248707072 -1.5419753263613691e-19
5221397434728448 -1.535274147489705e-19
5221398620749824 -1.7296820563899078e-19
5221399806771200 -1.474466526980903e-19
5221400992792576 -1.1448548427715925e-19
5221402178813952 -1.2664758284588596e-19
5221403364835328 -1.329331453516019e-19
5221404550856704 -1.125380481553448e-19
5221405736878080 -8.915103762981862e-20
5221406922899456 -8.408456149349565e-20
5221408108920832 -9.679139381860809e-20
5221409294942208 -8.632539158438885e-20
5221410480963584 -5.071628354274878e-20
5221411666984960 -4.885953859884791e-20
5221412853006336 -6.51536012906006e-20
5221414039027712 -4.682717488937341e-20
5221415225049088 -2.163252468965189e-20
5221416411070464 -1.5170186784157635e-20
5221417597091840 -2.2064055791250587e-20
5221418783113216 -1.943321465358696e-20
5221419969134592 1.3355710670177136e-20
5221421155155968 2.5276286019791295e-20
5221422341177344 8.788364510695871e-21
5221423527198720 2.0024223564376278e-20
5221424713220096 4.483521643417374e-20
5221425899241472 5.541156659368566e-20
5221427085262848 5.238038482079668e-20
5221428271284224 5.1306800840794435e-20
5221429457305600 7.577688802653418e-20
5221430643326976 9.70386307229419e-20
5221431829348352 8.373893126703673e-20
5221433015369728 8.466136782700609e-20
5221434201391104 1.1306997952792435e-19
5221435387412480 1.251454273672094e-19
5221436573433856 1.234928080084754e-19
5221437759455232 1.2152711824751133e-19
5221438945476608 1.367674070448451e-19
5221440131497984 1.6439154961495358e-19
5221441317519360 1.611086300213107e-19
5221442503540736 1.5190367462999447e-19
5221443689562112 1.750630015990117e-19
5221444875583488 1.9396521649094811e-19
5221446061604864 1.9338998544385122e-19
5221447247626240 1.922797977277239e-19
5221448433647616 2.0250430005829093e-19
5221449619668992 2.2635176137464997e-19
5221450805690368 2.322012457818898e-19
5221451991711744 2.213844158476782e-19
5221453177733120 2.369467294660493e-19
5221454363754496 2.604052561640423e-19
5221455549775872 2.610563364048491e-19
5221456735797248 2.5908628309373124e-19
5221457921818624 2.6831151916522034e-19
5221459107840000 2.8718257195678864e-19
5221460293861376 2.997807349530431e-19
5221461479882752 2.901092414186695e-19
5221462665904128 2.967945062335451e-19
5221463851925504 3.2297449982070263e-19
5221465037946880 3.255219472074694e-19
5221466223968256 3.2458561937907796e-19
5221467409989632 3.3285867085592855e-19
5221468596011008 3.4534209048182064e-19
5221469782032384 3.6187376627240193e-19
5221470968053760 3.5749109074464327e-19
5221472154075136 3.5588998838958727e-19
5221473340096512 3.800754616807449e-19
5221474526117888 3.896442223838135e-19
5221475712139264 3.8614891505925173e-19
5221476898160640 3.9462669624417355e-19
5221478084182016 4.0315720572997025e-19
5221479270203392 4.147887212856753e-19
5221480456224768 4.2333915547062675e-19
5221481642246144 4.1676497530543386e-19
5221482828267520 4.3043343583826685e-19
5221484014288896 4.491292230776731e-19
5221485200310272 4.438948822680321e-19
5221486386331648 4.498871052037827e-19
5221487572353024 4.597191372673566e-19
5221488758374400 4.676240756322472e-19
5221489944395776 4.802731952012532e-19
5221491130417152 4.74966444917347e-19
5221492316438528 4.802018968535066e-19
5221493502459904 5.016039094524801e-19
5221494688481280 5.0038417804964325e-19
5221495874502656 5.025795713331101e-19
5221497060524032 5.123709322367145e-19
5221498246545408 5.147831117539844e-19
5221499432566784 5.3120019280470105e-19
5221500618588160 5.324255025773289e-19
5221501804609536 5.257690895704656e-19
5221502990630912 5.463802831018334e-19
5221504176652288 5.529256594960353e-19
5221505362673664 5.508682137717981e-19
5221506548695040 5.58950641519227e-19
5221507734716416 5.609202385594753e-19
5221508920737792 5.738696798564411e-19
5221510106759168 5.815583123527808e-19
5221511292780544 5.748264421259142e-19
5221512478801920 5.8465433890100255e-19
5221513664823296 5.959703891553173e-19
5221514850844672 5.978519886772301e-19
5221516036866048 6.02725217860177e-19
5221517222887424 6.000087409312077e-19
5221518408908800 6.090928988739353e-19
5221519594930176 6.266377530543283e-19
5221520780951552 6.161542033816489e-19
5221521966972928 6.160062512674099e-19
5221523152994304 6.352964090351279e-19
5221524339015680 6.370010741595444e-19
5221525525037056 6.377335032158669e-19
5221526711058432 6.383222933741382e-19
5221527897079808 6.418978720544945e-19
5221529083101184 6.587155979192606e-19
5221530269122560 6.5632173550904175e-19
5221531455143936 6.467445208856928e-19
5221532641165312 6.61679007870617e-19
5221533827186688 6.712957757762236e-19
5221535013208064 6.698423116165492e-19
5221536199229440 6.692399789642943e-19
5221537385250816 6.6679983135749555e-19
5221538571272192 6.836730667712028e-19
5221539757293568 6.911006358180568e-19
5221540943314944 6.7396340409655835e-19
5221542129336320 6.813325735799126e-19
5221543315357696 6.987348412808409e-19
5221544501379072 6.964645414109981e-19
5221545687400448 6.918137538850178e-19
5221546873421824 6.903044680822606e-19
5221548059443200 7.016729884339254e-19
5221549245464576 7.148328879690034e-19
5221550431485952 6.986463555560783e-19
5221551617507328 6.937391362166627e-19
5221552803528704 7.170612249680564e-19
5221553989550080 7.192768003489388e-19
5221555175571456 7.093775155480541e-19
5221556361592832 7.054680491664936e-19
5221557547614208 7.139307335683786e-19
5221558733635584 7.313563967158968e-19
5221559919656960 7.180002019893118e-19
5221561105678336 7.049276504767217e-19
5221562291699712 7.250527541316798e-19
5221563477721088 7.339320737589947e-19
5221564663742464 7.231322265467577e-19
5221565849763840 7.130818832821819e-19
5221567035785216 7.185599994059114e-19
5221568221806592 7.412239136042462e-19
5221569407827968 7.32886313189642e-19
5221570593849344 7.085010018060685e-19
5221571779870720 7.25119770465019e-19
5221572965892096 7.422535339996312e-19
5221574151913472 7.316703311206575e-19
5221575337934848 7.173615304649619e-19
5221576523956224 7.167916216889252e-19
5221577709977600 7.40422635334362e-19
5221578895998976 7.420222571613927e-19
5221580082020352 7.105866989044254e-19
5221581268041728 7.14791231428266e-19
5221582454063104 7.415115134932166e-19
5221583640084480 7.347676232719318e-19
5221584826105856 7.148701188490421e-19
5221586012127232 7.115852127491038e-19
5221587198148608 7.299543558529463e-19
5221588384169984 7.396276530299593e-19
5221589570191360 7.086346867310603e-19
5221590756212736 7.005914896114919e-19
5221591942234112 7.329573483598241e-19
5221593128255488 7.309174500746858e-19
5221594314276864 7.056171765413092e-19
5221595500298240 6.985999358618832e-19
5221596686319616 7.137194942410417e-19
5221597872340992 7.306932548823312e-19
5221599058362368 7.033968778415328e-19
5221600244383744 6.799842405972918e-19
5221601430405120 7.11282306985655e-19
5221602616426496 7.209626412559649e-19
5221603802447872 6.929475126657566e-19
5221604988469248 6.79044850932471e-19
5221606174490624 6.900449143956769e-19
5221607360512000 7.1220507139293095e-19
5221608546533376 6.92461958969493e-19
5221609732554752 6.566682985650196e-19
5221610918576128 6.820553513334553e-19
5221612104597504 7.028989345532635e-19
5221613290618880 6.752089284825731e-19
5221614476640256 6.543762389078622e-19
5221615662661632 6.5992983338332e-19
5221616848683008 6.854730545759959e-19
5221618034704384 6.76006566147306e-19
5221619220725760 6.319513609071841e-19
5221620406747136 6.441417889440324e-19
5221621592768512 6.761795758982917e-19
5221622778789888 6.526307208889286e-19
5221623964811264 6.231801686831856e-19
5221625150832640 6.277302408691043e-19
5221626336854016 6.4876960237561e-19
5221627522875392 6.488510543955569e-19
5221628708896768 6.051124560370702e-19
5221629894918144 5.985755029419856e-19
5221631080939520 6.411012745144919e-19
5221632266960896 6.259511345703845e-19
5221633452982272 5.869209975860455e-19
5221634639003648 5.874953136237224e-19
5221635825025024 6.054656418913183e-19
5221637011046400 6.146008031021956e-19
5221638197067776 5.762855004737683e-19
5221639383089152 5.520195970862535e-19
5221640569110528 5.921543510507761e-19
5221641755131904 5.938395542763368e-19
5221642941153280 5.492517524750551e-19
5221644127174656 5.39500872848236e-19
5221645313196032 5.586255290457993e-19
5221646499217408 5.707376216872449e-19
5221647685238784 5.406523177817974e-19
5221648871260160 5.036806188410259e-19
5221650057281536 5.344453063450365e-19
5221651243302912 5.560967369008473e-19
5221652429324288 5.077397670721785e-19
5221653615345664 4.859325727278513e-19
5221654801367040 5.080169875333212e-19
5221655987388416 5.186796295950353e-19
5221657173409792 5.001531212873803e-19
5221658359431168 4.575722324668962e-19
5221659545452544 4.6826431423949765e-19
5221660731473920 5.086351025686846e-19
5221661917495296 4.678527673430926e-19
5221663103516672 4.2860587179035657e-19
5221664289538048 4.508153197554189e-19
5221665475559424 4.631288073962303e-19
5221666661580800 4.50345304740777e-19
5221667847602176 4.1001291281058925e-19
5221669033623552 4.043397621597656e-19
5221670219644928 4.466643924353961e-19
5221671405666304 4.2182449557127115e-19
5221672591687680 3.7300022775292693e-19
5221673777709056 3.853205782007718e-19
5221674963730432 4.044814857934576e-19
5221676149751808 3.9523702720022024e-19
5221677335773184 3.5870578724003014e-19
5221678521794560 3.387002805943162e-19
5221679707815936 3.762939403527512e-19
5221680893837312 3.7592420926428877e-19
5221682079858688 3.1529495126041324e-19
5221683265880064 3.1443129755649036e-19
5221684451901440 3.4562531535484913e-19
5221685637922816 3.34892443777613e-19
5221686823944192 3.0335149724065603e-19
5221688009965568 2.755149238879896e-19
5221689195986944 3.0033911504882496e-19
5221690382008320 3.2000222792414086e-19
5221691568029696 2.6048404105171584e-19
5221692754051072 2.4204301721909617e-19
5221693940072448 2.7725277873311227e-19
5221695126093824 2.7176452231941538e-19
5221696312115200 2.4328109294199205e-19
5221697498136576 2.1180053846981188e-19
5221698684157952 2.232856259121723e-19
5221699870179328 2.5496390315539977e-19
5221701056200704 2.0980419677371347e-19
5221702242222080 1.683068948730281e-19
5221703428243456 2.0049732383538268e-19
5221704614264832 2.1177368376626923e-19
5221705800286208 1.7716050440753128e-19
5221706986307584 1.4834786006961444e-19
5221708172328960 1.5015420105623485e-19
5221709358350336 1.7739126647839234e-19
5221710544371712 1.5556307130661253e-19
5221711730393088 1.0000479031292862e-19
5221712916414464 1.1908398468039572e-19
5221714102435840 1.4475481976051643e-19
5221715288457216 1.1208048426652415e-19
5221716474478592 8.208587374274071e-20
5221717660499968 7.529505588440601e-20
5221718846521344 9.976814362735762e-20
5221720032542720 9.549174322127952e-20
5221721218564096 3.6750184707089065e-20
5221722404585472 3.736264572980824e-20
5221723590606848 7.32618044654054e-20
5221724776628224 4.769426506081643e-20
5221725962649600 1.2666010022865198e-20
5221727148670976 5.356474562863627e-21
5221728334692352 1.8203036267521793e-20
5221729520713728 2.8334158012155197e-20
5221730706735104 -1.9508054652193586e-20
5221731892756480 -4.644566062289693e-20
5221733078777856 -5.0859653526900305e-21
5221734264799232 -1.2036921935277241e-20
5221735450820608 -5.567644219043626e-20
5221736636841984 -6.687752739493616e-20
5221737822863360 -5.846605365600382e-20
5221739008884736 -4.4002603091521955e-20
5221740194906112 -7.68352426112738e-20
5221741380927488 -1.1921778515788868e-19
5221742566948864 -8.775752687480982e-20
5221743752970240 -7.565490610233585e-20
5221744938991616 -1.216002889094578e-19
5221746125012992 -1.401876751291429e-19
5221747311034368 -1.3056103274017747e-19
5221748497055744 -1.1960052849863033e-19
5221749683077120 -1.3782945844468676e-19
5221750869098496 -1.8313667318464083e-19
5221752055119872 -1.7345538199719082e-19
5221753241141248 -1.4416756610006792e-19
5221754427162624 -1.794266147909052e-19
5221755613184000 -2.119321589751675e-19
5221756799205376 -2.0466448113409376e-19
5221757985226752 -1.9240573778132e-19
5221759171248128 -1.9943272838402607e-19
5221760357269504 -2.429228260562564e-19
5221761543290880 -2.513938452062624e-19
5221762729312256 -2.1659104905124658e-19
5221763915333632 -2.372759625300757e-19
5221765101355008 -2.7811266808822594e-19
5221766287376384 -2.7461003236851485e-19
5221767473397760 -2.6273412964890523e-19
5221768659419136 -2.674925589254212e-19
5221769845440512 -2.9926345319967256e-19
5221771031461888 -3.208431655144374e-19
5221772217483264 -2.9353194115904433e-19
5221773403504640 -2.9261782919158195e-19
5221774589526016 -3.3635047929881573e-19
5221775775547392 -3.4629828745872654e-19
5221776961568768 -3.3025447044779745e-19
5221778147590144 -3.299854449251835e-19
5221779333611520 -3.555093284190202e-19
5221780519632896 -3.8365202785771293e-19
5221781705654272 -3.6741210278836856e-19
5221782891675648 -3.519062777809041e-19
5221784077697024 -3.88590587435041e-19
5221785263718400 -4.1204508537366666e-19
5221786449739776 -3.9656160322364405e-19
5221787635761152 -3.8932318658468804e-19
5221788821782528 -4.0849464085642766e-19
5221790007803904 -4.400181961667487e-19
5221791193825280 -4.36876400964875e-19
5221792379846656 -4.118973797828426e-19
5221793565868032 -4.342848681886061e-19
5221794751889408 -4.702852258759255e-19
5221795937910784 -4.620931428438678e-19
5221797123932160 -4.465758109177894e-19
5221798309953536 -4.607570016160443e-19
5221799495974912 -4.901174827854625e-19
5221800681996288 -4.973769031114026e-19
5221801868017664 -4.737031894024565e-19
5221803054039040 -4.784246884143395e-19
5221804240060416 -5.188436807955689e-19
5221805426081792 -5.232674679558577e-19
5221806612103168 -5.015941501911733e-19
5221807798124544 -5.066301324251458e-19
5221808984145920 -5.344304356384827e-19
5221810170167296 -5.507562460786227e-19
5221811356188672 -5.329436194403244e-19
5221812542210048 -5.2247180400037995e-19
5221813728231424 -5.566062480809019e-19
5221814914252800 -5.76935179480041e-19
5221816100274176 -5.551662177662844e-19
5221817286295552 -5.491754744056659e-19
5221818472316928 -5.748973606973779e-19
5221819658338304 -5.971008402283042e-19
5221820844359680 -5.856506084673563e-19
5221822030381056 -5.660098511201602e-19
5221823216402432 -5.896959194368686e-19
5221824402423808 -6.190665490567441e-19
5221825588445184 -6.064422468920989e-19
5221826774466560 -5.895910137094513e-19
5221827960487936 -6.061757171905333e-19
5221829146509312 -6.354496130902593e-19
5221830332530688 -6.319744623416284e-19
5221831518552064 -6.082745490511106e-19
5221832704573440 -6.180570325821424e-19
5221833890594816 -6.530253933674685e-19
5221835076616192 -6.53040167554112e-19
5221836262637568 -6.258897302902182e-19
5221837448658944 -6.344144859394347e-19
5221838634680320 -6.660040038708365e-19
5221839820701696 -6.705189275305422e-19
5221841006723072 -6.480160473979537e-19
5221842192744448 -6.430844671100343e-19
5221843378765824 -6.772254679227794e-19
5221844564787200 -6.908845780859553e-19
5221845750808576 -6.610227078643679e-19
5221846936829952 -6.559469181867959e-19
5221848122851328 -6.863440714425132e-19
5221849308872704 -7.020950559702604e-19
5221850494894080 -6.822284988022264e-19
5221851680915456 -6.631545264978825e-19
5221852866936832 -6.90681692189087e-19
5221854052958208 -7.195803554458807e-19
5221855238979584 -6.955676434717905e-19
5221856425000960 -6.713698031097448e-19
5221857611022336 -6.996046571774753e-19
5221858797043712 -7.276509370453791e-19
5221859983065088 -7.074757416228111e-19
5221861169086464 -6.821838813207962e-19
5221862355107840 -6.997388976405412e-19
5221863541129216 -7.354419510243242e-19
5221864727150592 -7.219940215941445e-19
5221865913171968 -6.853460312626515e-19
5221867099193344 -7.043228376787313e-19
5221868285214720 -7.396111389556631e-19
5221869471236096 -7.294921625099377e-19
5221870657257472 -6.973111743030608e-19
5221871843278848 -7.000974672122505e-19
5221873029300224 -7.407104266974623e-19
5221874215321600 -7.43091575359957e-19
5221875401342976 -6.998164013116116e-19
5221876587364352 -6.987915255703403e-19
5221877773385728 -7.431824411163423e-19
5221878959407104 -7.464257768670613e-19
5221880145428480 -7.054349037656425e-19
5221881331449856 -6.96411369167162e-19
5221882517471232 -7.362897801515398e-19
5221883703492608 -7.539479309225358e-19
5221884889513984 -7.106407974013693e-19
5221886075535360 -6.90618737279093e-19
5221887261556736 -7.34003740698222e-19
5221888447578112 -7.5234297155532e-19
5221889633599488 -7.127085320328318e-19
5221890819620864 -6.890146058100388e-19
5221892005642240 -7.232162196969856e-19
5221893191663616 -7.515176862723796e-19
5221894377684992 -7.173646857733547e-19
5221895563706368 -6.804936793733016e-19
5221896749727744 -7.12559842102884e-19
5221897935749120 -7.507245589105406e-19
5221899121770496 -7.146625946489884e-19
