9628180831436800 2.5302175558459002e-20
9628182017458176 1.806664386563724e-20
9628183203479552 6.013570959995885e-21
9628184389500928 -1.4392524757210055e-20
9628185575522304 -1.3637443621939087e-20
9628186761543680 -9.047053734553808e-21
9628187947565056 -3.549004705509284e-20
9628189133586432 -4.8565462628199616e-20
9628190319607808 -4.4088890588740453e-20
9628191505629184 -5.35275774034024e-20
9628192691650560 -6.69165033738818e-20
9628193877671936 -8.346828403186533e-20
9628195063693312 -8.54419868680565e-20
9628196249714688 -7.962785265019912e-20
9628197435736064 -1.0483163768872013e-19
9628198621757440 -1.215951596063169e-19
9628199807778816 -1.1410245055464045e-19
9628200993800192 -1.2242604783109912e-19
9628202179821568 -1.3522762788093318e-19
9628203365842944 -1.4996973581174748e-19
9628204551864320 -1.5771025376891037e-19
9628205737885696 -1.5042380975954612e-19
9628206923907072 -1.6872093166888683e-19
9628208109928448 -1.902802043366352e-19
9628209295949824 -1.8569679206643282e-19
9628210481971200 -1.897078223512478e-19
9628211667992576 -2.036180503699201e-19
9628212854013952 -2.1669898709564037e-19
9628214040035328 -2.2599298379284484e-19
9628215226056704 -2.2097168178616117e-19
9628216412078080 -2.3197833349682923e-19
9628217598099456 -2.5699318470355936e-19
9628218784120832 -2.552957453832942e-19
9628219970142208 -2.5374623324655877e-19
9628221156163584 -2.6946536194262392e-19
9628222342184960 -2.825212227492335e-19
9628223528206336 -2.917868086429441e-19
9628224714227712 -2.8839130567402313e-19
9628225900249088 -2.9284625364667877e-19
9628227086270464 -3.1914164140867925e-19
9628228272291840 -3.2326406057917383e-19
9628229458313216 -3.142904668361164e-19
9628230644334592 -3.3146907258096725e-19
9628231830355968 -3.466195116158057e-19
9628233016377344 -3.512855886587205e-19
9628234202398720 -3.5502523511476695e-19
9628235388420096 -3.5626180777726906e-19
9628236574441472 -3.761375336577708e-19
9628237760462848 -3.8607116368379033e-19
9628238946484224 -3.773799183802258e-19
9628240132505600 -3.9028005470411e-19
9628241318526976 -4.0624894372896285e-19
9628242504548352 -4.105748842042642e-19
9628243690569728 -4.1416840325527436e-19
9628244876591104 -4.144498899669368e-19
9628246062612480 -4.2995931175867644e-19
9628247248633856 -4.466946382840818e-19
9628248434655232 -4.371065379112676e-19
9628249620676608 -4.423119911436583e-19
9628250806697984 -4.629255258830679e-19
9628251992719360 -4.654132323929504e-19
9628253178740736 -4.689452943865182e-19
9628254364762112 -4.710411814640042e-19
9628255550783488 -4.804424232864834e-19
9628256736804864 -4.991008916949574e-19
9628257922826240 -4.918798278459491e-19
9628259108847616 -4.932326107387584e-19
9628260294868992 -5.140842664361149e-19
9628261480890368 -5.173008010681341e-19
9628262666911744 -5.173689968813014e-19
9628263852933120 -5.236070093307722e-19
9628265038954496 -5.303422401386329e-19
9628266224975872 -5.4250724451443135e-19
9628267410997248 -5.441108189107343e-19
9628268597018624 -5.399966740783374e-19
9628269783040000 -5.569593842079217e-19
9628270969061376 -5.661022752822995e-19
9628272155082752 -5.61091175849252e-19
9628273341104128 -5.686873384354647e-19
9628274527125504 -5.742251662186793e-19
9628275713146880 -5.844574939771989e-19
9628276899168256 -5.890957167388358e-19
9628278085189632 -5.808846242674376e-19
9628279271211008 -5.970182628478339e-19
9628280457232384 -6.080896062527071e-19
9628281643253760 -6.000692200820979e-19
9628282829275136 -6.064001693536868e-19
9628284015296512 -6.142689259149113e-19
9628285201317888 -6.205813853606571e-19
9628286387339264 -6.256891256348302e-19
9628287573360640 -6.203224290768708e-19
9628288759382016 -6.297028389392765e-19
9628289945403392 -6.425286651936751e-19
9628291131424768 -6.35539448052655e-19
9628292317446144 -6.377116813394781e-19
9628293503467520 -6.482030976504954e-19
9628294689488896 -6.515159013504069e-19
9628295875510272 -6.550149213984938e-19
9628297061531648 -6.541992606795407e-19
9628298247553024 -6.581053091625168e-19
9628299433574400 -6.693614707043776e-19
9628300619595776 -6.660136947077332e-19
9628301805617152 -6.633166526083891e-19
9628302991638528 -6.742296495439801e-19
9628304177659904 -6.790220023746933e-19
9628305363681280 -6.777880169253698e-19
9628306549702656 -6.778070384261588e-19
9628307735724032 -6.818224339392903e-19
9628308921745408 -6.903545449667546e-19
9628310107766784 -6.883086666764862e-19
9628311293788160 -6.833465775396106e-19
9628312479809536 -6.937550614377153e-19
9628313665830912 -6.990212591960924e-19
9628314851852288 -6.956151191934583e-19
9628316037873664 -6.946173861578209e-19
9628317223895040 -6.974047169258671e-19
9628318409916416 -7.068513831140689e-19
9628319595937792 -7.04377894519712e-19
9628320781959168 -6.981371510540214e-19
9628321967980544 -7.065611830122973e-19
9628323154001920 -7.11876876769813e-19
9628324340023296 -7.070811215713181e-19
9628325526044672 -7.022828562628767e-19
9628326712066048 -7.09877575421818e-19
9628327898087424 -7.175760416342641e-19
9628329084108800 -7.1002174010811e-19
9628330270130176 -7.059583191508543e-19
9628331456151552 -7.129815558948274e-19
9628332642172928 -7.183323633009947e-19
9628333828194304 -7.144286425163382e-19
9628335014215680 -7.079119151982183e-19
9628336200237056 -7.121476847934024e-19
9628337386258432 -7.196881213920886e-19
9628338572279808 -7.147434145175613e-19
9628339758301184 -7.061403565091188e-19
9628340944322560 -7.119119551338614e-19
9628342130343936 -7.204136760099867e-19
9628343316365312 -7.129831582320695e-19
9628344502386688 -7.045082747142984e-19
9628345688408064 -7.083996279021936e-19
9628346874429440 -7.180331922234274e-19
9628348060450816 -7.1401759041017415e-19
9628349246472192 -6.97245834512962e-19
9628350432493568 -7.029504057777561e-19
9628351618514944 -7.154988609377246e-19
9628352804536320 -7.057943182161401e-19
9628353990557696 -6.957817690400255e-19
9628355176579072 -6.954075605083e-19
9628356362600448 -7.073730954806166e-19
9628357548621824 -7.078849244997047e-19
9628358734643200 -6.829105276474714e-19
9628359920664576 -6.84834353703473e-19
9628361106685952 -7.037350408658881e-19
9628362292707328 -6.93945161113387e-19
9628363478728704 -6.7977544976097875e-19
9628364664750080 -6.784854564567106e-19
9628365850771456 -6.872510516524829e-19
9628367036792832 -6.904637628285748e-19
9628368222814208 -6.670663834120618e-19
9628369408835584 -6.618886267422347e-19
9628370594856960 -6.841069459754363e-19
9628371780878336 -6.769563429610305e-19
9628372966899712 -6.553729589169516e-19
9628374152921088 -6.540590098379451e-19
9628375338942464 -6.633968885585108e-19
9628376524963840 -6.682324967109872e-19
9628377710985216 -6.4724973471193e-19
9628378897006592 -6.30504610577335e-19
9628380083027968 -6.540617203601277e-19
9628381269049344 -6.568050480984825e-19
9628382455070720 -6.265064467906964e-19
9628383641092096 -6.228698825200976e-19
9628384827113472 -6.337499379702058e-19
9628386013134848 -6.38126885261895e-19
9628387199156224 -6.220202046305423e-19
9628388385177600 -5.967948231525144e-19
9628389571198976 -6.162585072637193e-19
9628390757220352 -6.293426547797729e-19
9628391943241728 -5.957564436191136e-19
9628393129263104 -5.833891384989333e-19
9628394315284480 -5.974691621624428e-19
9628395501305856 -6.022637906934745e-19
9628396687327232 -5.8856276152056585e-19
9628397873348608 -5.602382768789528e-19
9628399059369984 -5.693294852195521e-19
9628400245391360 -5.937487509156874e-19
9628401431412736 -5.619518001133069e-19
9628402617434112 -5.378619611560137e-19
9628403803455488 -5.563125738044308e-19
9628404989476864 -5.618801674787346e-19
9628406175498240 -5.483041114271021e-19
9628407361519616 -5.2019166048006555e-19
9628408547540992 -5.183045802019538e-19
9628409733562368 -5.496659567903731e-19
9628410919583744 -5.278643368116721e-19
9628412105605120 -4.884888632298744e-19
9628413291626496 -5.042200646402975e-19
9628414477647872 -5.18173554130391e-19
9628415663669248 -5.028753717591053e-19
9628416849690624 -4.771168726261579e-19
9628418035712000 -4.644502866788953e-19
9628419221733376 -4.93649907031711e-19
9628420407754752 -4.906168229934459e-19
9628421593776128 -4.385423219408905e-19
9628422779797504 -4.435255475587178e-19
9628423965818880 -4.704890877639158e-19
9628425151840256 -4.539030661069178e-19
9628426337861632 -4.2687646332917155e-19
9628427523883008 -4.1061356713599863e-19
9628428709904384 -4.333454000762705e-19
9628429895925760 -4.436431973749234e-19
9628431081947136 -3.901922889991157e-19
9628432267968512 -3.787505642788825e-19
9628433453989888 -4.148783081969189e-19
9628434640011264 -4.04296891293294e-19
9628435826032640 -3.7090796704058045e-19
9628437012054016 -3.5239067795049253e-19
9628438198075392 -3.680417767639722e-19
9628439384096768 -3.8986204477852796e-19
9628440570118144 -3.425064850619732e-19
9628441756139520 -3.102307697589272e-19
9628442942160896 -3.518208885314591e-19
9628444128182272 -3.5225529703871164e-19
9628445314203648 -3.1057051698831774e-19
9628446500225024 -2.9304521416985787e-19
9628447686246400 -3.029126445006952e-19
9628448872267776 -3.26765854473465e-19
9628450058289152 -2.9333145204997267e-19
9628451244310528 -2.4381513217234433e-19
9628452430331904 -2.79277576653997e-19
9628453616353280 -2.978908631801135e-19
9628454802374656 -2.5145112576509666e-19
9628455988396032 -2.2808801734064176e-19
9628457174417408 -2.361819493843279e-19
9628458360438784 -2.5900429882663555e-19
9628459546460160 -2.403400884973841e-19
9628460732481536 -1.811684305022983e-19
9628461918502912 -1.9980959955635684e-19
9628463104524288 -2.390026418549072e-19
9628464290545664 -1.9481482210750755e-19
9628465476567040 -1.572141086930227e-19
9628466662588416 -1.6819984327334777e-19
9628467848609792 -1.8811457531874904e-19
9628469034631168 -1.815221745625698e-19
9628470220652544 -1.2284515968278636e-19
9628471406673920 -1.177798491402406e-19
9628472592695296 -1.702204124166832e-19
9628473778716672 -1.4153841410916116e-19
9628474964738048 -8.796771430189377e-20
9628476150759424 -9.415264254736382e-20
9628477336780800 -1.1778723962500605e-19
9628478522802176 -1.1793419976575654e-19
9628479708823552 -6.511207252314433e-20
9628480894844928 -3.876948239524924e-20
9628482080866304 -9.417233816360059e-20
9628483266887680 -8.781551757780834e-20
9628484452909056 -1.9813819398304718e-20
9628485638930432 -1.942267152848344e-20
9628486824951808 -4.75033216583427e-20
9628488010973184 -4.9189871456972485e-20
9628489196994560 -6.89723375697764e-21
9628490383015936 3.405687687601688e-20
9628491569037312 -1.257408311087926e-20
9628492755058688 -2.9221551627756354e-20
9628493941080064 4.2083152109520584e-20
9628495127101440 5.865547321123752e-20
9628496313122816 2.4909858073391273e-20
9628497499144192 1.7493286404811272e-20
9628498685165568 5.3836686620630895e-20
9628499871186944 1.0276377941588573e-19
9628501057208320 7.23536069149283e-20
9628502243229696 3.406149322254549e-20
9628503429251072 9.556275863386821e-20
9628504615272448 1.3638065208945233e-19
9628505801293824 9.918304476655875e-20
9628506987315200 8.224210714875643e-20
9628508173336576 1.158459818817381e-19
9628509359357952 1.6570700918084982e-19
9628510545379328 1.5455239550931385e-19
9628511731400704 1.0326198212607575e-19
9628512917422080 1.4740525277785583e-19
9628514103443456 2.0942668258605678e-19
9628515289464832 1.7781073976400015e-19
9628516475486208 1.4885035975931525e-19
9628517661507584 1.764683305416618e-19
9628518847528960 2.2733755515560506e-19
9628520033550336 2.3051114998844983e-19
9628521219571712 1.7634535213718454e-19
9628522405593088 1.9867886047152435e-19
9628523591614464 2.736282598162509e-19
9628524777635840 2.568083435595622e-19
9628525963657216 2.1362473065398324e-19
9628527149678592 2.3639638929613714e-19
9628528335699968 2.8630315368399097e-19
9628529521721344 3.030788580236381e-19
9628530707742720 2.5444899648780803e-19
9628531893764096 2.482611125995902e-19
9628533079785472 3.2844671687106625e-19
9628534265806848 3.3552553668387433e-19
9628535451828224 2.812656112459077e-19
9628536637849600 2.904001697651261e-19
9628537823870976 3.4312366940513963e-19
9628539009892352 3.7005576779523523e-19
9628540195913728 3.2869322468986403e-19
9628541381935104 3.026157731929842e-19
9628542567956480 3.7528308939069672e-19
9628543753977856 4.080879116166696e-19
9628544939999232 3.4960775034956416e-19
9628546126020608 3.428933938979245e-19
9628547312041984 3.9789109199096496e-19
9628548498063360 4.283103029778526e-19
9628549684084736 3.9903550731138306e-19
9628550870106112 3.6291771042884926e-19
9628552056127488 4.1559261977845043e-19
9628553242148864 4.704551878735734e-19
9628554428170240 4.2176911986249265e-19
9628555614191616 3.9218803323138386e-19
9628556800212992 4.440323506725138e-19
9628557986234368 4.856382648955716e-19
9628559172255744 4.650378999123291e-19
9628560358277120 4.1999569887404687e-19
9628561544298496 4.53096812745039e-19
9628562730319872 5.236920313083296e-19
9628563916341248 4.916323894938803e-19
9628565102362624 4.409611554888687e-19
9628566288384000 4.835412495170561e-19
9628567474405376 5.363617337777986e-19
9628568660426752 5.23370616634502e-19
9628569846448128 4.768148347792843e-19
9628571032469504 4.915195470311447e-19
9628572218490880 5.647038972448596e-19
9628573404512256 5.560217166938679e-19
9628574590533632 4.933530975561985e-19
9628575776555008 5.192428497826674e-19
9628576962576384 5.7918774432974425e-19
9628578148597760 5.765569525092124e-19
9628579334619136 5.317672820200547e-19
9628580520640512 5.273691362198493e-19
9628581706661888 5.966476783468228e-19
9628582892683264 6.117679129352953e-19
9628584078704640 5.450998916734799e-19
9628585264726016 5.501568634152329e-19
9628586450747392 6.148600514420088e-19
9628587636768768 6.252483565639802e-19
9628588822790144 5.799263915520209e-19
9628590008811520 5.614206740259469e-19
9628591194832896 6.230720226259563e-19
9628592380854272 6.564221099100461e-19
9628593566875648 5.972661784647767e-19
9628594752897024 5.777303340593744e-19
9628595938918400 6.385685402522608e-19
9628597124939776 6.6678828018955175e-19
9628598310961152 6.248385211975234e-19
9628599496982528 5.944310136759586e-19
9628600683003904 6.404124736892587e-19
9628601869025280 6.908266132986444e-19
9628603055046656 6.458564234373389e-19
9628604241068032 6.019591223037799e-19
9628605427089408 6.570423715993609e-19
9628606613110784 6.981901969297253e-19
9628607799132160 6.632048650913166e-19
9628608985153536 6.244417225996964e-19
9628610171174912 6.539319947577558e-19
9628611357196288 7.128771416042482e-19
9628612543217664 6.843393005378837e-19
9628613729239040 6.295637245264172e-19
9628614915260416 6.659715301966088e-19
9628616101281792 7.18412748127837e-19
9628617287303168 6.970381479583913e-19
9628618473324544 6.486356530289095e-19
9628619659345920 6.635295172314695e-19
9628620845367296 7.246540404335779e-19
9628622031388672 7.177691429025155e-19
9628623217410048 6.550734358939746e-19
9628624403431424 6.678708353170002e-19
9628625589452800 7.309152664193156e-19
9628626775474176 7.231034559534344e-19
9628627961495552 6.706158912810319e-19
9628629147516928 6.685671686517703e-19
9628630333538304 7.263129107300708e-19
9628631519559680 7.407817212425733e-19
9628632705581056 6.756341572766561e-19
9628633891602432 6.672477575382109e-19
9628635077623808 7.321802119094892e-19
9628636263645184 7.391165193422956e-19
9628637449666560 6.881064427252508e-19
9628638635687936 6.714066702243013e-19
9628639821709312 7.193238601772272e-19
9628641007730688 7.503543995654404e-19
9628642193752064 6.964453565203827e-19
9628643379773440 6.643277793110933e-19
9628644565794816 7.204837322400531e-19
9628645751816192 7.475578592673877e-19
9628646937837568 7.0075744217767875e-19
9628648123858944 6.695282728087479e-19
9628649309880320 7.063064406143711e-19
9628650495901696 7.489127438952367e-19
9628651681923072 7.091640665271325e-19
9628652867944448 6.609764845841764e-19
9628654053965824 7.026134889311821e-19
9628655239987200 7.444829125451454e-19
9628656426008576 7.089477573762166e-19
9628657612029952 6.647254179362351e-19
9628658798051328 6.86993394086144e-19
9628659984072704 7.376772017752297e-19
9628661170094080 7.141274811803233e-19
9628662356115456 6.552243450358084e-19
9628663542136832 6.784650540580868e-19
9628664728158208 7.298070519630939e-19
9628665914179584 7.090475822766444e-19
9628667100200960 6.590541663505806e-19
9628668286222336 6.63127375576592e-19
9628669472243712 7.139198321876268e-19
9628670658265088 7.120144251347824e-19
9628671844286464 6.491463490182011e-19
9628673030307840 6.502128951590418e-19
9628674216329216 7.04688853476147e-19
9628675402350592 6.998423826657148e-19
9628676588371968 6.491140827356213e-19
9628677774393344 6.357247359733789e-19
9628678960414720 6.8224294490325405e-19
9628680146436096 6.986575503119875e-19
9628681332457472 6.393141945537346e-19
9628682518478848 6.200236347471559e-19
9628683704500224 6.690557875150934e-19
9628684890521600 6.801181000198541e-19
9628686076542976 6.340432990916394e-19
9628687262564352 6.074280571001057e-19
9628688448585728 6.411840564164759e-19
9628689634607104 6.718586680694706e-19
9628690820628480 6.268493652473717e-19
9628692006649856 5.844257087397931e-19
9628693192671232 6.268805461227111e-19
9628694378692608 6.542119937391724e-19
9628695564713984 6.119752682445423e-19
9628696750735360 5.76365047323411e-19
9628697936756736 5.958767677420323e-19
9628699122778112 6.370341946165752e-19
9628700308799488 6.058959782478422e-19
9628701494820864 5.488188851455287e-19
9628702680842240 5.789580474436058e-19
9628703866863616 6.157296754143547e-19
9628705052884992 5.845260713207959e-19
9628706238906368 5.431944569900997e-19
9628707424927744 5.465791328577144e-19
9628708610949120 5.879373007940047e-19
9628709796970496 5.798181267029552e-19
9628710982991872 5.169300912471044e-19
9628712169013248 5.209741820241074e-19
9628713355034624 5.690610934340206e-19
9628714541056000 5.52913102211212e-19
9628715727077376 5.052937306145554e-19
9628716913098752 4.95660320814392e-19
9628718099120128 5.31622435494965e-19
9628719285141504 5.422629698864694e-19
9628720471162880 4.83259322467848e-19
9628721657184256 4.642490256140717e-19
9628722843205632 5.130960173813067e-19
9628724029227008 5.117789770716831e-19
9628725215248384 4.644599628279594e-19
9628726401269760 4.441591582848346e-19
9628727587291136 4.693326423633217e-19
9628728773312512 4.943479798377035e-19
9628729959333888 4.476649162910686e-19
9628731145355264 4.0530563300543006e-19
9628732331376640 4.473007985339666e-19
9628733517398016 4.660180150583631e-19
9628734703419392 4.198478222259913e-19
9628735889440768 3.9105532158527897e-19
9628737075462144 4.04430413072403e-19
9628738261483520 4.346572531565274e-19
9628739447504896 4.1046085869553656e-19
9628740633526272 3.498618044294126e-19
9628741819547648 3.735786864069843e-19
9628743005569024 4.123677748797009e-19
9628744191590400 3.721640996090016e-19
9628745377611776 3.343972331325112e-19
9628746563633152 3.3810651431331376e-19
9628747749654528 3.6898530922504204e-19
9628748935675904 3.637057886673137e-19
9628750121697280 2.982588717210996e-19
9628751307718656 2.9859795010398914e-19
9628752493740032 3.4684369184225424e-19
9628753679761408 3.2456485031805047e-19
9628754865782784 2.790293205163241e-19
9628756051804160 2.6880384595687966e-19
9628757237825536 2.9457848355331373e-19
9628758423846912 3.1005543397574424e-19
9628759609868288 2.507734983866872e-19
9628760795889664 2.2090744626419063e-19
9628761981911040 2.733521713281561e-19
9628763167932416 2.7154073891383774e-19
9628764353953792 2.190088989088375e-19
9628765539975168 2.016799844879311e-19
9628766725996544 2.2062088463758525e-19
9628767912017920 2.4367815953034747e-19
9628769098039296 2.0392428692634026e-19
9628770284060672 1.5168210113033205e-19
9628771470082048 1.8881699073041705e-19
9628772656103424 2.1569374079747674e-19
9628773842124800 1.6220300149048394e-19
9628775028146176 1.304557668823489e-19
9628776214167552 1.461726139167667e-19
9628777400188928 1.7206072430782015e-19
9628778586210304 1.5192395667832348e-19
9628779772231680 8.623137913801078e-20
9628780958253056 1.0304316554849947e-19
9628782144274432 1.50988145033984e-19
9628783330295808 1.0702590130928188e-19
9628784516317184 6.038157750845387e-20
9628785702338560 7.001530578737535e-20
9628786888359936 9.788642391179799e-20
9628788074381312 9.192956536544435e-20
9628789260402688 2.7685776022474106e-20
9628790446424064 1.8423494786383712e-20
9628791632445440 7.493948480870318e-20
9628792818466816 5.380402939560334e-20
9628794004488192 -5.311327403821499e-21
9628795190509568 -7.417205165725234e-21
9628796376530944 1.9047618960136112e-20
9628797562552320 3.017851763134247e-20
9628798748573696 -2.482900920145167e-20
9628799934595072 -6.295300457012973e-20
9628801120616448 -6.85030717902253e-21
9628802306637824 -2.3008337453979248e-21
9628803492659200 -6.827461782393205e-20
9628804678680576 -8.331836006314037e-20
9628805864701952 -5.689653870793132e-20
9628807050723328 -3.959682486873724e-20
9628808236744704 -7.910668621363571e-20
9628809422766080 -1.3594687184559556e-19
9628810608787456 -9.57316338372819e-20
9628811794808832 -5.90459557128047e-20
9628812980830208 -1.2439195647705042e-19
9628814166851584 -1.60660048197658e-19
9628815352872960 -1.3315431497438058e-19
9628816538894336 -1.1046049013155931e-19
9628817724915712 -1.3334063364744772e-19
