14146267590197248 -8.323488544066719e-19
14146268776218624 -8.373309812596357e-19
14146269962240000 -7.869301639091567e-19
14146271148261376 -7.465512340598326e-19
14146272334282752 -8.105694985338976e-19
14146273520304128 -8.611626073833698e-19
14146274706325504 -7.734152278952306e-19
14146275892346880 -7.438499213153914e-19
14146277078368256 -8.186896255730267e-19
14146278264389632 -8.352521653618254e-19
14146279450411008 -7.916257656153038e-19
14146280636432384 -7.461303439148039e-19
14146281822453760 -7.81868317411559e-19
14146283008475136 -8.51648859350423e-19
14146284194496512 -7.856650258568513e-19
14146285380517888 -7.259617301287164e-19
14146286566539264 -7.9433296091106975e-19
14146287752560640 -8.239073197489899e-19
14146288938582016 -7.854474083560468e-19
14146290124603392 -7.411257063206155e-19
14146291310624768 -7.5226406010511435e-19
14146292496646144 -8.251751080801324e-19
14146293682667520 -7.91308372385355e-19
14146294868688896 -7.089262655711305e-19
14146296054710272 -7.569299425849496e-19
14146297240731648 -8.070021603489827e-19
14146298426753024 -7.712448532919398e-19
14146299612774400 -7.2651381488023e-19
14146300798795776 -7.227998425229973e-19
14146301984817152 -7.852243680035403e-19
14146303170838528 -7.855208635752758e-19
14146304356859904 -6.954992758839376e-19
14146305542881280 -7.124685872476662e-19
14146306728902656 -7.789888889783034e-19
14146307914924032 -7.520452912068565e-19
14146309100945408 -7.0398235096349335e-19
14146310286966784 -6.907109824730461e-19
14146311472988160 -7.402406538735048e-19
14146312659009536 -7.635236938457972e-19
14146313845030912 -6.793852724111597e-19
14146315031052288 -6.671995744446928e-19
14146316217073664 -7.347997572675942e-19
14146317403095040 -7.253950715220549e-19
14146318589116416 -6.793014039234938e-19
14146319775137792 -6.560706243932208e-19
14146320961159168 -6.865760017907327e-19
14146322147180544 -7.261590712381771e-19
14146323333201920 -6.635754581171375e-19
14146324519223296 -6.188639781598105e-19
14146325705244672 -6.817653018112098e-19
14146326891266048 -6.949271367150228e-19
14146328077287424 -6.433026455797964e-19
14146329263308800 -6.162113820121403e-19
14146330449330176 -6.331278379524322e-19
14146331635351552 -6.767731951922293e-19
14146332821372928 -6.387888037133474e-19
14146334007394304 -5.742862630437368e-19
14146335193415680 -6.207546016843e-19
14146336379437056 -6.502714920060721e-19
14146337565458432 -6.037899814346901e-19
14146338751479808 -5.752481948519842e-19
14146339937501184 -5.772600402858428e-19
14146341123522560 -6.160908894244586e-19
14146342309543936 -6.05479303928423e-19
14146343495565312 -5.312122616118215e-19
14146344681586688 -5.528663655472347e-19
14146345867608064 -5.990943686215148e-19
14146347053629440 -5.602988366019689e-19
14146348239650816 -5.249388051638183e-19
14146349425672192 -5.226971704649666e-19
14146350611693568 -5.510727019578721e-19
14146351797714944 -5.570976378915629e-19
14146352983736320 -4.917383278723462e-19
14146354169757696 -4.838022958383967e-19
14146355355779072 -5.359891655257193e-19
14146356541800448 -5.145988223096467e-19
14146357727821824 -4.707836789666176e-19
14146358913843200 -4.634350375989469e-19
14146360099864576 -4.806100768126385e-19
14146361285885952 -5.012369307424948e-19
14146362471907328 -4.497433381344926e-19
14146363657928704 -4.1485954420589913e-19
14146364843950080 -4.65130307288747e-19
14146366029971456 -4.599778242029457e-19
14146367215992832 -4.1648261378448103e-19
14146368402014208 -4.0447631070662334e-19
14146369588035584 -4.0879091365416025e-19
14146370774056960 -4.348172373605041e-19
14146371960078336 -4.024928545247615e-19
14146373146099712 -3.4983063023959264e-19
14146374332121088 -3.882108075159138e-19
14146375518142464 -4.016001290298235e-19
14146376704163840 -3.5652647854658935e-19
14146377890185216 -3.4123404781441636e-19
14146379076206592 -3.3860561563590026e-19
14146380262227968 -3.5928543490914844e-19
14146381448249344 -3.5123688665993624e-19
14146382634270720 -2.8983494874108843e-19
14146383820292096 -3.0409465692475037e-19
14146385006313472 -3.3528417596513104e-19
14146386192334848 -2.9782524050376683e-19
14146387378356224 -2.7526010852651884e-19
14146388564377600 -2.6746203926770315e-19
14146389750398976 -2.783760425379472e-19
14146390936420352 -2.9135758033147003e-19
14146392122441728 -2.3355350954175656e-19
14146393308463104 -2.1865893459421993e-19
14146394494484480 -2.630610230259042e-19
14146395680505856 -2.363243693313109e-19
14146396866527232 -2.0605546408249465e-19
14146398052548608 -2.000894036648409e-19
14146399238569984 -1.967747731126e-19
14146400424591360 -2.189770390289271e-19
14146401610612736 -1.7932720251508333e-19
14146402796634112 -1.3965913577115657e-19
14146403982655488 -1.8144423976483624e-19
14146405168676864 -1.7359823952223257e-19
14146406354698240 -1.36183154276444e-19
14146407540719616 -1.298754184966767e-19
14146408726740992 -1.1708869023432209e-19
14146409912762368 -1.3884043998589955e-19
14146411098783744 -1.2448319038611767e-19
14146412284805120 -6.503196030219532e-20
14146413470826496 -9.389053533133297e-20
14146414656847872 -1.0883406067166904e-19
14146415842869248 -6.580746462828681e-20
14146417028890624 -5.966260295458989e-20
14146418214912000 -4.388203959530286e-20
14146419400933376 -5.386601537198307e-20
14146420586954752 -6.541253142301462e-20
14146421772976128 -1.376881711590217e-22
14146422958997504 -2.3158317251370273e-21
14146424145018880 -4.079350705202854e-20
14146425331040256 -1.4932735334964837e-21
14146426517061632 1.6362686630213788e-20
14146427703083008 2.6604446755596296e-20
14146428889104384 3.081956632693501e-20
14146430075125760 2.909699555374701e-21
14146431261147136 5.464580749593763e-20
14146432447168512 8.661615248631472e-20
14146433633189888 3.5861796679118594e-20
14146434819211264 5.928516862194466e-20
14146436005232640 9.343482432485988e-20
14146437191254016 9.540658406295777e-20
14146438377275392 1.0934065588321074e-19
14146439563296768 8.072340548210736e-20
14146440749318144 1.0803178910862709e-19
14146441935339520 1.6628799457253597e-19
14146443121360896 1.2262093616768277e-19
14146444307382272 1.1648766008154092e-19
14146445493403648 1.6325840415299386e-19
14146446679425024 1.663406540450081e-19
14146447865446400 1.8090368467064457e-19
14146449051467776 1.6340778364662358e-19
14146450237489152 1.6018960784962604e-19
14146451423510528 2.3173373381063315e-19
14146452609531904 2.1401821956405396e-19
14146453795553280 1.7663602437250506e-19
14146454981574656 2.2653487698270923e-19
14146456167596032 2.4262494786261164e-19
14146457353617408 2.4686304855582456e-19
14146458539638784 2.417545022375044e-19
14146459725660160 2.2238949742296037e-19
14146460911681536 2.850921361438903e-19
14146462097702912 3.0240423677126563e-19
14146463283724288 2.4482628520027984e-19
14146464469745664 2.7771879282352067e-19
14146465655767040 3.149604351815047e-19
14146466841788416 3.1164109566757243e-19
14146468027809792 3.1635100083740768e-19
14146469213831168 2.8812921656229724e-19
14146470399852544 3.308431365101431e-19
14146471585873920 3.8252516540059553e-19
14146472771895296 3.193431580901783e-19
14146473957916672 3.2492042479032823e-19
14146475143938048 3.8100486080860177e-19
14146476329959424 3.779155847508214e-19
14146477515980800 3.821904663790826e-19
14146478702002176 3.5684238919756326e-19
14146479888023552 3.7399635115891556e-19
14146481074044928 4.470915003207719e-19
14146482260066304 4.0203280753846504e-19
14146483446087680 3.7053677858336104e-19
14146484632109056 4.361840421243545e-19
14146485818130432 4.4566606574714665e-19
14146487004151808 4.395493653892973e-19
14146488190173184 4.2743341708585897e-19
14146489376194560 4.210240046593514e-19
14146490562215936 4.941073821254637e-19
14146491748237312 4.850301014236049e-19
14146492934258688 4.2101437715401496e-19
14146494120280064 4.757169905814838e-19
14146495306301440 5.136900654674961e-19
14146496492322816 4.954198783599163e-19
14146497678344192 4.850492653394485e-19
14146498864365568 4.723457155517996e-19
14146500050386944 5.334440697937393e-19
14146501236408320 5.561082950563807e-19
14146502422429696 4.790513812530519e-19
14146503608451072 5.074500402921749e-19
14146504794472448 5.714500371464763e-19
14146505980493824 5.507488814135594e-19
14146507166515200 5.3628963494351e-19
14146508352536576 5.253217205007824e-19
14146509538557952 5.635340319007019e-19
14146510724579328 6.145128971135551e-19
14146511910600704 5.44787779791458e-19
14146513096622080 5.317146659756103e-19
14146514282643456 6.16238859186522e-19
14146515468664832 6.10783767258352e-19
14146516654686208 5.800000308263883e-19
14146517840707584 5.713063873695087e-19
14146519026728960 5.947815840731808e-19
14146520212750336 6.59028214890022e-19
14146521398771712 6.111932809651011e-19
14146522584793088 5.6098225811631015e-19
14146523770814464 6.426395045972958e-19
14146524956835840 6.640845539197537e-19
14146526142857216 6.222330449654971e-19
14146527328878592 6.137761822404506e-19
14146528514899968 6.263983014948611e-19
14146529700921344 6.858306429109224e-19
14146530886942720 6.711475195970364e-19
14146532072964096 5.959764884293749e-19
14146533258985472 6.572810401661711e-19
14146534445006848 7.113508913390883e-19
14146535631028224 6.616532109958597e-19
14146536817049600 6.44944788828585e-19
14146538003070976 6.567113128998946e-19
14146539189092352 7.062263627423029e-19
14146540375113728 7.17450450775986e-19
14146541561135104 6.350850637347593e-19
14146542747156480 6.628856053214128e-19
14146543933177856 7.449568536328093e-19
14146545119199232 7.053085278927063e-19
14146546305220608 6.653638191212642e-19
14146547491241984 6.822550581331721e-19
14146548677263360 7.239282762748911e-19
14146549863284736 7.488066596822713e-19
14146551049306112 6.775086161174405e-19
14146552235327488 6.665277278257529e-19
14146553421348864 7.605296941557876e-19
14146554607370240 7.454950878443995e-19
14146555793391616 6.867533857322973e-19
14146556979412992 6.98517432532438e-19
14146558165434368 7.363570383577962e-19
14146559351455744 7.690427736462848e-19
14146560537477120 7.139776363078499e-19
14146561723498496 6.741445617624771e-19
14146562909519872 7.617270695807514e-19
14146564095541248 7.784370411769245e-19
14146565281562624 7.061264538519018e-19
14146566467584000 7.055381956836748e-19
14146567653605376 7.450461685198114e-19
14146568839626752 7.773383877688815e-19
14146570025648128 7.442382803904629e-19
14146571211669504 6.818722232738549e-19
14146572397690880 7.496822866853497e-19
14146573583712256 8.004461356203506e-19
14146574769733632 7.262739288221843e-19
14146575955755008 7.042174111121342e-19
14146577141776384 7.451129777907473e-19
14146578327797760 7.812584478713368e-19
14146579513819136 7.613608784598948e-19
14146580699840512 6.919761382315039e-19
14146581885861888 7.312798677679764e-19
14146583071883264 8.057501032438483e-19
14146584257904640 7.475437478854182e-19
14146585443926016 6.976557111505248e-19
14146586629947392 7.386839780660807e-19
14146587815968768 7.787369180900351e-19
14146589001990144 7.674828127456006e-19
14146590188011520 7.004592012905064e-19
14146591374032896 7.090588502982046e-19
14146592560054272 7.950839231773248e-19
14146593746075648 7.628114298473984e-19
14146594932097024 6.903062031647131e-19
14146596118118400 7.211283111005039e-19
14146597304139776 7.682447746980439e-19
14146598490161152 7.64608876249235e-19
14146599676182528 7.052686452164438e-19
14146600862203904 6.878902470540705e-19
14146602048225280 7.715117397027864e-19
14146603234246656 7.683298552725896e-19
14146604420268032 6.837190185038177e-19
14146605606289408 6.958310896196205e-19
14146606792310784 7.4885885769776775e-19
14146607978332160 7.541651193937829e-19
14146609164353536 7.013047522970815e-19
14146610350374912 6.65552825998289e-19
14146611536396288 7.352892734786284e-19
14146612722417664 7.62725743235889e-19
14146613908439040 6.77970968979653e-19
14146615094460416 6.626357786921028e-19
14146616280481792 7.228087221541006e-19
14146617466503168 7.374020988058609e-19
14146618652524544 6.897669062188434e-19
14146619838545920 6.428713013029156e-19
14146621024567296 6.939179164390262e-19
14146622210588672 7.442233139796317e-19
14146623396610048 6.68370319907643e-19
14146624582631424 6.276962912302326e-19
14146625768652800 6.859303896313517e-19
14146626954674176 7.096561910766971e-19
14146628140695552 6.716590463333458e-19
14146629326716928 6.176264874688443e-19
14146630512738304 6.453667909114965e-19
14146631698759680 7.130058036706607e-19
14146632884781056 6.552517078826146e-19
14146634070802432 5.918085998853489e-19
14146635256823808 6.407033698823268e-19
14146636442845184 6.76396399193641e-19
14146637628866560 6.456180296471148e-19
14146638814887936 5.889429429726e-19
14146640000909312 5.958365843231396e-19
14146641186930688 6.66946239820432e-19
14146642372952064 6.364467865062753e-19
14146643558973440 5.548875942742697e-19
14146644744994816 5.873422497705807e-19
14146645931016192 6.37352466378287e-19
14146647117037568 6.097920008934211e-19
14146648303058944 5.554861299258168e-19
14146649489080320 5.475520660094919e-19
14146650675101696 6.105628389791893e-19
14146651861123072 6.076961190870184e-19
14146653047144448 5.210205911484682e-19
14146654233165824 5.278788478917125e-19
14146655419187200 5.8637680347218015e-19
14146656605208576 5.730164851834066e-19
14146657791229952 5.194452910794875e-19
14146658977251328 4.940582734830112e-19
14146660163272704 5.476035895965057e-19
14146661349294080 5.701484657056685e-19
14146662535315456 4.832053595997602e-19
14146663721336832 4.660223702399487e-19
14146664907358208 5.314005899481533e-19
14146666093379584 5.264796468764136e-19
14146667279400960 4.742403848249944e-19
14146668465422336 4.430911136936832e-19
14146669651443712 4.812112456478484e-19
14146670837465088 5.190388629151407e-19
14146672023486464 4.4633554840279e-19
14146673209507840 4.0443987449212734e-19
14146674395529216 4.638834728609432e-19
14146675581550592 4.762674265471083e-19
14146676767571968 4.2606579459229255e-19
14146677953593344 3.901055753043057e-19
14146679139614720 4.1086062791953466e-19
14146680325636096 4.575903919657003e-19
14146681511657472 4.0836717002932187e-19
14146682697678848 3.4183863361733723e-19
14146683883700224 3.9258473708919675e-19
14146685069721600 4.208291926365659e-19
14146686255742976 3.7166475436355163e-19
14146687441764352 3.3431956223298393e-19
14146688627785728 3.392460237930977e-19
14146689813807104 3.8803742417995e-19
14146690999828480 3.628633896299983e-19
14146692185849856 2.8292894671451864e-19
14146693371871232 3.1517292855808805e-19
14146694557892608 3.596033872887024e-19
14146695743913984 3.150374748742851e-19
14146696929935360 2.733746062968656e-19
14146698115956736 2.7237089443749044e-19
14146699301978112 3.1158314480885614e-19
14146700487999488 3.092999919175227e-19
14146701674020864 2.2776533367571726e-19
14146702860042240 2.321292395741711e-19
14146704046063616 2.929705300007378e-19
14146705232084992 2.566333208850253e-19
14146706418106368 2.0779886852018086e-19
14146707604127744 2.0587754519235288e-19
14146708790149120 2.313532667948583e-19
14146709976170496 2.462998732060323e-19
14146711162191872 1.7659792868726653e-19
14146712348213248 1.515349001222911e-19
14146713534234624 2.1660746352074372e-19
14146714720256000 1.9820026629934484e-19
14146715906277376 1.415865919395233e-19
14146717092298752 1.3645322324049724e-19
14146718278320128 1.5307065557300797e-19
14146719464341504 1.7374355307527833e-19
14146720650362880 1.2364956623330942e-19
14146721836384256 7.622536821068527e-20
14146723022405632 1.3252050740921678e-19
14146724208427008 1.373324041006857e-19
14146725394448384 7.556755944389523e-20
14146726580469760 6.567895548076718e-20
14146727766491136 7.89839816719374e-20
14146728952512512 9.599585633137333e-20
14146730138533888 6.591675189641434e-20
14146731324555264 8.207628254133263e-21
14146732510576640 4.7259635566999946e-20
14146733696598016 7.351688548121571e-20
14146734882619392 9.978156991192036e-21
14146736068640768 -9.576558681607801e-21
14146737254662144 7.49886630521763e-21
14146738440683520 1.6368667707355183e-20
14146739626704896 3.529533982299066e-21
14146740812726272 -5.433050580950886e-20
14146741998747648 -4.160039976471473e-20
14146743184769024 3.256474639778709e-21
14146744370790400 -5.127047634096834e-20
14146745556811776 -8.441674183970441e-20
14146746742833152 -6.394867525725482e-20
14146747928854528 -6.02098767185254e-20
14146749114875904 -6.551034131300129e-20
14146750300897280 -1.1336720654155455e-19
14146751486918656 -1.2463984667597528e-19
14146752672940032 -7.539348528911688e-20
14146753858961408 -1.090378766135376e-19
14146755044982784 -1.5754649195937333e-19
14146756231004160 -1.372454610077247e-19
14146757417025536 -1.3177764005437243e-19
14146758603046912 -1.3975047379175534e-19
14146759789068288 -1.715148867530685e-19
14146760975089664 -2.0090961696277916e-19
14146762161111040 -1.5608303243239078e-19
14146763347132416 -1.6510226214429651e-19
14146764533153792 -2.2760765520731907e-19
14146765719175168 -2.1278541385046948e-19
14146766905196544 -2.0070338280505483e-19
14146768091217920 -2.130472145773746e-19
14146769277239296 -2.3209579578554285e-19
14146770463260672 -2.685875748497505e-19
14146771649282048 -2.3820707801906307e-19
14146772835303424 -2.268442626218952e-19
14146774021324800 -2.8959295085236336e-19
14146775207346176 -2.883827822606171e-19
14146776393367552 -2.6575969299364925e-19
14146777579388928 -2.8366770815111125e-19
14146778765410304 -2.970364730614994e-19
14146779951431680 -3.261043660833401e-19
14146781137453056 -3.1989500881897185e-19
14146782323474432 -2.919380339246407e-19
14146783509495808 -3.42718978028532e-19
14146784695517184 -3.633364588408256e-19
14146785881538560 -3.3099563710606214e-19
14146787067559936 -3.489628623371203e-19
14146788253581312 -3.628051228313444e-19
14146789439602688 -3.807671849808095e-19
14146790625624064 -3.91974917659733e-19
14146791811645440 -3.598511405569399e-19
14146792997666816 -3.9282547261257285e-19
14146794183688192 -4.284587659793918e-19
14146795369709568 -3.9740488691830337e-19
14146796555730944 -4.0687665110042965e-19
14146797741752320 -4.2875461389330336e-19
14146798927773696 -4.364871984662854e-19
14146800113795072 -4.524449782920196e-19
14146801299816448 -4.301577922574041e-19
14146802485837824 -4.42116224239787e-19
14146803671859200 -4.8849944867631555e-19
14146804857880576 -4.648910967167002e-19
14146806043901952 -4.590433551082355e-19
14146807229923328 -4.881223933705984e-19
14146808415944704 -4.895819939072097e-19
14146809601966080 -5.063973909887022e-19
14146810787987456 -4.978451001802197e-19
14146811974008832 -4.915640400246403e-19
14146813160030208 -5.373402970971501e-19
14146814346051584 -5.281179666006897e-19
14146815532072960 -5.104195928023161e-19
14146816718094336 -5.418060632005943e-19
14146817904115712 -5.441432688527227e-19
14146819090137088 -5.5225431030490565e-19
14146820276158464 -5.566119954473842e-19
14146821462179840 -5.428693501490247e-19
14146822648201216 -5.791312160369464e-19
14146823834222592 -5.858330999629637e-19
14146825020243968 -5.581603976200142e-19
14146826206265344 -5.873995412156316e-19
14146827392286720 -5.974569886700187e-19
14146828578308096 -5.915164407259392e-19
14146829764329472 -6.079322237512001e-19
14146830950350848 -5.942866154876935e-19
14146832136372224 -6.142119637848875e-19
14146833322393600 -6.363705873066095e-19
14146834508414976 -6.054586969530628e-19
14146835694436352 -6.252612815072265e-19
14146836880457728 -6.450912891528032e-19
14146838066479104 -6.3074212270135705e-19
14146839252500480 -6.486362903730194e-19
14146840438521856 -6.433256488848184e-19
14146841624543232 -6.462294426969896e-19
14146842810564608 -6.743348161285126e-19
14146843996585984 -6.515218424067349e-19
14146845182607360 -6.562713948158697e-19
14146846368628736 -6.844221809098184e-19
14146847554650112 -6.682360858774661e-19
14146848740671488 -6.799521626481861e-19
14146849926692864 -6.856277893971928e-19
14146851112714240 -6.771144462521026e-19
14146852298735616 -7.043849721918089e-19
14146853484756992 -6.923107446681057e-19
14146854670778368 -6.84605138185747e-19
14146855856799744 -7.162393157945749e-19
14146857042821120 -7.038691132895986e-19
14146858228842496 -7.021004347445519e-19
14146859414863872 -7.191925038114136e-19
14146860600885248 -7.077767501409252e-19
14146861786906624 -7.232813256516164e-19
14146862972928000 -7.261946340857808e-19
14146864158949376 -7.0923625529927595e-19
14146865344970752 -7.378792038209129e-19
14146866530992128 -7.348923447761086e-19
14146867717013504 -7.182330134104711e-19
14146868903034880 -7.442793376279754e-19
14146870089056256 -7.351812572429779e-19
14146871275077632 -7.348768907078489e-19
14146872461099008 -7.523833244538351e-19
14146873647120384 -7.300087483010781e-19
14146874833141760 -7.486804705215764e-19
14146876019163136 -7.610548425400771e-19
14146877205184512 -7.306699387419338e-19
14146878391205888 -7.566250224368295e-19
14146879577227264 -7.60639770385856e-19
14146880763248640 -7.426821584378119e-19
14146881949270016 -7.651710117242725e-19
14146883135291392 -7.489808062046017e-19
14146884321312768 -7.529687652408964e-19
14146885507334144 -7.765805718671423e-19
14146886693355520 -7.446977406353287e-19
14146887879376896 -7.570534809389698e-19
14146889065398272 -7.759649711052799e-19
14146890251419648 -7.4973562968437805e-19
14146891437441024 -7.667759782866811e-19
14146892623462400 -7.639937655305293e-19
14146893809483776 -7.512900011848577e-19
14146894995505152 -7.810545255630998e-19
14146896181526528 -7.563294083529252e-19
14146897367547904 -7.483527973684036e-19
14146898553569280 -7.835739071793595e-19
14146899739590656 -7.570004450147849e-19
14146900925612032 -7.551093627754123e-19
14146902111633408 -7.700989461420141e-19
14146903297654784 -7.493988259462889e-19
14146904483676160 -7.724121847358522e-19
14146905669697536 -7.656761747695438e-19
14146906855718912 -7.362705782409092e-19
14146908041740288 -7.737012107209149e-19
14146909227761664 -7.644353617648698e-19
14146910413783040 -7.380237322040099e-19
14146911599804416 -7.633034456030431e-19
14146912785825792 -7.503368005492812e-19
14146913971847168 -7.524469517848002e-19
14146915157868544 -7.609974731241727e-19
14146916343889920 -7.270473501449198e-19
14146917529911296 -7.533918128276208e-19
14146918715932672 -7.622667473812871e-19
14146919901954048 -7.2134386869726e-19
14146921087975424 -7.432321446858542e-19
14146922273996800 -7.427398467707086e-19
14146923460018176 -7.28470323842732e-19
14146924646039552 -7.467077447390127e-19
14146925832060928 -7.155703937290381e-19
14146927018082304 -7.212778767126968e-19
14146928204103680 -7.508144556700104e-19
14146929390125056 -7.067967564625117e-19
14146930576146432 -7.083249348226639e-19
14146931762167808 -7.285899440947714e-19
14146932948189184 -7.049768335435594e-19
14146934134210560 -7.165434431223003e-19
14146935320231936 -7.005145568750889e-19
14146936506253312 -6.875408195844853e-19
14146937692274688 -7.2327397173038755e-19
14146938878296064 -6.893234042922143e-19
14146940064317440 -6.709537466705558e-19
14146941250338816 -7.029978899522312e-19
14146942436360192 -6.799875001174354e-19
14146943622381568 -6.781831008950238e-19
14146944808402944 -6.785293988985374e-19
14146945994424320 -6.524385597226435e-19
14146947180445696 -6.813978549100191e-19
14146948366467072 -6.715703188450445e-19
14146949552488448 -6.309762568509443e-19
14146950738509824 -6.5963841582793775e-19
14146951924531200 -6.5670998003855895e-19
14146953110552576 -6.345672393034388e-19
14146954296573952 -6.425806659969545e-19
14146955482595328 -6.189743478397869e-19
14146956668616704 -6.311799955081874e-19
14146957854638080 -6.410361524542022e-19
14146959040659456 -5.919316107587227e-19
14146960226680832 -6.095312593332134e-19
14146961412702208 -6.242986211940523e-19
14146962598723584 -5.8843032522237025e-19
14146963784744960 -5.968036868081802e-19
14146964970766336 -5.837473046389647e-19
14146966156787712 -5.771646737512525e-19
14146967342809088 -5.982439633950939e-19
14146968528830464 -5.556770027423078e-19
14146969714851840 -5.498263183570369e-19
14146970900873216 -5.805722094940736e-19
14146972086894592 -5.471485038214888e-19
14146973272915968 -5.383272767668735e-19
14146974458937344 -5.416342168669761e-19
14146975644958720 -5.246449541042658e-19
14146976830980096 -5.422256577700851e-19
14146978017001472 -5.160256737484057e-19
14146979203022848 -4.896746305874601e-19
14146980389044224 -5.250190883982137e-19
14146981575065600 -5.038232407205558e-19
14146982761086976 -4.775295510410169e-19
14146983947108352 -4.89137689081097e-19
14146985133129728 -4.717058390725777e-19
14146986319151104 -4.771044321988298e-19
14146987505172480 -4.698680737170244e-19
14146988691193856 -4.32858862096366e-19
14146989877215232 -4.562478840990831e-19
14146991063236608 -4.572830598549351e-19
14146992249257984 -4.165574867935814e-19
14146993435279360 -4.247408682539805e-19
14146994621300736 -4.204823257316362e-19
14146995807322112 -4.123437182415036e-19
14146996993343488 -4.133379173801354e-19
14146998179364864 -3.752299314705573e-19
14146999365386240 -3.8512716629680986e-19
14147000551407616 -4.0151528639118957e-19
14147001737428992 -3.576388768976606e-19
14147002923450368 -3.5575667411053195e-19
14147004109471744 -3.6230167634734253e-19
14147005295493120 -3.451401795409599e-19
14147006481514496 -3.4653133535910866e-19
14147007667535872 -3.195518174653646e-19
14147008853557248 -3.128798141917327e-19
14147010039578624 -3.3505404668642563e-19
14147011225600000 -3.002104916614096e-19
14147012411621376 -2.823003715585068e-19
14147013597642752 -2.9659686229554646e-19
14147014783664128 -2.798037153537216e-19
14147015969685504 -2.7431897655940214e-19
14147017155706880 -2.585626502056205e-19
14147018341728256 -2.400245198308407e-19
14147019527749632 -2.60811332576115e-19
14147020713771008 -2.3916587265115057e-19
14147021899792384 -2.0870011512279248e-19
14147023085813760 -2.250893245927628e-19
14147024271835136 -2.1537373419337064e-19
14147025457856512 -2.0053543642447624e-19
14147026643877888 -1.9010520415753545e-19
14147027829899264 -1.7087771220259548e-19
14147029015920640 -1.852447443950217e-19
14147030201942016 -1.7414547695226776e-19
14147031387963392 -1.3801443514207233e-19
14147032573984768 -1.4795527988939634e-19
14147033760006144 -1.4753964194714948e-19
14147034946027520 -1.2769186900353266e-19
14147036132048896 -1.176133948985678e-19
14147037318070272 -1.0003926195476608e-19
14147038504091648 -1.0713452968888636e-19
14147039690113024 -1.0509128761427214e-19
14147040876134400 -6.814692074896544e-20
14147042062155776 -6.885332768952427e-20
14147043248177152 -7.698747299983052e-20
14147044434198528 -5.472946705596704e-20
14147045620219904 -4.2773496197070117e-20
14147046806241280 -3.110143906078658e-20
14147047992262656 -2.936331706484274e-20
14147049178284032 -3.111384834047092e-20
14147050364305408 1.2097420386196252e-21
14147051550326784 9.085034042974741e-21
14147052736348160 -4.7685041815464415e-21
14147053922369536 1.8821025888135368e-20
14147055108390912 3.393305917833236e-20
14147056294412288 4.0290126423770454e-20
14147057480433664 4.745434474459552e-20
14147058666455040 4.1862437375388023e-20
14147059852476416 7.252659643433787e-20
14147061038497792 8.856458982859822e-20
14147062224519168 6.899602778693716e-20
14147063410540544 8.902807562651621e-20
14147064596561920 1.0875367211652116e-19
14147065782583296 1.1406907743770572e-19
14147066968604672 1.2421468834752113e-19
14147068154626048 1.1752219547570346e-19
14147069340647424 1.4050647687854968e-19
