6572565171208192 -2.6806077093786804e-19
6572566357229568 -3.4553789298504695e-19
6572567543250944 -3.2615919580841396e-19
6572568729272320 -2.3641642636947867e-19
6572569915293696 -3.1568366046485495e-19
6572571101315072 -3.916552669488793e-19
6572572287336448 -3.2889315494454643e-19
6572573473357824 -3.0983372848703523e-19
6572574659379200 -3.3553666753963795e-19
6572575845400576 -3.961575466948912e-19
6572577031421952 -4.1430166690023846e-19
6572578217443328 -3.179047424823116e-19
6572579403464704 -3.547519905086214e-19
6572580589486080 -4.632518721343834e-19
6572581775507456 -4.145974115923393e-19
6572582961528832 -3.7191064566785453e-19
6572584147550208 -4.010420100218653e-19
6572585333571584 -4.485507524265698e-19
6572586519592960 -4.856009347275964e-19
6572587705614336 -4.0814114236971552e-19
6572588891635712 -3.940018065995645e-19
6572590077657088 -5.163934517523434e-19
6572591263678464 -5.006766254069993e-19
6572592449699840 -4.290065424946869e-19
6572593635721216 -4.609171650535634e-19
6572594821742592 -5.037956253461053e-19
6572596007763968 -5.408660776010047e-19
6572597193785344 -4.939822183297978e-19
6572598379806720 -4.43624113993691e-19
6572599565828096 -5.52236790357262e-19
6572600751849472 -5.810581038506786e-19
6572601937870848 -4.913123423122104e-19
6572603123892224 -5.071885692747472e-19
6572604309913600 -5.5949647309566845e-19
6572605495934976 -5.879440037635072e-19
6572606681956352 -5.669603356714232e-19
6572607867977728 -5.024014573863398e-19
6572609053999104 -5.761200668964891e-19
6572610240020480 -6.476393428637019e-19
6572611426041856 -5.595814726327393e-19
6572612612063232 -5.464630539242117e-19
6572613798084608 -6.078311833061049e-19
6572614984105984 -6.300938647210167e-19
6572616170127360 -6.270135975306579e-19
6572617356148736 -5.641263031339581e-19
6572618542170112 -5.96557261826562e-19
6572619728191488 -6.956425909646966e-19
6572620914212864 -6.30639558373884e-19
6572622100234240 -5.786240042004674e-19
6572623286255616 -6.458849619150922e-19
6572624472276992 -6.76731369060595e-19
6572625658298368 -6.698499101029876e-19
6572626844319744 -6.223447822300084e-19
6572628030341120 -6.205482276444083e-19
6572629216362496 -7.199130244024971e-19
6572630402383872 -6.973552142752831e-19
6572631588405248 -6.147590927933944e-19
6572632774426624 -6.683626614700293e-19
6572633960448000 -7.162575469795543e-19
6572635146469376 -7.047142673218101e-19
6572636332490752 -6.730484155372991e-19
6572637518512128 -6.482184690824098e-19
6572638704533504 -7.294409543485465e-19
6572639890554880 -7.515863493903058e-19
6572641076576256 -6.553854620444147e-19
6572642262597632 -6.806775100706883e-19
6572643448619008 -7.460408474669859e-19
6572644634640384 -7.335889632041137e-19
6572645820661760 -7.103742725401689e-19
6572647006683136 -6.7861233432902285e-19
6572648192704512 -7.314868037939296e-19
6572649378725888 -7.862648059131107e-19
6572650564747264 -6.994276639991514e-19
6572651750768640 -6.848520169219445e-19
6572652936790016 -7.639093141868172e-19
6572654122811392 -7.603032197941431e-19
6572655308832768 -7.319043021333998e-19
6572656494854144 -7.073324218410967e-19
6572657680875520 -7.313608169667081e-19
6572658866896896 -7.983224110916042e-19
6572660052918272 -7.404463919647028e-19
6572661238939648 -6.912225214661124e-19
6572662424961024 -7.656571864549091e-19
6572663610982400 -7.8144412329920565e-19
6572664797003776 -7.4739976520242315e-19
6572665983025152 -7.254529740198459e-19
6572667169046528 -7.304862559984732e-19
6572668355067904 -7.96073139452623e-19
6572669541089280 -7.725440610762185e-19
6572670727110656 -6.982073994014902e-19
6572671913132032 -7.51909459555282e-19
6572673099153408 -7.944112874328631e-19
6572674285174784 -7.565444738803308e-19
6572675471196160 -7.315246306643925e-19
6572676657217536 -7.307315617208553e-19
6572677843238912 -7.819570098263736e-19
6572679029260288 -7.87494350892865e-19
6572680215281664 -7.093773816326462e-19
6572681401303040 -7.315019252582374e-19
6572682587324416 -7.92295836930786e-19
6572683773345792 -7.610646424756197e-19
6572684959367168 -7.304175146561023e-19
6572686145388544 -7.261641033419812e-19
6572687331409920 -7.591143435355483e-19
6572688517431296 -7.870857678674403e-19
6572689703452672 -7.191238145270848e-19
6572690889474048 -7.063939309596141e-19
6572692075495424 -7.747237461829972e-19
6572693261516800 -7.59731406383372e-19
6572694447538176 -7.210881769359937e-19
6572695633559552 -7.143465637615619e-19
6572696819580928 -7.34456930584304e-19
6572698005602304 -7.716875461133181e-19
6572699191623680 -7.218336837549872e-19
6572700377645056 -6.823394164666226e-19
6572701563666432 -7.427653321445748e-19
6572702749687808 -7.501086375364655e-19
6572703935709184 -7.06954618543881e-19
6572705121730560 -6.937476320904154e-19
6572706307751936 -7.066754834857156e-19
6572707493773312 -7.412481739717625e-19
6572708679794688 -7.13740359360682e-19
6572709865816064 -6.598952207680523e-19
6572711051837440 -7.008900052494199e-19
6572712237858816 -7.2990309869663295e-19
6572713423880192 -6.878417439693305e-19
6572714609901568 -6.671853652641063e-19
6572715795922944 -6.725041058212353e-19
6572716981944320 -7.014386033014543e-19
6572718167965696 -6.979294984350854e-19
6572719353987072 -6.356382010977403e-19
6572720540008448 -6.51298507214293e-19
6572721726029824 -6.974939349699451e-19
6572722912051200 -6.6305769635670375e-19
6572724098072576 -6.331964945506647e-19
6572725284093952 -6.345368011657188e-19
6572726470115328 -6.550286179534767e-19
6572727656136704 -6.663617328920303e-19
6572728842158080 -6.132555268178391e-19
6572730028179456 -6.005010715746804e-19
6572731214200832 -6.484051694403695e-19
6572732400222208 -6.335940491651255e-19
6572733586243584 -5.961967824066975e-19
6572734772264960 -5.903912294338965e-19
6572735958286336 -6.02483395716856e-19
6572737144307712 -6.2348872208185665e-19
6572738330329088 -5.845935914278382e-19
6572739516350464 -5.470092189876849e-19
6572740702371840 -5.912723792043611e-19
6572741888393216 -5.961284789537413e-19
6572743074414592 -5.537209890820248e-19
6572744260435968 -5.413273501503997e-19
6572745446457344 -5.461355836874614e-19
6572746632478720 -5.699635834487993e-19
6572747818500096 -5.492102624850334e-19
6572749004521472 -4.965960333315972e-19
6572750190542848 -5.245328798395035e-19
6572751376564224 -5.483986642855175e-19
6572752562585600 -5.092222872010742e-19
6572753748606976 -4.878725177795094e-19
6572754934628352 -4.865030961223566e-19
6572756120649728 -5.073088147936217e-19
6572757306671104 -5.048251547175282e-19
6572758492692480 -4.475494207125179e-19
6572759678713856 -4.539703163547267e-19
6572760864735232 -4.898140163011553e-19
6572762050756608 -4.605738429751314e-19
6572763236777984 -4.324754144647224e-19
6572764422799360 -4.247795817087775e-19
6572765608820736 -4.389862738103345e-19
6572766794842112 -4.507419725709621e-19
6572767980863488 -3.989788755362296e-19
6572769166884864 -3.799001675471563e-19
6572770352906240 -4.2187091337816264e-19
6572771538927616 -4.081847597623341e-19
6572772724948992 -3.7202566611807053e-19
6572773910970368 -3.5970650605301693e-19
6572775096991744 -3.639588900143737e-19
6572776283013120 -3.889310377603546e-19
6572777469034496 -3.512599065499224e-19
6572778655055872 -3.0535592096901997e-19
6572779841077248 -3.4528380727739165e-19
6572781027098624 -3.5140411918566803e-19
6572782213120000 -3.107149154369359e-19
6572783399141376 -2.937040563053165e-19
6572784585162752 -2.8951656027933646e-19
6572785771184128 -3.1577227900562167e-19
6572786957205504 -2.99030947803433e-19
6572788143226880 -2.382365123526484e-19
6572789329248256 -2.6101430384334736e-19
6572790515269632 -2.8741971339888874e-19
6572791701291008 -2.4914329160435207e-19
6572792887312384 -2.2344232804941285e-19
6572794073333760 -2.1612335942837352e-19
6572795259355136 -2.379916564213759e-19
6572796445376512 -2.410669209698666e-19
6572797631397888 -1.7553268670292055e-19
6572798817419264 -1.7170059005020614e-19
6572800003440640 -2.1650602100767347e-19
6572801189462016 -1.89777234902199e-19
6572802375483392 -1.5255201917750606e-19
6572803561504768 -1.4014366027503645e-19
6572804747526144 -1.565032049292585e-19
6572805933547520 -1.7588730077539703e-19
6572807119568896 -1.1728721436286972e-19
6572808305590272 -8.598119500034754e-20
6572809491611648 -1.3521906079401132e-19
6572810677633024 -1.2937516767308092e-19
6572811863654400 -8.291875344970479e-20
6572813049675776 -6.497266377033575e-20
6572814235697152 -7.47844180934447e-20
6572815421718528 -1.0347884634772336e-19
6572816607739904 -6.111539591329242e-20
6572817793761280 -2.7768575917423823e-21
6572818979782656 -5.025864891666404e-20
6572820165804032 -6.730465206141128e-20
6572821351825408 -1.3765424017679838e-20
6572822537846784 1.0358008946707902e-20
6572823723868160 8.374199865721976e-21
6572824909889536 -2.4813101862120548e-20
6572826095910912 -5.597146669234818e-21
6572827281932288 6.926150602766111e-20
6572828467953664 4.220079731704551e-20
6572829653975040 4.773445235079427e-23
6572830839996416 4.856413478530858e-20
6572832026017792 8.706853049312544e-20
6572833212039168 8.647788619092679e-20
6572834398060544 5.626766893126367e-20
6572835584081920 5.562819385892632e-20
6572836770103296 1.3300497819578003e-19
6572837956124672 1.3521882088586447e-19
6572839142146048 7.286909318557132e-20
6572840328167424 1.0646984544861935e-19
6572841514188800 1.6155933480523536e-19
6572842700210176 1.6391440794356495e-19
6572843886231552 1.3498344206203948e-19
6572845072252928 1.19080471343929e-19
6572846258274304 1.8962453754665532e-19
6572847444295680 2.2429651315903215e-19
6572848630317056 1.5404341905699242e-19
6572849816338432 1.5930602187064145e-19
6572851002359808 2.2811806611831734e-19
6572852188381184 2.405080291328504e-19
6572853374402560 2.135657959501374e-19
6572854560423936 1.8718843245583455e-19
6572855746445312 2.4095476400454663e-19
6572856932466688 3.0182599581507053e-19
6572858118488064 2.3953876445608136e-19
6572859304509440 2.1319263355583962e-19
6572860490530816 2.8810528967124583e-19
6572861676552192 3.1702538652563725e-19
6572862862573568 2.882996473111429e-19
6572864048594944 2.5458775360311336e-19
6572865234616320 2.9065361497239136e-19
6572866420637696 3.6813812140853124e-19
6572867606659072 3.2755540938633686e-19
6572868792680448 2.7148474961314706e-19
6572869978701824 3.369411590830305e-19
6572871164723200 3.8665818843188593e-19
6572872350744576 3.616067686367903e-19
6572873536765952 3.232674500031257e-19
6572874722787328 3.4074209033853327e-19
6572875908808704 4.2417450863874837e-19
6572877094830080 4.1201146171584415e-19
6572878280851456 3.3304994892447696e-19
6572879466872832 3.7863466859598457e-19
6572880652894208 4.510038262471155e-19
6572881838915584 4.322522560756096e-19
6572883024936960 3.8678122585120815e-19
6572884210958336 3.8857125408832997e-19
6572885396979712 4.69656745862001e-19
6572886583001088 4.893158120878062e-19
6572887769022464 4.0078321145864664e-19
6572888955043840 4.150585940176321e-19
6572890141065216 5.055730483026113e-19
6572891327086592 5.02116142397173e-19
6572892513107968 4.482389029058243e-19
6572893699129344 4.359073609553343e-19
6572894885150720 5.090592423380659e-19
6572896071172096 5.557802222692604e-19
6572897257193472 4.701071356933516e-19
6572898443214848 4.488161695151061e-19
6572899629236224 5.476412914183551e-19
6572900815257600 5.652053514071294e-19
6572902001278976 5.069652001563762e-19
6572903187300352 4.826447890708655e-19
6572904373321728 5.402035722363281e-19
6572905559343104 6.068011833299108e-19
6572906745364480 5.411997194230888e-19
6572907931385856 4.850258841922275e-19
6572909117407232 5.746998757736008e-19
6572910303428608 6.226756416357195e-19
6572911489449984 5.643107564331188e-19
6572912675471360 5.253073717399194e-19
6572913861492736 5.67776009957018e-19
6572915047514112 6.472400862260555e-19
6572916233535488 6.080156308179495e-19
6572917419556864 5.218174068843492e-19
6572918605578240 5.941798115431841e-19
6572919791599616 6.688211316486195e-19
6572920977620992 6.159630033381512e-19
6572922163642368 5.658170925028803e-19
6572923349663744 5.896573644163746e-19
6572924535685120 6.756032418348308e-19
6572925721706496 6.679359168845352e-19
6572926907727872 5.619437101310705e-19
6572928093749248 6.036029963764429e-19
6572929279770624 7.03929571580273e-19
6572930465792000 6.648267179203665e-19
6572931651813376 5.996094249642182e-19
6572932837834752 6.126713659536692e-19
6572934023856128 6.922107808844187e-19
6572935209877504 7.123261437531679e-19
6572936395898880 6.076159936907514e-19
6572937581920256 6.078289029976702e-19
6572938767941632 7.229211432580553e-19
6572939953963008 7.093738630987553e-19
6572941139984384 6.303731765767759e-19
6572942326005760 6.302525592045035e-19
6572943512027136 6.998765894305928e-19
6572944698048512 7.441992146067112e-19
6572945884069888 6.534207677061496e-19
6572947070091264 6.095579351568907e-19
6572948256112640 7.271547530479945e-19
6572949442134016 7.479274474802146e-19
6572950628155392 6.566300520852813e-19
6572951814176768 6.415936515466159e-19
6572953000198144 7.029371123825714e-19
6572954186219520 7.601916442153044e-19
6572955372240896 6.954190471263591e-19
6572956558262272 6.155657221645083e-19
6572957744283648 7.130943083482081e-19
6572958930305024 7.760252742720359e-19
6572960116326400 6.846796161596401e-19
6572961302347776 6.453950725194247e-19
6572962488369152 6.996505948155788e-19
6572963674390528 7.641868915217149e-19
6572964860411904 7.285123391889903e-19
6572966046433280 6.250762352195325e-19
6572967232454656 6.898934011979088e-19
6572968418476032 7.915992420552127e-19
6572969604497408 7.086694969211639e-19
6572970790518784 6.417820449392568e-19
6572971976540160 6.930355838637025e-19
6572973162561536 7.567372716356639e-19
6572974348582912 7.4570181015113525e-19
6572975534604288 6.413790082025104e-19
6572976720625664 6.598356986248292e-19
6572977906647040 7.848652603999975e-19
6572979092668416 7.324025349052668e-19
6572980278689792 6.361665148774332e-19
6572981464711168 6.787372371048255e-19
6572982650732544 7.444402843853921e-19
6572983836753920 7.49210351209971e-19
6572985022775296 6.579331939524226e-19
6572986208796672 6.292461696154973e-19
6572987394818048 7.58752595583652e-19
6572988580839424 7.525294795769391e-19
6572989766860800 6.291043980555004e-19
6572990952882176 6.522430356056612e-19
6572992138903552 7.263155132932687e-19
6572993324924928 7.381696824927196e-19
6572994510946304 6.6818924610073285e-19
6572995696967680 6.069668446211333e-19
6572996882989056 7.130564475748774e-19
6572998069010432 7.58830547068544e-19
6572999255031808 6.311653795383531e-19
6573000441053184 6.162804256278935e-19
6573001627074560 7.004915032696186e-19
6573002813095936 7.203642121211692e-19
6573003999117312 6.653616183829361e-19
6573005185138688 5.89224154012369e-19
6573006371160064 6.597111998228909e-19
6573007557181440 7.476638580831998e-19
6573008743202816 6.33619965381574e-19
6573009929224192 5.754368434462312e-19
6573011115245568 6.662325628454779e-19
6573012301266944 6.965203856377972e-19
6573013487288320 6.505020949866061e-19
6573014673309696 5.741586156154606e-19
6573015859331072 6.03553591908858e-19
6573017045352448 7.14323269370646e-19
6573018231373824 6.375832199746291e-19
6573019417395200 5.346417989736719e-19
6573020603416576 6.1562798821449225e-19
6573021789437952 6.690779244158369e-19
6573022975459328 6.246974338060795e-19
6573024161480704 5.567273605176132e-19
6573025347502080 5.497652516301571e-19
6573026533523456 6.605971761206475e-19
6573027719544832 6.37420398141615e-19
6573028905566208 5.001869752729872e-19
6573030091587584 5.536328036078414e-19
6573031277608960 6.350957685120529e-19
6573032463630336 5.924921522894338e-19
6573033649651712 5.29482244860714e-19
6573034835673088 5.056710802420523e-19
6573036021694464 5.929587923122542e-19
6573037207715840 6.167470341781678e-19
6573038393737216 4.801344469862106e-19
6573039579758592 4.832223410116122e-19
6573040765779968 5.892256785289125e-19
6573041951801344 5.605558365566282e-19
6573043137822720 4.890636945938691e-19
6573044323844096 4.630458470547392e-19
6573045509865472 5.213852100172721e-19
6573046695886848 5.790666497411638e-19
6573047881908224 4.642064967978014e-19
6573049067929600 4.1049885919018613e-19
6573050253950976 5.2704983977822945e-19
6573051439972352 5.291119126341398e-19
6573052625993728 4.464835454088251e-19
6573053812015104 4.160634792203474e-19
6573054998036480 4.513066677868106e-19
6573056184057856 5.216830777502938e-19
6573057370079232 4.4525337159603225e-19
6573058556100608 3.5094990936720264e-19
6573059742121984 4.47121567384435e-19
6573060928143360 4.897133933849032e-19
6573062114164736 4.020349762508211e-19
6573063300186112 3.623980675988268e-19
6573064486207488 3.8731000001189737e-19
6573065672228864 4.502994456233906e-19
6573066858250240 4.1816295234288372e-19
6573068044271616 3.015741428436368e-19
6573069230292992 3.5751239719640135e-19
6573070416314368 4.417536299429973e-19
6573071602335744 3.601842265404613e-19
6573072788357120 3.019719739516973e-19
6573073974378496 3.227004525427301e-19
6573075160399872 3.749687604042098e-19
6573076346421248 3.744552028811572e-19
6573077532442624 2.604519535156765e-19
6573078718464000 2.690608405943875e-19
6573079904485376 3.7463785900490564e-19
6573081090506752 3.208368534190348e-19
6573082276528128 2.4040017905328567e-19
6573083462549504 2.541403945081504e-19
6573084648570880 3.00871632567904e-19
6573085834592256 3.1742026843673007e-19
6573087020613632 2.2354494275164886e-19
6573088206635008 1.869998160886708e-19
6573089392656384 2.914851414736305e-19
6573090578677760 2.802454234049669e-19
6573091764699136 1.812920018625363e-19
6573092950720512 1.8306951043627998e-19
6573094136741888 2.280371107233127e-19
6573095322763264 2.479439287307891e-19
6573096508784640 1.8280830365901634e-19
6573097694806016 1.1630617469784364e-19
6573098880827392 1.9940200337334433e-19
6573100066848768 2.3054049485327835e-19
6573101252870144 1.2888002029363036e-19
6573102438891520 1.0623989903236288e-19
6573103624912896 1.5266797933425029e-19
6573104810934272 1.778499769246431e-19
6573105996955648 1.335343842317598e-19
6573107182977024 5.452873995880488e-20
6573108368998400 1.0410426720235243e-19
6573109555019776 1.673535355553228e-19
6573110741041152 8.274932878992908e-20
6573111927062528 3.0691305302510325e-20
6573113113083904 7.613547983406811e-20
6573114299105280 1.046692779818606e-19
6573115485126656 7.563083266988025e-20
6573116671148032 -1.5717097193497972e-23
6573117857169408 1.2706306481841367e-20
6573119043190784 9.134379408823611e-20
6573120229212160 3.838653204310639e-20
6573121415233536 -3.8873085756548606e-20
6573122601254912 -7.648606133608006e-21
6573123787276288 3.0988137297060927e-20
6573124973297664 1.4601061586605954e-20
6573126159319040 -5.4013974702866054e-20
6573127345340416 -6.912108125392038e-20
6573128531361792 5.820130038331403e-21
6573129717383168 -1.2947089051015985e-20
6573130903404544 -1.0033701460088523e-19
6573132089425920 -8.961984660742106e-20
6573133275447296 -4.404015789109708e-20
6573134461468672 -4.993854995238637e-20
6573135647490048 -1.0810766781062222e-19
6573136833511424 -1.4351109995595836e-19
6573138019532800 -8.351352211093243e-20
6573139205554176 -6.978938731179269e-20
6573140391575552 -1.5330180034983727e-19
6573141577596928 -1.6882359979961343e-19
6573142763618304 -1.2279424146658074e-19
6573143949639680 -1.1570421712059e-19
6573145135661056 -1.6246227872417136e-19
6573146321682432 -2.1088531658772472e-19
6573147507703808 -1.7166064155796476e-19
6573148693725184 -1.3357553356489922e-19
6573149879746560 -2.0088763790061712e-19
6573151065767936 -2.4326304051690556e-19
6573152251789312 -2.035139283398324e-19
6573153437810688 -1.8155257145157263e-19
6573154623832064 -2.18981279872657e-19
6573155809853440 -2.7236437644222094e-19
6573156995874816 -2.538417331054859e-19
6573158181896192 -2.0471057933035558e-19
6573159367917568 -2.486007836444994e-19
6573160553938944 -3.061517587980952e-19
6573161739960320 -2.824424846933912e-19
6573162925981696 -2.512833368346464e-19
6573164112003072 -2.7215061860358603e-19
6573165298024448 -3.27808219353221e-19
6573166484045824 -3.313195396014357e-19
6573167670067200 -2.7853038835235665e-19
6573168856088576 -2.9847516330921915e-19
6573170042109952 -3.6153248039359486e-19
6573171228131328 -3.5553404373935173e-19
6573172414152704 -3.2166481644465464e-19
6573173600174080 -3.266114146388125e-19
6573174786195456 -3.7647035957111724e-19
6573175972216832 -4.0073344852205563e-19
6573177158238208 -3.5331977696347106e-19
6573178344259584 -3.479590449872878e-19
6573179530280960 -4.1082179141053223e-19
6573180716302336 -4.2322551059972755e-19
6573181902323712 -3.889780337750095e-19
6573183088345088 -3.821055527391684e-19
6573184274366464 -4.2150804116097614e-19
6573185460387840 -4.609995254637214e-19
6573186646409216 -4.271014017164683e-19
6573187832430592 -3.9945177480697145e-19
6573189018451968 -4.539237666785667e-19
6573190204473344 -4.811419619713132e-19
6573191390494720 -4.567056347715994e-19
6573192576516096 -4.397788981085721e-19
6573193762537472 -4.6038398919067455e-19
6573194948558848 -5.12921922371922e-19
6573196134580224 -4.971011467411396e-19
6573197320601600 -4.52437911427291e-19
6573198506622976 -4.92755972445581e-19
6573199692644352 -5.330235759635522e-19
6573200878665728 -5.173691698902257e-19
6573202064687104 -4.96218148119021e-19
6573203250708480 -5.019316453947472e-19
6573204436729856 -5.503204615657814e-19
6573205622751232 -5.591900743214089e-19
6573206808772608 -5.101966115256807e-19
6573207994793984 -5.262066133742285e-19
6573209180815360 -5.762067481176864e-19
6573210366836736 -5.72774776378984e-19
6573211552858112 -5.491868211461421e-19
6573212738879488 -5.418671575374642e-19
6573213924900864 -5.818100308490553e-19
6573215110922240 -6.148090266737912e-19
6573216296943616 -5.667919022021384e-19
6573217482964992 -5.542750031338979e-19
6573218668986368 -6.118281687026112e-19
6573219855007744 -6.208061542328425e-19
6573221041029120 -5.959257839413399e-19
6573222227050496 -5.827775776806067e-19
6573223413071872 -6.056946439527211e-19
6573224599093248 -6.5305927621903005e-19
6573225785114624 -6.242466182943885e-19
6573226971136000 -5.853952718503686e-19
6573228157157376 -6.342135547035235e-19
6573229343178752 -6.609864951671091e-19
6573230529200128 -6.394222184016907e-19
6573231715221504 -6.202225135733254e-19
6573232901242880 -6.254086612605585e-19
6573234087264256 -6.796561809636196e-19
6573235273285632 -6.742693891077349e-19
6573236459307008 -6.159414439428841e-19
6573237645328384 -6.488616443373237e-19
6573238831349760 -6.918732801553057e-19
6573240017371136 -6.743140390671202e-19
6573241203392512 -6.535877900092826e-19
6573242389413888 -6.466115659255111e-19
6573243575435264 -6.913237044243315e-19
6573244761456640 -7.1216660509604565e-19
6573245947478016 -6.502236122150234e-19
6573247133499392 -6.549677389976082e-19
6573248319520768 -7.129437477514564e-19
6573249505542144 -7.053870754865596e-19
6573250691563520 -6.790315554926379e-19
6573251877584896 -6.651812286323079e-19
6573253063606272 -6.955718465863478e-19
6573254249627648 -7.387439580113796e-19
6573255435649024 -6.860002511539748e-19
6573256621670400 -6.564486045238915e-19
6573257807691776 -7.19117974496404e-19
6573258993713152 -7.308040612119507e-19
6573260179734528 -6.986778940198714e-19
6573261365755904 -6.787998665383602e-19
6573262551777280 -6.9457341579909585e-19
6573263737798656 -7.486929164322326e-19
6573264923820032 -7.17702678051012e-19
6573266109841408 -6.6052636119090415e-19
6573267295862784 -7.137575535953604e-19
6573268481884160 -7.478933449514667e-19
6573269667905536 -7.130099395677666e-19
6573270853926912 -6.883459264187476e-19
6573272039948288 -6.906569925976829e-19
6573273225969664 -7.432917564473843e-19
6573274411991040 -7.428416052270346e-19
6573275598012416 -6.6815149479257e-19
6573276784033792 -6.928179106277373e-19
6573277970055168 -7.522740689523635e-19
6573279156076544 -7.248887862370233e-19
6573280342097920 -6.879428895091331e-19
6573281528119296 -6.850224559917755e-19
6573282714140672 -7.317896302710253e-19
6573283900162048 -7.522248321880957e-19
6573285086183424 -6.762262303895885e-19
6573286272204800 -6.697211955977726e-19
6573287458226176 -7.431367016783282e-19
6573288644247552 -7.331828663555413e-19
6573289830268928 -6.830467698718232e-19
6573291016290304 -6.721418114379441e-19
6573292202311680 -7.102413455332077e-19
6573293388333056 -7.468685979816421e-19
6573294574354432 -6.861384727209722e-19
6573295760375808 -6.447207948334202e-19
6573296946397184 -7.164209128401632e-19
6573298132418560 -7.33472954904268e-19
6573299318439936 -6.754122500903216e-19
6573300504461312 -6.538919155563536e-19
