14479454203314176 -5.220831381461152e-19
14479455389335552 -5.075378279491642e-19
14479456575356928 -5.006061126245729e-19
14479457761378304 -5.283800322277263e-19
14479458947399680 -5.396734746394929e-19
14479460133421056 -5.278694717342152e-19
14479461319442432 -5.278886774775549e-19
14479462505463808 -5.412743534962099e-19
14479463691485184 -5.587132322696445e-19
14479464877506560 -5.538876461478847e-19
14479466063527936 -5.387661158089229e-19
14479467249549312 -5.606211616601258e-19
14479468435570688 -5.776535237698405e-19
14479469621592064 -5.66688352006233e-19
14479470807613440 -5.676635390147481e-19
14479471993634816 -5.734244977576355e-19
14479473179656192 -5.873691621358174e-19
14479474365677568 -5.932171527444531e-19
14479475551698944 -5.773559228740726e-19
14479476737720320 -5.890521664582856e-19
14479477923741696 -6.083188820373029e-19
14479479109763072 -6.000886278316234e-19
14479480295784448 -5.993160295871611e-19
14479481481805824 -6.056573758749604e-19
14479482667827200 -6.115398434142391e-19
14479483853848576 -6.229500250423239e-19
14479485039869952 -6.137064154557081e-19
14479486225891328 -6.105252564035694e-19
14479487411912704 -6.320335697348369e-19
14479488597934080 -6.29677781355953e-19
14479489783955456 -6.25156408436451e-19
14479490969976832 -6.327701517953379e-19
14479492155998208 -6.3130886916708655e-19
14479493342019584 -6.426403025304725e-19
14479494528040960 -6.4298192965008165e-19
14479495714062336 -6.33186617555168e-19
14479496900083712 -6.478003769167075e-19
14479498086105088 -6.513321785358659e-19
14479499272126464 -6.459009137585399e-19
14479500458147840 -6.527272875968878e-19
14479501644169216 -6.4787493564751765e-19
14479502830190592 -6.55735132893393e-19
14479504016211968 -6.665688042875982e-19
14479505202233344 -6.503537958292126e-19
14479506388254720 -6.574422800069215e-19
14479507574276096 -6.688228662097512e-19
14479508760297472 -6.593490337194283e-19
14479509946318848 -6.675059896728806e-19
14479511132340224 -6.635944877772656e-19
14479512318361600 -6.614923605552389e-19
14479513504382976 -6.785543437831125e-19
14479514690404352 -6.666868685668861e-19
14479515876425728 -6.62050314298436e-19
14479517062447104 -6.757712698780979e-19
14479518248468480 -6.709604078846887e-19
14479519434489856 -6.737151024299937e-19
14479520620511232 -6.742546627576219e-19
14479521806532608 -6.640370826311966e-19
14479522992553984 -6.798733350015138e-19
14479524178575360 -6.814720477882563e-19
14479525364596736 -6.631611321076648e-19
14479526550618112 -6.752373919285287e-19
14479527736639488 -6.774817440189419e-19
14479528922660864 -6.736954261483448e-19
14479530108682240 -6.776219030249088e-19
14479531294703616 -6.621182086048418e-19
14479532480724992 -6.751406123846681e-19
14479533666746368 -6.860613946536365e-19
14479534852767744 -6.631104484392484e-19
14479536038789120 -6.666961021208244e-19
14479537224810496 -6.749677938742668e-19
14479538410831872 -6.726025377592358e-19
14479539596853248 -6.734173594671528e-19
14479540782874624 -6.574185901430941e-19
14479541968896000 -6.616140117508421e-19
14479543154917376 -6.814231965151174e-19
14479544340938752 -6.610813602996947e-19
14479545526960128 -6.495421435615497e-19
14479546712981504 -6.657504101309522e-19
14479547899002880 -6.651342749973307e-19
14479549085024256 -6.609028832179201e-19
14479550271045632 -6.500209616272253e-19
14479551457067008 -6.452741045011195e-19
14479552643088384 -6.664110954286554e-19
14479553829109760 -6.557425665260515e-19
14479555015131136 -6.318927332708386e-19
14479556201152512 -6.457561750379871e-19
14479557387173888 -6.526056621531561e-19
14479558573195264 -6.453710426028754e-19
14479559759216640 -6.344769545198619e-19
14479560945238016 -6.227671452049207e-19
14479562131259392 -6.43915999742891e-19
14479563317280768 -6.443234103020386e-19
14479564503302144 -6.11094783057375e-19
14479565689323520 -6.1884699758545e-19
14479566875344896 -6.325003017197401e-19
14479568061366272 -6.24403413032775e-19
14479569247387648 -6.129940970723801e-19
14479570433409024 -5.978366191339823e-19
14479571619430400 -6.1427248039455e-19
14479572805451776 -6.2522099911148725e-19
14479573991473152 -5.903708708363103e-19
14479575177494528 -5.833262237253598e-19
14479576363515904 -6.058394291987236e-19
14479577549537280 -6.013304779526449e-19
14479578735558656 -5.829195592591702e-19
14479579921580032 -5.68820886488992e-19
14479581107601408 -5.785956573355595e-19
14479582293622784 -5.965567590618609e-19
14479583479644160 -5.662101777477984e-19
14479584665665536 -5.451283936496714e-19
14479585851686912 -5.701032571215027e-19
14479587037708288 -5.719342709968704e-19
14479588223729664 -5.519918524366695e-19
14479589409751040 -5.3417473344634855e-19
14479590595772416 -5.374022027380271e-19
14479591781793792 -5.609881368777347e-19
14479592967815168 -5.392437251850008e-19
14479594153836544 -5.055357168682861e-19
14479595339857920 -5.246953813180922e-19
14479596525879296 -5.372208955622122e-19
14479597711900672 -5.170591320727551e-19
14479598897922048 -4.95875788056155e-19
14479600083943424 -4.9310983795923e-19
14479601269964800 -5.167875551554377e-19
14479602455986176 -5.075104034660462e-19
14479603642007552 -4.641249053836545e-19
14479604828028928 -4.741212457063773e-19
14479606014050304 -4.976503060459747e-19
14479607200071680 -4.773196663708866e-19
14479608386093056 -4.530877055949597e-19
14479609572114432 -4.464385388097509e-19
14479610758135808 -4.675693980252929e-19
14479611944157184 -4.680397073185663e-19
14479613130178560 -4.221068681964527e-19
14479614316199936 -4.21373660628755e-19
14479615502221312 -4.492816825034903e-19
14479616688242688 -4.349849418951286e-19
14479617874264064 -4.0823803044004173e-19
14479619060285440 -3.956814636707691e-19
14479620246306816 -4.1310411031646676e-19
14479621432328192 -4.2323471565525494e-19
14479622618349568 -3.808164572943932e-19
14479623804370944 -3.6370668068395963e-19
14479624990392320 -3.9463057933140394e-19
14479626176413696 -3.9126222277269926e-19
14479627362435072 -3.5929037625942873e-19
14479628548456448 -3.4199034324153854e-19
14479629734477824 -3.5442255348216683e-19
14479630920499200 -3.7287061426155586e-19
14479632106520576 -3.370691578907888e-19
14479633292541952 -3.0471095372907007e-19
14479634478563328 -3.360207316931415e-19
14479635664584704 -3.4233528179679565e-19
14479636850606080 -3.066337021360141e-19
14479638036627456 -2.8809905871213136e-19
14479639222648832 -2.950058435087667e-19
14479640408670208 -3.1504296537152847e-19
14479641594691584 -2.902020671510629e-19
14479642780712960 -2.4793966625543707e-19
14479643966734336 -2.704963276619288e-19
14479645152755712 -2.8766468506003234e-19
14479646338777088 -2.559763724356513e-19
14479647524798464 -2.3178751775696987e-19
14479648710819840 -2.3334352192082373e-19
14479649896841216 -2.537534813031652e-19
14479651082862592 -2.419421037406579e-19
14479652268883968 -1.9436956731168507e-19
14479653454905344 -2.0038542403081277e-19
14479654640926720 -2.3172165428173605e-19
14479655826948096 -2.0548160088116111e-19
14479657012969472 -1.705278327113768e-19
14479658198990848 -1.7139696917975338e-19
14479659385012224 -1.8977097702725397e-19
14479660571033600 -1.884665257434099e-19
14479661757054976 -1.4042165075366293e-19
14479662943076352 -1.3118263266747072e-19
14479664129097728 -1.7057916740257266e-19
14479665315119104 -1.5099093579387868e-19
14479666501140480 -1.1278297764863268e-19
14479667687161856 -1.106727955397499e-19
14479668873183232 -1.2304788766431784e-19
14479670059204608 -1.3066456801781177e-19
14479671245225984 -8.973944472219297e-20
14479672431247360 -6.41462766598278e-20
14479673617268736 -1.0235504630080624e-19
14479674803290112 -9.740081260653615e-20
14479675989311488 -5.390143828694453e-20
14479677175332864 -4.6748654888183656e-20
14479678361354240 -5.780753849775849e-20
14479679547375616 -6.781714760097566e-20
14479680733396992 -3.830506812071275e-20
14479681919418368 -2.7156059460735166e-23
14479683105439744 -3.098074741054769e-20
14479684291461120 -4.422169005049497e-20
14479685477482496 3.3524091271448645e-21
14479686663503872 1.9381714506882904e-20
14479687849525248 5.8701276682536675e-21
14479689035546624 -3.6926255217882494e-21
14479690221568000 1.5168040561888825e-20
14479691407589376 6.046610111732828e-20
14479692593610752 4.2240769441221073e-20
14479693779632128 1.3951464018545862e-20
14479694965653504 5.871308273374808e-20
14479696151674880 8.132256762911549e-20
14479697337696256 6.860464369061664e-20
14479698523717632 6.346155961104231e-20
14479699709739008 6.997297349845147e-20
14479700895760384 1.1280650943599033e-19
14479702081781760 1.1598484889426169e-19
14479703267803136 7.562533443241366e-20
14479704453824512 1.0808811976258688e-19
14479705639845888 1.479303971204623e-19
14479706825867264 1.309153953247453e-19
14479708011888640 1.2405544101819632e-19
14479709197910016 1.3201702182901457e-19
14479710383931392 1.6276673206238938e-19
14479711569952768 1.8230235469500472e-19
14479712755974144 1.4342722963999664e-19
14479713941995520 1.5460896994195935e-19
14479715128016896 2.0767901148416607e-19
14479716314038272 1.9525562874491375e-19
14479717500059648 1.8062771663615656e-19
14479718686081024 1.9205091688893556e-19
14479719872102400 2.1331327143513646e-19
14479721058123776 2.4042521217623753e-19
14479722244145152 2.1331408551725248e-19
14479723430166528 2.0444597078313745e-19
14479724616187904 2.5781658991189026e-19
14479725802209280 2.6046331169740286e-19
14479726988230656 2.380499264301485e-19
14479728174252032 2.4932989557613108e-19
14479729360273408 2.660797295498942e-19
14479730546294784 2.925881818076852e-19
14479731732316160 2.818197330253271e-19
14479732918337536 2.564924699107375e-19
14479734104358912 3.0216268979898227e-19
14479735290380288 3.232125341801672e-19
14479736476401664 2.925417857739585e-19
14479737662423040 3.0240617021839067e-19
14479738848444416 3.20264863265981e-19
14479740034465792 3.381298583012753e-19
14479741220487168 3.4282307528589922e-19
14479742406508544 3.1229576366064293e-19
14479743592529920 3.4230468036392224e-19
14479744778551296 3.804199768104533e-19
14479745964572672 3.4925604804947373e-19
14479747150594048 3.486536758162981e-19
14479748336615424 3.7151220679185173e-19
14479749522636800 3.824419917949878e-19
14479750708658176 3.958072764377269e-19
14479751894679552 3.712512568926692e-19
14479753080700928 3.7947236775693896e-19
14479754266722304 4.2598100025197e-19
14479755452743680 4.0575409173952333e-19
14479756638765056 3.933128912202374e-19
14479757824786432 4.1834451275119805e-19
14479759010807808 4.2664873958247737e-19
14479760196829184 4.407611648745016e-19
14479761382850560 4.26727353307328e-19
14479762568871936 4.1622210874170393e-19
14479763754893312 4.617436415433854e-19
14479764940914688 4.627773070458966e-19
14479766126936064 4.353666913718286e-19
14479767312957440 4.570504612037191e-19
14479768498978816 4.699451269957716e-19
14479769685000192 4.763271354669464e-19
14479770871021568 4.778972310864863e-19
14479772057042944 4.590254160884749e-19
14479773243064320 4.906289610568543e-19
14479774429085696 5.107572665153306e-19
14479775615107072 4.773826789248402e-19
14479776801128448 4.90454435195127e-19
14479777987149824 5.111536481562277e-19
14479779173171200 5.110433522086903e-19
14479780359192576 5.180492594372504e-19
14479781545213952 5.014236453232983e-19
14479782731235328 5.171738539293542e-19
14479783917256704 5.476524984384232e-19
14479785103278080 5.212570647351798e-19
14479786289299456 5.18752545080852e-19
14479787475320832 5.450190956462487e-19
14479788661342208 5.4557011046871e-19
14479789847363584 5.492926033423741e-19
14479791033384960 5.399461755467191e-19
14479792219406336 5.406010631236046e-19
14479793405427712 5.736585370655747e-19
14479794591449088 5.613422145481233e-19
14479795777470464 5.464054084887369e-19
14479796963491840 5.706670121171437e-19
14479798149513216 5.732869275092671e-19
14479799335534592 5.754382188264152e-19
14479800521555968 5.745904504165202e-19
14479801707577344 5.653051157077737e-19
14479802893598720 5.916183060563193e-19
14479804079620096 5.953417623299346e-19
14479805265641472 5.710566239105563e-19
14479806451662848 5.893004582000484e-19
14479807637684224 5.999440735157187e-19
14479808823705600 5.944609849427898e-19
14479810009726976 6.007245416914927e-19
14479811195748352 5.8949703842359165e-19
14479812381769728 6.029319987620588e-19
14479813567791104 6.181752478539973e-19
14479814753812480 5.950515398762695e-19
14479815939833856 6.043731422344618e-19
14479817125855232 6.174972684270724e-19
14479818311876608 6.114297580600732e-19
14479819497897984 6.201793483213656e-19
14479820683919360 6.084574206768001e-19
14479821869940736 6.115163656900197e-19
14479823055962112 6.342094405879597e-19
14479824241983488 6.165122551333837e-19
14479825428004864 6.117942277033149e-19
14479826614026240 6.3024191451104705e-19
14479827800047616 6.249714132320498e-19
14479828986068992 6.267150253664189e-19
14479830172090368 6.258329927016675e-19
14479831358111744 6.182151337312341e-19
14479832544133120 6.358982908099685e-19
14479833730154496 6.325748495487875e-19
14479834916175872 6.193249181987911e-19
14479836102197248 6.346826524972448e-19
14479837288218624 6.315999245311373e-19
14479838474240000 6.304459890496626e-19
14479839660261376 6.351475586901266e-19
14479840846282752 6.211281585471887e-19
14479842032304128 6.344149195863495e-19
14479843218325504 6.402718152832377e-19
14479844404346880 6.2344082249001e-19
14479845590368256 6.306136251963069e-19
14479846776389632 6.316121357397905e-19
14479847962411008 6.311906734900195e-19
14479849148432384 6.356279505812945e-19
14479850334453760 6.21387537863381e-19
14479851520475136 6.2679858140261735e-19
14479852706496512 6.373982578635598e-19
14479853892517888 6.243916906333417e-19
14479855078539264 6.2401461143125645e-19
14479856264560640 6.259286986757389e-19
14479857450582016 6.237146364796517e-19
14479858636603392 6.316006179306582e-19
14479859822624768 6.181340797251132e-19
14479861008646144 6.11810086402827e-19
14479862194667520 6.296135403483279e-19
14479863380688896 6.205357691584981e-19
14479864566710272 6.115416423367304e-19
14479865752731648 6.148858284035568e-19
14479866938753024 6.094742564267535e-19
14479868124774400 6.183997246426007e-19
14479869310795776 6.107113989072918e-19
14479870496817152 5.940733942715197e-19
14479871682838528 6.09811523290912e-19
14479872868859904 6.098471727219165e-19
14479874054881280 5.961187232155009e-19
14479875240902656 5.952884039480499e-19
14479876426924032 5.909051204385283e-19
14479877612945408 5.996395426837379e-19
14479878798966784 5.973231653414642e-19
14479879984988160 5.720447017973725e-19
14479881171009536 5.829567735918802e-19
14479882357030912 5.946829246880647e-19
14479883543052288 5.74798156436361e-19
14479884729073664 5.713433661983593e-19
14479885915095040 5.684726540587452e-19
14479887101116416 5.71110891391483e-19
14479888287137792 5.785319682994423e-19
14479889473159168 5.484266770019577e-19
14479890659180544 5.491011703614293e-19
14479891845201920 5.714488851423744e-19
14479893031223296 5.49622239755493e-19
14479894217244672 5.422262909675747e-19
14479895403266048 5.393234586623769e-19
14479896589287424 5.368440501148886e-19
14479897775308800 5.517757517511773e-19
14479898961330176 5.239867884424094e-19
14479900147351552 5.087560575347693e-19
14479901333372928 5.37117350143179e-19
14479902519394304 5.247613923115227e-19
14479903705415680 5.044479750796733e-19
14479904891437056 5.055441599151527e-19
14479906077458432 5.008312699829233e-19
14479907263479808 5.143544884222379e-19
14479908449501184 4.985908518599212e-19
14479909635522560 4.657771391165288e-19
14479910821543936 4.945490326516101e-19
14479912007565312 4.971510102338542e-19
14479913193586688 4.635693162096236e-19
14479914379608064 4.645806082483786e-19
14479915565629440 4.617300791459663e-19
14479916751650816 4.6964668907447115e-19
14479917937672192 4.650209373840251e-19
14479919123693568 4.254477625820743e-19
14479920309714944 4.419280174971472e-19
14479921495736320 4.611396536594852e-19
14479922681757696 4.254223027737363e-19
14479923867779072 4.165185628252971e-19
14479925053800448 4.206742437971348e-19
14479926239821824 4.2102005771834557e-19
14479927425843200 4.239465199984286e-19
14479928611864576 3.859359807475088e-19
14479929797885952 3.823974843676783e-19
14479930983907328 4.189358908748995e-19
14479932169928704 3.8707212350175653e-19
14479933355950080 3.6160645713432423e-19
14479934541971456 3.7354073669208535e-19
14479935727992832 3.7054927265336704e-19
14479936914014208 3.771994531569012e-19
14479938100035584 3.4653214428613425e-19
14479939286056960 3.2239233778918976e-19
14479940472078336 3.628872596540022e-19
14479941658099712 3.495216995618838e-19
14479942844121088 3.083768201540126e-19
14479944030142464 3.1689300137464846e-19
14479945216163840 3.200016914989451e-19
14479946402185216 3.220941127931193e-19
14479947588206592 3.0164915171686057e-19
14479948774227968 2.6637629587931567e-19
14479949960249344 2.996729551779473e-19
14479951146270720 3.0825775376790504e-19
14479952332292096 2.5514271938854688e-19
14479953518313472 2.562998661826406e-19
14479954704334848 2.6927504281071905e-19
14479955890356224 2.625608139648633e-19
14479957076377600 2.527136564131474e-19
14479958262398976 2.138547486748087e-19
14479959448420352 2.2855726673313187e-19
14479960634441728 2.592621855623328e-19
14479961820463104 2.0711466063077038e-19
14479963006484480 1.889806318132828e-19
14479964192505856 2.122981508651909e-19
14479965378527232 2.0425725017305226e-19
14479966564548608 1.9828705140098713e-19
14479967750569984 1.6299010166662622e-19
14479968936591360 1.569464946728322e-19
14479970122612736 2.0109671537408983e-19
14479971308634112 1.6226015903362517e-19
14479972494655488 1.2032634230664186e-19
14479973680676864 1.5053815354341105e-19
14479974866698240 1.5066608020224337e-19
14479976052719616 1.3477483708484873e-19
14479977238740992 1.1169916609377637e-19
14479978424762368 9.063046669170631e-20
14479979610783744 1.3051441799846097e-19
14479980796805120 1.195234608952432e-19
14479981982826496 5.860346570604663e-20
14479983168847872 7.821167174432914e-20
