7567297903558656 5.955599356160084e-19
7567299089580032 6.144217203155313e-19
7567300275601408 6.501003104679454e-19
7567301461622784 5.969053106170217e-19
7567302647644160 5.735781920619928e-19
7567303833665536 6.200979961605874e-19
7567305019686912 6.145962530163295e-19
7567306205708288 5.916324574925468e-19
7567307391729664 5.743202885956225e-19
7567308577751040 5.782157425551787e-19
7567309763772416 6.153666654928996e-19
7567310949793792 5.814404490055044e-19
7567312135815168 5.391508616631556e-19
7567313321836544 5.791047048602359e-19
7567314507857920 5.883079134348306e-19
7567315693879296 5.588590524575225e-19
7567316879900672 5.433251602420334e-19
7567318065922048 5.400529382540207e-19
7567319251943424 5.706540924586192e-19
7567320437964800 5.577083762940837e-19
7567321623986176 5.060991266193682e-19
7567322810007552 5.296670707750434e-19
7567323996028928 5.5253056298665e-19
7567325182050304 5.236355773162405e-19
7567326368071680 5.06240079880052e-19
7567327554093056 4.998965536374505e-19
7567328740114432 5.202752237125761e-19
7567329926135808 5.229736530106079e-19
7567331112157184 4.736291859227123e-19
7567332298178560 4.767551071744302e-19
7567333484199936 5.0862627126392705e-19
7567334670221312 4.84577657728931e-19
7567335856242688 4.617997796066221e-19
7567337042264064 4.568797473371193e-19
7567338228285440 4.650577398810628e-19
7567339414306816 4.771506928766683e-19
7567340600328192 4.377535961919385e-19
7567341786349568 4.2064184416371945e-19
7567342972370944 4.556862273127718e-19
7567344158392320 4.425819295469898e-19
7567345344413696 4.113863548264429e-19
7567346530435072 4.078045472775915e-19
7567347716456448 4.1138104133329973e-19
7567348902477824 4.227528656225877e-19
7567350088499200 3.9610787584339194e-19
7567351274520576 3.6570772067552034e-19
7567352460541952 3.944916039164234e-19
7567353646563328 3.9470751896309633e-19
7567354832584704 3.6018189954356063e-19
7567356018606080 3.5468334739911794e-19
7567357204627456 3.543996820116783e-19
7567358390648832 3.6184518265707073e-19
7567359576670208 3.4819093182223676e-19
7567360762691584 3.1317363671330815e-19
7567361948712960 3.287044114601566e-19
7567363134734336 3.380193260266876e-19
7567364320755712 3.064550833123429e-19
7567365506777088 2.9589490287444756e-19
7567366692798464 2.957160907743921e-19
7567367878819840 2.9842561682203254e-19
7567369064841216 2.9175357771186556e-19
7567370250862592 2.609907921421274e-19
7567371436883968 2.627026687385581e-19
7567372622905344 2.750030471296683e-19
7567373808926720 2.516477368141802e-19
7567374994948096 2.3595927723727597e-19
7567376180969472 2.3346626709817085e-19
7567377366990848 2.3305313205921016e-19
7567378553012224 2.3059423596400082e-19
7567379739033600 2.0345852390992802e-19
7567380925054976 1.932954171149457e-19
7567382111076352 2.0956263624198596e-19
7567383297097728 1.9368261606414527e-19
7567384483119104 1.7087024224028838e-19
7567385669140480 1.7091180118359074e-19
7567386855161856 1.660807722516519e-19
7567388041183232 1.6296327175650354e-19
7567389227204608 1.4740408777949784e-19
7567390413225984 1.271716281652063e-19
7567391599247360 1.390604401655278e-19
7567392785268736 1.3121848441967546e-19
7567393971290112 1.0619724865610945e-19
7567395157311488 1.058968078674855e-19
7567396343332864 9.849608454288224e-20
7567397529354240 9.298045494658267e-20
7567398715375616 8.543749903755882e-20
7567399901396992 6.309001072671547e-20
7567401087418368 6.626621094685483e-20
7567402273439744 6.548635951375302e-20
7567403459461120 4.3052287098714553e-20
7567404645482496 3.7816673079706833e-20
7567405831503872 3.0822947050803645e-20
7567407017525248 2.2268823902939738e-20
7567408203546624 2.0765549490563393e-20
7567409389568000 -3.0308813361726617e-22
7567410575589376 -6.345270834141771e-21
7567411761610752 -2.1231473656097936e-21
7567412947632128 -2.3933722124557485e-20
7567414133653504 -2.942492351500953e-20
7567415319674880 -3.355358127204436e-20
7567416505696256 -4.943530233152172e-20
7567417691717632 -4.8150125408908886e-20
7567418877739008 -6.185163837099237e-20
7567420063760384 -7.596787236671694e-20
7567421249781760 -7.417963084795304e-20
7567422435803136 -8.85648377048411e-20
7567423621824512 -9.583101280205957e-20
7567424807845888 -1.0041617107186564e-19
7567425993867264 -1.188098234769281e-19
7567427179888640 -1.186271096807948e-19
7567428365910016 -1.2282687265639886e-19
7567429551931392 -1.428536168987668e-19
7567430737952768 -1.4487299069524723e-19
7567431923974144 -1.5164552151535904e-19
7567433109995520 -1.6363583575383548e-19
7567434296016896 -1.654474067342899e-19
7567435482038272 -1.8325866991810594e-19
7567436668059648 -1.89534659588191e-19
7567437854081024 -1.856948559838697e-19
7567439040102400 -2.0509556695302134e-19
7567440226123776 -2.1369866967314283e-19
7567441412145152 -2.174274038089646e-19
7567442598166528 -2.273207117791268e-19
7567443784187904 -2.2820041896099045e-19
7567444970209280 -2.447367879934485e-19
7567446156230656 -2.5833438636396483e-19
7567447342252032 -2.5016348311028327e-19
7567448528273408 -2.6205339777798344e-19
7567449714294784 -2.801188849014085e-19
7567450900316160 -2.8122470772516966e-19
7567452086337536 -2.893163372560495e-19
7567453272358912 -2.9151289187564897e-19
7567454458380288 -3.02706901821745e-19
7567455644401664 -3.2454126650781017e-19
7567456830423040 -3.1378662582204227e-19
7567458016444416 -3.1685005812637034e-19
7567459202465792 -3.420266608188609e-19
7567460388487168 -3.445719399151774e-19
7567461574508544 -3.48180425527113e-19
7567462760529920 -3.49968410768942e-19
7567463946551296 -3.5860970341248546e-19
7567465132572672 -3.8459052728389357e-19
7567466318594048 -3.7590801226042963e-19
7567467504615424 -3.6914181722861834e-19
7567468690636800 -3.982295931540986e-19
7567469876658176 -4.061829612290189e-19
7567471062679552 -4.031516567749518e-19
7567472248700928 -4.0631680417159116e-19
7567473434722304 -4.1299284263065204e-19
7567474620743680 -4.377195125886751e-19
7567475806765056 -4.38026045513849e-19
7567476992786432 -4.225627484111036e-19
7567478178807808 -4.453602731880709e-19
7567479364829184 -4.632380728711896e-19
7567480550850560 -4.581516225758445e-19
7567481736871936 -4.572568326632431e-19
7567482922893312 -4.616164891913524e-19
7567484108914688 -4.865660358570199e-19
7567485294936064 -4.938134566857276e-19
7567486480957440 -4.721626231025289e-19
7567487666978816 -4.874854203805348e-19
7567488853000192 -5.13774951825085e-19
7567490039021568 -5.093984220323537e-19
7567491225042944 -5.031385791398925e-19
7567492411064320 -5.079867277964314e-19
7567493597085696 -5.285848838281178e-19
7567494783107072 -5.420357069355391e-19
7567495969128448 -5.225335745180047e-19
7567497155149824 -5.237287154410926e-19
7567498341171200 -5.558018005691234e-19
7567499527192576 -5.581594315748285e-19
7567500713213952 -5.458625559444853e-19
7567501899235328 -5.484049206767884e-19
7567503085256704 -5.6496832355758035e-19
7567504271278080 -5.842506865717869e-19
7567505457299456 -5.680827316952353e-19
7567506643320832 -5.5825195900829e-19
7567507829342208 -5.902184050598146e-19
7567509015363584 -5.995447435137752e-19
7567510201384960 -5.848927042078477e-19
7567511387406336 -5.822087725282695e-19
7567512573427712 -5.966591409636465e-19
7567513759449088 -6.194191154716062e-19
7567514945470464 -6.088521992221372e-19
7567516131491840 -5.889758987931296e-19
7567517317513216 -6.166482329689448e-19
7567518503534592 -6.379457698161699e-19
7567519689555968 -6.191548320700174e-19
7567520875577344 -6.101102061492548e-19
7567522061598720 -6.238188038274393e-19
7567523247620096 -6.4829322956723045e-19
7567524433641472 -6.440684466300076e-19
7567525619662848 -6.166689747541226e-19
7567526805684224 -6.370085704940428e-19
7567527991705600 -6.645908007921838e-19
7567529177726976 -6.498002293041017e-19
7567530363748352 -6.357657151360319e-19
7567531549769728 -6.429969062185633e-19
7567532735791104 -6.691208904662749e-19
7567533921812480 -6.7170333523964415e-19
7567535107833856 -6.395948360119171e-19
7567536293855232 -6.505291162804404e-19
7567537479876608 -6.849530073055358e-19
7567538665897984 -6.740394598938334e-19
7567539851919360 -6.545692040503949e-19
7567541037940736 -6.592624891773792e-19
7567542223962112 -6.809345423615858e-19
7567543409983488 -6.909705423636554e-19
7567544596004864 -6.622705313784958e-19
7567545782026240 -6.575089259469682e-19
7567546968047616 -6.943092669792194e-19
7567548154068992 -6.937543610193592e-19
7567549340090368 -6.678411717345992e-19
7567550526111744 -6.675628870358711e-19
7567551712133120 -6.876171557206788e-19
7567552898154496 -7.034552983436022e-19
7567554084175872 -6.783424763289613e-19
7567555270197248 -6.599098352685954e-19
7567556456218624 -6.955787840654006e-19
7567557642240000 -7.059698194729796e-19
7567558828261376 -6.784060789802516e-19
7567560014282752 -6.710561762105978e-19
7567561200304128 -6.851525724282902e-19
7567562386325504 -7.056633807269369e-19
7567563572346880 -6.90023493631301e-19
7567564758368256 -6.591236487212015e-19
7567565944389632 -6.876520555233574e-19
7567567130411008 -7.096231024456143e-19
7567568316432384 -6.795242571885113e-19
7567569502453760 -6.681434189138051e-19
7567570688475136 -6.799423600920239e-19
7567571874496512 -6.984710892681134e-19
7567573060517888 -6.941555163562667e-19
7567574246539264 -6.558353659349225e-19
7567575432560640 -6.712332538141297e-19
7567576618582016 -7.055828975260736e-19
7567577804603392 -6.780676007859072e-19
7567578990624768 -6.58701637340152e-19
7567580176646144 -6.695000966416977e-19
7567581362667520 -6.836599760677591e-19
7567582548688896 -6.874581287488959e-19
7567583734710272 -6.516481723093299e-19
7567584920731648 -6.48313504743144e-19
7567586106753024 -6.888783896936923e-19
7567587292774400 -6.720300353940855e-19
7567588478795776 -6.429862143932113e-19
7567589664817152 -6.526990690895873e-19
7567590850838528 -6.623776151661859e-19
7567592036859904 -6.707014680322826e-19
7567593222881280 -6.430476508298359e-19
7567594408902656 -6.199505675057122e-19
7567595594924032 -6.633267873312691e-19
7567596780945408 -6.6233435923065385e-19
7567597966966784 -6.192702186997094e-19
7567599152988160 -6.251997583519067e-19
7567600339009536 -6.368843229883622e-19
7567601525030912 -6.445381522412931e-19
7567602711052288 -6.283983344988223e-19
7567603897073664 -5.926592161028441e-19
7567605083095040 -6.255091161191144e-19
7567606269116416 -6.431680504194131e-19
7567607455137792 -5.954938921421874e-19
7567608641159168 -5.9248167508332e-19
7567609827180544 -6.086297674202581e-19
7567611013201920 -6.093608777289672e-19
7567612199223296 -6.026954876537384e-19
7567613385244672 -5.666773726266286e-19
7567614571266048 -5.787226684434878e-19
7567615757287424 -6.123672145760239e-19
7567616943308800 -5.706166846810896e-19
7567618129330176 -5.501970413998696e-19
7567619315351552 -5.733079738984908e-19
7567620501372928 -5.709169299867944e-19
7567621687394304 -5.66650728937937e-19
7567622873415680 -5.386865321305675e-19
7567624059437056 -5.281808038104771e-19
7567625245458432 -5.70155884411591e-19
7567626431479808 -5.435479801531061e-19
7567627617501184 -5.030513852200932e-19
7567628803522560 -5.294578523901856e-19
7567629989543936 -5.290057311041278e-19
7567631175565312 -5.195663254892322e-19
7567632361586688 -5.05680101715734e-19
7567633547608064 -4.794409204729507e-19
7567634733629440 -5.129670780093153e-19
7567635919650816 -5.118328729620494e-19
7567637105672192 -4.57399828432338e-19
7567638291693568 -4.737236915045046e-19
7567639477714944 -4.871238635928253e-19
7567640663736320 -4.676866492937434e-19
7567641849757696 -4.619836233968778e-19
7567643035779072 -4.3311348496784194e-19
7567644221800448 -4.484778843720542e-19
7567645407821824 -4.691335292295581e-19
7567646593843200 -4.140811928900189e-19
7567647779864576 -4.1125520769142378e-19
7567648965885952 -4.371596831932009e-19
7567650151907328 -4.1378137301133285e-19
7567651337928704 -4.070976605332268e-19
7567652523950080 -3.8825812431973397e-19
7567653709971456 -3.8196966033121624e-19
7567654895992832 -4.1200494462008467e-19
7567656082014208 -3.727642780338679e-19
7567657268035584 -3.4528552188071366e-19
7567658454056960 -3.7850319825489118e-19
7567659640078336 -3.623347109157532e-19
7567660826099712 -3.451785119011467e-19
7567662012121088 -3.37248581155083e-19
7567663198142464 -3.184930068756827e-19
7567664384163840 -3.4567984622771603e-19
7567665570185216 -3.2806066647002088e-19
7567666756206592 -2.8090888765995743e-19
7567667942227968 -3.0927033035664665e-19
7567669128249344 -3.0869169948319987e-19
7567670314270720 -2.798996322873406e-19
7567671500292096 -2.7918920876399247e-19
7567672686313472 -2.57815059978674e-19
7567673872334848 -2.7048927130808935e-19
7567675058356224 -2.75773198711327e-19
7567676244377600 -2.2353044991753e-19
7567677430398976 -2.3308473252867476e-19
7567678616420352 -2.514500341035973e-19
7567679802441728 -2.1658097885719528e-19
7567680988463104 -2.131013731062328e-19
7567682174484480 -2.0023896601463545e-19
7567683360505856 -1.923031740977483e-19
7567684546527232 -2.134122913412521e-19
7567685732548608 -1.7052922446185332e-19
7567686918569984 -1.5346399456111716e-19
7567688104591360 -1.8684640548827166e-19
7567689290612736 -1.5609606031068917e-19
7567690476634112 -1.4040623202845043e-19
7567691662655488 -1.4266400080524233e-19
7567692848676864 -1.192579947389978e-19
7567694034698240 -1.3755596189546483e-19
7567695220719616 -1.1915753533095688e-19
7567696406740992 -7.974706882852869e-20
7567697592762368 -1.0910291230050006e-19
7567698778783744 -9.897627465296556e-20
7567699964805120 -6.867109934399121e-20
7567701150826496 -7.45758608087672e-20
7567702336847872 -5.494306777784436e-20
7567703522869248 -5.868042456749124e-20
7567704708890624 -5.870651881792915e-20
7567705894912000 -1.5025401076980182e-20
7567707080933376 -2.696350407861445e-20
7567708266954752 -3.694556928314567e-20
7567709452976128 1.1880480077902863e-22
7567710638997504 -1.0464706627376572e-21
7567711825018880 8.837055012720685e-21
7567713011040256 2.019249686599336e-20
7567714197061632 6.349303837155215e-21
7567715383083008 4.465116831896831e-20
7567716569104384 5.575020902237054e-20
7567717755125760 3.1813401091560516e-20
7567718941147136 6.219259534171488e-20
7567720127168512 7.348930226490741e-20
7567721313189888 7.375995768623086e-20
7567722499211264 9.497430429738862e-20
7567723685232640 8.227284277076006e-20
7567724871254016 9.980498482914676e-20
7567726057275392 1.3139212998858233e-19
7567727243296768 1.1039953047770618e-19
7567728429318144 1.213779948884913e-19
7567729615339520 1.459951836262952e-19
7567730801360896 1.429213085690538e-19
7567731987382272 1.6122046911680653e-19
7567733173403648 1.5871217857228844e-19
7567734359425024 1.5948442544547018e-19
7567735545446400 1.9784567992329367e-19
7567736731467776 1.8900486996650774e-19
7567737917489152 1.82869892281619e-19
7567739103510528 2.125975336222004e-19
7567740289531904 2.1319190779654517e-19
7567741475553280 2.263427675773572e-19
7567742661574656 2.3303103680826074e-19
7567743847596032 2.2290597868304013e-19
7567745033617408 2.5823887426233536e-19
7567746219638784 2.6595259686601955e-19
7567747405660160 2.4786336262091673e-19
7567748591681536 2.736189759728254e-19
7567749777702912 2.8349806285563635e-19
7567750963724288 2.8788966281069573e-19
7567752149745664 3.0279437424284856e-19
7567753335767040 2.9035945709662225e-19
7567754521788416 3.120051112713328e-19
7567755707809792 3.3835945595655425e-19
7567756893831168 3.1785462004512726e-19
7567758079852544 3.2826503283130317e-19
7567759265873920 3.4933580258667513e-19
7567760451895296 3.5190000465092585e-19
7567761637916672 3.6528858769726915e-19
7567762823938048 3.588640474831291e-19
7567764009959424 3.6449917238943487e-19
7567765195980800 3.9841051337298087e-19
7567766382002176 3.907136893518365e-19
7567767568023552 3.8270847645160453e-19
7567768754044928 4.072743356318042e-19
7567769940066304 4.1468017493958125e-19
7567771126087680 4.244331397105093e-19
7567772312109056 4.223097013947508e-19
7567773498130432 4.1704168605373474e-19
7567774684151808 4.532593382396691e-19
7567775870173184 4.569551184126157e-19
7567777056194560 4.39106977846322e-19
7567778242215936 4.585926339340184e-19
7567779428237312 4.713447703032427e-19
7567780614258688 4.807601674490616e-19
7567781800280064 4.819403050811777e-19
7567782986301440 4.711817452763813e-19
7567784172322816 4.992465974234272e-19
7567785358344192 5.175571825568213e-19
7567786544365568 4.969311572968198e-19
7567787730386944 5.028932005647679e-19
7567788916408320 5.243618140176644e-19
7567790102429696 5.34729061379722e-19
7567791288451072 5.336522872581691e-19
7567792474472448 5.220036554159205e-19
7567793660493824 5.40802686042478e-19
7567794846515200 5.680245412075969e-19
7567796032536576 5.534638485401058e-19
7567797218557952 5.44462262512671e-19
7567798404579328 5.674630483562251e-19
7567799590600704 5.830884025880408e-19
7567800776622080 5.814332015068378e-19
7567801962643456 5.690768387181525e-19
7567803148664832 5.776553473296052e-19
7567804334686208 6.11288391163922e-19
7567805520707584 6.040739447858511e-19
7567806706728960 5.833199155578702e-19
7567807892750336 6.030925494060996e-19
7567809078771712 6.250387824954412e-19
7567810264793088 6.254446867197212e-19
7567811450814464 6.086571607756484e-19
7567812636835840 6.116928035965531e-19
7567813822857216 6.464487322686305e-19
7567815008878592 6.476574874038757e-19
7567816194899968 6.228712194372762e-19
7567817380921344 6.315668977716401e-19
7567818566942720 6.575976590206281e-19
7567819752964096 6.649159006851123e-19
7567820938985472 6.463501833132336e-19
7567822125006848 6.386565035464406e-19
7567823311028224 6.715653445177163e-19
7567824497049600 6.8502028095473e-19
7567825683070976 6.569575112821597e-19
7567826869092352 6.551312563706827e-19
7567828055113728 6.8262222780641335e-19
7567829241135104 6.958335388154536e-19
7567830427156480 6.775307941896976e-19
7567831613177856 6.61275670168276e-19
7567832799199232 6.910815743804162e-19
7567833985220608 7.119532807508128e-19
7567835171241984 6.866592201447014e-19
7567836357263360 6.745395152819975e-19
7567837543284736 6.9768519796100065e-19
7567838729306112 7.193732899727218e-19
7567839915327488 7.037965871161268e-19
7567841101348864 6.778116584581074e-19
7567842287370240 7.015219618052526e-19
7567843473391616 7.314777355944277e-19
7567844659412992 7.088236162918697e-19
7567845845434368 6.889804163515514e-19
7567847031455744 7.068884919902852e-19
7567848217477120 7.290955134745279e-19
7567849403498496 7.248219409295469e-19
7567850589519872 6.930801745637914e-19
7567851775541248 7.012378577016811e-19
7567852961562624 7.425488533548457e-19
7567854147584000 7.264098991727317e-19
7567855333605376 6.948412866720673e-19
7567856519626752 7.086616376571928e-19
7567857705648128 7.334752936832345e-19
7567858891669504 7.356958052768736e-19
7567860077690880 7.023214017592842e-19
7567861263712256 6.969363563640564e-19
7567862449733632 7.407749618186096e-19
7567863635755008 7.372459765391543e-19
7567864821776384 6.977921676966108e-19
7567866007797760 7.020782674040026e-19
7567867193819136 7.301941121565118e-19
7567868379840512 7.361075794314543e-19
7567869565861888 7.07918829400813e-19
7567870751883264 6.882353595926517e-19
7567871937904640 7.259576057169646e-19
7567873123926016 7.418785692466657e-19
7567874309947392 6.962494381396738e-19
7567875495968768 6.881296876528991e-19
7567876681990144 7.192387782982895e-19
7567877868011520 7.277829400978447e-19
7567879054032896 7.044965750514353e-19
7567880240054272 6.7594583635593385e-19
7567881426075648 7.0295059894173e-19
7567882612097024 7.333738834464845e-19
7567883798118400 6.923965995619867e-19
7567884984139776 6.679750072111172e-19
7567886170161152 6.966474333528349e-19
7567887356182528 7.133264233948463e-19
7567888542203904 6.955954343305883e-19
7567889728225280 6.593021386597487e-19
7567890914246656 6.715198463546556e-19
7567892100268032 7.1453699165355905e-19
7567893286289408 6.822355093384367e-19
7567894472310784 6.409585135155956e-19
7567895658332160 6.694012592861685e-19
7567896844353536 6.904340912878409e-19
7567898030374912 6.721181270771674e-19
7567899216396288 6.401525340642259e-19
7567900402417664 6.378656517708822e-19
7567901588439040 6.805505480866797e-19
7567902774460416 6.689556146217303e-19
7567903960481792 6.137397640026962e-19
7567905146503168 6.270745269263328e-19
7567906332524544 6.611646911046572e-19
7567907518545920 6.473451994397048e-19
7567908704567296 6.118841894808711e-19
7567909890588672 6.000458076708967e-19
7567911076610048 6.37433183894906e-19
7567912262631424 6.427470444470013e-19
7567913448652800 5.84925915591774e-19
7567914634674176 5.81994998278776e-19
7567915820695552 6.206959551637015e-19
7567917006716928 6.152056483866893e-19
7567918192738304 5.803475751145401e-19
7567919378759680 5.5644295081737465e-19
7567920564781056 5.867962543477875e-19
7567921750802432 6.084629335377907e-19
7567922936823808 5.53567034970363e-19
7567924122845184 5.302544899436028e-19
7567925308866560 5.700240558078759e-19
7567926494887936 5.766176824285192e-19
7567927680909312 5.4002482423720385e-19
7567928866930688 5.097476580762459e-19
7567930052952064 5.30033264233442e-19
7567931238973440 5.633917886389982e-19
7567932424994816 5.190320054821669e-19
7567933611016192 4.7536911780279435e-19
7567934797037568 5.135874949560105e-19
7567935983058944 5.310480222853249e-19
7567937169080320 4.941282273526623e-19
7567938355101696 4.614094103893695e-19
7567939541123072 4.704249966181385e-19
7567940727144448 5.065282591263448e-19
7567941913165824 4.782019827950924e-19
7567943099187200 4.22580641798118e-19
7567944285208576 4.470809713319789e-19
7567945471229952 4.758781124337834e-19
7567946657251328 4.451250309518084e-19
