7087194078511104 -5.719439274047799e-19
7087195264532480 -5.829793594547381e-19
7087196450553856 -5.775950120497412e-19
7087197636575232 -5.619254976526179e-19
7087198822596608 -5.858821202016501e-19
7087200008617984 -6.217612352801296e-19
7087201194639360 -5.976244346323009e-19
7087202380660736 -5.843009847516995e-19
7087203566682112 -6.16263563843884e-19
7087204752703488 -6.337527471466206e-19
7087205938724864 -6.285967197542016e-19
7087207124746240 -6.122652044137484e-19
7087208310767616 -6.232769482774514e-19
7087209496788992 -6.661526766807727e-19
7087210682810368 -6.540591383629893e-19
7087211868831744 -6.247926629949288e-19
7087213054853120 -6.556216042622718e-19
7087214240874496 -6.771802729611325e-19
7087215426895872 -6.72003418091778e-19
7087216612917248 -6.601940391613447e-19
7087217798938624 -6.560447901946434e-19
7087218984960000 -6.990640051460153e-19
7087220170981376 -7.042411472918447e-19
7087221357002752 -6.643932945231836e-19
7087222543024128 -6.848170738435103e-19
7087223729045504 -7.145878658501112e-19
7087224915066880 -7.116957004508877e-19
7087226101088256 -6.99374342480888e-19
7087227287109632 -6.87972465631548e-19
7087228473131008 -7.23998987219059e-19
7087229659152384 -7.461503954399191e-19
7087230845173760 -7.019061313031354e-19
7087232031195136 -7.032348644350769e-19
7087233217216512 -7.45073671384555e-19
7087234403237888 -7.4497784265323785e-19
7087235589259264 -7.294249730115399e-19
7087236775280640 -7.182419135759892e-19
7087237961302016 -7.401141478198518e-19
7087239147323392 -7.730434863157822e-19
7087240333344768 -7.397799829846606e-19
7087241519366144 -7.201029877324224e-19
7087242705387520 -7.620010453473669e-19
7087243891408896 -7.723290854433715e-19
7087245077430272 -7.528452140934013e-19
7087246263451648 -7.411579276107492e-19
7087247449473024 -7.527872023819457e-19
7087248635494400 -7.880589400086107e-19
7087249821515776 -7.701094275232951e-19
7087251007537152 -7.344023460107754e-19
7087252193558528 -7.687236607256514e-19
7087253379579904 -7.928016704924506e-19
7087254565601280 -7.708397218181921e-19
7087255751622656 -7.558616946092361e-19
7087256937644032 -7.61118686473204e-19
7087258123665408 -7.937113567982958e-19
7087259309686784 -7.920779522057566e-19
7087260495708160 -7.484125042827849e-19
7087261681729536 -7.664589221545694e-19
7087262867750912 -8.02884218922823e-19
7087264053772288 -7.828615934696374e-19
7087265239793664 -7.6145996747007e-19
7087266425815040 -7.653200031219562e-19
7087267611836416 -7.922759549207417e-19
7087268797857792 -8.024864665868482e-19
7087269983879168 -7.569805270314266e-19
7087271169900544 -7.552752963931663e-19
7087272355921920 -8.029660537056687e-19
7087273541943296 -7.90634967364868e-19
7087274727964672 -7.604609039948111e-19
7087275913986048 -7.626024760478881e-19
7087277100007424 -7.826827385449968e-19
7087278286028800 -7.984869287351997e-19
7087279472050176 -7.632156092758392e-19
7087280658071552 -7.4438837537535735e-19
7087281844092928 -7.889729622405873e-19
7087283030114304 -7.917544447231832e-19
7087284216135680 -7.545982603113997e-19
7087285402157056 -7.501161585970942e-19
7087286588178432 -7.682367286214135e-19
7087287774199808 -7.866889251369744e-19
7087288960221184 -7.62525102460224e-19
7087290146242560 -7.289743915368724e-19
7087291332263936 -7.6334229077750035e-19
7087292518285312 -7.835780912198362e-19
7087293704306688 -7.440659930748698e-19
7087294890328064 -7.29549212120327e-19
7087296076349440 -7.494041522314937e-19
7087297262370816 -7.652925929666535e-19
7087298448392192 -7.495115782032953e-19
7087299634413568 -7.127418047470491e-19
7087300820434944 -7.304007329285907e-19
7087302006456320 -7.63762079243098e-19
7087303192477696 -7.300059637432765e-19
7087304378499072 -7.025046119397271e-19
7087305564520448 -7.199545337306405e-19
7087306750541824 -7.3805195809905885e-19
7087307936563200 -7.29197451734426e-19
7087309122584576 -6.872300104135513e-19
7087310308605952 -6.92263072122431e-19
7087311494627328 -7.343069112501602e-19
7087312680648704 -7.079957422078904e-19
7087313866670080 -6.701058547475123e-19
7087315052691456 -6.830187688379585e-19
7087316238712832 -7.025926629154047e-19
7087317424734208 -6.979554395885742e-19
7087318610755584 -6.604747870140286e-19
7087319796776960 -6.500529771145757e-19
7087320982798336 -6.901313885397254e-19
7087322168819712 -6.804320519321092e-19
7087323354841088 -6.333583246749019e-19
7087324540862464 -6.389525769325297e-19
7087325726883840 -6.615680334148358e-19
7087326912905216 -6.561194918147243e-19
7087328098926592 -6.264703321786138e-19
7087329284947968 -6.051650824345964e-19
7087330470969344 -6.365304428174883e-19
7087331656990720 -6.45631532353933e-19
7087332843012096 -5.934266086550197e-19
7087334029033472 -5.861208996629246e-19
7087335215054848 -6.1398396217912e-19
7087336401076224 -6.1129845593165095e-19
7087337587097600 -5.833621236946308e-19
7087338773118976 -5.5581586951393955e-19
7087339959140352 -5.790643906072936e-19
7087341145161728 -5.9834954262691275e-19
7087342331183104 -5.51929952632325e-19
7087343517204480 -5.29809334171358e-19
7087344703225856 -5.554018672087129e-19
7087345889247232 -5.616937221423709e-19
7087347075268608 -5.3458905287239e-19
7087348261289984 -5.0203312003067185e-19
7087349447311360 -5.164638929204755e-19
7087350633332736 -5.425174230505397e-19
7087351819354112 -5.045356287530857e-19
7087353005375488 -4.702926815698149e-19
7087354191396864 -4.925441863449759e-19
7087355377418240 -5.041676668820759e-19
7087356563439616 -4.800959924867725e-19
7087357749460992 -4.471064688024271e-19
7087358935482368 -4.479625165550388e-19
7087360121503744 -4.789246063100438e-19
7087361307525120 -4.535088357109416e-19
7087362493546496 -4.0712748340789483e-19
7087363679567872 -4.237049484114784e-19
7087364865589248 -4.411463396382336e-19
7087366051610624 -4.190659016677652e-19
7087367237632000 -3.8633260998915904e-19
7087368423653376 -3.7969966207737686e-19
7087369609674752 -4.075454322959378e-19
7087370795696128 -3.957732399728034e-19
7087371981717504 -3.450642588715559e-19
7087373167738880 -3.4834805972050127e-19
7087374353760256 -3.742461048074206e-19
7087375539781632 -3.542728298394897e-19
7087376725803008 -3.22400791419749e-19
7087377911824384 -3.103608801790279e-19
7087379097845760 -3.29625026333561e-19
7087380283867136 -3.3241766707748754e-19
7087381469888512 -2.81464713591965e-19
7087382655909888 -2.706146675232552e-19
7087383841931264 -3.0119045086657626e-19
7087385027952640 -2.868988787373495e-19
7087386213974016 -2.520555998254278e-19
7087387399995392 -2.3733142420885137e-19
7087388586016768 -2.511040717720674e-19
7087389772038144 -2.610361870421059e-19
7087390958059520 -2.1660221029472137e-19
7087392144080896 -1.9162225900256888e-19
7087393330102272 -2.235365202641829e-19
7087394516123648 -2.171995624314751e-19
7087395702145024 -1.8041934075910797e-19
7087396888166400 -1.6342345004410955e-19
7087398074187776 -1.7052133008941962e-19
7087399260209152 -1.8577031609993877e-19
7087400446230528 -1.4905277544102359e-19
7087401632251904 -1.1292217951128782e-19
7087402818273280 -1.4042005052193105e-19
7087404004294656 -1.4566273500976686e-19
7087405190316032 -1.0803465030075068e-19
7087406376337408 -8.53286705757784e-20
7087407562358784 -9.058384966608675e-20
7087408748380160 -1.0461899612687281e-19
7087409934401536 -8.07551465846212e-20
7087411120422912 -3.841613480060726e-20
7087412306444288 -5.202758780757014e-20
7087413492465664 -7.06730418759123e-20
7087414678487040 -3.347356883548727e-20
7087415864508416 -7.47469897597628e-21
7087417050529792 -1.1790493646691518e-20
7087418236551168 -2.0807384405585094e-20
7087419422572544 -9.77063014121704e-21
7087420608593920 3.612604848044476e-20
7087421794615296 3.511302061490657e-20
7087422980636672 6.424644528242874e-21
7087424166658048 3.9635396285176895e-20
7087425352679424 7.08767968933546e-20
7087426538700800 6.805269200607097e-20
7087427724722176 6.12748761485733e-20
7087428910743552 6.671954623284836e-20
7087430096764928 1.091344873228555e-19
7087431282786304 1.2045310302799921e-19
7087432468807680 8.798598600436864e-20
7087433654829056 1.0894068761650292e-19
7087434840850432 1.502647747866295e-19
7087436026871808 1.4954530383377717e-19
7087437212893184 1.4017960805064453e-19
7087438398914560 1.4475655385422407e-19
7087439584935936 1.7834577248258116e-19
7087440770957312 2.0205095125017714e-19
7087441956978688 1.7343729995639982e-19
7087443143000064 1.782765123729344e-19
7087444329021440 2.2647422908790596e-19
7087445515042816 2.289717063330081e-19
7087446701064192 2.1661062077833598e-19
7087447887085568 2.246868173381384e-19
7087449073106944 2.4687696160900073e-19
7087450259128320 2.7596194151281665e-19
7087451445149696 2.588903700194974e-19
7087452631171072 2.486104924800606e-19
7087453817192448 2.9567701527322713e-19
7087455003213824 3.080255026907686e-19
7087456189235200 2.9105018570995514e-19
7087457375256576 2.993711449739862e-19
7087458561277952 3.1830874770368796e-19
7087459747299328 3.4496284113171594e-19
7087460933320704 3.4062386974248e-19
7087462119342080 3.2027026154328614e-19
7087463305363456 3.586122375751287e-19
7087464491384832 3.861944844286154e-19
7087465677406208 3.6403469086427395e-19
7087466863427584 3.689932357002842e-19
7087468049448960 3.897584676361834e-19
7087469235470336 4.1040063726867736e-19
7087470421491712 4.1484939572587147e-19
7087471607513088 3.926041357065545e-19
7087472793534464 4.196531873776752e-19
7087473979555840 4.566173148390996e-19
7087475165577216 4.357441119070386e-19
7087476351598592 4.32266516822792e-19
7087477537619968 4.564971740945897e-19
7087478723641344 4.73145165467409e-19
7087479909662720 4.831324288573258e-19
7087481095684096 4.659493619148523e-19
7087482281705472 4.749197316344291e-19
7087483467726848 5.180908950845034e-19
7087484653748224 5.077262251372887e-19
7087485839769600 4.917319891099274e-19
7087487025790976 5.171369127729174e-19
7087488211812352 5.347647051699038e-19
7087489397833728 5.42389667186046e-19
7087490583855104 5.314001205103398e-19
7087491769876480 5.306571869262803e-19
7087492955897856 5.715501471307849e-19
7087494141919232 5.745433642695778e-19
7087495327940608 5.48565138393708e-19
7087496513961984 5.702100796463535e-19
7087497699983360 5.925369738118543e-19
7087498886004736 5.93234150508402e-19
7087500072026112 5.915806586064139e-19
7087501258047488 5.866667110546017e-19
7087502444068864 6.151812957467833e-19
7087503630090240 6.328370633800679e-19
7087504816111616 6.041804362514245e-19
7087506002132992 6.140049722989603e-19
7087507188154368 6.46476428939961e-19
7087508374175744 6.438384608856516e-19
7087509560197120 6.3946490953738955e-19
7087510746218496 6.380746919606853e-19
7087511932239872 6.553163534846798e-19
7087513118261248 6.798539638502939e-19
7087514304282624 6.5849736745786905e-19
7087515490304000 6.53626122994771e-19
7087516676325376 6.874214607693538e-19
7087517862346752 6.910926406810367e-19
7087519048368128 6.802429518399448e-19
7087520234389504 6.809560594879022e-19
7087521420410880 6.954330522394427e-19
7087522606432256 7.170406202467805e-19
7087523792453632 7.040715213286163e-19
7087524978475008 6.901264222187063e-19
7087526164496384 7.196404145824669e-19
7087527350517760 7.316275349668673e-19
7087528536539136 7.155462505702676e-19
7087529722560512 7.164631655623165e-19
7087530908581888 7.281854737331597e-19
7087532094603264 7.44777706224756e-19
7087533280624640 7.416339668298628e-19
7087534466646016 7.226691031914172e-19
7087535652667392 7.431547793625443e-19
7087536838688768 7.636819170689456e-19
7087538024710144 7.459420765988069e-19
7087539210731520 7.41577959588742e-19
7087540396752896 7.558307239720569e-19
7087541582774272 7.6800427963657805e-19
7087542768795648 7.68032577806587e-19
7087543954817024 7.516318003096791e-19
7087545140838400 7.604873173013878e-19
7087546326859776 7.85435034747341e-19
7087547512881152 7.728589453243045e-19
7087548698902528 7.596363349014071e-19
7087549884923904 7.751786231952814e-19
7087551070945280 7.852105042799793e-19
7087552256966656 7.839700512630079e-19
7087553442988032 7.711038874293311e-19
7087554629009408 7.724446071266867e-19
7087555815030784 7.9746596096202e-19
7087557001052160 7.914203890877266e-19
7087558187073536 7.719578201665614e-19
7087559373094912 7.827766362905938e-19
7087560559116288 7.963814672936027e-19
7087561745137664 7.938309055036144e-19
7087562931159040 7.830627471388862e-19
7087564117180416 7.807859986284408e-19
7087565303201792 7.974478212977206e-19
7087566489223168 8.004852558788663e-19
7087567675244544 7.794970346787431e-19
7087568861265920 7.823064395998076e-19
7087570047287296 8.014965762681016e-19
7087571233308672 7.96557721796709e-19
7087572419330048 7.832790031203975e-19
7087573605351424 7.820111808685992e-19
7087574791372800 7.941487125026558e-19
7087575977394176 7.985745360906197e-19
7087577163415552 7.803335657836736e-19
7087578349436928 7.7709734512303435e-19
7087579535458304 7.954211049373e-19
7087580721479680 7.915677057003298e-19
7087581907501056 7.758376085052066e-19
7087583093522432 7.754288813810685e-19
7087584279543808 7.834396240750582e-19
7087585465565184 7.8747671794543e-19
7087586651586560 7.745773392504918e-19
7087587837607936 7.645148826446146e-19
7087589023629312 7.775163773044069e-19
7087590209650688 7.822758322797291e-19
7087591395672064 7.633251699442696e-19
7087592581693440 7.576936059977346e-19
7087593767714816 7.691886967544367e-19
7087594953736192 7.689424656304578e-19
7087596139757568 7.575382703401565e-19
7087597325778944 7.473782027102634e-19
7087598511800320 7.539084474402888e-19
7087599697821696 7.64012131206521e-19
7087600883843072 7.462673544030273e-19
7087602069864448 7.309479719383749e-19
7087603255885824 7.442938826537514e-19
7087604441907200 7.459380838295438e-19
7087605627928576 7.325267711115025e-19
7087606813949952 7.257139387876362e-19
7087607999971328 7.236653388085379e-19
7087609185992704 7.3166896844336875e-19
7087610372014080 7.225215437647134e-19
7087611558035456 7.016838105096585e-19
7087612744056832 7.117439121356905e-19
7087613930078208 7.1706612495962e-19
7087615116099584 6.990131063137409e-19
7087616302120960 6.910988269711925e-19
7087617488142336 6.906018312889574e-19
7087618674163712 6.940946468767628e-19
7087619860185088 6.902949209417601e-19
7087621046206464 6.67287227182392e-19
7087622232227840 6.689921671776782e-19
7087623418249216 6.8230496739252e-19
7087624604270592 6.620926731218531e-19
7087625790291968 6.4999540466064845e-19
7087626976313344 6.542269040331382e-19
7087628162334720 6.505702237563187e-19
7087629348356096 6.470345019613046e-19
7087630534377472 6.2928722301050835e-19
7087631720398848 6.226207123998301e-19
7087632906420224 6.382937791822923e-19
7087634092441600 6.212841134776208e-19
7087635278462976 6.003011802023771e-19
7087636464484352 6.079391526839848e-19
7087637650505728 6.052220033190258e-19
7087638836527104 5.965181248970094e-19
7087640022548480 5.86208129407315e-19
7087641208569856 5.729124148250126e-19
7087642394591232 5.82308722127826e-19
7087643580612608 5.764081619667867e-19
7087644766633984 5.49010069717715e-19
7087645952655360 5.529712590226568e-19
7087647138676736 5.556946021990235e-19
7087648324698112 5.414423020974398e-19
7087649510719488 5.335048115189952e-19
7087650696740864 5.201887828894118e-19
7087651882762240 5.22423145435018e-19
7087653068783616 5.246666360833925e-19
7087654254804992 4.9430684204148e-19
7087655440826368 4.895031561071682e-19
7087656626847744 5.032033326043026e-19
7087657812869120 4.83266663834278e-19
7087658998890496 4.713087398121411e-19
7087660184911872 4.657194969366086e-19
7087661370933248 4.576009891761773e-19
7087662556954624 4.635959323123613e-19
7087663742976000 4.398251126390355e-19
7087664928997376 4.2320987053728664e-19
7087666115018752 4.40730120231494e-19
7087667301040128 4.2426024381274487e-19
7087668487061504 4.035013130741156e-19
7087669673082880 4.051421755916197e-19
7087670859104256 3.9503136184146736e-19
7087672045125632 3.943243214742752e-19
7087673231147008 3.827191201268155e-19
7087674417168384 3.5686632660122633e-19
7087675603189760 3.6841846635422297e-19
7087676789211136 3.6548597806849775e-19
7087677975232512 3.355949396080264e-19
7087679161253888 3.3615040445402173e-19
7087680347275264 3.315172273967997e-19
7087681533296640 3.202781742770148e-19
7087682719318016 3.161585895377354e-19
7087683905339392 2.9096400787330714e-19
7087685091360768 2.929581297860812e-19
7087686277382144 3.00725066100673e-19
7087687463403520 2.6653904574950818e-19
7087688649424896 2.608727023207807e-19
7087689835446272 2.658137648572159e-19
7087691021467648 2.492321915844716e-19
7087692207489024 2.435247541609039e-19
7087693393510400 2.23555390054966e-19
7087694579531776 2.168877178521738e-19
7087695765553152 2.286309057535799e-19
7087696951574528 2.0024797195383125e-19
7087698137595904 1.8216919800969956e-19
7087699323617280 1.9398080846588478e-19
7087700509638656 1.7982260787061557e-19
7087701695660032 1.6550132801543368e-19
7087702881681408 1.5619122350972134e-19
7087704067702784 1.4145749057242174e-19
7087705253724160 1.504241400685685e-19
7087706439745536 1.3557964309392304e-19
7087707625766912 1.0364142541417011e-19
7087708811788288 1.1588224651299015e-19
7087709997809664 1.1199371814922276e-19
7087711183831040 8.660754412993502e-20
7087712369852416 8.197376150682825e-20
7087713555873792 7.048157310223266e-20
7087714741895168 7.020342318033597e-20
7087715927916544 6.423871157474001e-20
7087717113937920 3.1628926628361096e-20
7087718299959296 3.550310674704897e-20
7087719485980672 4.115869276230602e-20
7087720672002048 1.193329933176452e-20
7087721858023424 5.7441344051464826e-21
7087723044044800 -1.077636716276145e-21
7087724230066176 -1.006906942357154e-20
7087725416087552 -7.987965826707068e-21
7087726602108928 -3.826554356957828e-20
7087727788130304 -4.626293214746101e-20
7087728974151680 -3.115916539266018e-20
7087730160173056 -5.826590672006604e-20
7087731346194432 -7.560846925060669e-20
7087732532215808 -7.256263972422386e-20
7087733718237184 -8.256813128588131e-20
7087734904258560 -8.677482492502817e-20
7087736090279936 -1.065544441201301e-19
7087737276301312 -1.2415796358933358e-19
7087738462322688 -1.0756354639064606e-19
7087739648344064 -1.2439253926013774e-19
7087740834365440 -1.5401188875432266e-19
7087742020386816 -1.4655052313087664e-19
7087743206408192 -1.528701546927333e-19
7087744392429568 -1.6319607438958693e-19
7087745578450944 -1.760040695133462e-19
7087746764472320 -1.9570974991609848e-19
7087747950493696 -1.8514050193898496e-19
7087749136515072 -1.9189544437788608e-19
7087750322536448 -2.2360097923922063e-19
7087751508557824 -2.252593942008698e-19
7087752694579200 -2.218135053657557e-19
7087753880600576 -2.3377876460562363e-19
7087755066621952 -2.4826787533476196e-19
7087756252643328 -2.6415397894127665e-19
7087757438664704 -2.615781273840671e-19
7087758624686080 -2.5979272479260693e-19
7087759810707456 -2.9058721538445933e-19
7087760996728832 -3.0012853805411076e-19
7087762182750208 -2.8747396912872773e-19
7087763368771584 -3.0186753261364586e-19
7087764554792960 -3.1899783078769167e-19
7087765740814336 -3.312789037670889e-19
7087766926835712 -3.3270842425280504e-19
7087768112857088 -3.2687763682633177e-19
7087769298878464 -3.525884552486976e-19
7087770484899840 -3.7043896821197824e-19
7087771670921216 -3.5680527631346713e-19
7087772856942592 -3.6379907624961116e-19
7087774042963968 -3.851720026538178e-19
7087775228985344 -3.956153892965736e-19
7087776415006720 -3.9819144620561133e-19
7087777601028096 -3.938121504254224e-19
7087778787049472 -4.105985462546168e-19
7087779973070848 -4.349801851738934e-19
7087781159092224 -4.2477339281450444e-19
7087782345113600 -4.2241058459819347e-19
7087783531134976 -4.460041215163496e-19
7087784717156352 -4.577477292613536e-19
7087785903177728 -4.574639812545024e-19
7087787089199104 -4.566216558533502e-19
7087788275220480 -4.688155427278696e-19
7087789461241856 -4.903221128814775e-19
7087790647263232 -4.882718833378062e-19
7087791833284608 -4.800870419072148e-19
7087793019305984 -5.006383421070754e-19
7087794205327360 -5.179756043734181e-19
7087795391348736 -5.141709613148408e-19
7087796577370112 -5.1077981092418885e-19
7087797763391488 -5.226790936810325e-19
7087798949412864 -5.448702085172587e-19
7087800135434240 -5.448551178050109e-19
7087801321455616 -5.329706765321964e-19
7087802507476992 -5.50946114571039e-19
7087803693498368 -5.707587768292039e-19
7087804879519744 -5.654480588033725e-19
7087806065541120 -5.626818565081333e-19
7087807251562496 -5.728696881923688e-19
7087808437583872 -5.920087395053818e-19
7087809623605248 -5.958570525874211e-19
7087810809626624 -5.822957620664901e-19
7087811995648000 -5.9500245736946e-19
7087813181669376 -6.16881342181272e-19
7087814367690752 -6.148887238445183e-19
7087815553712128 -6.077726444495074e-19
7087816739733504 -6.147512707011041e-19
7087817925754880 -6.353248483121453e-19
7087819111776256 -6.406671904616707e-19
7087820297797632 -6.2749940578617115e-19
7087821483819008 -6.336257428951871e-19
7087822669840384 -6.560227931100925e-19
7087823855861760 -6.599323020994007e-19
7087825041883136 -6.483104121426229e-19
7087826227904512 -6.516448645418721e-19
7087827413925888 -6.725411939336528e-19
7087828599947264 -6.793730050224074e-19
7087829785968640 -6.656782024795637e-19
7087830971990016 -6.670156812933644e-19
7087832158011392 -6.891240653540127e-19
7087833344032768 -6.9562300459001445e-19
7087834530054144 -6.831012398705703e-19
7087835716075520 -6.832854873420839e-19
7087836902096896 -7.018807638062633e-19
7087838088118272 -7.112317984787977e-19
7087839274139648 -6.980872936058126e-19
7087840460161024 -6.9583839979512e-19
7087841646182400 -7.176478661837897e-19
7087842832203776 -7.238650587790861e-19
7087844018225152 -7.113438450450845e-19
7087845204246528 -7.097702407309759e-19
7087846390267904 -7.241003595191888e-19
7087847576289280 -7.382055318147569e-19
7087848762310656 -7.261310329887973e-19
7087849948332032 -7.160922824280199e-19
7087851134353408 -7.368852441611415e-19
7087852320374784 -7.4658925699944975e-19
7087853506396160 -7.350207008127479e-19
7087854692417536 -7.3005641763810255e-19
7087855878438912 -7.404112252848556e-19
7087857064460288 -7.566744524372205e-19
7087858250481664 -7.483516907062847e-19
7087859436503040 -7.314540743716472e-19
7087860622524416 -7.491004552095105e-19
7087861808545792 -7.642821915992154e-19
7087862994567168 -7.504087730338375e-19
7087864180588544 -7.428718383302207e-19
7087865366609920 -7.515553909038968e-19
7087866552631296 -7.670800372423509e-19
7087867738652672 -7.628460473144364e-19
7087868924674048 -7.412881304315458e-19
7087870110695424 -7.542662126554903e-19
7087871296716800 -7.7357773728733525e-19
7087872482738176 -7.598834107667085e-19
7087873668759552 -7.487481842739411e-19
7087874854780928 -7.555443375852096e-19
7087876040802304 -7.696374002878972e-19
7087877226823680 -7.670515583076897e-19
7087878412845056 -7.468052532671566e-19
7087879598866432 -7.529960766318706e-19
7087880784887808 -7.73993070960452e-19
7087881970909184 -7.642788291538834e-19
7087883156930560 -7.465428045064789e-19
7087884342951936 -7.534466798549741e-19
7087885528973312 -7.673502776958835e-19
7087886714994688 -7.650152769271569e-19
7087887901016064 -7.463468613359578e-19
7087889087037440 -7.445478152915096e-19
7087890273058816 -7.665336634604052e-19
7087891459080192 -7.620434520075418e-19
7087892645101568 -7.396476278978264e-19
7087893831122944 -7.432297135727578e-19
7087895017144320 -7.584812594924333e-19
7087896203165696 -7.565910412771333e-19
7087897389187072 -7.377977800472334e-19
7087898575208448 -7.322697494112122e-19
7087899761229824 -7.512821098154781e-19
7087900947251200 -7.533279899302731e-19
7087902133272576 -7.274911205766085e-19
7087903319293952 -7.248932749143353e-19
7087904505315328 -7.437151521090285e-19
7087905691336704 -7.395586468231272e-19
7087906877358080 -7.211512458497183e-19
7087908063379456 -7.144949235593669e-19
7087909249400832 -7.288885188934372e-19
7087910435422208 -7.348727310742522e-19
7087911621443584 -7.094671814690174e-19
7087912807464960 -7.011609760197435e-19
7087913993486336 -7.207504532976287e-19
7087915179507712 -7.198329072713558e-19
7087916365529088 -6.98051395057284e-19
7087917551550464 -6.898423082327237e-19
7087918737571840 -7.0128472357783825e-19
7087919923593216 -7.083391717651117e-19
7087921109614592 -6.869574211427435e-19
7087922295635968 -6.699625310638855e-19
7087923481657344 -6.883977544878257e-19
7087924667678720 -6.945803990575457e-19
7087925853700096 -6.6991290026662225e-19
7087927039721472 -6.559581251233281e-19
7087928225742848 -6.677380237196109e-19
7087929411764224 -6.758931631910913e-19
7087930597785600 -6.562678843199074e-19
7087931783806976 -6.369388972645405e-19
7087932969828352 -6.476311121851229e-19
7087934155849728 -6.595501963411301e-19
7087935341871104 -6.378400994054342e-19
7087936527892480 -6.152703039515676e-19
7087937713913856 -6.287475608284848e-19
7087938899935232 -6.378470630628913e-19
7087940085956608 -6.190878107967002e-19
7087941271977984 -5.982809283618865e-19
7087942457999360 -6.021042235535417e-19
7087943644020736 -6.184157357548777e-19
7087944830042112 -5.996141253384476e-19
7087946016063488 -5.730010486112054e-19
7087947202084864 -5.821165859787157e-19
7087948388106240 -5.932865045638626e-19
7087949574127616 -5.769379438072159e-19
7087950760148992 -5.531824140736436e-19
7087951946170368 -5.53810034657903e-19
7087953132191744 -5.693334984996115e-19
7087954318213120 -5.568178033219957e-19
7087955504234496 -5.24940047647173e-19
7087956690255872 -5.273563619826319e-19
