6732060139831296 -2.9802036183035165e-19
6732061325852672 -2.7464318091321123e-19
6732062511874048 -3.0674324209611066e-19
6732063697895424 -3.0497524863319685e-19
6732064883916800 -2.536766802259117e-19
6732066069938176 -2.512767691580888e-19
6732067255959552 -2.667992789215599e-19
6732068441980928 -2.658302289719798e-19
6732069628002304 -2.4103398692799098e-19
6732070814023680 -2.0339448810083732e-19
6732072000045056 -2.2822822077497735e-19
6732073186066432 -2.465426758518733e-19
6732074372087808 -1.9489477737289648e-19
6732075558109184 -1.7624583900862992e-19
6732076744130560 -1.957247582140425e-19
6732077930151936 -1.9804091186895713e-19
6732079116173312 -1.7892018012879117e-19
6732080302194688 -1.3971524896570805e-19
6732081488216064 -1.4573586613495933e-19
6732082674237440 -1.791688541342861e-19
6732083860258816 -1.3904857201421692e-19
6732085046280192 -1.0006565919007741e-19
6732086232301568 -1.200430610909282e-19
6732087418322944 -1.295002764603435e-19
6732088604344320 -1.1408799407879899e-19
6732089790365696 -7.407207393263563e-20
6732090976387072 -6.365726692415211e-20
6732092162408448 -1.0465479376062196e-19
6732093348429824 -8.314258978466965e-20
6732094534451200 -2.8344570693479546e-20
6732095720472576 -3.9488917497159125e-20
6732096906493952 -5.741458850736855e-20
6732098092515328 -4.5051223846860375e-20
6732099278536704 -1.1341592921369926e-20
6732100464558080 1.6622875664481094e-20
6732101650579456 -1.988772271771087e-20
6732102836600832 -2.6064570017655427e-20
6732104022622208 3.9269857520777005e-20
6732105208643584 4.494881586927892e-20
6732106394664960 1.7248330956230204e-20
6732107580686336 2.2728517284092388e-20
6732108766707712 5.3163634984653746e-20
6732109952729088 9.205534606386644e-20
6732111138750464 6.552571597350795e-20
6732112324771840 3.8972440787763674e-20
6732113510793216 1.0119377205976449e-19
6732114696814592 1.279782396643256e-19
6732115882835968 9.416259311356463e-20
6732117068857344 9.170927468485055e-20
6732118254878720 1.2003857306026325e-19
6732119440900096 1.6228865418266438e-19
6732120626921472 1.5198975158016332e-19
6732121812942848 1.091768234397482e-19
6732122998964224 1.57296431243136e-19
6732124184985600 2.070982308684153e-19
6732125371006976 1.7515014950626644e-19
6732126557028352 1.6052142542467782e-19
6732127743049728 1.853931957614937e-19
6732128929071104 2.284456874719518e-19
6732130115092480 2.3691349972738984e-19
6732131301113856 1.8532412705180433e-19
6732132487135232 2.0921261556422473e-19
6732133673156608 2.805234629644606e-19
6732134859177984 2.5833841188315633e-19
6732136045199360 2.2725865630039138e-19
6732137231220736 2.5064320398696257e-19
6732138417242112 2.922271331411353e-19
6732139603263488 3.132476042354398e-19
6732140789284864 2.6655639261430775e-19
6732141975306240 2.636805940101385e-19
6732143161327616 3.4221354476043495e-19
6732144347348992 3.425759503647025e-19
6732145533370368 2.968615049907056e-19
6732146719391744 3.110249530906658e-19
6732147905413120 3.5219194439426883e-19
6732149091434496 3.831405721430072e-19
6732150277455872 3.4942454559503835e-19
6732151463477248 3.190068068327455e-19
6732152649498624 3.952728584905288e-19
6732153835520000 4.2468522850667254e-19
6732155021541376 3.667600445705756e-19
6732156207562752 3.684631076159945e-19
6732157393584128 4.1228569896360656e-19
6732158579605504 4.463107868457968e-19
6732159765626880 4.283489011406377e-19
6732160951648256 3.8086704060105726e-19
6732162137669632 4.363041568911299e-19
6732163323691008 4.963065304899003e-19
6732164509712384 4.412904895926347e-19
6732165695733760 4.207980648083021e-19
6732166881755136 4.679969982126869e-19
6732168067776512 5.038781460456957e-19
6732169253797888 4.988764151931427e-19
6732170439819264 4.451367694211941e-19
6732171625840640 4.746736378161198e-19
6732172811862016 5.568879970831363e-19
6732173997883392 5.175805649326197e-19
6732175183904768 4.709129099543025e-19
6732176369926144 5.15888890646824e-19
6732177555947520 5.60415995913218e-19
6732178741968896 5.603900611636396e-19
6732179927990272 5.106467377679032e-19
6732181114011648 5.12951862202587e-19
6732182300033024 6.0158481897078e-19
6732183486054400 5.931878515107499e-19
6732184672075776 5.226040310629564e-19
6732185858097152 5.556904084055641e-19
6732187044118528 6.109117946506358e-19
6732188230139904 6.143824277941324e-19
6732189416161280 5.756413292375157e-19
6732190602182656 5.528178375626587e-19
6732191788204032 6.328976257211877e-19
6732192974225408 6.600685451474582e-19
6732194160246784 5.777105582672565e-19
6732195346268160 5.8680992775762405e-19
6732196532289536 6.537049337100222e-19
6732197718310912 6.635727570265481e-19
6732198904332288 6.308350982343391e-19
6732200090353664 5.9661732808969e-19
6732201276375040 6.554548714926158e-19
6732202462396416 7.127015144981844e-19
6732203648417792 6.368819853610861e-19
6732204834439168 6.1191140651095885e-19
6732206020460544 6.88282541129163e-19
6732207206481920 7.081256372724619e-19
6732208392503296 6.758805376482649e-19
6732209578524672 6.389167284010042e-19
6732210764546048 6.734321977289822e-19
6732211950567424 7.496439923670793e-19
6732213136588800 6.960231424660392e-19
6732214322610176 6.379142796850833e-19
6732215508631552 7.089787118842929e-19
6732216694652928 7.473756486259441e-19
6732217880674304 7.133924997594072e-19
6732219066695680 6.771865870972717e-19
6732220252717056 6.911661825687709e-19
6732221438738432 7.68684562801823e-19
6732222624759808 7.501803956879575e-19
6732223810781184 6.658786083859816e-19
6732224996802560 7.151150433166847e-19
6732226182823936 7.805594578701933e-19
6732227368845312 7.468505733684412e-19
6732228554866688 7.06645966654688e-19
6732229740888064 7.079435379240655e-19
6732230926909440 7.7646810936083e-19
6732232112930816 7.918831735086477e-19
6732233298952192 6.967840408183317e-19
6732234484973568 7.112393631465072e-19
6732235670994944 7.998522944443463e-19
6732236857016320 7.790215984493441e-19
6732238043037696 7.267826910894098e-19
6732239229059072 7.220326308972958e-19
6732240415080448 7.769594059394671e-19
6732241601101824 8.143682444865053e-19
6732242787123200 7.324893009611251e-19
6732243973144576 7.073703644970964e-19
6732245159165952 8.014918458502029e-19
6732246345187328 8.050172495439494e-19
6732247531208704 7.421007816267748e-19
6732248717230080 7.296627376697025e-19
6732249903251456 7.720983775055278e-19
6732251089272832 8.225097599013041e-19
6732252275294208 7.634089494776509e-19
6732253461315584 7.040229793762458e-19
6732254647336960 7.867142276212234e-19
6732255833358336 8.242323551683352e-19
6732257019379712 7.535722333681843e-19
6732258205401088 7.256355765375402e-19
6732259391422464 7.654428756823157e-19
6732260577443840 8.170751937647651e-19
6732261763465216 7.838199890118668e-19
6732262949486592 7.047974840727638e-19
6732264135507968 7.581367585466367e-19
6732265321529344 8.28449973675587e-19
6732266507550720 7.65803382846989e-19
6732267693572096 7.172964922442557e-19
6732268879593472 7.514866945972633e-19
6732270065614848 8.015607374997664e-19
6732271251636224 7.890475137480546e-19
6732272437657600 7.079579197115493e-19
6732273623678976 7.265590702179063e-19
6732274809700352 8.130833520929184e-19
6732275995721728 7.751155491236428e-19
6732277181743104 7.0396016981748295e-19
6732278367764480 7.267826681991271e-19
6732279553785856 7.827828131729008e-19
6732280739807232 7.812941347947676e-19
6732281925828608 7.069327889841447e-19
6732283111849984 6.952554552430898e-19
6732284297871360 7.805985842198945e-19
6732285483892736 7.754004554013908e-19
6732286669914112 6.912736840794435e-19
6732287855935488 6.943645979061754e-19
6732289041956864 7.52972362322987e-19
6732290227978240 7.643417754458115e-19
6732291413999616 7.003986729545825e-19
6732292600020992 6.630016088089599e-19
6732293786042368 7.374870992085756e-19
6732294972063744 7.622463936437175e-19
6732296158085120 6.786241147192052e-19
6732297344106496 6.565910177194922e-19
6732298530127872 7.143137886589795e-19
6732299716149248 7.378921079150997e-19
6732300902170624 6.850049495402854e-19
6732302088192000 6.321657595369271e-19
6732303274213376 6.836214613264596e-19
6732304460234752 7.361793714717853e-19
6732305646256128 6.648682363753706e-19
6732306832277504 6.130454081464238e-19
6732308018298880 6.663897169188958e-19
6732309204320256 7.047433483394566e-19
6732310390341632 6.593216036535181e-19
6732311576363008 5.981109018930971e-19
6732312762384384 6.293885090911174e-19
6732313948405760 6.91838514132122e-19
6732315134427136 6.441765476702646e-19
6732316320448512 5.7369823390607655e-19
6732317506469888 6.083152455770544e-19
6732318692491264 6.608734429781274e-19
6732319878512640 6.282502287117556e-19
6732321064534016 5.591216543341944e-19
6732322250555392 5.699271977239275e-19
6732323436576768 6.385052751847868e-19
6732324622598144 6.144388468175473e-19
6732325808619520 5.33483250370174e-19
6732326994640896 5.456116320360621e-19
6732328180662272 6.057473197559046e-19
6732329366683648 5.910474908737642e-19
6732330552705024 5.193249791913334e-19
6732331738726400 5.086672818958891e-19
6732332924747776 5.744053276542745e-19
6732334110769152 5.748278618702219e-19
6732335296790528 4.927877346899522e-19
6732336482811904 4.787290367843009e-19
6732337668833280 5.405272239999181e-19
6732338854854656 5.472077195193128e-19
6732340040876032 4.748938240599873e-19
6732341226897408 4.441366252833879e-19
6732342412918784 5.031408727622827e-19
6732343598940160 5.230829549889084e-19
6732344784961536 4.494555037404868e-19
6732345970982912 4.1367816828432775e-19
6732347157004288 4.65517928722993e-19
6732348343025664 4.905095139251397e-19
6732349529047040 4.2926990681580673e-19
6732350715068416 3.7834731143360176e-19
6732351901089792 4.250492627734954e-19
6732353087111168 4.650922082048345e-19
6732354273132544 4.0032877050290204e-19
6732355459153920 3.48772384966685e-19
6732356645175296 3.862017712904031e-19
6732357831196672 4.226462759014687e-19
6732359017218048 3.8083053070484564e-19
6732360203239424 3.152871002962121e-19
6732361389260800 3.420553267547357e-19
6732362575282176 3.9412266308543044e-19
6732363761303552 3.4785572187053e-19
6732364947324928 2.8511854205716655e-19
6732366133346304 3.0300618683640375e-19
6732367319367680 3.4849200099521854e-19
6732368505389056 3.2694949397812736e-19
6732369691410432 2.5308877680391803e-19
6732370877431808 2.548265972877257e-19
6732372063453184 3.1646047749559304e-19
6732373249474560 2.9173416801936857e-19
6732374435495936 2.195080319647207e-19
6732375621517312 2.227673072697892e-19
6732376807538688 2.679522552609091e-19
6732377993560064 2.6157544791877965e-19
6732379179581440 1.9408759629012555e-19
6732380365602816 1.7074316189578316e-19
6732381551624192 2.3132141413080294e-19
6732382737645568 2.3012069201737932e-19
6732383923666944 1.5248636510736632e-19
6732385109688320 1.409194895216846e-19
6732386295709696 1.8398940746528316e-19
6732387481731072 1.9052499037663417e-19
6732388667752448 1.3358428506132265e-19
6732389853773824 8.89976551160928e-20
6732391039795200 1.3972499923454706e-19
6732392225816576 1.6446595726472313e-19
6732393411837952 8.985272707183425e-20
6732394597859328 5.812687381275073e-20
6732395783880704 9.741774606631853e-20
6732396969902080 1.1475869715388274e-19
6732398155923456 7.237031207559171e-20
6732399341944832 1.6805272611156652e-20
6732400527966208 4.3520688705322004e-20
6732401713987584 8.801946071961155e-20
6732402900008960 3.196244334513667e-20
6732404086030336 -2.2248497138221286e-20
6732405272051712 8.875893933249853e-21
6732406458073088 3.572547269171294e-20
6732407644094464 5.306675947646476e-21
6732408830115840 -5.15684657889016e-20
6732410016137216 -4.968475180947347e-20
6732411202158592 6.2347907873824744e-21
6732412388179968 -2.7940340915075944e-20
6732413574201344 -1.0032620732275092e-19
6732414760222720 -7.825626841556395e-20
6732415946244096 -4.43651134472525e-20
6732417132265472 -6.674822754155917e-20
6732418318286848 -1.1859602914591947e-19
6732419504308224 -1.368880174440172e-19
6732420690329600 -8.519819016068752e-20
6732421876350976 -8.958265418098378e-20
6732423062372352 -1.6848330467602173e-19
6732424248393728 -1.6704344462453033e-19
6732425434415104 -1.2512600201242281e-19
6732426620436480 -1.3945200855645265e-19
6732427806457856 -1.8368707122796853e-19
6732428992479232 -2.1485120885440732e-19
6732430178500608 -1.7722462036619517e-19
6732431364521984 -1.5519898349423689e-19
6732432550543360 -2.3005722994411186e-19
6732433736564736 -2.543614983068868e-19
6732434922586112 -2.0775499200448248e-19
6732436108607488 -2.0853837331480536e-19
6732437294628864 -2.4943874304099983e-19
6732438480650240 -2.89017998296938e-19
6732439666671616 -2.68643016004982e-19
6732440852692992 -2.272740385475441e-19
6732442038714368 -2.8443144992844686e-19
6732443224735744 -3.357732472283229e-19
6732444410757120 -2.92009650986431e-19
6732445596778496 -2.7622121333651914e-19
6732446782799872 -3.166082916210397e-19
6732447968821248 -3.5525842089756143e-19
6732449154842624 -3.5200222715992084e-19
6732450340864000 -3.0706490265288034e-19
6732451526885376 -3.3549902345216904e-19
6732452712906752 -4.052413113784403e-19
6732453898928128 -3.781247610247929e-19
6732455084949504 -3.450031462939473e-19
6732456270970880 -3.7807178294674307e-19
6732457456992256 -4.185077034388258e-19
6732458643013632 -4.2877918622344272e-19
6732459829035008 -3.8628457889594336e-19
6732461015056384 -3.8915740780894174e-19
6732462201077760 -4.642207250980751e-19
6732463387099136 -4.604245366976229e-19
6732464573120512 -4.130784444626936e-19
6732465759141888 -4.351616862037412e-19
6732466945163264 -4.789631873239322e-19
6732468131184640 -4.954659649933919e-19
6732469317206016 -4.650456459207839e-19
6732470503227392 -4.461730590159586e-19
6732471689248768 -5.113925448087859e-19
6732472875270144 -5.368281900073377e-19
6732474061291520 -4.84674441875095e-19
6732475247312896 -4.882741715186338e-19
6732476433334272 -5.330065917686542e-19
6732477619355648 -5.568227430265266e-19
6732478805377024 -5.376326929446904e-19
6732479991398400 -5.041617207889972e-19
6732481177419776 -5.52980662103792e-19
6732482363441152 -6.005154567847824e-19
6732483549462528 -5.551984370410129e-19
6732484735483904 -5.397993004029359e-19
6732485921505280 -5.814983847938817e-19
6732487107526656 -6.096844186857371e-19
6732488293548032 -6.0356069358870555e-19
6732489479569408 -5.64544968192073e-19
6732490665590784 -5.876430786854004e-19
6732491851612160 -6.523576766888793e-19
6732493037633536 -6.238154064976126e-19
6732494223654912 -5.864528681644004e-19
6732495409676288 -6.225945908581793e-19
6732496595697664 -6.592059324203051e-19
6732497781719040 -6.594784189354488e-19
6732498967740416 -6.218661027307662e-19
6732500153761792 -6.233646429096421e-19
6732501339783168 -6.91334016548228e-19
6732502525804544 -6.86328968911813e-19
6732503711825920 -6.340173547116804e-19
6732504897847296 -6.581029852152964e-19
6732506083868672 -6.983516908592866e-19
6732507269890048 -7.053210639531106e-19
6732508455911424 -6.772311414664073e-19
6732509641932800 -6.574863183086386e-19
6732510827954176 -7.175089715647681e-19
6732512013975552 -7.397171323565759e-19
6732513199996928 -6.825193885131918e-19
6732514386018304 -6.856827035163429e-19
6732515572039680 -7.3107306745211445e-19
6732516758061056 -7.463858805736891e-19
6732517944082432 -7.23359906539674e-19
6732519130103808 -6.907893183890603e-19
6732520316125184 -7.352292873139722e-19
6732521502146560 -7.800854958131775e-19
6732522688167936 -7.283680201203369e-19
6732523874189312 -7.087616888713808e-19
6732525060210688 -7.544017601758053e-19
6732526246232064 -7.75854383576108e-19
6732527432253440 -7.618783707339612e-19
6732528618274816 -7.240888055519108e-19
6732529804296192 -7.454561782466704e-19
6732530990317568 -8.069382671070641e-19
6732532176338944 -7.704183787107127e-19
6732533362360320 -7.280940077814931e-19
6732534548381696 -7.686794505623361e-19
6732535734403072 -7.995863488831495e-19
6732536920424448 -7.912574554672565e-19
6732538106445824 -7.521916257384625e-19
6732539292467200 -7.532084088636717e-19
6732540478488576 -8.191436676726435e-19
6732541664509952 -8.052601035854024e-19
6732542850531328 -7.468981823153747e-19
6732544036552704 -7.740346726607986e-19
6732545222574080 -8.135636859034566e-19
6732546408595456 -8.102491429102467e-19
6732547594616832 -7.755866331928894e-19
6732548780638208 -7.5617724002474745e-19
6732549966659584 -8.165788159223636e-19
6732551152680960 -8.333232835890831e-19
6732552338702336 -7.627186606727563e-19
6732553524723712 -7.68419965896292e-19
6732554710745088 -8.198927558483193e-19
6732555896766464 -8.20215653227925e-19
6732557082787840 -7.909513018894384e-19
6732558268809216 -7.610316287261086e-19
6732559454830592 -8.037059099630897e-19
6732560640851968 -8.444298720218958e-19
6732561826873344 -7.7859548727239665e-19
6732563012894720 -7.593706961930531e-19
6732564198916096 -8.144553496942931e-19
6732565384937472 -8.217673071564066e-19
6732566570958848 -7.966887630650799e-19
6732567756980224 -7.626684113037187e-19
6732568943001600 -7.8267215174901905e-19
6732570129022976 -8.417645745864244e-19
6732571315044352 -7.931781483295911e-19
6732572501065728 -7.430062927516457e-19
6732573687087104 -7.975276090914873e-19
6732574873108480 -8.199103705242623e-19
6732576059129856 -7.915069626624585e-19
6732577245151232 -7.583598073526713e-19
6732578431172608 -7.596106134259578e-19
6732579617193984 -8.221049824874122e-19
6732580803215360 -8.025287450986415e-19
6732581989236736 -7.279021966490436e-19
6732583175258112 -7.658547383813337e-19
6732584361279488 -8.085237848271771e-19
6732585547300864 -7.807889520929148e-19
6732586733322240 -7.480141140752214e-19
6732587919343616 -7.353107905073564e-19
6732589105364992 -7.888226212808221e-19
6732590291386368 -7.985559102918649e-19
6732591477407744 -7.143947206413629e-19
6732592663429120 -7.268834518421935e-19
6732593849450496 -7.870111000307894e-19
6732595035471872 -7.630473399064104e-19
6732596221493248 -7.275831741266793e-19
6732597407514624 -7.1018887742721525e-19
6732598593536000 -7.450927369099589e-19
6732599779557376 -7.81014531893354e-19
6732600965578752 -7.041336945135569e-19
6732602151600128 -6.787095070195739e-19
6732603337621504 -7.5226359342120345e-19
6732604523642880 -7.433930078684067e-19
6732605709664256 -6.97129759161221e-19
6732606895685632 -6.804563456611742e-19
6732608081707008 -6.9774789999909615e-19
6732609267728384 -7.451229178231651e-19
6732610453749760 -6.922255572064192e-19
6732611639771136 -6.312963644476887e-19
6732612825792512 -7.002147245802892e-19
6732614011813888 -7.18738520794712e-19
6732615197835264 -6.609796594284964e-19
6732616383856640 -6.40880909514005e-19
6732617569878016 -6.514889731840332e-19
6732618755899392 -6.964938122458213e-19
6732619941920768 -6.713864013767193e-19
6732621127942144 -5.901100363365029e-19
6732622313963520 -6.362641618911917e-19
6732623499984896 -6.844923441646922e-19
6732624686006272 -6.2586377085210365e-19
6732625872027648 -5.94069472553097e-19
6732627058049024 -6.019107390617158e-19
6732628244070400 -6.370170469089324e-19
6732629430091776 -6.391213773288247e-19
6732630616113152 -5.529575061596879e-19
6732631802134528 -5.627997206451289e-19
6732632988155904 -6.384733074915572e-19
6732634174177280 -5.898677835554162e-19
6732635360198656 -5.385222330290779e-19
6732636546220032 -5.5037348509092e-19
6732637732241408 -5.730237305345224e-19
6732638918262784 -5.902116379623636e-19
6732640104284160 -5.196533837447308e-19
6732641290305536 -4.891184649384246e-19
6732642476326912 -5.722096735979482e-19
6732643662348288 -5.544659072663915e-19
6732644848369664 -4.817716451131461e-19
6732646034391040 -4.86928541473418e-19
6732647220412416 -5.09808748690938e-19
6732648406433792 -5.299956971707809e-19
6732649592455168 -4.80594749781164e-19
6732650778476544 -4.2169826789454665e-19
6732651964497920 -4.92102402221461e-19
6732653150519296 -5.120477747692734e-19
6732654336540672 -4.2722557454203083e-19
6732655522562048 -4.1639336355902093e-19
6732656708583424 -4.469111210282711e-19
6732657894604800 -4.625240635042536e-19
6732659080626176 -4.3141960385656664e-19
6732660266647552 -3.615957255221042e-19
6732661452668928 -4.0555716991341466e-19
6732662638690304 -4.568051570463001e-19
6732663824711680 -3.7641525037655344e-19
6732665010733056 -3.4091647536622273e-19
6732666196754432 -3.7722953681822837e-19
6732667382775808 -3.93188144848128e-19
6732668568797184 -3.7461627503475175e-19
6732669754818560 -3.0656090638254673e-19
6732670940839936 -3.1409390651768324e-19
