7457022822039552 6.562151770962925e-19
7457024008060928 6.688337123889677e-19
7457025194082304 6.549657884452918e-19
7457026380103680 6.420235187736289e-19
7457027566125056 6.46399783210393e-19
7457028752146432 6.370147370626991e-19
7457029938167808 6.357546166869417e-19
7457031124189184 6.27700164042172e-19
7457032310210560 6.11252053981732e-19
7457033496231936 6.223846705552186e-19
7457034682253312 6.143404763117277e-19
7457035868274688 5.948375108742788e-19
7457037054296064 6.01315267741743e-19
7457038240317440 5.93207241535925e-19
7457039426338816 5.830540526681362e-19
7457040612360192 5.824525079400596e-19
7457041798381568 5.684529507520756e-19
7457042984402944 5.676515491632614e-19
7457044170424320 5.660613549406559e-19
7457045356445696 5.457341516813578e-19
7457046542467072 5.4693780583398195e-19
7457047728488448 5.447618956447011e-19
7457048914509824 5.268457058056565e-19
7457050100531200 5.289293530248772e-19
7457051286552576 5.198599885112878e-19
7457052472573952 5.079851071717718e-19
7457053658595328 5.108310998750052e-19
7457054844616704 4.930653013164178e-19
7457056030638080 4.867137424701584e-19
7457057216659456 4.903862682538353e-19
7457058402680832 4.693085577676359e-19
7457059588702208 4.651171368774247e-19
7457060774723584 4.659848966040656e-19
7457061960744960 4.47891621842962e-19
7457063146766336 4.447261379525818e-19
7457064332787712 4.375586354911852e-19
7457065518809088 4.240837412365351e-19
7457066704830464 4.2602696244906044e-19
7457067890851840 4.1079020985347936e-19
7457069076873216 3.972884390125493e-19
7457070262894592 4.0346648385731434e-19
7457071448915968 3.881203137116415e-19
7457072634937344 3.7462744125655198e-19
7457073820958720 3.7362990651537737e-19
7457075006980096 3.5984757813597386e-19
7457076193001472 3.5825058206885827e-19
7457077379022848 3.473498213081257e-19
7457078565044224 3.265598856480788e-19
7457079751065600 3.3556586601938436e-19
7457080937086976 3.254211855478091e-19
7457082123108352 3.015271555776208e-19
7457083309129728 3.034136399443652e-19
7457084495151104 2.946952187321319e-19
7457085681172480 2.8557700674032124e-19
7457086867193856 2.79567538671003e-19
7457088053215232 2.564427743448213e-19
7457089239236608 2.5864960164950815e-19
7457090425257984 2.612220483796194e-19
7457091611279360 2.308417200131025e-19
7457092797300736 2.245211269545231e-19
7457093983322112 2.276887202846448e-19
7457095169343488 2.1423648334789563e-19
7457096355364864 2.044842898332653e-19
7457097541386240 1.8551734391297301e-19
7457098727407616 1.8092533708273585e-19
7457099913428992 1.8873398636483714e-19
7457101099450368 1.6312730408491344e-19
7457102285471744 1.4486044633105038e-19
7457103471493120 1.5255261339321766e-19
7457104657514496 1.4249517490725116e-19
7457105843535872 1.2735265664096493e-19
7457107029557248 1.1407806509452118e-19
7457108215578624 1.0376299325699831e-19
7457109401600000 1.1039117122845606e-19
7457110587621376 9.438006157347631e-20
7457111773642752 6.655567455883792e-20
7457112959664128 7.226950744955626e-20
7457114145685504 7.25127896669107e-20
7457115331706880 5.1137878838982264e-20
7457116517728256 3.6276793307409564e-20
7457117703749632 2.807045017827294e-20
7457118889771008 3.126763366265602e-20
7457120075792384 2.2528371347374416e-20
7457121261813760 -8.949015320458021e-21
7457122447835136 -9.850529822205849e-21
7457123633856512 -1.176094680157363e-22
7457124819877888 -2.3406187193022214e-20
7457126005899264 -4.2227363739382176e-20
7457127191920640 -4.720825881697277e-20
7457128377942016 -4.795954544325557e-20
7457129563963392 -5.214077843842935e-20
7457130749984768 -8.118584734812766e-20
7457131936006144 -9.237814490451355e-20
7457133122027520 -7.791128116434657e-20
7457134308048896 -9.36977229521533e-20
7457135494070272 -1.201890188243101e-19
7457136680091648 -1.246790428358001e-19
7457137866113024 -1.2276358259220112e-19
7457139052134400 -1.2881233439705567e-19
7457140238155776 -1.5309704538223366e-19
7457141424177152 -1.697874316905966e-19
7457142610198528 -1.5695046327539574e-19
7457143796219904 -1.631198426893836e-19
7457144982241280 -1.9403571885210246e-19
7457146168262656 -2.0276664888869455e-19
7457147354284032 -1.9746680120829658e-19
7457148540305408 -2.028928000126072e-19
7457149726326784 -2.2403383417441933e-19
7457150912348160 -2.4519655298921395e-19
7457152098369536 -2.3622280660289753e-19
7457153284390912 -2.319058384157861e-19
7457154470412288 -2.648585410399461e-19
7457155656433664 -2.8121586161925856e-19
7457156842455040 -2.697531684788896e-19
7457158028476416 -2.717668775678986e-19
7457159214497792 -2.9399940004185307e-19
7457160400519168 -3.1709182514425185e-19
7457161586540544 -3.118028048476561e-19
7457162772561920 -3.0122143710722726e-19
7457163958583296 -3.2948004502633716e-19
7457165144604672 -3.5488245978018127e-19
7457166330626048 -3.4173568163194745e-19
7457167516647424 -3.3955790063396613e-19
7457168702668800 -3.6408345578696896e-19
7457169888690176 -3.8269098627023114e-19
7457171074711552 -3.833291506762409e-19
7457172260732928 -3.7153520709169995e-19
7457173446754304 -3.8938596492198355e-19
7457174632775680 -4.236491367538217e-19
7457175818797056 -4.147459900617595e-19
7457177004818432 -4.020108076531884e-19
7457178190839808 -4.2554886187664175e-19
7457179376861184 -4.491635354397346e-19
7457180562882560 -4.491149643225387e-19
7457181748903936 -4.383466723613226e-19
7457182934925312 -4.486569265991549e-19
7457184120946688 -4.820243537704219e-19
7457185306968064 -4.845113233264656e-19
7457186492989440 -4.634752869354777e-19
7457187679010816 -4.8184342565473e-19
7457188865032192 -5.104809127001167e-19
7457190051053568 -5.100890649418848e-19
7457191237074944 -5.007529520650312e-19
7457192423096320 -5.0568264825857525e-19
7457193609117696 -5.363378154702779e-19
7457194795139072 -5.474639899059194e-19
7457195981160448 -5.239657189742518e-19
7457197167181824 -5.316578280060929e-19
7457198353203200 -5.65989328671472e-19
7457199539224576 -5.688268082343764e-19
7457200725245952 -5.548332149508055e-19
7457201911267328 -5.587821056584864e-19
7457203097288704 -5.8420897938235e-19
7457204283310080 -6.014740405279721e-19
7457205469331456 -5.817902105572048e-19
7457206655352832 -5.782923919875581e-19
7457207841374208 -6.146873921331321e-19
7457209027395584 -6.229534607712905e-19
7457210213416960 -6.034323634443893e-19
7457211399438336 -6.062115715575433e-19
7457212585459712 -6.286416277089855e-19
7457213771481088 -6.466499075013538e-19
7457214957502464 -6.340301263744847e-19
7457216143523840 -6.199397707687397e-19
7457217329545216 -6.516044312221548e-19
7457218515566592 -6.711142988783986e-19
7457219701587968 -6.484836156013182e-19
7457220887609344 -6.4643911566000605e-19
7457222073630720 -6.689583637143454e-19
7457223259652096 -6.847320116942499e-19
7457224445673472 -6.783048120579106e-19
7457225631694848 -6.596993896449943e-19
7457226817716224 -6.814370978464348e-19
7457228003737600 -7.115819177838256e-19
7457229189758976 -6.901200261339168e-19
7457230375780352 -6.774420528616304e-19
7457231561801728 -7.025767866346968e-19
7457232747823104 -7.171092024758328e-19
7457233933844480 -7.115289674620815e-19
7457235119865856 -6.980732419397042e-19
7457236305887232 -7.064873395897146e-19
7457237491908608 -7.388158974728512e-19
7457238677929984 -7.280368580286732e-19
7457239863951360 -7.033720806540403e-19
7457241049972736 -7.271856771222991e-19
7457242235994112 -7.449344401967849e-19
7457243422015488 -7.393531740462291e-19
7457244608036864 -7.264831065759926e-19
7457245794058240 -7.263235563105652e-19
7457246980079616 -7.586804676510026e-19
7457248166100992 -7.565980317850638e-19
7457249352122368 -7.257188073877209e-19
7457250538143744 -7.415284938838047e-19
7457251724165120 -7.674915085649257e-19
7457252910186496 -7.594479502639352e-19
7457254096207872 -7.432693238713026e-19
7457255282229248 -7.441521933505934e-19
7457256468250624 -7.685073543264742e-19
7457257654272000 -7.758492009882124e-19
7457258840293376 -7.458256329339056e-19
7457260026314752 -7.485400856399753e-19
7457261212336128 -7.794625142751113e-19
7457262398357504 -7.7258342408361285e-19
7457263584378880 -7.558596232060948e-19
7457264770400256 -7.54978795440644e-19
7457265956421632 -7.710495630668077e-19
7457267142443008 -7.849583929509704e-19
7457268328464384 -7.577134565129686e-19
7457269514485760 -7.497789665394006e-19
7457270700507136 -7.823034614144413e-19
7457271886528512 -7.810095688019022e-19
7457273072549888 -7.591912481507498e-19
7457274258571264 -7.563082831838159e-19
7457275444592640 -7.713218282691895e-19
7457276630614016 -7.840886849873481e-19
7457277816635392 -7.640390784921516e-19
7457279002656768 -7.465007588576042e-19
7457280188678144 -7.724510753931585e-19
7457281374699520 -7.830035878591131e-19
7457282560720896 -7.552443461798692e-19
7457283746742272 -7.502013733533945e-19
7457284932763648 -7.643475559614683e-19
7457286118785024 -7.725027832904267e-19
7457287304806400 -7.615893694283234e-19
7457288490827776 -7.372131539406984e-19
7457289676849152 -7.55781002236103e-19
7457290862870528 -7.755847738119455e-19
7457292048891904 -7.4775341045020905e-19
7457293234913280 -7.357639703998378e-19
7457294420934656 -7.4746501256917475e-19
7457295606956032 -7.569529197147102e-19
7457296792977408 -7.5064899132035185e-19
7457297978998784 -7.238681633035226e-19
7457299165020160 -7.323410827104739e-19
7457300351041536 -7.581436801300223e-19
7457301537062912 -7.337474602826224e-19
7457302723084288 -7.127820421615678e-19
7457303909105664 -7.280098428040249e-19
7457305095127040 -7.35261309587806e-19
7457306281148416 -7.277255773032935e-19
7457307467169792 -7.0541242885132685e-19
7457308653191168 -7.024165504177671e-19
7457309839212544 -7.303471206599717e-19
7457311025233920 -7.153760174921955e-19
7457312211255296 -6.841882084978508e-19
7457313397276672 -6.971311276050959e-19
7457314583298048 -7.075732588747946e-19
7457315769319424 -6.975245421196033e-19
7457316955340800 -6.781917347281004e-19
7457318141362176 -6.716393748404702e-19
7457319327383552 -6.936392048222615e-19
7457320513404928 -6.862111262451481e-19
7457321699426304 -6.530659870189811e-19
7457322885447680 -6.581570841940063e-19
7457324071469056 -6.740008034783648e-19
7457325257490432 -6.623514418794998e-19
7457326443511808 -6.4433066636902305e-19
7457327629533184 -6.345237366991604e-19
7457328815554560 -6.487055478903621e-19
7457330001575936 -6.527962242423887e-19
7457331187597312 -6.162206287880496e-19
7457332373618688 -6.135620471688715e-19
7457333559640064 -6.3418382992003545e-19
7457334745661440 -6.214604251250513e-19
7457335931682816 -6.025937415173096e-19
7457337117704192 -5.914177582801835e-19
7457338303725568 -6.025054942847089e-19
7457339489746944 -6.098685812700204e-19
7457340675768320 -5.771838349884032e-19
7457341861789696 -5.646274098169147e-19
7457343047811072 -5.844243524820708e-19
7457344233832448 -5.781109019362528e-19
7457345419853824 -5.565376843280947e-19
7457346605875200 -5.451483498772409e-19
7457347791896576 -5.504054985350452e-19
7457348977917952 -5.594658333590246e-19
7457350163939328 -5.31508453472343e-19
7457351349960704 -5.099324130972731e-19
7457352535982080 -5.3109795363894035e-19
7457353722003456 -5.2888319175369e-19
7457354908024832 -5.028265391068296e-19
7457356094046208 -4.92688849044763e-19
7457357280067584 -4.934613833943315e-19
7457358466088960 -5.026138852788325e-19
7457359652110336 -4.847926415948648e-19
7457360838131712 -4.526921967651293e-19
7457362024153088 -4.684362086964622e-19
7457363210174464 -4.765049355429292e-19
7457364396195840 -4.463735071844135e-19
7457365582217216 -4.343480708674179e-19
7457366768238592 -4.355054998472625e-19
7457367954259968 -4.407575101523429e-19
7457369140281344 -4.2941628946136357e-19
7457370326302720 -3.9507367901034106e-19
7457371512324096 -4.0248577551256387e-19
7457372698345472 -4.184857701302272e-19
7457373884366848 -3.879285664288552e-19
7457375070388224 -3.712013446602379e-19
7457376256409600 -3.753173313547288e-19
7457377442430976 -3.7463318084293373e-19
7457378628452352 -3.682202783885349e-19
7457379814473728 -3.3712945257749053e-19
7457381000495104 -3.3318351035081544e-19
7457382186516480 -3.555975971672591e-19
7457383372537856 -3.2930878484500733e-19
7457384558559232 -3.026468930914471e-19
7457385744580608 -3.08843590721277e-19
7457386930601984 -3.0953660740302327e-19
7457388116623360 -3.024622034430597e-19
7457389302644736 -2.7601835216212295e-19
7457390488666112 -2.617390249385362e-19
7457391674687488 -2.8386887376507876e-19
7457392860708864 -2.70135745915037e-19
7457394046730240 -2.3401653465220603e-19
7457395232751616 -2.390319754980069e-19
7457396418772992 -2.4390031178766452e-19
7457397604794368 -2.3194813469504977e-19
7457398790815744 -2.1213577002652381e-19
7457399976837120 -1.9276434500955763e-19
7457401162858496 -2.0908784490650764e-19
7457402348879872 -2.066051302118484e-19
7457403534901248 -1.654963734463718e-19
7457404720922624 -1.653548431662156e-19
7457405906944000 -1.7649374486700328e-19
7457407092965376 -1.6018555975180466e-19
7457408278986752 -1.445449680882944e-19
7457409465008128 -1.2508920668529953e-19
7457410651029504 -1.3248293132406233e-19
7457411837050880 -1.4075674954006673e-19
7457413023072256 -9.856236751654239e-20
7457414209093632 -8.822448896262993e-20
7457415395115008 -1.0772491747427842e-19
7457416581136384 -9.05204142190513e-20
7457417767157760 -7.334690503723878e-20
7457418953179136 -5.679714040893583e-20
7457420139200512 -5.3573864408349256e-20
7457421325221888 -6.925054752407216e-20
7457422511243264 -3.5146770481317284e-20
7457423697264640 -9.993469122237194e-21
7457424883286016 -3.491537002146202e-20
7457426069307392 -2.2485346654023902e-20
7457427255328768 3.3595493115049156e-21
7457428441350144 1.0553815711825218e-20
7457429627371520 1.8496405964122368e-20
7457430813392896 7.623974724249284e-21
7457431999414272 2.7611334771419984e-20
7457433185435648 6.563188211711367e-20
7457434371457024 4.392370047764877e-20
7457435557478400 4.0664329916762496e-20
7457436743499776 7.674058790278079e-20
7457437929521152 8.347099367374146e-20
7457439115542528 8.837992352131156e-20
7457440301563904 8.372317800887548e-20
7457441487585280 9.190994994602215e-20
7457442673606656 1.3530914217081286e-19
7457443859628032 1.222997147376565e-19
7457445045649408 1.0512962774067095e-19
7457446231670784 1.4664278142347271e-19
7457447417692160 1.5811842204058966e-19
7457448603713536 1.5386988385819277e-19
7457449789734912 1.5900590944381976e-19
7457450975756288 1.6194414259898936e-19
7457452161777664 1.9647902514021654e-19
7457453347799040 2.012220671485554e-19
7457454533820416 1.746752601210169e-19
7457455719841792 2.0678258682992328e-19
7457456905863168 2.3370771050203914e-19
7457458091884544 2.2133537155053524e-19
7457459277905920 2.275233290725165e-19
7457460463927296 2.3402793059146396e-19
7457461649948672 2.5642335555402194e-19
7457462835970048 2.745599769120182e-19
7457464021991424 2.4627802212166034e-19
7457465208012800 2.6303596887021114e-19
7457466394034176 3.0382884364945904e-19
7457467580055552 2.9073371369308346e-19
7457468766076928 2.899052365115387e-19
7457469952098304 3.0177296349700437e-19
7457471138119680 3.157132937470424e-19
7457472324141056 3.396650854765452e-19
7457473510162432 3.192526254869276e-19
7457474696183808 3.191382400629713e-19
7457475882205184 3.6645399762500295e-19
7457477068226560 3.6062853653147953e-19
7457478254247936 3.448213091322716e-19
7457479440269312 3.6642411357777784e-19
7457480626290688 3.786231734847359e-19
7457481812312064 3.959889847115166e-19
7457482998333440 3.895147818357479e-19
7457484184354816 3.7521683609256807e-19
7457485370376192 4.193333868078487e-19
7457486556397568 4.290480708766438e-19
7457487742418944 4.015910675838825e-19
7457488928440320 4.213841379109559e-19
7457490114461696 4.394749274751216e-19
7457491300483072 4.484077374585611e-19
7457492486504448 4.498864436193055e-19
7457493672525824 4.3333808502647877e-19
7457494858547200 4.639552993447843e-19
7457496044568576 4.908042405941316e-19
7457497230589952 4.607603479532623e-19
7457498416611328 4.680820109350537e-19
7457499602632704 4.971920283438912e-19
7457500788654080 4.986281943694919e-19
7457501974675456 5.028602054010374e-19
7457503160696832 4.916071288322044e-19
7457504346718208 5.057606424025786e-19
7457505532739584 5.436389682950508e-19
7457506718760960 5.191230487192051e-19
7457507904782336 5.087096182999262e-19
7457509090803712 5.463542342370224e-19
7457510276825088 5.506302395744898e-19
7457511462846464 5.475188958939033e-19
7457512648867840 5.44240099926221e-19
7457513834889216 5.463517416304816e-19
7457515020910592 5.842607908623828e-19
7457516206931968 5.76918162348324e-19
7457517392953344 5.479845196593447e-19
7457518578974720 5.844353705403158e-19
7457519764996096 6.01939140253546e-19
7457520951017472 5.855666293920482e-19
7457522137038848 5.878375490837011e-19
7457523323060224 5.8930097744068e-19
7457524509081600 6.166388187815938e-19
7457525695102976 6.253177775178386e-19
7457526881124352 5.899462590880092e-19
7457528067145728 6.1165605798673365e-19
7457529253167104 6.437918972303931e-19
7457530439188480 6.256587125653911e-19
7457531625209856 6.21390437128374e-19
7457532811231232 6.277668128133908e-19
7457533997252608 6.458752819022086e-19
7457535183273984 6.614772842858396e-19
7457536369295360 6.300627677469969e-19
7457537555316736 6.351167064568066e-19
7457538741338112 6.771243918233878e-19
7457539927359488 6.629755572751336e-19
7457541113380864 6.472820568670657e-19
7457542299402240 6.599909336302378e-19
7457543485423616 6.72156433913056e-19
7457544671444992 6.8819370788951085e-19
7457545857466368 6.677994534548478e-19
7457547043487744 6.539878518724345e-19
7457548229509120 6.977717171280151e-19
7457549415530496 6.987940924406868e-19
7457550601551872 6.674278712533061e-19
7457551787573248 6.810651002505844e-19
7457552973594624 6.968491262886152e-19
7457554159616000 7.056947058325784e-19
7457555345637376 6.953742104616064e-19
7457556531658752 6.737051692683375e-19
7457557717680128 7.077412960188403e-19
7457558903701504 7.258557366507797e-19
7457560089722880 6.89307829021012e-19
7457561275744256 6.913135016591331e-19
7457562461765632 7.145916369245434e-19
7457563647787008 7.188486369022203e-19
7457564833808384 7.132537269773573e-19
7457566019829760 6.9340978980938175e-19
7457567205851136 7.103781313957284e-19
7457568391872512 7.389116081432404e-19
7457569577893888 7.079373137778084e-19
7457570763915264 6.957938441770776e-19
7457571949936640 7.245307034152671e-19
7457573135958016 7.289785126510342e-19
7457574321979392 7.2072996861528775e-19
7457575508000768 7.046870881132447e-19
7457576694022144 7.105588037325473e-19
7457577880043520 7.436286988635485e-19
7457579066064896 7.223418179884839e-19
7457580252086272 6.943360817513081e-19
7457581438107648 7.240870239111303e-19
7457582624129024 7.363330969644277e-19
7457583810150400 7.207884191061468e-19
7457584996171776 7.089678644536806e-19
7457586182193152 7.077448211809731e-19
7457587368214528 7.352120195190558e-19
7457588554235904 7.308973258826016e-19
7457589740257280 6.926830716532603e-19
7457590926278656 7.10974650392019e-19
7457592112300032 7.348464739624367e-19
7457593298321408 7.152363059051767e-19
7457594484342784 7.032369896586997e-19
7457595670364160 7.027087474621472e-19
7457596856385536 7.211453213413876e-19
7457598042406912 7.275311961784843e-19
7457599228428288 6.901478467053804e-19
7457600414449664 6.915513599093974e-19
7457601600471040 7.253355399555503e-19
7457602786492416 7.107361510649566e-19
7457603972513792 6.86952425069187e-19
7457605158535168 6.89836896915805e-19
7457606344556544 7.03816964977933e-19
7457607530577920 7.124920312927947e-19
7457608716599296 6.822443209143624e-19
7457609902620672 6.678105301093943e-19
7457611088642048 7.046855400100019e-19
7457612274663424 7.009771974786145e-19
7457613460684800 6.6703417689466065e-19
7457614646706176 6.699287743079203e-19
7457615832727552 6.817935377593742e-19
7457617018748928 6.876818674467226e-19
7457618204770304 6.698942368190862e-19
7457619390791680 6.426065546378297e-19
7457620576813056 6.697956573273218e-19
