3404882351161344 -7.18849764378999e-19
3404883537182720 -7.447736968566794e-19
3404884723204096 -7.43479709426266e-19
3404885909225472 -7.556637047125928e-19
3404887095246848 -7.445365478611641e-19
3404888281268224 -7.145784021890639e-19
3404889467289600 -7.640839593178724e-19
3404890653310976 -7.667344242558218e-19
3404891839332352 -7.194327387027771e-19
3404893025353728 -7.456462031393846e-19
3404894211375104 -7.52621922628878e-19
3404895397396480 -7.50817852492648e-19
3404896583417856 -7.562226350243213e-19
3404897769439232 -7.189040435191375e-19
3404898955460608 -7.4806607558207135e-19
3404900141481984 -7.761256241664012e-19
3404901327503360 -7.25270426035628e-19
3404902513524736 -7.325716477709376e-19
3404903699546112 -7.542257318910115e-19
3404904885567488 -7.44499787818869e-19
3404906071588864 -7.518611797317335e-19
3404907257610240 -7.224376813650342e-19
3404908443631616 -7.282324949869723e-19
3404909629652992 -7.70899343514047e-19
3404910815674368 -7.279437633394768e-19
3404912001695744 -7.135972752503821e-19
3404913187717120 -7.465177026319059e-19
3404914373738496 -7.325381940094729e-19
3404915559759872 -7.369093121381275e-19
3404916745781248 -7.223085840933394e-19
3404917931802624 -7.05338203100428e-19
3404919117824000 -7.506473228639862e-19
3404920303845376 -7.279960012191996e-19
3404921489866752 -6.891707015774045e-19
3404922675888128 -7.262647810571554e-19
3404923861909504 -7.226877459776198e-19
3404925047930880 -7.101478308883318e-19
3404926233952256 -7.098888186226329e-19
3404927419973632 -6.859508123800074e-19
3404928605995008 -7.161468394467094e-19
3404929792016384 -7.184989124520474e-19
3404930978037760 -6.676691814954464e-19
3404932164059136 -6.914371990909803e-19
3404933350080512 -7.056663292968445e-19
3404934536101888 -6.804144437988479e-19
3404935722123264 -6.848478271523337e-19
3404936908144640 -6.652195470496012e-19
3404938094166016 -6.752642946402071e-19
3404939280187392 -6.985813200766163e-19
3404940466208768 -6.477552479698014e-19
3404941652230144 -6.48510334069533e-19
3404942838251520 -6.786640195696589e-19
3404944024272896 -6.528974611508411e-19
3404945210294272 -6.503087542392628e-19
3404946396315648 -6.389207242556031e-19
3404947582337024 -6.326044087686807e-19
3404948768358400 -6.5998540410308375e-19
3404949954379776 -6.259469962341709e-19
3404951140401152 -6.052024273243102e-19
3404952326422528 -6.383052392241196e-19
3404953512443904 -6.221791994208733e-19
3404954698465280 -6.073758787246636e-19
3404955884486656 -6.061325663278328e-19
3404957070508032 -5.908543720045573e-19
3404958256529408 -6.132478807656894e-19
3404959442550784 -5.976016237787005e-19
3404960628572160 -5.591312005714894e-19
3404961814593536 -5.895791730933287e-19
3404963000614912 -5.863743757911455e-19
3404964186636288 -5.591376385838191e-19
3404965372657664 -5.651803356546176e-19
3404966558679040 -5.479254987712311e-19
3404967744700416 -5.576452647953227e-19
3404968930721792 -5.612635321329443e-19
3404970116743168 -5.165372131150396e-19
3404971302764544 -5.302705701582455e-19
3404972488785920 -5.445722182763231e-19
3404973674807296 -5.117425648392551e-19
3404974860828672 -5.126016148259674e-19
3404976046850048 -5.04524294538442e-19
3404977232871424 -4.994537502919171e-19
3404978418892800 -5.117651774913273e-19
3404979604914176 -4.743014062647821e-19
3404980790935552 -4.682192381601251e-19
3404981976956928 -4.91698803978301e-19
3404983162978304 -4.652105699976921e-19
3404984348999680 -4.547977932830843e-19
3404985535021056 -4.519833747370528e-19
3404986721042432 -4.407845559558148e-19
3404987907063808 -4.534336505821416e-19
3404989093085184 -4.2782700605993367e-19
3404990279106560 -4.065240136508612e-19
3404991465127936 -4.3187063175521043e-19
3404992651149312 -4.143707955721067e-19
3404993837170688 -3.9218027446664865e-19
3404995023192064 -3.9542612996286973e-19
3404996209213440 -3.8236878330426194e-19
3404997395234816 -3.8906642094566563e-19
3404998581256192 -3.7687160575643437e-19
3404999767277568 -3.4574716848024676e-19
3405000953298944 -3.6282092287145013e-19
3405002139320320 -3.6002152896151514e-19
3405003325341696 -3.3271228382208743e-19
3405004511363072 -3.314557966397008e-19
3405005697384448 -3.21466853865068e-19
3405006883405824 -3.217532211327758e-19
3405008069427200 -3.1843932085379735e-19
3405009255448576 -2.867942258210024e-19
3405010441469952 -2.914762462488128e-19
3405011627491328 -2.978459243671948e-19
3405012813512704 -2.7142496241542276e-19
3405013999534080 -2.662340924989898e-19
3405015185555456 -2.5863357356820817e-19
3405016371576832 -2.5172011488595624e-19
3405017557598208 -2.56078864618682e-19
3405018743619584 -2.2653212657817553e-19
3405019929640960 -2.178309505842338e-19
3405021115662336 -2.317667091353552e-19
3405022301683712 -2.0888648373011445e-19
3405023487705088 -1.9810892733163512e-19
3405024673726464 -1.9339232959565607e-19
3405025859747840 -1.8051288962687264e-19
3405027045769216 -1.8821969975705387e-19
3405028231790592 -1.660716013140513e-19
3405029417811968 -1.4463127599030983e-19
3405030603833344 -1.6153316840713188e-19
3405031789854720 -1.475499035681774e-19
3405032975876096 -1.2801990011697956e-19
3405034161897472 -1.2565334883677143e-19
3405035347918848 -1.1226493809131434e-19
3405036533940224 -1.1645165011076184e-19
3405037719961600 -1.029920057958117e-19
3405038905982976 -7.528126064014926e-20
3405040092004352 -8.793105577306513e-20
3405041278025728 -8.075463964601246e-20
3405042464047104 -5.890779483323257e-20
3405043650068480 -5.610284465299342e-20
3405044836089856 -4.091393729589899e-20
3405046022111232 -4.455577475479798e-20
3405047208132608 -4.0275079979832055e-20
3405048394153984 -6.6038263340213745e-21
3405049580175360 -1.2736072726698807e-20
3405050766196736 -1.4776248595747335e-20
3405051952218112 9.988661714900704e-21
3405053138239488 1.2940589011346595e-20
3405054324260864 2.7470289087485876e-20
3405055510282240 3.0697445952511073e-20
3405056696303616 2.444847070112699e-20
3405057882324992 5.959268165524419e-20
3405059068346368 6.435083563081604e-20
3405060254367744 5.2339012773115365e-20
3405061440389120 7.739836061538577e-20
3405062626410496 8.365072883864761e-20
3405063812431872 9.348121248446116e-20
3405064998453248 1.0547101461514149e-19
3405066184474624 9.248173926378549e-20
3405067370496000 1.204508983067234e-19
3405068556517376 1.403719336274563e-19
3405069742538752 1.205921895590971e-19
3405070928560128 1.3985979797994436e-19
3405072114581504 1.5447353673084752e-19
3405073300602880 1.5681709771823078e-19
3405074486624256 1.7542869247261281e-19
3405075672645632 1.641466325069855e-19
3405076858667008 1.7775044645842063e-19
3405078044688384 2.1032819210626358e-19
3405079230709760 1.92457845022949e-19
3405080416731136 1.9920788510965745e-19
3405081602752512 2.229816493206318e-19
3405082788773888 2.21516905880322e-19
3405083974795264 2.417525128722237e-19
3405085160816640 2.3635333278048655e-19
3405086346838016 2.3173042971542194e-19
3405087532859392 2.747847074412907e-19
3405088718880768 2.674099493682892e-19
3405089904902144 2.5650539793297323e-19
3405091090923520 2.8708368409401453e-19
3405092276944896 2.8615577079321304e-19
3405093462966272 2.9957306240372236e-19
3405094648987648 3.0642362808340656e-19
3405095835009024 2.9073953397972025e-19
3405097021030400 3.314292568937703e-19
3405098207051776 3.38956255862007e-19
3405099393073152 3.127401203184049e-19
3405100579094528 3.4359463854600575e-19
3405101765115904 3.5161869346673314e-19
3405102951137280 3.5510134979862244e-19
3405104137158656 3.7150032789183485e-19
3405105323180032 3.498021201316224e-19
3405106509201408 3.7831810260594085e-19
3405107695222784 4.06548223747419e-19
3405108881244160 3.723818463946264e-19
3405110067265536 3.9138013584990095e-19
3405111253286912 4.156285889994803e-19
3405112439308288 4.084990331325674e-19
3405113625329664 4.2564029570725236e-19
3405114811351040 4.129980829990012e-19
3405115997372416 4.226647912501048e-19
3405117183393792 4.6368216670795e-19
3405118369415168 4.362222987639172e-19
3405119555436544 4.33959255658705e-19
3405120741457920 4.708051668203639e-19
3405121927479296 4.62003618760715e-19
3405123113500672 4.738851828248511e-19
3405124299522048 4.733775152116402e-19
3405125485543424 4.625841048642794e-19
3405126671564800 5.113106426564247e-19
3405127857586176 4.990327727345719e-19
3405129043607552 4.718307989520702e-19
3405130229628928 5.178260555273138e-19
3405131415650304 5.171242300685402e-19
3405132601671680 5.135260604964385e-19
3405133787693056 5.258744647144006e-19
3405134973714432 5.068867400277043e-19
3405136159735808 5.452241785329412e-19
3405137345757184 5.564914832444481e-19
3405138531778560 5.14257569569373e-19
3405139717799936 5.489719502786248e-19
3405140903821312 5.685355809504947e-19
3405142089842688 5.524511153859528e-19
3405143275864064 5.669832507747319e-19
3405144461885440 5.517214308279567e-19
3405145647906816 5.73769688526353e-19
3405146833928192 6.057799874725516e-19
3405148019949568 5.575292052775638e-19
3405149205970944 5.721311279387468e-19
3405150391992320 6.136738667320383e-19
3405151578013696 5.905132617617153e-19
3405152764035072 5.984401390373287e-19
3405153950056448 5.947953166897524e-19
3405155136077824 5.964825734491411e-19
3405156322099200 6.399019907078193e-19
3405157508120576 6.045703380320121e-19
3405158694141952 5.904019697910098e-19
3405159880163328 6.448727554593495e-19
3405161066184704 6.28996514164478e-19
3405162252206080 6.200681584182887e-19
3405163438227456 6.308774657300825e-19
3405164624248832 6.205920306078516e-19
3405165810270208 6.611438900344389e-19
3405166996291584 6.486320053050403e-19
3405168182312960 6.079128624259113e-19
3405169368334336 6.62640784539615e-19
3405170554355712 6.677362847970976e-19
3405171740377088 6.371825364018956e-19
3405172926398464 6.558568672552163e-19
3405174112419840 6.465329136799031e-19
3405175298441216 6.716797162146801e-19
3405176484462592 6.829680861437193e-19
3405177670483968 6.301148756258489e-19
3405178856505344 6.656943429353206e-19
3405180042526720 6.983552019010492e-19
3405181228548096 6.583816170911848e-19
3405182414569472 6.650923955135215e-19
3405183600590848 6.699667287137957e-19
3405184786612224 6.795793234538833e-19
3405185972633600 7.028999505336817e-19
3405187158654976 6.53150228323769e-19
3405188344676352 6.6127967668416e-19
3405189530697728 7.205841165876369e-19
3405190716719104 6.786777971300697e-19
3405191902740480 6.641756385748741e-19
3405193088761856 6.883113478435443e-19
3405194274783232 6.831005345346707e-19
3405195460804608 7.088898091050455e-19
3405196646825984 6.776325850805164e-19
3405197832847360 6.547042330383071e-19
3405199018868736 7.210932267607025e-19
3405200204890112 6.998097776033002e-19
3405201390911488 6.612088990210873e-19
3405202576932864 6.926774370582301e-19
3405203762954240 6.896071252238617e-19
3405204948975616 7.032709142937667e-19
3405206134996992 6.924143804431001e-19
3405207321018368 6.497103283318779e-19
3405208507039744 7.080420960274256e-19
3405209693061120 7.1867744960154105e-19
3405210879082496 6.56451021359179e-19
3405212065103872 6.812635553693876e-19
3405213251125248 6.953154843268405e-19
3405214437146624 6.918908884178125e-19
3405215623168000 6.965922112991128e-19
3405216809189376 6.505134291667366e-19
3405217995210752 6.831815213637317e-19
3405219181232128 7.218673000993824e-19
3405220367253504 6.560777666453936e-19
3405221553274880 6.603995067202176e-19
3405222739296256 6.927714286488907e-19
3405223925317632 6.806083594952147e-19
3405225111339008 6.855721000963345e-19
3405226297360384 6.495292849754598e-19
3405227483381760 6.559704500360579e-19
3405228669403136 7.112364263153917e-19
3405229855424512 6.591267039997413e-19
3405231041445888 6.332116711564769e-19
3405232227467264 6.773736427894261e-19
3405233413488640 6.68047044138817e-19
3405234599510016 6.652373200125161e-19
3405235785531392 6.437168413119313e-19
3405236971552768 6.266954517832821e-19
3405238157574144 6.869314361542109e-19
3405239343595520 6.603890746390252e-19
3405240529616896 6.024452409563342e-19
3405241715638272 6.499286953292187e-19
3405242901659648 6.568667767271959e-19
3405244087681024 6.360952491423558e-19
3405245273702400 6.280753379783952e-19
3405246459723776 6.022469625192994e-19
3405247645745152 6.49304370387569e-19
3405248831766528 6.516082426236554e-19
3405250017787904 5.785794903207064e-19
3405251203809280 6.083448783559676e-19
3405252389830656 6.391870816217819e-19
3405253575852032 6.093043885891409e-19
3405254761873408 5.9775572178874585e-19
3405255947894784 5.781833949682301e-19
3405257133916160 6.055379978059114e-19
3405258319937536 6.290724351324666e-19
3405259505958912 5.573159610866066e-19
3405260691980288 5.59121769149443e-19
3405261878001664 6.1224528451515345e-19
3405263064023040 5.812307893401912e-19
3405264250044416 5.598487871838285e-19
3405265436065792 5.510258209351905e-19
3405266622087168 5.593432263373553e-19
3405267808108544 5.945874678970896e-19
3405268994129920 5.378413192780172e-19
3405270180151296 5.074744711099044e-19
3405271366172672 5.716213399697211e-19
3405272552194048 5.551471582166407e-19
3405273738215424 5.173005374386193e-19
3405274924236800 5.160346274670983e-19
3405276110258176 5.139473049195247e-19
3405277296279552 5.494136803477198e-19
3405278482300928 5.140939353591017e-19
3405279668322304 4.594619265529689e-19
3405280854343680 5.177692940491029e-19
3405282040365056 5.243751327838508e-19
3405283226386432 4.728938645582869e-19
3405284412407808 4.689470996798421e-19
3405285598429184 4.699967460917079e-19
3405286784450560 4.963868049678604e-19
3405287970471936 4.8326512183027e-19
3405289156493312 4.145733786083834e-19
3405290342514688 4.516999268141027e-19
3405291528536064 4.90991735605772e-19
3405292714557440 4.2989294480463686e-19
3405293900578816 4.133303500662549e-19
3405295086600192 4.2689564997076284e-19
3405296272621568 4.388355364115923e-19
3405297458642944 4.400500954921979e-19
3405298644664320 3.746084295242869e-19
3405299830685696 3.8332552308096368e-19
3405301016707072 4.42546773766669e-19
3405302202728448 3.9054400957170485e-19
3405303388749824 3.548550877763923e-19
3405304574771200 3.7382218578570986e-19
3405305760792576 3.8196067024004425e-19
3405306946813952 3.8896079165719593e-19
3405308132835328 3.340110069563083e-19
3405309318856704 3.155583012986945e-19
3405310504878080 3.80916644986266e-19
3405311690899456 3.5241413041113056e-19
3405312876920832 2.9587903112188505e-19
3405314062942208 3.1400473621427595e-19
3405315248963584 3.2562708239171673e-19
3405316434984960 3.297532210384348e-19
3405317621006336 2.903696650593521e-19
3405318807027712 2.5075940918294245e-19
3405319993049088 3.113503989521723e-19
3405321179070464 3.125200337809009e-19
3405322365091840 2.376127061419062e-19
3405323551113216 2.449970538502968e-19
3405324737134592 2.707033207469695e-19
3405325923155968 2.686855984798753e-19
3405327109177344 2.393646399676165e-19
3405328295198720 1.9257747705016467e-19
3405329481220096 2.349260262195501e-19
3405330667241472 2.631319952256851e-19
3405331853262848 1.8553784212214364e-19
3405333039284224 1.7302063700833923e-19
3405334225305600 2.1103190780600105e-19
3405335411326976 2.0620504291486645e-19
3405336597348352 1.8357459372312048e-19
3405337783369728 1.3700298831226663e-19
3405338969391104 1.5666541375873722e-19
3405340155412480 2.035906033418477e-19
3405341341433856 1.3831872917552682e-19
3405342527455232 1.0122456871355204e-19
3405343713476608 1.4434519419516336e-19
3405344899497984 1.4659562726432883e-19
3405346085519360 1.2205446355161598e-19
3405347271540736 8.155935111819612e-20
3405348457562112 8.090836665148976e-20
3405349643583488 1.3623879654438967e-19
3405350829604864 9.398396083145737e-20
3405352015626240 3.116811949678797e-20
3405353201647616 7.098304686322415e-20
3405354387668992 8.718995076219063e-20
3405355573690368 5.957465262643361e-20
3405356759711744 2.4369994798926543e-20
3405357945733120 1.0102957465373936e-20
3405359131754496 6.186330000458124e-20
3405360317775872 4.517366306709683e-20
3405361503797248 -3.1232184710116565e-20
3405362689818624 -6.541167100575377e-21
3405363875840000 2.814981537265353e-20
3405365061861376 -2.787830156257209e-21
3405366247882752 -3.666787096585665e-20
3405367433904128 -5.488889596751125e-20
3405368619925504 -1.599502806977018e-20
3405369805946880 -5.503897987226602e-21
3405370991968256 -8.683184492497618e-20
3405372177989632 -8.676024649240628e-20
3405373364011008 -3.4245364818715186e-20
3405374550032384 -6.167499157749837e-20
3405375736053760 -9.825495542775387e-20
3405376922075136 -1.1716074592800717e-19
3405378108096512 -9.401321513380837e-20
3405379294117888 -6.546969388390175e-20
3405380480139264 -1.3575131434001133e-19
3405381666160640 -1.6481396398808795e-19
3405382852182016 -1.0466623592587849e-19
3405384038203392 -1.13729393212239e-19
3405385224224768 -1.6094417777243802e-19
3405386410246144 -1.8054663914605748e-19
3405387596267520 -1.642708704781768e-19
3405388782288896 -1.297374380180465e-19
3405389968310272 -1.8105589271878928e-19
3405391154331648 -2.323841608512156e-19
3405392340353024 -1.795652133631796e-19
3405393526374400 -1.674616507164491e-19
3405394712395776 -2.196250251424593e-19
3405395898417152 -2.420427062214586e-19
3405397084438528 -2.3071066972113573e-19
3405398270459904 -1.9851937069897155e-19
3405399456481280 -2.2711043256702496e-19
3405400642502656 -2.9279063791151543e-19
3405401828524032 -2.5741334047566363e-19
3405403014545408 -2.199444764557579e-19
3405404200566784 -2.7299590610953383e-19
3405405386588160 -3.0479505952434416e-19
3405406572609536 -2.927558644077095e-19
3405407758630912 -2.6622742776635533e-19
3405408944652288 -2.7563469573193974e-19
3405410130673664 -3.42583127304601e-19
3405411316695040 -3.3121319406238045e-19
3405412502716416 -2.790449637192273e-19
3405413688737792 -3.1941552532008364e-19
3405414874759168 -3.6306804779384364e-19
3405416060780544 -3.545624552249227e-19
3405417246801920 -3.2812226235456103e-19
3405418432823296 -3.2648410421403395e-19
3405419618844672 -3.888367821158119e-19
3405420804866048 -3.993582875438543e-19
3405421990887424 -3.4069405978851227e-19
3405423176908800 -3.619374895739101e-19
3405424362930176 -4.170090933380074e-19
3405425548951552 -4.137778957959548e-19
3405426734972928 -3.8721591920230492e-19
3405427920994304 -3.7913198340656826e-19
3405429107015680 -4.284744269550665e-19
3405430293037056 -4.589700319149777e-19
3405431479058432 -4.043885714412144e-19
3405432665079808 -4.023744542200201e-19
3405433851101184 -4.647099075134787e-19
3405435037122560 -4.683796891432759e-19
3405436223143936 -4.407120965836654e-19
3405437409165312 -4.312046711738562e-19
3405438595186688 -4.667599647907391e-19
3405439781208064 -5.096876278768318e-19
3405440967229440 -4.672621775887776e-19
3405442153250816 -4.42797401676005e-19
3405443339272192 -5.008163396430776e-19
3405444525293568 -5.213996190723354e-19
3405445711314944 -4.929177118582695e-19
3405446897336320 -4.759625559170632e-19
3405448083357696 -5.03740970566945e-19
3405449269379072 -5.499670005217557e-19
3405450455400448 -5.246007239717939e-19
3405451641421824 -4.857538958440878e-19
3405452827443200 -5.307793752094177e-19
3405454013464576 -5.677593903623629e-19
3405455199485952 -5.428820005408954e-19
3405456385507328 -5.19713091311098e-19
3405457571528704 -5.366656008327056e-19
3405458757550080 -5.836287611390925e-19
3405459943571456 -5.762052713341623e-19
3405461129592832 -5.29740568456556e-19
3405462315614208 -5.565926451688475e-19
3405463501635584 -6.023416117254806e-19
3405464687656960 -5.884796882758742e-19
3405465873678336 -5.593469355033236e-19
3405467059699712 -5.667464617420719e-19
3405468245721088 -6.119493166445366e-19
3405469431742464 -6.179737505166116e-19
3405470617763840 -5.711085073324593e-19
3405471803785216 -5.810354950287322e-19
3405472989806592 -6.294234672042406e-19
3405474175827968 -6.250879955844622e-19
3405475361849344 -5.965794626194203e-19
3405476547870720 -5.936312455547344e-19
3405477733892096 -6.31357512876554e-19
3405478919913472 -6.526059821300251e-19
3405480105934848 -6.090268754702257e-19
3405481291956224 -6.012427477427154e-19
3405482477977600 -6.50446120531226e-19
3405483663998976 -6.560543956936615e-19
3405484850020352 -6.283084856886558e-19
3405486036041728 -6.163992425031516e-19
3405487222063104 -6.449396667244629e-19
3405488408084480 -6.781290502574092e-19
3405489594105856 -6.407444205690052e-19
3405490780127232 -6.180347296385911e-19
3405491966148608 -6.644669034313901e-19
3405493152169984 -6.78130963952745e-19
3405494338191360 -6.546909830428213e-19
3405495524212736 -6.383155442597313e-19
3405496710234112 -6.525065369057925e-19
3405497896255488 -6.920106792938463e-19
3405499082276864 -6.715279272698632e-19
3405500268298240 -6.336497775746128e-19
3405501454319616 -6.676077995467487e-19
3405502640340992 -6.942422929044783e-19
3405503826362368 -6.744055332626932e-19
3405505012383744 -6.536474109439268e-19
3405506198405120 -6.581583116303493e-19
3405507384426496 -6.960372594052032e-19
3405508570447872 -6.925667379197313e-19
3405509756469248 -6.470619942398562e-19
3405510942490624 -6.672341934919278e-19
3405512128512000 -7.005932977238596e-19
3405513314533376 -6.834116398137399e-19
3405514500554752 -6.669578046551149e-19
3405515686576128 -6.61287407233619e-19
3405516872597504 -6.900181435840487e-19
3405518058618880 -7.06788869499505e-19
3405519244640256 -6.573175026240121e-19
3405520430661632 -6.57319418029472e-19
3405521616683008 -7.021012580259104e-19
3405522802704384 -6.908669496208684e-19
3405523988725760 -6.696897833596325e-19
3405525174747136 -6.616171237029823e-19
3405526360768512 -6.784209918643692e-19
3405527546789888 -7.075776453218382e-19
3405528732811264 -6.674119237647101e-19
3405529918832640 -6.460625841124118e-19
3405531104854016 -6.907634175824563e-19
3405532290875392 -6.90038007590669e-19
3405533476896768 -6.676535777558121e-19
3405534662918144 -6.588331914820528e-19
3405535848939520 -6.61355013537656e-19
3405537034960896 -6.944649893887036e-19
3405538220982272 -6.750823601338229e-19
3405539407003648 -6.326521256111541e-19
3405540593025024 -6.69057258225587e-19
3405541779046400 -6.849572360251212e-19
3405542965067776 -6.563803998620832e-19
3405544151089152 -6.495561607661808e-19
3405545337110528 -6.43427384932692e-19
3405546523131904 -6.701663731753633e-19
3405547709153280 -6.743348189931609e-19
3405548895174656 -6.203031447978193e-19
3405550081196032 -6.386209153415503e-19
3405551267217408 -6.710392119822344e-19
3405552453238784 -6.430557858030583e-19
3405553639260160 -6.338292156513019e-19
3405554825281536 -6.241823671193124e-19
3405556011302912 -6.369537019169559e-19
3405557197324288 -6.6207045301665e-19
3405558383345664 -6.10295151834789e-19
3405559569367040 -6.005064047260905e-19
3405560755388416 -6.470971400580034e-19
3405561941409792 -6.269796329577541e-19
3405563127431168 -6.083613686197888e-19
3405564313452544 -6.035887051097567e-19
3405565499473920 -6.011998304422753e-19
3405566685495296 -6.327672622391344e-19
3405567871516672 -6.017674861668028e-19
3405569057538048 -5.624861599566863e-19
3405570243559424 -6.063545786688188e-19
3405571429580800 -6.080644935066141e-19
3405572615602176 -5.763746727693131e-19
3405573801623552 -5.738658734221786e-19
3405574987644928 -5.636417293180744e-19
3405576173666304 -5.916611253727004e-19
3405577359687680 -5.870572774575403e-19
3405578545709056 -5.270424764891257e-19
3405579731730432 -5.571969126831559e-19
3405580917751808 -5.824438699592931e-19
3405582103773184 -5.434722806847204e-19
3405583289794560 -5.3778466026743e-19
3405584475815936 -5.274249803098679e-19
3405585661837312 -5.410816198502746e-19
3405586847858688 -5.588662807221218e-19
3405588033880064 -4.978765613369047e-19
3405589219901440 -4.986171602805131e-19
3405590405922816 -5.451368643659505e-19
3405591591944192 -5.100953322437849e-19
3405592777965568 -4.920117655300239e-19
