9406416182509568 6.566933936559112e-20
9406417368530944 9.593554466696374e-20
9406418554552320 5.485148131391024e-20
9406419740573696 2.4685066527734727e-20
9406420926595072 2.4026825999626506e-20
9406422112616448 4.069418317727758e-20
9406423298637824 3.885115116083862e-20
9406424484659200 -2.0222457322708386e-20
9406425670680576 -2.486779004264904e-20
9406426856701952 1.4570156061868207e-20
9406428042723328 -1.472923901927488e-20
9406429228744704 -5.080301079583013e-20
9406430414766080 -5.562356824935346e-20
9406431600787456 -4.8095239681156323e-20
9406432786808832 -3.583630863096108e-20
9406433972830208 -8.250571362515223e-20
9406435158851584 -1.1521970009434514e-19
9406436344872960 -7.120502969596332e-20
9406437530894336 -7.935899367739529e-20
9406438716915712 -1.2618172459159858e-19
9406439902937088 -1.3592962209783412e-19
9406441088958464 -1.3013620156644515e-19
9406442274979840 -1.1486288923636975e-19
9406443461001216 -1.4693242647003032e-19
9406444647022592 -1.9367743918971846e-19
9406445833043968 -1.605231538670888e-19
9406447019065344 -1.4959012974756004e-19
9406448205086720 -1.9748889741326696e-19
9406449391108096 -2.1308984815194879e-19
9406450577129472 -2.100499155294007e-19
9406451763150848 -1.9530434018393173e-19
9406452949172224 -2.0967992032609206e-19
9406454135193600 -2.674045737240403e-19
9406455321214976 -2.507144685811078e-19
9406456507236352 -2.192340656195283e-19
9406457693257728 -2.62483784930883e-19
9406458879279104 -2.877762315406782e-19
9406460065300480 -2.880308766357265e-19
9406461251321856 -2.7781622403033696e-19
9406462437343232 -2.732414275674633e-19
9406463623364608 -3.2899130010241026e-19
9406464809385984 -3.396073588731187e-19
9406465995407360 -2.9408205792059016e-19
9406467181428736 -3.2132691119862695e-19
9406468367450112 -3.5959050040967897e-19
9406469553471488 -3.6117908202842626e-19
9406470739492864 -3.5482278307836164e-19
9406471925514240 -3.4109177672169932e-19
9406473111535616 -3.8471792978178786e-19
9406474297556992 -4.1966688738012364e-19
9406475483578368 -3.7241969996829136e-19
9406476669599744 -3.770241372541357e-19
9406477855621120 -4.2696345248422657e-19
9406479041642496 -4.306285637803229e-19
9406480227663872 -4.2622529189178785e-19
9406481413685248 -4.1080611376324755e-19
9406482599706624 -4.33784087757882e-19
9406483785728000 -4.894003332351211e-19
9406484971749376 -4.511758664958076e-19
9406486157770752 -4.288209429323427e-19
9406487343792128 -4.850061407670211e-19
9406488529813504 -4.970083290475803e-19
9406489715834880 -4.915582250153856e-19
9406490901856256 -4.784933329286441e-19
9406492087877632 -4.815945832433501e-19
9406493273899008 -5.442188512602099e-19
9406494459920384 -5.305742243705644e-19
9406495645941760 -4.825753931370425e-19
9406496831963136 -5.323967263903447e-19
9406498017984512 -5.613176089738769e-19
9406499204005888 -5.47707031704563e-19
9406500390027264 -5.401776233141415e-19
9406501576048640 -5.313319042528362e-19
9406502762070016 -5.86222981063566e-19
9406503948091392 -6.0315989382434255e-19
9406505134112768 -5.401446598719126e-19
9406506320134144 -5.670499744150636e-19
9406507506155520 -6.185247097019818e-19
9406508692176896 -6.023535204356955e-19
9406509878198272 -5.935910435709022e-19
9406511064219648 -5.856002070681638e-19
9406512250241024 -6.174799220989346e-19
9406513436262400 -6.591562436274275e-19
9406514622283776 -6.033627165224627e-19
9406515808305152 -5.962595001597151e-19
9406516994326528 -6.621642104812662e-19
9406518180347904 -6.559132658400355e-19
9406519366369280 -6.37957399014351e-19
9406520552390656 -6.299180372901029e-19
9406521738412032 -6.472991078400004e-19
9406522924433408 -7.025166820025545e-19
9406524110454784 -6.611806553688259e-19
9406525296476160 -6.230659716793916e-19
9406526482497536 -6.919988002178447e-19
9406527668518912 -7.052948121661689e-19
9406528854540288 -6.758791955701749e-19
9406530040561664 -6.69955924074498e-19
9406531226583040 -6.736283193849228e-19
9406532412604416 -7.27494950224586e-19
9406533598625792 -7.172669458571349e-19
9406534784647168 -6.52583559619468e-19
9406535970668544 -7.05159242676972e-19
9406537156689920 -7.478303635765431e-19
9406538342711296 -7.08813830088814e-19
9406539528732672 -6.975606928723044e-19
9406540714754048 -7.0047636432541e-19
9406541900775424 -7.423149409797228e-19
9406543086796800 -7.592377493893629e-19
9406544272818176 -6.864974462901443e-19
9406545458839552 -7.072027332974238e-19
9406546644860928 -7.752251618902375e-19
9406547830882304 -7.41006636670569e-19
9406549016903680 -7.160379253836146e-19
9406550202925056 -7.230532221909904e-19
9406551388946432 -7.50117954528515e-19
9406552574967808 -7.824546582640154e-19
9406553760989184 -7.220545870159642e-19
9406554947010560 -7.047727365613989e-19
9406556133031936 -7.842254190386099e-19
9406557319053312 -7.72578115021153e-19
9406558505074688 -7.267405200804023e-19
9406559691096064 -7.338412141509579e-19
9406560877117440 -7.53790450883993e-19
9406562063138816 -7.921803395816948e-19
9406563249160192 -7.513618366640061e-19
9406564435181568 -7.01432915126771e-19
9406565621202944 -7.78278492197998e-19
9406566807224320 -7.953400394342129e-19
9406567993245696 -7.347387760688346e-19
9406569179267072 -7.342010590991551e-19
9406570365288448 -7.546332870384413e-19
9406571551309824 -7.882284626210196e-19
9406572737331200 -7.692762225261316e-19
9406573923352576 -7.037228761857046e-19
9406575109373952 -7.550269974038773e-19
9406576295395328 -8.055257305237283e-19
9406577481416704 -7.437118560793257e-19
9406578667438080 -7.219645739380562e-19
9406579853459456 -7.497557990027358e-19
9406581039480832 -7.757732212140894e-19
9406582225502208 -7.72873998132642e-19
9406583411523584 -7.078911025026751e-19
9406584597544960 -7.253685708803196e-19
9406585783566336 -7.987504420839893e-19
9406586969587712 -7.504934466955054e-19
9406588155609088 -7.044754138852769e-19
9406589341630464 -7.340116631048609e-19
9406590527651840 -7.588233731019335e-19
9406591713673216 -7.6567496412617215e-19
9406592899694592 -7.075127208707378e-19
9406594085715968 -6.918181519590157e-19
9406595271737344 -7.7267653428647545e-19
9406596457758720 -7.530757536363619e-19
9406597643780096 -6.8370011498059e-19
9406598829801472 -7.037122618791699e-19
9406600015822848 -7.375423473495917e-19
9406601201844224 -7.4474658672438995e-19
9406602387865600 -6.999180864602203e-19
9406603573886976 -6.60570981960756e-19
9406604759908352 -7.304718696956832e-19
9406605945929728 -7.454937664848143e-19
9406607131951104 -6.642460662170288e-19
9406608317972480 -6.6605159373584485e-19
9406609503993856 -7.0679950098168195e-19
9406610690015232 -7.151177726713592e-19
9406611876036608 -6.807055110606022e-19
9406613062057984 -6.287413161109987e-19
9406614248079360 -6.79564959728568e-19
9406615434100736 -7.23179446685225e-19
9406616620122112 -6.448300692668542e-19
9406617806143488 -6.191805731347254e-19
9406618992164864 -6.679374660667579e-19
9406620178186240 -6.813664916278602e-19
9406621364207616 -6.524500353840016e-19
9406622550228992 -5.977566577470874e-19
9406623736250368 -6.213351509427669e-19
9406624922271744 -6.844494812415919e-19
9406626108293120 -6.250927040164352e-19
9406627294314496 -5.699683379938248e-19
9406628480335872 -6.148850518094118e-19
9406629666357248 -6.404864255871806e-19
9406630852378624 -6.148095673731604e-19
9406632038400000 -5.616105802687925e-19
9406633224421376 -5.629773781498538e-19
9406634410442752 -6.305517346108601e-19
9406635596464128 -5.99531722340083e-19
9406636782485504 -5.226069783279794e-19
9406637968506880 -5.511554096896698e-19
9406639154528256 -5.924615766610825e-19
9406640340549632 -5.7274231469278265e-19
9406641526571008 -5.196261124920749e-19
9406642712592384 -5.020430876647085e-19
9406643898613760 -5.649407677016684e-19
9406645084635136 -5.638295498007913e-19
9406646270656512 -4.7742563491238545e-19
9406647456677888 -4.81004926621731e-19
9406648642699264 -5.35529766549129e-19
9406649828720640 -5.248892023950831e-19
9406651014742016 -4.710380435535759e-19
9406652200763392 -4.417533093322167e-19
9406653386784768 -4.927140668892125e-19
9406654572806144 -5.157285478306173e-19
9406655758827520 -4.337345463257033e-19
9406656944848896 -4.1144363109726706e-19
9406658130870272 -4.678171610624552e-19
9406659316891648 -4.698155462787356e-19
9406660502913024 -4.2045179622614135e-19
9406661688934400 -3.813606988714775e-19
9406662874955776 -4.158889239717249e-19
9406664060977152 -4.570950876152597e-19
9406665246998528 -3.880599515966148e-19
9406666433019904 -3.4032134293396553e-19
9406667619041280 -3.9194164555592206e-19
9406668805062656 -4.102284619003289e-19
9406669991084032 -3.652542970146121e-19
9406671177105408 -3.1641044084864994e-19
9406672363126784 -3.357749947907005e-19
9406673549148160 -3.888397710449341e-19
9406674735169536 -3.384523677525748e-19
9406675921190912 -2.7116983235399753e-19
9406677107212288 -3.100017178769758e-19
9406678293233664 -3.452350146851894e-19
9406679479255040 -3.058146058246948e-19
9406680665276416 -2.509755231834817e-19
9406681851297792 -2.56240977602804e-19
9406683037319168 -3.103779017037061e-19
9406684223340544 -2.8541682770484373e-19
9406685409361920 -2.0613612633810542e-19
9406686595383296 -2.231798982964085e-19
9406687781404672 -2.7210459718188477e-19
9406688967426048 -2.429139900410912e-19
9406690153447424 -1.8710563808063552e-19
9406691339468800 -1.7756609101870454e-19
9406692525490176 -2.257269491154154e-19
9406693711511552 -2.255297590835709e-19
9406694897532928 -1.4365475366022904e-19
9406696083554304 -1.3641977713199017e-19
9406697269575680 -1.927224908459266e-19
9406698455597056 -1.7802912119912012e-19
9406699641618432 -1.2203554451596663e-19
9406700827639808 -9.838014669318753e-20
9406702013661184 -1.3932348492495738e-19
9406703199682560 -1.60899126587422e-19
9406704385703936 -8.329514681324065e-20
9406705571725312 -5.0514364873918336e-20
9406706757746688 -1.0797383337194117e-19
9406707943768064 -1.1247513934655724e-19
9406709129789440 -5.673769088882871e-20
9406710315810816 -2.0785435774308483e-20
9406711501832192 -4.9014207246128134e-20
9406712687853568 -8.6756550304654e-20
9406713873874944 -2.52747848450354e-20
9406715059896320 3.0253063700599843e-20
9406716245917696 -2.0256001479330305e-20
9406717431939072 -4.073390399346517e-20
9406718617960448 9.672529502376742e-21
9406719803981824 5.2521954331739187e-20
9406720990003200 3.859579063945408e-20
9406722176024576 -7.967460929366464e-21
9406723362045952 3.3644960198351574e-20
9406724548067328 1.0440417771342182e-19
9406725734088704 7.034801850680289e-20
9406726920110080 3.4047207941520285e-20
9406728106131456 7.475020596427038e-20
9406729292152832 1.234416372187426e-19
9406730478174208 1.2323117736945366e-19
9406731664195584 7.70483979334807e-20
9406732850216960 9.209995787079183e-20
9406734036238336 1.726227358957485e-19
9406735222259712 1.6124805131259455e-19
9406736408281088 1.0751907202856035e-19
9406737594302464 1.3989774673794844e-19
9406738780323840 1.9199322733614588e-19
9406739966345216 2.012785359131019e-19
9406741152366592 1.6468537205566697e-19
9406742338387968 1.5339456866197556e-19
9406743524409344 2.3040399917938597e-19
9406744710430720 2.4871206854884084e-19
9406745896452096 1.8755673289025508e-19
9406747082473472 2.0274060170392401e-19
9406748268494848 2.5830021925241893e-19
9406749454516224 2.74103209028648e-19
9406750640537600 2.470661100238262e-19
9406751826558976 2.225430405641526e-19
9406753012580352 2.834881517493423e-19
9406754198601728 3.2777359139352465e-19
9406755384623104 2.699486754540737e-19
9406756570644480 2.624723437865617e-19
9406757756665856 3.214067081901912e-19
9406758942687232 3.4277827512833194e-19
9406760128708608 3.253718315169197e-19
9406761314729984 2.936613977586347e-19
9406762500751360 3.3154598829744723e-19
9406763686772736 3.9803404160824146e-19
9406764872794112 3.5360695722748707e-19
9406766058815488 3.204627832910058e-19
9406767244836864 3.772321455933034e-19
9406768430858240 4.071287354264946e-19
9406769616879616 3.9673137981985526e-19
9406770802900992 3.6670648676162566e-19
9406771988922368 3.799478093931404e-19
9406773174943744 4.52702895286171e-19
9406774360965120 4.353298670459127e-19
9406775546986496 3.808117483663467e-19
9406776733007872 4.265428603637237e-19
9406777919029248 4.69386020205499e-19
9406779105050624 4.612193672934075e-19
9406780291072000 4.3715540075183375e-19
9406781477093376 4.288553443478438e-19
9406782663114752 4.960940146497743e-19
9406783849136128 5.117461304360362e-19
9406785035157504 4.435125637552989e-19
9406786221178880 4.685808557069323e-19
9406787407200256 5.250810543490573e-19
9406788593221632 5.200317518811084e-19
9406789779243008 4.986997614850254e-19
9406790965264384 4.833824881816558e-19
9406792151285760 5.331973847988198e-19
9406793337307136 5.712158350186095e-19
9406794523328512 5.096827554433961e-19
9406795709349888 5.049631799067388e-19
9406796895371264 5.697260273317535e-19
9406798081392640 5.740456303733316e-19
9406799267414016 5.521725146876372e-19
9406800453435392 5.353631240675059e-19
9406801639456768 5.637298754974535e-19
9406802825478144 6.1912494391126e-19
9406804011499520 5.754753957122641e-19
9406805197520896 5.413447997248804e-19
9406806383542272 6.035415269169198e-19
9406807569563648 6.235036711859621e-19
9406808755585024 5.997148338959061e-19
9406809941606400 5.826665743483408e-19
9406811127627776 5.934519270779925e-19
9406812313649152 6.521614218324603e-19
9406813499670528 6.358644546263107e-19
9406814685691904 5.7787657555764065e-19
9406815871713280 6.256659612623895e-19
9406817057734656 6.656150815227077e-19
9406818243756032 6.401922572290577e-19
9406819429777408 6.227332678639523e-19
9406820615798784 6.239445389266884e-19
9406821801820160 6.726483213227947e-19
9406822987841536 6.843347457236476e-19
9406824173862912 6.201527934685866e-19
9406825359884288 6.388708528924819e-19
9406826545905664 6.978670426061569e-19
9406827731927040 6.780355397573596e-19
9406828917948416 6.543947303017504e-19
9406830103969792 6.511567124145932e-19
9406831289991168 6.851053728213387e-19
9406832476012544 7.201535719053163e-19
9406833662033920 6.616993247750132e-19
9406834848055296 6.502237374719405e-19
9406836034076672 7.149854302614409e-19
9406837220098048 7.102280226048476e-19
9406838406119424 6.822219336804412e-19
9406839592140800 6.732275390291285e-19
9406840778162176 6.953116638187563e-19
9406841964183552 7.391402661874473e-19
9406843150204928 6.971412057108905e-19
9406844336226304 6.600518346769528e-19
9406845522247680 7.210335472315331e-19
9406846708269056 7.366014695563386e-19
9406847894290432 7.006814455974201e-19
9406849080311808 6.893018772065128e-19
9406850266333184 6.996351872165903e-19
9406851452354560 7.437239725932331e-19
9406852638375936 7.288272189170025e-19
9406853824397312 6.709431199156001e-19
9406855010418688 7.132188450683913e-19
9406856196440064 7.527290678832311e-19
9406857382461440 7.169724689615899e-19
9406858568482816 6.965151667219602e-19
9406859754504192 7.030122485972445e-19
9406860940525568 7.404436800066354e-19
9406862126546944 7.452945220116729e-19
9406863312568320 6.840490936040631e-19
9406864498589696 6.991652061788343e-19
9406865684611072 7.555676480331947e-19
9406866870632448 7.291139769300117e-19
9406868056653824 6.980210978702924e-19
9406869242675200 7.001358083018854e-19
9406870428696576 7.27343961118012e-19
9406871614717952 7.506869514959046e-19
9406872800739328 6.954869444611474e-19
9406873986760704 6.790138385300754e-19
9406875172782080 7.42701301173651e-19
9406876358803456 7.353085708022477e-19
9406877544824832 6.93570805469107e-19
9406878730846208 6.897511179183191e-19
9406879916867584 7.100712595758494e-19
9406881102888960 7.420170409432337e-19
9406882288910336 7.012092614709145e-19
9406883474931712 6.58879090888925e-19
9406884660953088 7.183225129598031e-19
9406885846974464 7.332646061352044e-19
9406887032995840 6.849737236152088e-19
9406888219017216 6.735252928052415e-19
9406889405038592 6.868247768669209e-19
9406890591059968 7.213836057370946e-19
9406891777081344 7.019526180508172e-19
9406892963102720 6.408776967226706e-19
9406894149124096 6.801622372316031e-19
9406895335145472 7.214417820364023e-19
9406896521166848 6.74544897486121e-19
9406897707188224 6.495214282095299e-19
9406898893209600 6.60751264385922e-19
9406900079230976 6.903102716656943e-19
9406901265252352 6.915055961481415e-19
9406902451273728 6.253598923288976e-19
9406903637295104 6.35821145245591e-19
9406904823316480 6.962773370053923e-19
9406906009337856 6.5959877217226345e-19
9406907195359232 6.202188911824709e-19
9406908381380608 6.299012635885582e-19
9406909567401984 6.532652228090834e-19
9406910753423360 6.67723165230222e-19
9406911939444736 6.093994119193135e-19
9406913125466112 5.897650457555829e-19
9406914311487488 6.561254380205565e-19
9406915497508864 6.420292281024766e-19
9406916683530240 5.884812075484165e-19
9406917869551616 5.900641873047681e-19
9406919055572992 6.118817054729479e-19
9406920241594368 6.338652788321857e-19
9406921427615744 5.887908349819592e-19
9406922613637120 5.426859533910744e-19
9406923799658496 6.040569296210643e-19
9406924985679872 6.185658008002215e-19
9406926171701248 5.541623375765706e-19
9406927357722624 5.454670943219701e-19
9406928543744000 5.665747631023197e-19
9406929729765376 5.8736978259807375e-19
9406930915786752 5.621735104320384e-19
9406932101808128 5.011691020879067e-19
9406933287829504 5.426160192995734e-19
9406934473850880 5.836687731888371e-19
9406935659872256 5.20209760558795e-19
9406936845893632 4.943173661963195e-19
9406938031915008 5.174251064798042e-19
9406939217936384 5.365363003856159e-19
9406940403957760 5.265357352902695e-19
9406941589979136 4.609590620620164e-19
9406942776000512 4.740031031128288e-19
9406943962021888 5.376325599324597e-19
9406945148043264 4.870541581644829e-19
9406946334064640 4.392325599423359e-19
9406947520086016 4.633502934711922e-19
9406948706107392 4.821160094590521e-19
9406949892128768 4.7996130151659935e-19
9406951078150144 4.2228088371432643e-19
9406952264171520 4.0667622899601715e-19
9406953450192896 4.765485936707794e-19
9406954636214272 4.523538714514527e-19
9406955822235648 3.835268275571821e-19
9406957008257024 3.9937633887298095e-19
9406958194278400 4.2605585756367627e-19
9406959380299776 4.2766900648001183e-19
9406960566321152 3.8090125625332167e-19
9406961752342528 3.42213569842405e-19
9406962938363904 4.0426106167774475e-19
9406964124385280 4.119257054898957e-19
9406965310406656 3.3326259552846385e-19
9406966496428032 3.323760861497197e-19
9406967682449408 3.6501301318845375e-19
9406968868470784 3.6791697091485872e-19
9406970054492160 3.362062436627754e-19
9406971240513536 2.8345149083149953e-19
9406972426534912 3.2343305207279297e-19
9406973612556288 3.6347034332541846e-19
9406974798577664 2.8673093417582277e-19
9406975984599040 2.6067322690992917e-19
9406977170620416 3.0230578353572475e-19
9406978356641792 3.0709829825619527e-19
9406979542663168 2.8138890966693457e-19
9406980728684544 2.2782109191818954e-19
9406981914705920 2.430470794062555e-19
9406983100727296 3.0275391415959563e-19
9406984286748672 2.439464154584604e-19
9406985472770048 1.8820415244568076e-19
9406986658791424 2.304843658823646e-19
9406987844812800 2.460715749311655e-19
9406989030834176 2.2195905586704383e-19
9406990216855552 1.7542248890795796e-19
9406991402876928 1.650961820046638e-19
9406992588898304 2.2962917499503367e-19
9406993774919680 2.0120615064103824e-19
9406994960941056 1.2130277401427785e-19
9406996146962432 1.5352302713373626e-19
9406997332983808 1.8336351517387337e-19
9406998519005184 1.5851187576740977e-19
9406999705026560 1.2005059699161848e-19
9407000891047936 9.43464477724719e-20
9407002077069312 1.4748160823514068e-19
9407003263090688 1.5092110175883086e-19
9407004449112064 6.419140742793244e-20
9407005635133440 7.21457544315611e-20
9407006821154816 1.1845258836326826e-19
9407008007176192 9.858071332571698e-20
9407009193197568 5.885828710599883e-20
9407010379218944 2.8009874389562303e-20
9407011565240320 6.511244317613893e-20
9407012751261696 9.295794693170374e-20
9407013937283072 1.4647723767220733e-20
9407015123304448 -1.0467521068970596e-20
9407016309325824 4.6236972104997896e-20
9407017495347200 3.980366823123457e-20
9407018681368576 -4.6995079689072676e-21
9407019867389952 -3.368337634514962e-20
9407021053411328 -1.5391149315774315e-20
9407022239432704 2.5436266329106614e-20
9407023425454080 -3.2083910475838395e-20
9407024611475456 -8.555430849716023e-20
9407025797496832 -3.06832175899966e-20
9407026983518208 -1.852976594492807e-20
9407028169539584 -6.513821196937412e-20
9407029355560960 -9.704494541055135e-20
9407030541582336 -9.191306418992996e-20
9407031727603712 -4.4629910267627714e-20
9407032913625088 -7.936529039997477e-20
9407034099646464 -1.5202488578891075e-19
9407035285667840 -1.112763945000384e-19
9407036471689216 -7.917789667592014e-20
9407037657710592 -1.2468637029966833e-19
9407038843731968 -1.588049381434921e-19
9407040029753344 -1.611180646771693e-19
9407041215774720 -1.2159853407239038e-19
9407042401796096 -1.284040285231066e-19
9407043587817472 -2.077378742839743e-19
9407044773838848 -1.9429206428036346e-19
9407045959860224 -1.4170989478672603e-19
9407047145881600 -1.7811566732225595e-19
9407048331902976 -2.205949059658878e-19
9407049517924352 -2.270050304941977e-19
9407050703945728 -1.9537054630490817e-19
9407051889967104 -1.8362105596278113e-19
9407053075988480 -2.5679614960143633e-19
9407054262009856 -2.6870526679010935e-19
9407055448031232 -2.087670020320629e-19
9407056634052608 -2.2829639033965684e-19
9407057820073984 -2.798940028324575e-19
9407059006095360 -2.8950127518431805e-19
9407060192116736 -2.625376501688821e-19
9407061378138112 -2.4310311503717576e-19
9407062564159488 -2.984963337389999e-19
9407063750180864 -3.3521816747358473e-19
9407064936202240 -2.8245361367616233e-19
9407066122223616 -2.758320892874246e-19
9407067308244992 -3.3096843535196976e-19
9407068494266368 -3.4915185111859646e-19
9407069680287744 -3.282442542575721e-19
9407070866309120 -3.023334688481496e-19
9407072052330496 -3.4046536758646672e-19
9407073238351872 -3.9408832500529353e-19
9407074424373248 -3.517475640362369e-19
9407075610394624 -3.2634564752690597e-19
9407076796416000 -3.7741618206390505e-19
9407077982437376 -4.0301618104463184e-19
9407079168458752 -3.8865620525126636e-19
9407080354480128 -3.6147632253073154e-19
9407081540501504 -3.828367559361297e-19
9407082726522880 -4.410674871464199e-19
9407083912544256 -4.178098062831881e-19
9407085098565632 -3.773240755635778e-19
9407086284587008 -4.1828178324248205e-19
9407087470608384 -4.550580634409262e-19
9407088656629760 -4.43487778620659e-19
9407089842651136 -4.173949771076455e-19
9407091028672512 -4.226141878769299e-19
9407092214693888 -4.803034951407772e-19
9407093400715264 -4.802940167220439e-19
9407094586736640 -4.279089247605309e-19
9407095772758016 -4.54067787072066e-19
9407096958779392 -4.986930918659291e-19
9407098144800768 -4.931695101047777e-19
9407099330822144 -4.692884671195265e-19
9407100516843520 -4.638803327917044e-19
9407101702864896 -5.143095827576729e-19
9407102888886272 -5.302711807270132e-19
9407104074907648 -4.777305323305855e-19
9407105260929024 -4.871773187745761e-19
9407106446950400 -5.371725501107853e-19
9407107632971776 -5.381927157628439e-19
9407108818993152 -5.153051001421401e-19
9407110005014528 -5.020680832359212e-19
9407111191035904 -5.387873501492709e-19
9407112377057280 -5.741248655126925e-19
9407113563078656 -5.286656286459569e-19
9407114749100032 -5.1534298320055275e-19
9407115935121408 -5.67595500321281e-19
9407117121142784 -5.754938788835698e-19
9407118307164160 -5.54060174598071e-19
9407119493185536 -5.39814576096434e-19
9407120679206912 -5.6211777263079945e-19
9407121865228288 -6.0499763096569055e-19
9407123051249664 -5.720461048926201e-19
9407124237271040 -5.436269626431259e-19
9407125423292416 -5.8941069059935515e-19
9407126609313792 -6.0643261614978305e-19
9407127795335168 -5.886411189278436e-19
9407128981356544 -5.715849872605957e-19
9407130167377920 -5.819948054629182e-19
9407131353399296 -6.257661053917453e-19
9407132539420672 -6.105376965711856e-19
9407133725442048 -5.7252960761541975e-19
9407134911463424 -6.040751222027942e-19
9407136097484800 -6.315957755384729e-19
9407137283506176 -6.156621254985936e-19
9407138469527552 -5.993168878555022e-19
9407139655548928 -6.009749125423825e-19
9407140841570304 -6.379304682332307e-19
9407142027591680 -6.427180363705388e-19
9407143213613056 -5.946991870669377e-19
9407144399634432 -6.131681885509198e-19
9407145585655808 -6.522357897989178e-19
9407146771677184 -6.346165886921392e-19
9407147957698560 -6.222588059479922e-19
9407149143719936 -6.182491811679381e-19
9407150329741312 -6.406827932821903e-19
9407151515762688 -6.629552879835699e-19
9407152701784064 -6.20338414488906e-19
9407153887805440 -6.171293842532712e-19
9407155073826816 -6.615439985526781e-19
9407156259848192 -6.512777783065422e-19
9407157445869568 -6.330477841570247e-19
9407158631890944 -6.302115963065123e-19
9407159817912320 -6.42124542051472e-19
9407161003933696 -6.722253538447974e-19
9407162189955072 -6.4140508781237905e-19
9407163375976448 -6.167726143139889e-19
9407164561997824 -6.612568319511983e-19
9407165748019200 -6.624893487429251e-19
9407166934040576 -6.3842863736868e-19
9407168120061952 -6.387549752194354e-19
9407169306083328 -6.394937244626091e-19
9407170492104704 -6.671586955960117e-19
9407171678126080 -6.580729327509638e-19
9407172864147456 -6.15693363540804e-19
9407174050168832 -6.501007900433033e-19
9407175236190208 -6.693774694508155e-19
9407176422211584 -6.377422750059502e-19
9407177608232960 -6.393063237042709e-19
9407178794254336 -6.368318965634716e-19
9407179980275712 -6.527577177634321e-19
9407181166297088 -6.634743165022337e-19
9407182352318464 -6.185198687761683e-19
9407183538339840 -6.3224983623659e-19
9407184724361216 -6.648268311699653e-19
9407185910382592 -6.356483460105894e-19
9407187096403968 -6.292326592394877e-19
9407188282425344 -6.317988068217758e-19
9407189468446720 -6.354430905783462e-19
9407190654468096 -6.556278255283503e-19
9407191840489472 -6.187568868768494e-19
9407193026510848 -6.080617573240957e-19
9407194212532224 -6.526001610585785e-19
9407195398553600 -6.3002654215372385e-19
9407196584574976 -6.111332734594698e-19
9407197770596352 -6.22360690396098e-19
9407198956617728 -6.146236098918193e-19
9407200142639104 -6.338103248184847e-19
9407201328660480 -6.166989805732615e-19
9407202514681856 -5.867328930955649e-19
9407203700703232 -6.23555594173042e-19
9407204886724608 -6.19684519458967e-19
9407206072745984 -5.91548086292953e-19
9407207258767360 -6.032912346944085e-19
9407208444788736 -5.945809206010055e-19
9407209630810112 -6.03572096118594e-19
9407210816831488 -6.052489555597151e-19
9407212002852864 -5.652682940490859e-19
9407213188874240 -5.87490790519871e-19
9407214374895616 -6.041906658924981e-19
9407215560916992 -5.6912079023028665e-19
9407216746938368 -5.738931611123543e-19
9407217932959744 -5.722092516253174e-19
9407219118981120 -5.684220121228935e-19
9407220305002496 -5.839600084801002e-19
9407221491023872 -5.487703932846078e-19
9407222677045248 -5.453443957914836e-19
9407223863066624 -5.774193584450528e-19
9407225049088000 -5.473829903474858e-19
9407226235109376 -5.379250163001535e-19
9407227421130752 -5.457213915618273e-19
9407228607152128 -5.324229673908055e-19
9407229793173504 -5.488320898926707e-19
9407230979194880 -5.274969027868072e-19
9407232165216256 -5.031454608824034e-19
