14666774419439616 5.417360443465347e-19
14666775605460992 4.790305533668318e-19
14666776791482368 3.9953280517593892e-19
14666777977503744 4.626130824583345e-19
14666779163525120 5.01903667479502e-19
14666780349546496 4.4542454632238395e-19
14666781535567872 3.9613921293842625e-19
14666782721589248 4.0365536367180385e-19
14666783907610624 4.655145849485294e-19
14666785093632000 4.427723454459142e-19
14666786279653376 3.45861405254323e-19
14666787465674752 3.7632692617890473e-19
14666788651696128 4.382988374631137e-19
14666789837717504 3.95329619738582e-19
14666791023738880 3.391517082638136e-19
14666792209760256 3.30937437770935e-19
14666793395781632 3.8374482661345124e-19
14666794581803008 3.9386971074129475e-19
14666795767824384 2.969780772138243e-19
14666796953845760 2.887672060105337e-19
14666798139867136 3.6428315060704765e-19
14666799325888512 3.4132546419569593e-19
14666800511909888 2.7926567299074173e-19
14666801697931264 2.6112809855122877e-19
14666802883952640 2.9865936080071093e-19
14666804069974016 3.3050654273262937e-19
14666805255995392 2.5222818187681863e-19
14666806442016768 2.0490567931824797e-19
14666807628038144 2.7685312312530048e-19
14666808814059520 2.8666488192537743e-19
14666810000080896 2.184532159883673e-19
14666811186102272 1.8806785769514105e-19
14666812372123648 2.1422142722298012e-19
14666813558145024 2.5497750749481594e-19
14666814744166400 2.0492583220704224e-19
14666815930187776 1.308031809966023e-19
14666817116209152 1.8381531548398554e-19
14666818302230528 2.207553175323948e-19
14666819488251904 1.5779644499132066e-19
14666820674273280 1.184649474303144e-19
14666821860294656 1.2977148264855114e-19
14666823046316032 1.7194029158926656e-19
14666824232337408 1.5165252528581897e-19
14666825418358784 6.462571281340879e-20
14666826604380160 8.695778307904127e-20
14666827790401536 1.456578806350231e-19
14666828976422912 1.0100844921600456e-19
14666830162444288 4.592336527066386e-20
14666831348465664 4.3898192316682066e-20
14666832534487040 8.682360634147625e-20
14666833720508416 8.925228841956563e-20
14666834906529792 5.243026814013871e-21
14666836092551168 -6.251077711650307e-21
14666837278572544 6.073998682963805e-20
14666838464593920 4.182868875678474e-20
14666839650615296 -2.291144272430096e-20
14666840836636672 -3.7523047218691945e-20
14666842022658048 -2.896049246149901e-21
14666843208679424 2.0670537485327792e-20
14666844394700800 -4.8948808885640937e-20
14666845580722176 -9.468395136979965e-20
14666846766743552 -2.936536007255448e-20
14666847952764928 -2.0607187839841678e-20
14666849138786304 -8.741298838967985e-20
14666850324807680 -1.1662335837321883e-19
14666851510829056 -9.182972320481916e-20
14666852696850432 -5.461619924027046e-20
14666853882871808 -1.0337983726056403e-19
14666855068893184 -1.725299817917371e-19
14666856254914560 -1.249801223570799e-19
14666857440935936 -8.806740890601e-20
14666858626957312 -1.484418747618609e-19
14666859812978688 -1.9200420157703507e-19
14666860999000064 -1.7608180094347602e-19
14666862185021440 -1.3539532704760384e-19
14666863371042816 -1.5887634235311482e-19
14666864557064192 -2.4015230644696565e-19
14666865743085568 -2.195885808657837e-19
14666866929106944 -1.6083819718047038e-19
14666868115128320 -2.0502354059195928e-19
14666869301149696 -2.620647489680927e-19
14666870487171072 -2.6026385029636935e-19
14666871673192448 -2.1681059805964436e-19
14666872859213824 -2.1725308112745882e-19
14666874045235200 -3.0030637451080394e-19
14666875231256576 -3.0868563512704957e-19
14666876417277952 -2.41043144225072e-19
14666877603299328 -2.5954801442579023e-19
14666878789320704 -3.2497483729155037e-19
14666879975342080 -3.3918693912761294e-19
14666881161363456 -3.00580155063503e-19
14666882347384832 -2.7764628681709176e-19
14666883533406208 -3.50733571264382e-19
14666884719427584 -3.9289899056083554e-19
14666885905448960 -3.2261498530966305e-19
14666887091470336 -3.151418454868704e-19
14666888277491712 -3.8441590298484755e-19
14666889463513088 -4.116188338895356e-19
14666890649534464 -3.8299029991149616e-19
14666891835555840 -3.4135606918435226e-19
14666893021577216 -3.9363446420507515e-19
14666894207598592 -4.661931629847538e-19
14666895393619968 -4.0855848325776655e-19
14666896579641344 -3.7089160183314627e-19
14666897765662720 -4.371375066081544e-19
14666898951684096 -4.768106794528506e-19
14666900137705472 -4.570990775761255e-19
14666901323726848 -4.1304827921518343e-19
14666902509748224 -4.381544562270437e-19
14666903695769600 -5.242170320596084e-19
14666904881790976 -4.94245274296354e-19
14666906067812352 -4.2882745010868083e-19
14666907253833728 -4.80451279692147e-19
14666908439855104 -5.365635810769102e-19
14666909625876480 -5.283317316209181e-19
14666910811897856 -4.81517683819296e-19
14666911997919232 -4.786355011302328e-19
14666913183940608 -5.697592406983965e-19
14666914369961984 -5.729761296771628e-19
14666915555983360 -4.913584266187423e-19
14666916742004736 -5.204449298412047e-19
14666917928026112 -5.884367721510549e-19
14666919114047488 -5.902837331270896e-19
14666920300068864 -5.485369292220309e-19
14666921486090240 -5.242170156644994e-19
14666922672111616 -6.025106700969807e-19
14666923858132992 -6.448912603264976e-19
14666925044154368 -5.557039793570843e-19
14666926230175744 -5.531576023576449e-19
14666927416197120 -6.346125199316916e-19
14666928602218496 -6.441709212949797e-19
14666929788239872 -6.091939621960056e-19
14666930974261248 -5.740656350018547e-19
14666932160282624 -6.263396401406422e-19
14666933346304000 -6.992510680127065e-19
14666934532325376 -6.256236704054498e-19
14666935718346752 -5.833258750389382e-19
14666936904368128 -6.667843451633673e-19
14666938090389504 -6.954507946050222e-19
14666939276410880 -6.617376461092001e-19
14666940462432256 -6.215951514348622e-19
14666941648453632 -6.463345384601361e-19
14666942834475008 -7.374630991915978e-19
14666944020496384 -6.934360383403739e-19
14666945206517760 -6.144822111055313e-19
14666946392539136 -6.894191917237093e-19
14666947578560512 -7.393085035653869e-19
14666948764581888 -7.050381695022364e-19
14666949950603264 -6.677150382070197e-19
14666951136624640 -6.685196009167852e-19
14666952322646016 -7.562432034619714e-19
14666953508667392 -7.546355348784894e-19
14666954694688768 -6.525649380735164e-19
14666955880710144 -6.972284742534678e-19
14666957066731520 -7.749778301520386e-19
14666958252752896 -7.453383478865673e-19
14666959438774272 -7.041692188915163e-19
14666960624795648 -6.934629062443608e-19
14666961810817024 -7.635577559843685e-19
14666962996838400 -7.990665929268887e-19
14666964182859776 -6.969427322708524e-19
14666965368881152 -6.975515556607416e-19
14666966554902528 -7.970968265266998e-19
14666967740923904 -7.817239401108764e-19
14666968926945280 -7.305681728890542e-19
14666970112966656 -7.167217926266453e-19
14666971298988032 -7.632280387973288e-19
14666972485009408 -8.26944098806232e-19
14666973671030784 -7.447648697629836e-19
14666974857052160 -6.942981359064855e-19
14666976043073536 -8.029740828373536e-19
14666977229094912 -8.148109793948079e-19
14666978415116288 -7.492789900025059e-19
14666979601137664 -7.3572937609895505e-19
14666980787159040 -7.629811142284696e-19
14666981973180416 -8.325295901279141e-19
14666983159201792 -7.866179943959799e-19
14666984345223168 -6.996711552392462e-19
14666985531244544 -7.862489112782088e-19
14666986717265920 -8.400334004098826e-19
14666987903287296 -7.688869383529717e-19
14666989089308672 -7.397352056837389e-19
14666990275330048 -7.639886953752345e-19
14666991461351424 -8.252110780381459e-19
14666992647372800 -8.162525537678807e-19
14666993833394176 -7.130711437639878e-19
14666995019415552 -7.58632055991482e-19
14666996205436928 -8.515769775159972e-19
14666997391458304 -7.847485205628278e-19
14666998577479680 -7.364885857179104e-19
14666999763501056 -7.61747370847476e-19
14667000949522432 -8.100343580560535e-19
14667002135543808 -8.286624280069376e-19
14667003321565184 -7.293002351750769e-19
14667004507586560 -7.27417309858045e-19
14667005693607936 -8.433109845984338e-19
14667006879629312 -8.027287961078342e-19
14667008065650688 -7.273914449777646e-19
14667009251672064 -7.50171791600854e-19
14667010437693440 -7.912656813846191e-19
14667011623714816 -8.214704265441785e-19
14667012809736192 -7.46005628107205e-19
14667013995757568 -6.989866830253882e-19
14667015181778944 -8.111416376514241e-19
14667016367800320 -8.149856737605801e-19
14667017553821696 -7.182067311972192e-19
14667018739843072 -7.261237855747859e-19
14667019925864448 -7.706752082715293e-19
14667021111885824 -8.01869179121449e-19
14667022297907200 -7.527262118920824e-19
14667023483928576 -6.779090448900216e-19
14667024669949952 -7.642531100536674e-19
14667025855971328 -8.135668144738356e-19
14667027041992704 -7.120360690686895e-19
14667028228014080 -6.928876180327246e-19
14667029414035456 -7.442852329669304e-19
14667030600056832 -7.724394015793503e-19
14667031786078208 -7.466449178651277e-19
14667032972099584 -6.623444801766733e-19
14667034158120960 -7.071692380217985e-19
14667035344142336 -7.951312177723382e-19
14667036530163712 -7.087613543406858e-19
14667037716185088 -6.515668591825281e-19
14667038902206464 -7.094533224867142e-19
14667040088227840 -7.397686939884036e-19
14667041274249216 -7.232149208186304e-19
14667042460270592 -6.484719289553684e-19
14667043646291968 -6.51284618591535e-19
14667044832313344 -7.532604962303425e-19
14667046018334720 -7.035591026860719e-19
14667047204356096 -6.13810664618844e-19
14667048390377472 -6.6308508760379235e-19
14667049576398848 -7.037687757942494e-19
14667050762420224 -6.905541192707161e-19
14667051948441600 -6.283226266215413e-19
14667053134462976 -5.993314855274305e-19
14667054320484352 -6.957906265042359e-19
14667055506505728 -6.888467666491337e-19
14667056692527104 -5.784914672843381e-19
14667057878548480 -6.035624513421038e-19
14667059064569856 -6.615838884024779e-19
14667060250591232 -6.500457611720302e-19
14667061436612608 -5.984546276424933e-19
14667062622633984 -5.528022264833412e-19
14667063808655360 -6.249703002777085e-19
14667064994676736 -6.620440697657748e-19
14667066180698112 -5.509896969971617e-19
14667067366719488 -5.357892197559399e-19
14667068552740864 -6.104528972386072e-19
14667069738762240 -6.058218774302644e-19
14667070924783616 -5.580309774113467e-19
14667072110804992 -5.098181676344476e-19
14667073296826368 -5.502065047736991e-19
14667074482847744 -6.132065047819304e-19
14667075668869120 -5.245420804397716e-19
14667076854890496 -4.707233915699478e-19
14667078040911872 -5.455667864754888e-19
14667079226933248 -5.594726151762689e-19
14667080412954624 -5.103399573465032e-19
14667081598976000 -4.622986449453075e-19
14667082784997376 -4.7897532845563195e-19
14667083971018752 -5.510364721728429e-19
14667085157040128 -4.932836433249668e-19
14667086343061504 -4.096832647303816e-19
14667087529082880 -4.711829802263299e-19
14667088715104256 -5.062855768630283e-19
14667089901125632 -4.587684372651635e-19
14667091087147008 -4.112250722437612e-19
14667092273168384 -4.0811107656742036e-19
14667093459189760 -4.751244537672629e-19
14667094645211136 -4.563893898031567e-19
14667095831232512 -3.5572495662256147e-19
14667097017253888 -3.8581696467363975e-19
14667098203275264 -4.464492212877601e-19
14667099389296640 -4.0444689200678997e-19
14667100575318016 -3.535225309916292e-19
14667101761339392 -3.4148210592506096e-19
14667102947360768 -3.912338113482959e-19
14667104133382144 -4.047960158396471e-19
14667105319403520 -3.0732596473127574e-19
14667106505424896 -3.013247864314793e-19
14667107691446272 -3.755707167633139e-19
14667108877467648 -3.4896672549798345e-19
14667110063489024 -2.9203965041514377e-19
14667111249510400 -2.728003495374762e-19
14667112435531776 -3.0913993311850626e-19
14667113621553152 -3.4232744639028477e-19
14667114807574528 -2.5761877956959156e-19
14667115993595904 -2.191912921990559e-19
14667117179617280 -2.945805153770168e-19
14667118365638656 -2.9043361267302825e-19
14667119551660032 -2.275295811402175e-19
14667120737681408 -2.034348066910733e-19
14667121923702784 -2.270331068995137e-19
14667123109724160 -2.6679570404247225e-19
14667124295745536 -2.0957049692525051e-19
14667125481766912 -1.435131020980692e-19
14667126667788288 -2.039338555294593e-19
14667127853809664 -2.2779054331948543e-19
14667129039831040 -1.6314329770389263e-19
14667130225852416 -1.304577649199282e-19
14667131411873792 -1.4508590842889135e-19
14667132597895168 -1.8554460402974496e-19
14667133783916544 -1.5338121223795215e-19
14667134969937920 -7.286670068479304e-20
14667136155959296 -1.114222504336051e-19
14667137341980672 -1.5678713361229158e-19
14667138528002048 -9.949746072248367e-20
14667139714023424 -5.798525247400664e-20
14667140900044800 -6.457860365220418e-20
14667142086066176 -1.012671396245267e-19
14667143272087552 -9.179455108712661e-20
14667144458108928 -8.828790567883438e-21
14667145644130304 -1.7703130962675916e-20
14667146830151680 -7.846363372412823e-20
14667148016173056 -3.872106515411012e-20
14667149202194432 1.6403530302987124e-20
14667150388215808 1.581095644332102e-20
14667151574237184 -1.607593303800667e-20
14667152760258560 -2.1294097322883508e-20
14667153946279936 5.137215424741825e-20
14667155132301312 7.031578119709468e-20
14667156318322688 6.301792835039282e-21
14667157504344064 2.6706899401534247e-20
14667158690365440 8.807138443712998e-20
14667159876386816 9.230321537901943e-20
14667161062408192 6.978065259276464e-20
14667162248429568 5.458228322046625e-20
14667163434450944 1.0837618594895183e-19
14667164620472320 1.5282061270037422e-19
14667165806493696 9.802670517390905e-20
14667166992515072 9.26717807309039e-20
14667168178536448 1.5559642621937918e-19
14667169364557824 1.7088006239762512e-19
14667170550579200 1.5413051353023843e-19
14667171736600576 1.3310424416814533e-19
14667172922621952 1.6812700910363006e-19
14667174108643328 2.285068127299575e-19
14667175294664704 1.88183085318482e-19
14667176480686080 1.6103592149323387e-19
14667177666707456 2.212640728391655e-19
14667178852728832 2.456834722926529e-19
14667180038750208 2.3234756124625485e-19
14667181224771584 2.145245345989619e-19
14667182410792960 2.3195728391951956e-19
14667183596814336 2.9393481074190593e-19
14667184782835712 2.783937109738686e-19
14667185968857088 2.355222463640967e-19
14667187154878464 2.8120501536451863e-19
14667188340899840 3.212468405049104e-19
14667189526921216 3.1073737171183363e-19
14667190712942592 2.9208802425834817e-19
14667191898963968 2.966289797895378e-19
14667193084985344 3.5357048757966474e-19
14667194271006720 3.640082350105615e-19
14667195457028096 3.1113755037492885e-19
14667196643049472 3.3797367935015366e-19
14667197829070848 3.906999245761779e-19
14667199015092224 3.832203649178091e-19
14667200201113600 3.6888559327221277e-19
14667201387134976 3.6487690413645967e-19
14667202573156352 4.082225063048002e-19
14667203759177728 4.398917212580374e-19
14667204945199104 3.9078877372349776e-19
14667206131220480 3.967401003585069e-19
14667207317241856 4.525716827514732e-19
14667208503263232 4.526720754552867e-19
14667209689284608 4.398066527983851e-19
14667210875305984 4.3308244338178233e-19
14667212061327360 4.606457630185299e-19
14667213247348736 5.052429647541682e-19
14667214433370112 4.704292022635673e-19
14667215619391488 4.521964708861144e-19
14667216805412864 5.084943274564114e-19
14667217991434240 5.201649370289037e-19
14667219177455616 5.053044643846089e-19
14667220363476992 5.0014978675128345e-19
14667221549498368 5.1251364513668e-19
14667222735519744 5.602050397913727e-19
14667223921541120 5.455188391054628e-19
14667225107562496 5.112916277345718e-19
14667226293583872 5.562243854072636e-19
14667227479605248 5.808029647465433e-19
14667228665626624 5.652771203307311e-19
14667229851648000 5.602257287300313e-19
14667231037669376 5.644048050705075e-19
14667232223690752 6.056409771929407e-19
14667233409712128 6.136369786508543e-19
14667234595733504 5.696016332304269e-19
14667235781754880 5.966287457087892e-19
14667236967776256 6.36771787974456e-19
14667238153797632 6.212413305529852e-19
14667239339819008 6.157190923796571e-19
14667240525840384 6.152825482164956e-19
14667241711861760 6.4444316041946e-19
14667242897883136 6.700803528356628e-19
14667244083904512 6.278727774037719e-19
14667245269925888 6.340208088408126e-19
14667246455947264 6.822752778593426e-19
14667247641968640 6.731184604655412e-19
14667248827990016 6.63370307014671e-19
14667250014011392 6.647436933556666e-19
14667251200032768 6.792827983988182e-19
14667252386054144 7.134104230206196e-19
14667253572075520 6.853098767203888e-19
14667254758096896 6.686744130967851e-19
14667255944118272 7.17946396264738e-19
14667257130139648 7.188565535908495e-19
14667258316161024 7.040894895501819e-19
14667259502182400 7.069367499600112e-19
14667260688203776 7.094033044909711e-19
14667261874225152 7.468287698691808e-19
14667263060246528 7.364082668874938e-19
14667264246267904 7.015028887073808e-19
14667265432289280 7.425051508579919e-19
14667266618310656 7.608031208333525e-19
14667267804332032 7.391892513975977e-19
14667268990353408 7.403124858412868e-19
14667270176374784 7.407714199649143e-19
14667271362396160 7.674026906530684e-19
14667272548417536 7.771781657301074e-19
14667273734438912 7.35933410451087e-19
14667274920460288 7.572990141898487e-19
14667276106481664 7.91528313553623e-19
14667277292503040 7.687314583730443e-19
14667278478524416 7.668605049145635e-19
14667279664545792 7.6712322850238435e-19
14667280850567168 7.8007234151833e-19
14667282036588544 8.048609810452454e-19
14667283222609920 7.685805717370299e-19
14667284408631296 7.665916711460327e-19
14667285594652672 8.096227025267449e-19
14667286780674048 7.94019236488415e-19
14667287966695424 7.832849387761896e-19
14667289152716800 7.874118661611316e-19
14667290338738176 7.896394160450421e-19
14667291524759552 8.183697375282759e-19
14667292710780928 7.956764037678634e-19
14667293896802304 7.726500856369898e-19
14667295082823680 8.139906328842988e-19
14667296268845056 8.141271261390935e-19
14667297454866432 7.936034866426363e-19
14667298640887808 7.971211070684273e-19
14667299826909184 7.963475544232568e-19
14667301012930560 8.206346516614021e-19
14667302198951936 8.143831072124551e-19
14667303384973312 7.764171862774576e-19
14667304570994688 8.080591758949507e-19
14667305757016064 8.254841731537576e-19
14667306943037440 7.9612070150375725e-19
14667308129058816 7.997330483946e-19
14667309315080192 7.968609461503191e-19
14667310501101568 8.107659714648158e-19
14667311687122944 8.233959014120167e-19
14667312873144320 7.78446754622529e-19
14667314059165696 7.91879256866348e-19
14667315245187072 8.267025432563841e-19
14667316431208448 7.973148720891692e-19
14667317617229824 7.903075567701742e-19
14667318803251200 7.905200656192732e-19
14667319989272576 7.965811902990359e-19
14667321175293952 8.171813216983052e-19
14667322361315328 7.781481002624719e-19
14667323547336704 7.70007085348116e-19
