6162449653579776 5.404312239950898e-19
6162450839601152 5.917673005684609e-19
6162452025622528 6.521590224630891e-19
6162453211643904 6.505497985169267e-19
6162454397665280 5.762012388694967e-19
6162455583686656 5.829683945342218e-19
6162456769708032 6.93168085913967e-19
6162457955729408 6.750117779740272e-19
6162459141750784 5.899590586822999e-19
6162460327772160 6.226003258129125e-19
6162461513793536 6.930230673910724e-19
6162462699814912 7.010857581716459e-19
6162463885836288 6.364914117283872e-19
6162465071857664 6.133284154571169e-19
6162466257879040 7.151138999144407e-19
6162467443900416 7.379186439880206e-19
6162468629921792 6.397079356303459e-19
6162469815943168 6.443435294212214e-19
6162471001964544 7.248712350190246e-19
6162472187985920 7.439152122509582e-19
6162473374007296 6.880470654090542e-19
6162474560028672 6.445183564201098e-19
6162475746050048 7.270569757387656e-19
6162476932071424 7.837995419742915e-19
6162478118092800 6.927899428823526e-19
6162479304114176 6.626135545017695e-19
6162480490135552 7.434662529890988e-19
6162481676156928 7.805576896068551e-19
6162482862178304 7.320335531988564e-19
6162484048199680 6.735871360153481e-19
6162485234221056 7.317694765456963e-19
6162486420242432 8.144051167107889e-19
6162487606263808 7.423720384531215e-19
6162488792285184 6.797500887194065e-19
6162489978306560 7.525893230138898e-19
6162491164327936 8.036352750093016e-19
6162492350349312 7.659778357819771e-19
6162493536370688 7.042264285216062e-19
6162494722392064 7.31815294632833e-19
6162495908413440 8.262675480184132e-19
6162497094434816 7.872120733195574e-19
6162498280456192 6.969719486568377e-19
6162499466477568 7.490213570978961e-19
6162500652498944 8.204344519353332e-19
6162501838520320 7.937759889433836e-19
6162503024541696 7.258107920187819e-19
6162504210563072 7.279849529866888e-19
6162505396584448 8.244703742055662e-19
6162506582605824 8.207163104594964e-19
6162507768627200 7.151200128207749e-19
6162508954648576 7.39607684755213e-19
6162510140669952 8.2445751838886825e-19
6162511326691328 8.098931807451529e-19
6162512512712704 7.445261706514554e-19
6162513698734080 7.260811715395046e-19
6162514884755456 8.080312360616056e-19
6162516070776832 8.393980826754935e-19
6162517256798208 7.355978107904646e-19
6162518442819584 7.220227557847265e-19
6162519628840960 8.137063079294149e-19
6162520814862336 8.212451884722667e-19
6162522000883712 7.546417039364844e-19
6162523186905088 7.20311634241225e-19
6162524372926464 7.862689134638956e-19
6162525558947840 8.394610114196693e-19
6162526744969216 7.527055150456905e-19
6162527930990592 7.053287503085756e-19
6162529117011968 7.898054583393525e-19
6162530303033344 8.221367318898253e-19
6162531489054720 7.574709275552799e-19
6162532675076096 7.106327942567523e-19
6162533861097472 7.560354439710494e-19
6162535047118848 8.254214362897099e-19
6162536233140224 7.662175409176919e-19
6162537419161600 6.85881854403401e-19
6162538605182976 7.539843843765972e-19
6162539791204352 8.126488273448081e-19
6162540977225728 7.536068109476147e-19
6162542163247104 6.9676331534360265e-19
6162543349268480 7.241641746080714e-19
6162544535289856 7.958083609571578e-19
6162545721311232 7.66923236327515e-19
6162546907332608 6.717347554503287e-19
6162548093353984 7.101001033218533e-19
6162549279375360 7.8849858713200305e-19
6162550465396736 7.454050110403187e-19
6162551651418112 6.776940711248003e-19
6162552837439488 6.879640791198536e-19
6162554023460864 7.574059253001911e-19
6162555209482240 7.549749235264789e-19
6162556395503616 6.57532972104155e-19
6162557581524992 6.620492880954153e-19
6162558767546368 7.500909651783298e-19
6162559953567744 7.306127176442346e-19
6162561139589120 6.525251707766943e-19
6162562325610496 6.476685595821385e-19
6162563511631872 7.106112731210942e-19
6162564697653248 7.2973111580095e-19
6162565883674624 6.435523137346608e-19
6162567069696000 6.123917990662799e-19
6162568255717376 6.993437474674105e-19
6162569441738752 7.069466876350299e-19
6162570627760128 6.254758202164308e-19
6162571813781504 6.042013295888563e-19
6162572999802880 6.573225530505267e-19
6162574185824256 6.920945177751241e-19
6162575371845632 6.225060657525918e-19
6162576557867008 5.659649257322804e-19
6162577743888384 6.370365669611325e-19
6162578929909760 6.719697767938518e-19
6162580115931136 5.96091928630536e-19
6162581301952512 5.55507631112333e-19
6162582487973888 5.986734815858616e-19
6162583673995264 6.431998310998403e-19
6162584860016640 5.958159259183211e-19
6162586046038016 5.201912746051855e-19
6162587232059392 5.673511628484369e-19
6162588418080768 6.264738260995455e-19
6162589604102144 5.638224812798042e-19
6162590790123520 5.06057147407399e-19
6162591976144896 5.356894051844504e-19
6162593162166272 5.846250933992611e-19
6162594348187648 5.591957109910965e-19
6162595534209024 4.776937710323737e-19
6162596720230400 4.937913422215697e-19
6162597906251776 5.666006366071916e-19
6162599092273152 5.271354526470953e-19
6162600278294528 4.534217064358049e-19
6162601464315904 4.67739300242296e-19
6162602650337280 5.20452312557017e-19
6162603836358656 5.117968315735583e-19
6162605022380032 4.3332462252916487e-19
6162606208401408 4.237088163325701e-19
6162607394422784 4.94695070668649e-19
6162608580444160 4.812183773622649e-19
6162609766465536 4.0451163105069e-19
6162610952486912 3.9887382345688164e-19
6162612138508288 4.495045994352333e-19
6162613324529664 4.561252213164715e-19
6162614510551040 3.8714711548530673e-19
6162615696572416 3.546485605225541e-19
6162616882593792 4.155081969362881e-19
6162618068615168 4.292582626087863e-19
6162619254636544 3.5461634279705337e-19
6162620440657920 3.2732055344422575e-19
6162621626679296 3.736077107415399e-19
6162622812700672 3.9407375816108856e-19
6162623998722048 3.385756807687375e-19
6162625184743424 2.8758248464275777e-19
6162626370764800 3.316030224990416e-19
6162627556786176 3.674426148251598e-19
6162628742807552 3.040162092315926e-19
6162629928828928 2.587611242340527e-19
6162631114850304 2.936298755174004e-19
6162632300871680 3.244407450872874e-19
6162633486893056 2.8470486483703287e-19
6162634672914432 2.236170336042586e-19
6162635858935808 2.4773359453173184e-19
6162637044957184 2.962798510659601e-19
6162638230978560 2.5077288142436607e-19
6162639416999936 1.9284034156520626e-19
6162640603021312 2.1166755784158898e-19
6162641789042688 2.4992592399959434e-19
6162642975064064 2.2745257069195774e-19
6162644161085440 1.622131461529709e-19
6162645347106816 1.6560138141793107e-19
6162646533128192 2.1800552515618847e-19
6162647719149568 1.9237077091221788e-19
6162648905170944 1.3075259440539258e-19
6162650091192320 1.3156561105799665e-19
6162651277213696 1.6967383112568364e-19
6162652463235072 1.6604285968107006e-19
6162653649256448 1.026943724469403e-19
6162654835277824 8.546759323414047e-20
6162656021299200 1.3649545645527036e-19
6162657207320576 1.2873254325046953e-19
6162658393341952 7.024653965333772e-20
6162659579363328 5.661483967950812e-20
6162660765384704 8.583521295150463e-20
6162661951406080 9.771371225397097e-20
6162663137427456 4.655836625082302e-20
6162664323448832 7.9168023294841e-21
6162665509470208 5.133486224724021e-20
6162666695491584 6.468437338361684e-20
6162667881512960 7.567668121370448e-21
6162669067534336 -1.6622968149151912e-20
6162670253555712 5.057937056288626e-21
6162671439577088 2.3643965422019915e-20
6162672625598464 -9.367118714500451e-21
6162673811619840 -6.146521535719357e-20
6162674997641216 -3.546864092784768e-20
6162676183662592 -5.316694392869321e-21
6162677369683968 -5.2009308564122257e-20
6162678555705344 -8.66154825472182e-20
6162679741726720 -7.383965327497249e-20
6162680927748096 -5.234910320497963e-20
6162682113769472 -6.798621819266482e-20
6162683299790848 -1.2531089538788005e-19
6162684485812224 -1.1936009136460054e-19
6162685671833600 -7.687009969425965e-20
6162686857854976 -1.123249331817147e-19
6162688043876352 -1.5255578643758502e-19
6162689229897728 -1.4748767565888815e-19
6162690415919104 -1.3306803587889033e-19
6162691601940480 -1.302181552351067e-19
6162692787961856 -1.7971499431289724e-19
6162693973983232 -2.007870993485891e-19
6162695160004608 -1.537618377883728e-19
6162696346025984 -1.673815982895222e-19
6162697532047360 -2.1763967970806736e-19
6162698718068736 -2.188290877003527e-19
6162699904090112 -2.060746604908388e-19
6162701090111488 -1.970792056905411e-19
6162702276132864 -2.302990891467302e-19
6162703462154240 -2.7261768081057087e-19
6162704648175616 -2.339368274443659e-19
6162705834196992 -2.223028741522242e-19
6162707020218368 -2.755647547963572e-19
6162708206239744 -2.8599480108695686e-19
6162709392261120 -2.7833768957852e-19
6162710578282496 -2.6702460517706244e-19
6162711764303872 -2.780398852641591e-19
6162712950325248 -3.3454116135351667e-19
6162714136346624 -3.1566784116513126e-19
6162715322368000 -2.780443692490411e-19
6162716508389376 -3.279641664325153e-19
6162717694410752 -3.5104982143730053e-19
6162718880432128 -3.395529856583449e-19
6162720066453504 -3.36068000366492e-19
6162721252474880 -3.319740928665557e-19
6162722438496256 -3.801876504954336e-19
6162723624517632 -3.9259007820909466e-19
6162724810539008 -3.4360227735656014e-19
6162725996560384 -3.7151928812919063e-19
6162727182581760 -4.1112645208535354e-19
6162728368603136 -4.004428955184194e-19
6162729554624512 -3.9839816321575925e-19
6162730740645888 -3.897374665872332e-19
6162731926667264 -4.1904173526969033e-19
6162733112688640 -4.576802102644438e-19
6162734298710016 -4.124911020290739e-19
6162735484731392 -4.097885769303472e-19
6162736670752768 -4.642660696940795e-19
6162737856774144 -4.593109215710511e-19
6162739042795520 -4.521230500735753e-19
6162740228816896 -4.457112986973626e-19
6162741414838272 -4.552463318269559e-19
6162742600859648 -5.110677520663414e-19
6162743786881024 -4.830051699449291e-19
6162744972902400 -4.462200821654407e-19
6162746158923776 -5.050412066987902e-19
6162747344945152 -5.186801262456676e-19
6162748530966528 -5.000027653522076e-19
6162749716987904 -4.984519769567074e-19
6162750903009280 -4.95008511029411e-19
6162752089030656 -5.472268417985465e-19
6162753275052032 -5.482858481443387e-19
6162754461073408 -4.905055061261618e-19
6162755647094784 -5.336866812473932e-19
6162756833116160 -5.697939353629524e-19
6162758019137536 -5.464496052104767e-19
6162759205158912 -5.459365247745651e-19
6162760391180288 -5.347704817861292e-19
6162761577201664 -5.709479294393604e-19
6162762763223040 -6.048044386191424e-19
6162763949244416 -5.400991443959195e-19
6162765135265792 -5.501775019581717e-19
6162766321287168 -6.141256309685525e-19
6162767507308544 -5.924855266298737e-19
6162768693329920 -5.790691486632392e-19
6162769879351296 -5.769074117595014e-19
6162771065372672 -5.93335693775076e-19
6162772251394048 -6.428908691441226e-19
6162773437415424 -5.952321779512489e-19
6162774623436800 -5.663161832889923e-19
6162775809458176 -6.391963472678565e-19
6162776995479552 -6.396053063916034e-19
6162778181500928 -6.093103697614272e-19
6162779367522304 -6.09076384770053e-19
6162780553543680 -6.164341097316536e-19
6162781739565056 -6.673680813739935e-19
6162782925586432 -6.455043149066153e-19
6162784111607808 -5.874197762832754e-19
6162785297629184 -6.491025242238895e-19
6162786483650560 -6.807725455366997e-19
6162787669671936 -6.374421900505884e-19
6162788855693312 -6.318645823598467e-19
6162790041714688 -6.381644268971241e-19
6162791227736064 -6.795283071088595e-19
6162792413757440 -6.870797914599198e-19
6162793599778816 -6.138653766128781e-19
6162794785800192 -6.461058796849693e-19
6162795971821568 -7.099220077701931e-19
6162797157842944 -6.678478938905347e-19
6162798343864320 -6.469238365198476e-19
6162799529885696 -6.561862121723322e-19
6162800715907072 -6.856729824297059e-19
6162801901928448 -7.138179496821601e-19
6162803087949824 -6.454896718200072e-19
6162804273971200 -6.391519145061163e-19
6162805459992576 -7.225941946574548e-19
6162806646013952 -6.99412109979671e-19
6162807832035328 -6.548858447312354e-19
6162809018056704 -6.671751420820862e-19
6162810204078080 -6.906834987968311e-19
6162811390099456 -7.250134953696418e-19
6162812576120832 -6.753801430790009e-19
6162813762142208 -6.332186673328883e-19
6162814948163584 -7.177034583590886e-19
6162816134184960 -7.262412773904166e-19
6162817320206336 -6.615727196892177e-19
6162818506227712 -6.661583991562605e-19
6162819692249088 -6.921650080090292e-19
6162820878270464 -7.265245859548339e-19
6162822064291840 -6.970771134489587e-19
6162823250313216 -6.327217539824603e-19
6162824436334592 -6.976224151309325e-19
6162825622355968 -7.433013536726612e-19
6162826808377344 -6.72835336428194e-19
6162827994398720 -6.546338992738977e-19
6162829180420096 -6.880623228560313e-19
6162830366441472 -7.19855939051935e-19
6162831552462848 -7.089263465638881e-19
6162832738484224 -6.364264354927058e-19
6162833924505600 -6.679032816677681e-19
6162835110526976 -7.430409385412018e-19
6162836296548352 -6.855775432291814e-19
6162837482569728 -6.415165256919625e-19
6162838668591104 -6.734833135410433e-19
6162839854612480 -7.068492755122727e-19
6162841040633856 -7.102088385352473e-19
6162842226655232 -6.398416945554739e-19
6162843412676608 -6.368401551054572e-19
6162844598697984 -7.264775837263426e-19
6162845784719360 -6.962312044258202e-19
6162846970740736 -6.230903381448858e-19
6162848156762112 -6.51760829740972e-19
6162849342783488 -6.93482906002334e-19
6162850528804864 -6.953210107752144e-19
6162851714826240 -6.397491942943269e-19
6162852900847616 -6.091753644052626e-19
6162854086868992 -6.940333553357599e-19
6162855272890368 -7.01606571730985e-19
6162856458911744 -6.090788758003057e-19
6162857644933120 -6.179482590050488e-19
6162858830954496 -6.709700299605557e-19
6162860016975872 -6.788136694932975e-19
6162861202997248 -6.315848762374404e-19
6162862389018624 -5.827916321533007e-19
6162863575040000 -6.511850666324487e-19
6162864761061376 -6.906055653667287e-19
6162865947082752 -5.999673336002694e-19
6162867133104128 -5.788179500450913e-19
6162868319125504 -6.3978798710059245e-19
6162869505146880 -6.572063986245659e-19
6162870691168256 -6.156285062827036e-19
6162871877189632 -5.576201838514962e-19
6162873063211008 -6.014075781611511e-19
6162874249232384 -6.679919063475093e-19
6162875435253760 -5.909358292449268e-19
6162876621275136 -5.375515239044056e-19
6162877807296512 -5.995102236956317e-19
6162878993317888 -6.2785036886015855e-19
6162880179339264 -5.927019538348859e-19
6162881365360640 -5.326142138302896e-19
6162882551382016 -5.4852405604602715e-19
6162883737403392 -6.306499317936815e-19
6162884923424768 -5.809959403159709e-19
6162886109446144 -4.976182920074529e-19
6162887295467520 -5.477390426935283e-19
6162888481488896 -5.944322312559307e-19
6162889667510272 -5.635994370707371e-19
6162890853531648 -5.030068121645233e-19
6162892039553024 -4.977535634463575e-19
6162893225574400 -5.784843402643154e-19
6162894411595776 -5.63772513165528e-19
6162895597617152 -4.632101654441914e-19
6162896783638528 -4.866612107463215e-19
6162897969659904 -5.551059902042071e-19
6162899155681280 -5.312657483929942e-19
6162900341702656 -4.676240596166925e-19
6162901527724032 -4.487976699556862e-19
6162902713745408 -5.18694743379806e-19
6162903899766784 -5.355446489498125e-19
6162905085788160 -4.3171291553612077e-19
6162906271809536 -4.2502241598941804e-19
6162907457830912 -5.038554400540095e-19
6162908643852288 -4.93753585332404e-19
6162909829873664 -4.3045727187859326e-19
6162911015895040 -3.9771160027731336e-19
6162912201916416 -4.533778746440137e-19
6162913387937792 -4.962733091725798e-19
6162914573959168 -4.0255473241633387e-19
6162915759980544 -3.6039447761284378e-19
6162916946001920 -4.434819990674001e-19
6162918132023296 -4.550275551285873e-19
6162919318044672 -3.869495555512658e-19
6162920504066048 -3.4700717333298834e-19
6162921690087424 -3.872603835304112e-19
6162922876108800 -4.450646972652755e-19
6162924062130176 -3.731585774893552e-19
6162925248151552 -2.9998237906341475e-19
6162926434172928 -3.7241075544525337e-19
6162927620194304 -4.0949875776437593e-19
6162928806215680 -3.4359001954091905e-19
6162929992237056 -2.9607682659333004e-19
6162931178258432 -3.1945803244142417e-19
6162932364279808 -3.805867353976286e-19
6162933550301184 -3.411464894777953e-19
6162934736322560 -2.4658441652422295e-19
6162935922343936 -2.938707913177847e-19
6162937108365312 -3.592249119607457e-19
6162938294386688 -2.995128886138151e-19
6162939480408064 -2.3923613248698596e-19
6162940666429440 -2.5375654980516423e-19
6162941852450816 -3.116631604207495e-19
6162943038472192 -2.9935502306107575e-19
6162944224493568 -1.991236080132803e-19
6162945410514944 -2.1191992919978825e-19
6162946596536320 -2.9743836533640215e-19
6162947782557696 -2.5631185069929044e-19
6162948968579072 -1.8159820208342398e-19
6162950154600448 -1.873730778114998e-19
6162951340621824 -2.396499731426062e-19
6162952526643200 -2.497795240453068e-19
6162953712664576 -1.5627907890344184e-19
6162954898685952 -1.3352047271375033e-19
6162956084707328 -2.27116354437253e-19
6162957270728704 -2.1023165414510472e-19
6162958456750080 -1.238048010499622e-19
6162959642771456 -1.197664985191783e-19
6162960828792832 -1.6766399464064036e-19
6162962014814208 -1.8960248475504299e-19
6162963200835584 -1.1330657673732433e-19
6162964386856960 -6.360228264370821e-20
6162965572878336 -1.465798742703463e-19
6162966758899712 -1.6287466678133436e-19
6162967944921088 -7.310651952621093e-20
6162969130942464 -4.9090559549837234e-20
6162970316963840 -9.599149823586438e-20
6162971502985216 -1.2680498819358877e-19
6162972689006592 -6.841906109907936e-20
6162973875027968 9.965404763536387e-22
6162975061049344 -6.171107356901812e-20
6162976247070720 -1.0850865335304358e-19
6162977433092096 -2.4802146856537442e-20
6162978619113472 2.0468491379220457e-20
6162979805134848 -2.459135783501977e-20
6162980991156224 -6.016191189073817e-20
6162982177177600 -1.8455907862275727e-20
6162983363198976 5.683084397974862e-20
6162984549220352 2.194301273853732e-20
6162985735241728 -4.3851681398493735e-20
6162986921263104 1.9505147913962302e-20
6162988107284480 8.440255944714489e-20
6162989293305856 5.0051824849053264e-20
6162990479327232 6.008630770712589e-21
6162991665348608 3.1831441202569204e-20
6162992851369984 1.1097757491250636e-19
6162994037391360 1.0349321453027049e-19
6162995223412736 2.3958783496679727e-20
6162996409434112 6.21442376196108e-20
6162997595455488 1.4678907893713673e-19
6162998781476864 1.2234860774945465e-19
6162999967498240 7.076996668732325e-20
6163001153519616 8.929843534563022e-20
6163002339540992 1.6008009820136807e-19
6163003525562368 1.7311840877636791e-19
6163004711583744 9.952613212739485e-20
6163005897605120 1.0947887620298496e-19
6163007083626496 1.9915431577613092e-19
6163008269647872 1.944242395553607e-19
6163009455669248 1.3839742042858087e-19
6163010641690624 1.456665909803751e-19
6163011827712000 2.0769522892563289e-19
6163013013733376 2.382928163742769e-19
6163014199754752 1.7623189991855516e-19
6163015385776128 1.567517241506208e-19
6163016571797504 2.4557447156469727e-19
6163017757818880 2.6555847953390336e-19
6163018943840256 2.0654224045988146e-19
6163020129861632 2.0041213377072335e-19
6163021315883008 2.552333822398651e-19
6163022501904384 2.975269761788301e-19
6163023687925760 2.509949009260074e-19
6163024873947136 2.1203913773375407e-19
6163026059968512 2.870123988505176e-19
6163027245989888 3.2872764874085323e-19
6163028432011264 2.741348723726e-19
6163029618032640 2.52339044482352e-19
6163030804054016 3.023724907009771e-19
6163031990075392 3.5117237036927595e-19
6163033176096768 3.1858453529925627e-19
6163034362118144 2.703153161271868e-19
6163035548139520 3.259378214309683e-19
6163036734160896 3.835466191886506e-19
6163037920182272 3.4162612257914576e-19
6163039106203648 3.075256995722571e-19
6163040292225024 3.4635025204635975e-19
6163041478246400 3.9696172435954463e-19
6163042664267776 3.8480053111010227e-19
6163043850289152 3.2994227339921933e-19
6163045036310528 3.601225934194287e-19
6163046222331904 4.329995094649084e-19
6163047408353280 4.0486768362277507e-19
6163048594374656 3.582239306780491e-19
6163049780396032 3.888864590854288e-19
6163050966417408 4.421809930182989e-19
6163052152438784 4.408831331511697e-19
6163053338460160 3.8716850705343306e-19
6163054524481536 4.003989385581053e-19
6163055710502912 4.716340168642429e-19
6163056896524288 4.608048337243503e-19
6163058082545664 4.1170482387206007e-19
6163059268567040 4.274197656772534e-19
6163060454588416 4.787246478911195e-19
6163061640609792 4.910240841709958e-19
6163062826631168 4.433583530516144e-19
6163064012652544 4.360908853010468e-19
6163065198673920 5.040775802554748e-19
6163066384695296 5.132488795003792e-19
6163067570716672 4.613018957264516e-19
6163068756738048 4.64418658879776e-19
6163069942759424 5.123001933460014e-19
6163071128780800 5.339138812690349e-19
6163072314802176 4.960329016757908e-19
6163073500823552 4.722591882368737e-19
6163074686844928 5.308066798690332e-19
6163075872866304 5.571300559591871e-19
6163077058887680 5.077695432417825e-19
6163078244909056 4.996850010885399e-19
6163079430930432 5.419027712598658e-19
6163080616951808 5.679234106523546e-19
6163081802973184 5.438656237742013e-19
6163082988994560 5.085224301836763e-19
6163084175015936 5.512646278775294e-19
6163085361037312 5.946656850046513e-19
6163086547058688 5.514390908138824e-19
6163087733080064 5.310618731770635e-19
6163088919101440 5.680521167235542e-19
6163090105122816 5.955452680657018e-19
6163091291144192 5.827943667164878e-19
6163092477165568 5.447770488186137e-19
6163093663186944 5.696556343798036e-19
6163094849208320 6.210032441445583e-19
6163096035229696 5.902159281995445e-19
6163097221251072 5.601686045022344e-19
6163098407272448 5.914313114714782e-19
6163099593293824 6.166409282443477e-19
6163100779315200 6.135861721666029e-19
6163101965336576 5.81276225410325e-19
6163103151357952 5.82190966795991e-19
6163104337379328 6.386636822246908e-19
6163105523400704 6.254699413132618e-19
6163106709422080 5.822606601569216e-19
6163107895443456 6.08997894664391e-19
6163109081464832 6.334695649817305e-19
6163110267486208 6.347592995139895e-19
6163111453507584 6.124148358675413e-19
6163112639528960 5.97110312150515e-19
6163113825550336 6.473248336095229e-19
6163115011571712 6.509674268906612e-19
6163116197593088 6.044612464285916e-19
6163117383614464 6.216496253863254e-19
6163118569635840 6.469515305594382e-19
6163119755657216 6.467224464141444e-19
6163120941678592 6.343662096077282e-19
6163122127699968 6.134960264774404e-19
6163123313721344 6.462581279502753e-19
6163124499742720 6.695906380292474e-19
6163125685764096 6.257445926710595e-19
6163126871785472 6.242633261114331e-19
6163128057806848 6.565367443509776e-19
6163129243828224 6.556374240782627e-19
6163130429849600 6.479985291227328e-19
6163131615870976 6.2755552109411335e-19
6163132801892352 6.398665963039035e-19
6163133987913728 6.779568566709398e-19
6163135173935104 6.419427107889116e-19
6163136359956480 6.227662107990898e-19
6163137545977856 6.618806001805639e-19
6163138731999232 6.592974229314446e-19
6163139918020608 6.499103609029914e-19
6163141104041984 6.398998189498676e-19
6163142290063360 6.336848196770994e-19
6163143476084736 6.718457072576739e-19
6163144662106112 6.566046673295839e-19
6163145848127488 6.208242178094898e-19
6163147034148864 6.537672554244828e-19
6163148220170240 6.612438746791783e-19
6163149406191616 6.45549527364858e-19
6163150592212992 6.432471430958119e-19
6163151778234368 6.310748496523213e-19
6163152964255744 6.562910810826684e-19
6163154150277120 6.601122634759248e-19
6163155336298496 6.193173532019252e-19
6163156522319872 6.39755302142473e-19
6163157708341248 6.577885058353903e-19
6163158894362624 6.361578291373283e-19
6163160080384000 6.385165455552925e-19
6163161266405376 6.269065282314602e-19
6163162452426752 6.3437283066506e-19
6163163638448128 6.559749753106539e-19
6163164824469504 6.175389562947939e-19
6163166010490880 6.17727299983456e-19
6163167196512256 6.471933695375805e-19
6163168382533632 6.241329496747083e-19
6163169568555008 6.233160306935484e-19
6163170754576384 6.224114987298017e-19
6163171940597760 6.108787830479474e-19
6163173126619136 6.357618791705971e-19
6163174312640512 6.160538610979605e-19
6163175498661888 5.951256272208253e-19
6163176684683264 6.257470043903526e-19
6163177870704640 6.122109007326627e-19
6163179056726016 6.001601056919793e-19
6163180242747392 6.094521474983119e-19
6163181428768768 5.904596498440333e-19
6163182614790144 6.053015873230439e-19
6163183800811520 6.056818080839846e-19
6163184986832896 5.722922326389169e-19
6163186172854272 5.943850305870959e-19
6163187358875648 5.947626740710667e-19
6163188544897024 5.721369122705622e-19
6163189730918400 5.874300364140137e-19
6163190916939776 5.686791142590917e-19
6163192102961152 5.673877485403597e-19
6163193288982528 5.867595962049749e-19
6163194475003904 5.520119567698147e-19
6163195661025280 5.564649030136695e-19
6163196847046656 5.720985829064492e-19
6163198033068032 5.44468477390105e-19
6163199219089408 5.541038770184691e-19
6163200405110784 5.474909231179791e-19
6163201591132160 5.293349633781878e-19
6163202777153536 5.543504352907234e-19
6163203963174912 5.321448352161833e-19
6163205149196288 5.145221961222705e-19
6163206335217664 5.380231070168406e-19
6163207521239040 5.164266053609913e-19
6163208707260416 5.139150693509251e-19
6163209893281792 5.197915267639575e-19
6163211079303168 4.915008440636447e-19
6163212265324544 5.088022661738308e-19
6163213451345920 5.094287480990348e-19
6163214637367296 4.75886982938073e-19
6163215823388672 4.91834140497159e-19
6163217009410048 4.856691893353703e-19
6163218195431424 4.707041045820212e-19
6163219381452800 4.834513722109032e-19
6163220567474176 4.539614054447322e-19
6163221753495552 4.574110873093969e-19
6163222939516928 4.77725429791822e-19
6163224125538304 4.378047552836125e-19
6163225311559680 4.388865679979254e-19
6163226497581056 4.492743826727639e-19
6163227683602432 4.273833172545026e-19
6163228869623808 4.380091468609628e-19
6163230055645184 4.1868858026260115e-19
6163231241666560 4.013562923884435e-19
6163232427687936 4.3272124588111473e-19
6163233613709312 4.0549459758713555e-19
6163234799730688 3.815712335689683e-19
6163235985752064 4.023322680310879e-19
6163237171773440 3.8480343119607482e-19
6163238357794816 3.862974980948774e-19
6163239543816192 3.7766766559807936e-19
6163240729837568 3.4710332485193806e-19
6163241915858944 3.77826510114468e-19
6163243101880320 3.6859130761828765e-19
6163244287901696 3.2827897465464933e-19
6163245473923072 3.4636228524003815e-19
6163246659944448 3.428283234512564e-19
6163247845965824 3.307895474793382e-19
6163249031987200 3.2918641747782947e-19
6163250218008576 2.9850434086978124e-19
6163251404029952 3.13154268268594e-19
6163252590051328 3.288425273082238e-19
6163253776072704 2.8014589458501507e-19
6163254962094080 2.797132152392618e-19
6163256148115456 2.971434331737428e-19
6163257334136832 2.7758113624216123e-19
6163258520158208 2.7432150773740594e-19
6163259706179584 2.4965377081802817e-19
6163260892200960 2.4905654073284063e-19
6163262078222336 2.76785336395608e-19
6163263264243712 2.3356802885469763e-19
6163264450265088 2.1474299112145593e-19
6163265636286464 2.420698940277697e-19
6163266822307840 2.2664856143880797e-19
6163268008329216 2.1502041025371553e-19
6163269194350592 1.9710001751051692e-19
6163270380371968 1.864353064952571e-19
