8562306978889728 -4.056308522624526e-19
8562308164911104 -4.491197487172311e-19
8562309350932480 -4.2124310810392556e-19
8562310536953856 -3.7910172561873073e-19
8562311722975232 -4.382058792811091e-19
8562312908996608 -4.850069150365292e-19
8562314095017984 -4.4093344646956145e-19
8562315281039360 -4.2307089611174693e-19
8562316467060736 -4.590254454568462e-19
8562317653082112 -5.049259605947003e-19
8562318839103488 -4.926670808707576e-19
8562320025124864 -4.408090779773881e-19
8562321211146240 -4.82480184744507e-19
8562322397167616 -5.434666903928342e-19
8562323583188992 -5.114313403476282e-19
8562324769210368 -4.796180833710953e-19
8562325955231744 -5.100306694170497e-19
8562327141253120 -5.578856461176139e-19
8562328327274496 -5.547147188069255e-19
8562329513295872 -5.064360831419931e-19
8562330699317248 -5.234904451046891e-19
8562331885338624 -5.915112891328598e-19
8562333071360000 -5.776219942288882e-19
8562334257381376 -5.321523175210165e-19
8562335443402752 -5.56058893546615e-19
8562336629424128 -6.015611334436089e-19
8562337815445504 -6.09716933748487e-19
8562339001466880 -5.683185416105326e-19
8562340187488256 -5.626070337473135e-19
8562341373509632 -6.328535814737718e-19
8562342559531008 -6.36814515648479e-19
8562343745552384 -5.8287022690968e-19
8562344931573760 -5.976505134256685e-19
8562346117595136 -6.419528993865923e-19
8562347303616512 -6.567442314896367e-19
8562348489637888 -6.24980473665198e-19
8562349675659264 -6.018295003794265e-19
8562350861680640 -6.619357958525924e-19
8562352047702016 -6.872353449509014e-19
8562353233723392 -6.332940924641631e-19
8562354419744768 -6.321448221766847e-19
8562355605766144 -6.774955459494219e-19
8562356791787520 -6.964563614328472e-19
8562357977808896 -6.707702689352327e-19
8562359163830272 -6.409252625479418e-19
8562360349851648 -6.866468690693883e-19
8562361535873024 -7.293275746665354e-19
8562362721894400 -6.796012676639229e-19
8562363907915776 -6.601768380267541e-19
8562365093937152 -7.074415653420845e-19
8562366279958528 -7.278685778955094e-19
8562367465979904 -7.108989948941293e-19
8562368652001280 -6.793679466852439e-19
8562369838022656 -7.023353441040985e-19
8562371024044032 -7.56232950006703e-19
8562372210065408 -7.246330336829504e-19
8562373396086784 -6.881358482151577e-19
8562374582108160 -7.249952494524643e-19
8562375768129536 -7.541430393790624e-19
8562376954150912 -7.420466699792119e-19
8562378140172288 -7.117286943796889e-19
8562379326193664 -7.200120587718521e-19
8562380512215040 -7.718877283810197e-19
8562381698236416 -7.598403924497779e-19
8562382884257792 -7.1116817182579e-19
8562384070279168 -7.36271917824352e-19
8562385256300544 -7.741904220242667e-19
8562386442321920 -7.644522969887263e-19
8562387628343296 -7.358960720655652e-19
8562388814364672 -7.310158775521275e-19
8562390000386048 -7.787445602432514e-19
8562391186407424 -7.854840720026439e-19
8562392372428800 -7.32055537190906e-19
8562393558450176 -7.429021121395245e-19
8562394744471552 -7.8479361299806545e-19
8562395930492928 -7.794789670043408e-19
8562397116514304 -7.551146451550819e-19
8562398302535680 -7.414778367372278e-19
8562399488557056 -7.744554403752162e-19
8562400674578432 -7.99006378074498e-19
8562401860599808 -7.528585305849104e-19
8562403046621184 -7.417267057637139e-19
8562404232642560 -7.855056397520362e-19
8562405418663936 -7.881516871820583e-19
8562406604685312 -7.633322462245294e-19
8562407790706688 -7.487041662086762e-19
8562408976728064 -7.677987526346139e-19
8562410162749440 -7.985373083622966e-19
8562411348770816 -7.65789014704043e-19
8562412534792192 -7.385427362067601e-19
8562413720813568 -7.758919559343727e-19
8562414906834944 -7.891295442041261e-19
8562416092856320 -7.64880527901153e-19
8562417278877696 -7.477929525506036e-19
8562418464899072 -7.567259628622767e-19
8562419650920448 -7.87553043615585e-19
8562420836941824 -7.723502731953086e-19
8562422022963200 -7.319353321923293e-19
8562423208984576 -7.567569732408184e-19
8562424395005952 -7.827854909872756e-19
8562425581027328 -7.580195993522855e-19
8562426767048704 -7.409356060019326e-19
8562427953070080 -7.421321653030434e-19
8562429139091456 -7.660151546329212e-19
8562430325112832 -7.680759572419662e-19
8562431511134208 -7.243289330230322e-19
8562432697155584 -7.316024671246835e-19
8562433883176960 -7.639752135398289e-19
8562435069198336 -7.473993448039709e-19
8562436255219712 -7.260728071804724e-19
8562437441241088 -7.224069995395636e-19
8562438627262464 -7.382188453484813e-19
8562439813283840 -7.492244498010435e-19
8562440999305216 -7.158294606384544e-19
8562442185326592 -7.027678711617612e-19
8562443371347968 -7.333734798443234e-19
8562444557369344 -7.294577629166747e-19
8562445743390720 -7.034337489692213e-19
8562446929412096 -6.980241404818895e-19
8562448115433472 -7.055326156172155e-19
8562449301454848 -7.197266862830593e-19
8562450487476224 -6.976566635162298e-19
8562451673497600 -6.715908286888288e-19
8562452859518976 -6.974037143750101e-19
8562454045540352 -7.010340421104034e-19
8562455231561728 -6.761775351550249e-19
8562456417583104 -6.67827166463912e-19
8562457603604480 -6.679172494028898e-19
8562458789625856 -6.826667256506985e-19
8562459975647232 -6.717027467265268e-19
8562461161668608 -6.387436835582464e-19
8562462347689984 -6.511307954158054e-19
8562463533711360 -6.66593408998435e-19
8562464719732736 -6.449079956274753e-19
8562465905754112 -6.287218561938276e-19
8562467091775488 -6.278662617694498e-19
8562468277796864 -6.358555794603804e-19
8562469463818240 -6.355415208803992e-19
8562470649839616 -6.058341095358111e-19
8562471835860992 -6.000837410014136e-19
8562473021882368 -6.21451747480368e-19
8562474207903744 -6.068631356146012e-19
8562475393925120 -5.862939055219856e-19
8562476579946496 -5.821040155552126e-19
8562477765967872 -5.840601779914502e-19
8562478951989248 -5.921326103309401e-19
8562480138010624 -5.672523256636061e-19
8562481324032000 -5.469113916085897e-19
8562482510053376 -5.661433568404632e-19
8562483696074752 -5.6283926579015795e-19
8562484882096128 -5.415299091625946e-19
8562486068117504 -5.307950179155558e-19
8562487254138880 -5.289149101501006e-19
8562488440160256 -5.388410362519501e-19
8562489626181632 -5.225640929129323e-19
8562490812203008 -4.949095497314085e-19
8562491998224384 -5.038925917124037e-19
8562493184245760 -5.101658074963258e-19
8562494370267136 -4.924936409034584e-19
8562495556288512 -4.740385209429736e-19
8562496742309888 -4.669108412840721e-19
8562497928331264 -4.791617052210176e-19
8562499114352640 -4.740567933030653e-19
8562500300374016 -4.396009741148804e-19
8562501486395392 -4.360366788909967e-19
8562502672416768 -4.5176479519525455e-19
8562503858438144 -4.376503976795647e-19
8562505044459520 -4.152477644433408e-19
8562506230480896 -4.054397213761107e-19
8562507416502272 -4.124638686014369e-19
8562508602523648 -4.153700138976126e-19
8562509788545024 -3.841922096375273e-19
8562510974566400 -3.6791395659302714e-19
8562512160587776 -3.841460346185863e-19
8562513346609152 -3.7834656747745394e-19
8562514532630528 -3.5590784097364395e-19
8562515718651904 -3.3759182864403177e-19
8562516904673280 -3.393312657519274e-19
8562518090694656 -3.533662721235102e-19
8562519276716032 -3.2525299024780397e-19
8562520462737408 -2.9769921548054596e-19
8562521648758784 -3.1024657093652797e-19
8562522834780160 -3.1252824252132543e-19
8562524020801536 -2.953317252566104e-19
8562525206822912 -2.681780688588743e-19
8562526392844288 -2.6291116853341263e-19
8562527578865664 -2.8367774893422837e-19
8562528764887040 -2.653355981998668e-19
8562529950908416 -2.262782763301989e-19
8562531136929792 -2.3000948624704897e-19
8562532322951168 -2.459265642713086e-19
8562533508972544 -2.3024506632195105e-19
8562534694993920 -1.9825681951855925e-19
8562535881015296 -1.8646776644041168e-19
8562537067036672 -2.0777798199821243e-19
8562538253058048 -2.0280415769680435e-19
8562539439079424 -1.5675555257333144e-19
8562540625100800 -1.5018101368386024e-19
8562541811122176 -1.7262694399873864e-19
8562542997143552 -1.6249600953376485e-19
8562544183164928 -1.2910369882831252e-19
8562545369186304 -1.0862599380268045e-19
8562546555207680 -1.2877693413064696e-19
8562547741229056 -1.3717948532440438e-19
8562548927250432 -8.968408852612962e-20
8562550113271808 -6.87264863100157e-20
8562551299293184 -9.504873386530233e-20
8562552485314560 -9.464153554458392e-20
8562553671335936 -6.134523274098006e-20
8562554857357312 -3.2787583822999955e-20
8562556043378688 -4.5046342663796577e-20
8562557229400064 -6.805393795503197e-20
8562558415421440 -2.726244926810934e-20
8562559601442816 1.3193146376302734e-20
8562560787464192 -1.3487802710832088e-20
8562561973485568 -2.397984011694428e-20
8562563159506944 8.099978856005733e-21
8562564345528320 3.934241603123854e-20
8562565531549696 3.9243016769628056e-20
8562566717571072 8.151333242052067e-21
8562567903592448 3.3614647550433406e-20
8562569089613824 8.982079225691897e-20
8562570275635200 7.180964128113798e-20
8562571461656576 4.583065680516803e-20
8562572647677952 7.42452869914604e-20
8562573833699328 1.149962717026491e-19
8562575019720704 1.201353335109102e-19
8562576205742080 8.59725783039619e-20
8562577391763456 9.780054451323571e-20
8562578577784832 1.5850141681462747e-19
8562579763806208 1.583842827466914e-19
8562580949827584 1.217122735088898e-19
8562582135848960 1.3923511330202978e-19
8562583321870336 1.8441819408223432e-19
8562584507891712 1.9813123177451769e-19
8562585693913088 1.6857567570472548e-19
8562586879934464 1.6144780589596494e-19
8562588065955840 2.218285136787596e-19
8562589251977216 2.4220609131009127e-19
8562590437998592 1.9709748855773932e-19
8562591624019968 2.0220166088741092e-19
8562592810041344 2.516405775649398e-19
8562593996062720 2.7268191571426003e-19
8562595182084096 2.4935134198515586e-19
8562596368105472 2.2749141936946945e-19
8562597554126848 2.776355257060417e-19
8562598740148224 3.2162328523448933e-19
8562599926169600 2.759978566286286e-19
8562601112190976 2.6061725508081874e-19
8562602298212352 3.1689162953432214e-19
8562603484233728 3.440595305428125e-19
8562604670255104 3.2351526925941545e-19
8562605856276480 2.9631854853136806e-19
8562607042297856 3.318008626999058e-19
8562608228319232 3.916656477654549e-19
8562609414340608 3.576407454584306e-19
8562610600361984 3.2055135070714028e-19
8562611786383360 3.7254153732032673e-19
8562612972404736 4.137221286398483e-19
8562614158426112 3.9510560648578076e-19
8562615344447488 3.6337820788492276e-19
8562616530468864 3.8435052153861697e-19
8562617716490240 4.505295589825489e-19
8562618902511616 4.374474715800438e-19
8562620088532992 3.824582550424572e-19
8562621274554368 4.196656842696906e-19
8562622460575744 4.752782462823975e-19
8562623646597120 4.655986835426313e-19
8562624832618496 4.288646819159503e-19
8562626018639872 4.347585871298776e-19
8562627204661248 5.01819987711218e-19
8562628390682624 5.107154041561422e-19
8562629576704000 4.473552354282957e-19
8562630762725376 4.630901102744037e-19
8562631948746752 5.318302848441767e-19
8562633134768128 5.301456648310502e-19
8562634320789504 4.877502987594195e-19
8562635506810880 4.876178729995203e-19
8562636692832256 5.446365796064811e-19
8562637878853632 5.722377185695565e-19
8562639064875008 5.153364534022458e-19
8562640250896384 5.025111837638196e-19
8562641436917760 5.77180047890874e-19
8562642622939136 5.933974772364865e-19
8562643808960512 5.44093279600122e-19
8562644994981888 5.3401096810757e-19
8562646181003264 5.836500987602287e-19
8562647367024640 6.262365449651517e-19
8562648553046016 5.791391951270726e-19
8562649739067392 5.418811989442073e-19
8562650925088768 6.11322090029075e-19
8562652111110144 6.479068397277679e-19
8562653297131520 5.99356178186786e-19
8562654483152896 5.756180363356983e-19
8562655669174272 6.186202079352753e-19
8562656855195648 6.681936240192636e-19
8562658041217024 6.379488698459605e-19
8562659227238400 5.853078293069644e-19
8562660413259776 6.335569189499192e-19
8562661599281152 6.935804631573312e-19
8562662785302528 6.534275036489749e-19
8562663971323904 6.116985453329526e-19
8562665157345280 6.483016525472968e-19
8562666343366656 7.029954934945578e-19
8562667529388032 6.865102114899874e-19
8562668715409408 6.258266812005351e-19
8562669901430784 6.53821209724219e-19
8562671087452160 7.261287395119556e-19
8562672273473536 7.013141383319964e-19
8562673459494912 6.451148029835498e-19
8562674645516288 6.693399042411923e-19
8562675831537664 7.290354640023322e-19
8562677017559040 7.267208806543945e-19
8562678203580416 6.649025584454685e-19
8562679389601792 6.677798361803194e-19
8562680575623168 7.440863322326497e-19
8562681761644544 7.438114858761063e-19
8562682947665920 6.783353478930309e-19
8562684133687296 6.817439317267964e-19
8562685319708672 7.463045704360376e-19
8562686505730048 7.579969955052369e-19
8562687691751424 6.977272257483577e-19
8562688877772800 6.839281425931285e-19
8562690063794176 7.518989898281828e-19
8562691249815552 7.725771386125204e-19
8562692435836928 7.090476641773807e-19
8562693621858304 6.91649253046678e-19
8562694807879680 7.533804997734404e-19
8562695993901056 7.789768706976533e-19
8562697179922432 7.265613949278252e-19
8562698365943808 6.946505382525576e-19
8562699551965184 7.503750699874636e-19
8562700737986560 7.913238974552395e-19
8562701924007936 7.351072063965348e-19
8562703110029312 6.959666461986529e-19
8562704296050688 7.515678107434488e-19
8562705482072064 7.921088487479325e-19
8562706668093440 7.4484584117262655e-19
8562707854114816 7.014249892874175e-19
8562709040136192 7.444341884486686e-19
8562710226157568 7.9472055354408205e-19
8562711412178944 7.548712234741951e-19
8562712598200320 7.008732811050232e-19
8562713784221696 7.387002880530003e-19
8562714970243072 7.951257459860887e-19
8562716156264448 7.599971290721959e-19
8562717342285824 7.022603911977045e-19
8562718528307200 7.311303339115794e-19
8562719714328576 7.890214511819714e-19
8562720900349952 7.658979230700147e-19
8562722086371328 7.033749259047626e-19
8562723272392704 7.195846982635106e-19
8562724458414080 7.830751596993797e-19
8562725644435456 7.67677254714898e-19
8562726830456832 7.003699874087014e-19
8562728016478208 7.107692124422268e-19
8562729202499584 7.744480027038581e-19
8562730388520960 7.652776681819546e-19
8562731574542336 7.014259134060654e-19
8562732760563712 6.992953259663945e-19
8562733946585088 7.592219259798027e-19
8562735132606464 7.660817421967603e-19
8562736318627840 6.969676376662028e-19
8562737504649216 6.843413962491864e-19
8562738690670592 7.500300168705064e-19
8562739876691968 7.551301350762382e-19
8562741062713344 6.934109958745711e-19
8562742248734720 6.759153819165108e-19
8562743434756096 7.245864915606009e-19
8562744620777472 7.509182077219379e-19
8562745806798848 6.910685034039402e-19
8562746992820224 6.550752337587102e-19
8562748178841600 7.145421239452932e-19
8562749364862976 7.362115568858479e-19
8562750550884352 6.781896244721127e-19
8562751736905728 6.494050223966175e-19
8562752922927104 6.866248983973778e-19
8562754108948480 7.215296422550754e-19
8562755294969856 6.785935199211255e-19
8562756480991232 6.247466020437157e-19
8562757667012608 6.681872235834517e-19
8562758853033984 7.097968255333395e-19
8562760039055360 6.579892109000069e-19
8562761225076736 6.161440665565889e-19
8562762411098112 6.446013806041777e-19
8562763597119488 6.82526356780864e-19
8562764783140864 6.552988402223762e-19
8562765969162240 5.944867468549378e-19
8562767155183616 6.16469436803087e-19
8562768341204992 6.711513798251966e-19
8562769527226368 6.334082005528713e-19
8562770713247744 5.787380887412596e-19
8562771899269120 5.974178864193678e-19
8562773085290496 6.361014537285724e-19
8562774271311872 6.245544087133996e-19
8562775457333248 5.641816798632353e-19
8562776643354624 5.610320091803028e-19
8562777829376000 6.201890318640751e-19
8562779015397376 6.021843154196664e-19
8562780201418752 5.389093804523976e-19
8562781387440128 5.450577589903139e-19
8562782573461504 5.837771348463919e-19
8562783759482880 5.819456551815347e-19
8562784945504256 5.286235511839108e-19
8562786131525632 5.045693373755592e-19
8562787317547008 5.593882577164284e-19
8562788503568384 5.634416781558429e-19
8562789689589760 4.950955149526235e-19
8562790875611136 4.886901824979565e-19
8562792061632512 5.249681009638932e-19
8562793247653888 5.293853334236829e-19
8562794433675264 4.892227504221767e-19
8562795619696640 4.504860045629581e-19
8562796805718016 4.879996469371453e-19
8562797991739392 5.151315475293423e-19
8562799177760768 4.537669060198486e-19
8562800363782144 4.2559740952875166e-19
8562801549803520 4.626423372705708e-19
8562802735824896 4.718180200184337e-19
8562803921846272 4.397827166670138e-19
8562805107867648 3.9933217148481264e-19
8562806293889024 4.1401863026042615e-19
8562807479910400 4.556710077950681e-19
8562808665931776 4.090565006808355e-19
8562809851953152 3.6211977410000266e-19
8562811037974528 3.956480771800207e-19
8562812223995904 4.090298887180942e-19
8562813410017280 3.8160378098817376e-19
8562814596038656 3.4600899717464153e-19
8562815782060032 3.418783719140236e-19
8562816968081408 3.82641614923746e-19
8562818154102784 3.6156554723330464e-19
8562819340124160 3.0082486790982176e-19
8562820526145536 3.1949984467741105e-19
8562821712166912 3.4574979694581447e-19
8562822898188288 3.201706413245187e-19
8562824084209664 2.8828958677274443e-19
8562825270231040 2.722490509730151e-19
8562826456252416 3.0291554460427567e-19
8562827642273792 3.067615241780499e-19
8562828828295168 2.414016697997621e-19
8562830014316544 2.39747319016802e-19
8562831200337920 2.7603557142967726e-19
8562832386359296 2.5586093751911257e-19
8562833572380672 2.241068627344655e-19
8562834758402048 2.0440024522103768e-19
8562835944423424 2.2177841451256975e-19
8562837130444800 2.394704149911059e-19
8562838316466176 1.8648846999275235e-19
8562839502487552 1.6169787149001035e-19
8562840688508928 1.983208170453653e-19
8562841874530304 1.904875057323517e-19
8562843060551680 1.5595048225183001e-19
8562844246573056 1.3814578190715681e-19
8562845432594432 1.4039471450291802e-19
8562846618615808 1.6311692128408906e-19
8562847804637184 1.3053109675237606e-19
8562848990658560 8.52668359097485e-20
8562850176679936 1.1685234239608318e-19
8562851362701312 1.2340390013555345e-19
8562852548722688 8.557530428304736e-20
8562853734744064 6.938345997774228e-20
8562854920765440 6.384685433988776e-20
8562856106786816 8.178845070065462e-20
8562857292808192 6.899508769095479e-20
8562858478829568 1.7535231135201984e-20
8562859664850944 3.011821603327446e-20
8562860850872320 5.150801569303587e-20
8562862036893696 1.9632740860920563e-20
8562863222915072 -4.331993545376331e-21
8562864408936448 -9.552006518684284e-21
8562865594957824 1.17413866973192e-21
8562866780979200 -1.4398933720948874e-22
8562867967000576 -4.5418452543074614e-20
8562869153021952 -5.3399219225026654e-20
8562870339043328 -2.4724698543608453e-20
8562871525064704 -4.8064733072617566e-20
8562872711086080 -7.74303531006199e-20
8562873897107456 -8.078682974952857e-20
8562875083128832 -8.058532330290282e-20
8562876269150208 -7.403412138638147e-20
8562877455171584 -1.0512132082139886e-19
8562878641192960 -1.3365781864470857e-19
8562879827214336 -1.0706161050240958e-19
8562881013235712 -1.119377520759738e-19
8562882199257088 -1.467300242090091e-19
8562883385278464 -1.5541686773806443e-19
8562884571299840 -1.5640641705254158e-19
8562885757321216 -1.4881931905567254e-19
8562886943342592 -1.665192599984386e-19
8562888129363968 -2.0387853729394268e-19
8562889315385344 -1.899966658104098e-19
8562890501406720 -1.7976986452230357e-19
8562891687428096 -2.117690376077168e-19
8562892873449472 -2.2697958670478294e-19
8562894059470848 -2.287982023027971e-19
8562895245492224 -2.243614554464096e-19
8562896431513600 -2.3002882432062154e-19
8562897617534976 -2.677872473476572e-19
8562898803556352 -2.6940959073168854e-19
8562899989577728 -2.491943872172962e-19
8562901175599104 -2.737529984278215e-19
8562902361620480 -2.943155878053066e-19
8562903547641856 -2.9886154534691227e-19
8562904733663232 -2.9868390150507514e-19
8562905919684608 -2.946132993153016e-19
8562907105705984 -3.2607209791665313e-19
8562908291727360 -3.43509389254141e-19
8562909477748736 -3.214017246844436e-19
8562910663770112 -3.317183854627736e-19
8562911849791488 -3.591281445834595e-19
8562913035812864 -3.665386820638221e-19
8562914221834240 -3.664283638381421e-19
8562915407855616 -3.61265633386016e-19
8562916593876992 -3.8058308491066954e-19
8562917779898368 -4.0882480314994635e-19
8562918965919744 -3.9438339881996764e-19
8562920151941120 -3.8902439157649656e-19
8562921337962496 -4.1589268609278664e-19
8562922523983872 -4.2987382911293977e-19
8562923710005248 -4.3222218136425736e-19
8562924896026624 -4.2372554910209197e-19
8562926082048000 -4.324356118226266e-19
8562927268069376 -4.668769936862551e-19
8562928454090752 -4.634832889170345e-19
8562929640112128 -4.460122007232713e-19
8562930826133504 -4.676640598274385e-19
8562932012154880 -4.887146026858221e-19
8562933198176256 -4.9104353368743865e-19
8562934384197632 -4.848328157591528e-19
8562935570219008 -4.826489309185582e-19
8562936756240384 -5.139254638766273e-19
8562937942261760 -5.271394434302204e-19
8562939128283136 -5.032494600466867e-19
8562940314304512 -5.140364205923581e-19
8562941500325888 -5.390748568315204e-19
8562942686347264 -5.463285274120964e-19
8562943872368640 -5.415063419777882e-19
8562945058390016 -5.300504587437905e-19
8562946244411392 -5.575326135493728e-19
8562947430432768 -5.8229902373833195e-19
8562948616454144 -5.580388789848122e-19
8562949802475520 -5.552673410432119e-19
8562950988496896 -5.821749548440975e-19
8562952174518272 -5.952203891954491e-19
8562953360539648 -5.9085694747950135e-19
8562954546561024 -5.777113954818474e-19
8562955732582400 -5.938907067564551e-19
8562956918603776 -6.2583575419001645e-19
8562958104625152 -6.114389981450509e-19
8562959290646528 -5.944584669320723e-19
8562960476667904 -6.192573247675573e-19
8562961662689280 -6.380236686361953e-19
8562962848710656 -6.360921722155061e-19
8562964034732032 -6.209409654292151e-19
8562965220753408 -6.248901492977655e-19
8562966406774784 -6.617681566405565e-19
8562967592796160 -6.577330177507345e-19
8562968778817536 -6.311006583919573e-19
8562969964838912 -6.489342645608429e-19
8562971150860288 -6.722544854616844e-19
8562972336881664 -6.733757011747233e-19
8562973522903040 -6.580892315127274e-19
8562974708924416 -6.5340800695959415e-19
8562975894945792 -6.882228207280867e-19
8562977080967168 -6.957843555727618e-19
8562978266988544 -6.646722664789833e-19
8562979453009920 -6.713357840729627e-19
8562980639031296 -6.981980609951248e-19
8562981825052672 -7.048623860509398e-19
8562983011074048 -6.897401714938416e-19
8562984197095424 -6.753384763831588e-19
8562985383116800 -7.063456648865929e-19
8562986569138176 -7.277925664723373e-19
8562987755159552 -6.942112526196417e-19
8562988941180928 -6.870600810446814e-19
8562990127202304 -7.176465434935934e-19
8562991313223680 -7.281703917088874e-19
8562992499245056 -7.128286117866262e-19
8562993685266432 -6.959133421834205e-19
8562994871287808 -7.16230207177732e-19
8562996057309184 -7.453983247426973e-19
8562997243330560 -7.2098028667316325e-19
8562998429351936 -6.983978728832611e-19
8562999615373312 -7.266234205846278e-19
8563000801394688 -7.448597953781294e-19
8563001987416064 -7.296224655852146e-19
8563003173437440 -7.103690588742061e-19
8563004359458816 -7.185488002314778e-19
8563005545480192 -7.533535104605026e-19
8563006731501568 -7.413166590240223e-19
8563007917522944 -7.048871916874461e-19
8563009103544320 -7.2569691903402e-19
8563010289565696 -7.522375272931767e-19
8563011475587072 -7.398413772220451e-19
8563012661608448 -7.175041335506955e-19
8563013847629824 -7.180890564088034e-19
8563015033651200 -7.504746518680045e-19
8563016219672576 -7.50715101461991e-19
8563017405693952 -7.111312815399133e-19
8563018591715328 -7.174010297983415e-19
8563019777736704 -7.498715473546481e-19
8563020963758080 -7.433674145338076e-19
8563022149779456 -7.177916392882948e-19
8563023335800832 -7.103371653242834e-19
8563024521822208 -7.389030752565162e-19
8563025707843584 -7.51507092078497e-19
8563026893864960 -7.10645704709873e-19
8563028079886336 -7.022136302234092e-19
8563029265907712 -7.36837654230503e-19
8563030451929088 -7.393571120535353e-19
8563031637950464 -7.127071977243753e-19
8563032823971840 -6.968272807913084e-19
8563034009993216 -7.203311767513526e-19
8563035196014592 -7.414641548792294e-19
8563036382035968 -7.067592932992471e-19
8563037568057344 -6.835163310479337e-19
8563038754078720 -7.150793703842629e-19
8563039940100096 -7.280579407304419e-19
8563041126121472 -6.993403080905397e-19
8563042312142848 -6.798558397239794e-19
8563043498164224 -6.953457183583222e-19
8563044684185600 -7.204444786603993e-19
8563045870206976 -6.976685022496779e-19
8563047056228352 -6.60354848015202e-19
8563048242249728 -6.843001171068121e-19
8563049428271104 -7.0951444767080815e-19
8563050614292480 -6.81180974988741e-19
8563051800313856 -6.557929123776102e-19
8563052986335232 -6.657183626423723e-19
8563054172356608 -6.894940590163779e-19
8563055358377984 -6.7850954221053415e-19
8563056544399360 -6.364181359333949e-19
8563057730420736 -6.4532012994266765e-19
8563058916442112 -6.793845881959852e-19
8563060102463488 -6.594756003224118e-19
8563061288484864 -6.263289300112669e-19
8563062474506240 -6.289038814419862e-19
8563063660527616 -6.532021822937697e-19
8563064846548992 -6.50354140976835e-19
8563066032570368 -6.087454641177224e-19
8563067218591744 -6.046523042439971e-19
8563068404613120 -6.384328411341965e-19
8563069590634496 -6.281245930412052e-19
8563070776655872 -5.923715991155739e-19
8563071962677248 -5.871408047326237e-19
8563073148698624 -6.077568217113343e-19
8563074334720000 -6.151764347891488e-19
8563075520741376 -5.771465361450473e-19
8563076706762752 -5.565751184500269e-19
8563077892784128 -5.901678245275597e-19
8563079078805504 -5.918182252079154e-19
8563080264826880 -5.544630146397947e-19
8563081450848256 -5.412199192953441e-19
8563082636869632 -5.582835644211618e-19
8563083822891008 -5.693467502940931e-19
8563085008912384 -5.386446238795131e-19
8563086194933760 -5.1041537097599385e-19
8563087380955136 -5.337249155689928e-19
8563088566976512 -5.466730959554839e-19
8563089752997888 -5.115332576055127e-19
8563090939019264 -4.896094215920578e-19
8563092125040640 -5.055549723638669e-19
8563093311062016 -5.172034122771377e-19
8563094497083392 -4.932941767661981e-19
8563095683104768 -4.612790676462038e-19
8563096869126144 -4.733251692199563e-19
8563098055147520 -4.942963605381256e-19
8563099241168896 -4.653630261642294e-19
8563100427190272 -4.35715354962399e-19
8563101613211648 -4.463407531209676e-19
8563102799233024 -4.601420076998322e-19
8563103985254400 -4.441782449827451e-19
8563105171275776 -4.0857764366292506e-19
8563106357297152 -4.0971740930254417e-19
8563107543318528 -4.357437110809259e-19
8563108729339904 -4.151884087318925e-19
8563109915361280 -3.794285205316028e-19
8563111101382656 -3.821009227409161e-19
8563112287404032 -3.9943750486016925e-19
8563113473425408 -3.877883066966786e-19
8563114659446784 -3.5218409771477197e-19
8563115845468160 -3.46698951428722e-19
8563117031489536 -3.6876957504537366e-19
