15295383539040256 9.792129337296886e-20
15295384725061632 1.2830136648203522e-19
15295385911083008 1.2062783678969e-19
15295387097104384 9.511345718480137e-20
15295388283125760 8.205398254857033e-20
15295389469147136 7.552546021425333e-20
15295390655168512 9.497767321501523e-20
15295391841189888 7.219707160714136e-20
15295393027211264 3.3411062962246406e-20
15295394213232640 5.474758010157122e-20
15295395399254016 5.726008502797979e-20
15295396585275392 3.2388266604458555e-20
15295397771296768 1.8693411577989945e-20
15295398957318144 3.2925670228512923e-21
15295400143339520 2.1840961286782395e-20
15295401329360896 1.946291825841068e-20
15295402515382272 -3.1623058167715825e-20
15295403701403648 -2.4703578771917515e-20
15295404887425024 -6.445382614968092e-21
15295406073446400 -3.0369716195199184e-20
15295407259467776 -4.4019712974922503e-20
15295408445489152 -6.371615180832695e-20
15295409631510528 -5.513516564279826e-20
15295410817531904 -4.014096310368305e-20
15295412003553280 -9.075074633202155e-20
15295413189574656 -1.0172444241123799e-19
15295414375596032 -7.292641258059037e-20
15295415561617408 -9.434529980731526e-20
15295416747638784 -1.117033985281519e-19
15295417933660160 -1.2499815129849085e-19
15295419119681536 -1.314851772324509e-19
15295420305702912 -1.0907915087032856e-19
15295421491724288 -1.4305638532037783e-19
15295422677745664 -1.754469780587603e-19
15295423863767040 -1.4570406012371583e-19
15295425049788416 -1.5472578858211284e-19
15295426235809792 -1.761679176488593e-19
15295427421831168 -1.891800980582744e-19
15295428607852544 -2.0500296353837335e-19
15295429793873920 -1.7840798522273897e-19
15295430979895296 -1.9481412925596083e-19
15295432165916672 -2.4389679888168078e-19
15295433351938048 -2.214551566542031e-19
15295434537959424 -2.1300343393740872e-19
15295435723980800 -2.4099076062424376e-19
15295436910002176 -2.5214587981726274e-19
15295438096023552 -2.692044830139339e-19
15295439282044928 -2.5256415359089133e-19
15295440468066304 -2.486824207318492e-19
15295441654087680 -3.0206254643144213e-19
15295442840109056 -2.977168086385183e-19
15295444026130432 -2.7478660753187795e-19
15295445212151808 -2.9756626991893162e-19
15295446398173184 -3.124478571448057e-19
15295447584194560 -3.325190316644484e-19
15295448770215936 -3.240880726832092e-19
15295449956237312 -3.0324663270670677e-19
15295451142258688 -3.528430737468206e-19
15295452328280064 -3.711873941808133e-19
15295453514301440 -3.346404020088136e-19
15295454700322816 -3.5264942934520576e-19
15295455886344192 -3.7483675675472925e-19
15295457072365568 -3.855524937752186e-19
15295458258386944 -3.9360998476933106e-19
15295459444408320 -3.6422130493666915e-19
15295460630429696 -3.9615361611991987e-19
15295461816451072 -4.386649729340095e-19
15295463002472448 -3.9829615760393533e-19
15295464188493824 -4.0118722306227666e-19
15295465374515200 -4.316916137664043e-19
15295466560536576 -4.389610317789812e-19
15295467746557952 -4.539719959807659e-19
15295468932579328 -4.247795219707616e-19
15295470118600704 -4.346070341035036e-19
15295471304622080 -4.934514083777933e-19
15295472490643456 -4.664192280718322e-19
15295473676664832 -4.474185408915898e-19
15295474862686208 -4.81439505393539e-19
15295476048707584 -4.912879898295373e-19
15295477234728960 -5.050073829151424e-19
15295478420750336 -4.869588697569691e-19
15295479606771712 -4.748736323613938e-19
15295480792793088 -5.362646284789071e-19
15295481978814464 -5.32710086286273e-19
15295483164835840 -4.904663587234666e-19
15295484350857216 -5.224804693157624e-19
15295485536878592 -5.420994440526378e-19
15295486722899968 -5.49746835922236e-19
15295487908921344 -5.440999310673229e-19
15295489094942720 -5.147257506208975e-19
15295490280964096 -5.666040637932573e-19
15295491466985472 -5.929189084661724e-19
15295492653006848 -5.384383689085871e-19
15295493839028224 -5.550648972323283e-19
15295495025049600 -5.867635464468957e-19
15295496211070976 -5.888822762649378e-19
15295497397092352 -5.914263102883461e-19
15295498583113728 -5.584219313526681e-19
15295499769135104 -5.893784581150963e-19
15295500955156480 -6.400979702211161e-19
15295502141177856 -5.876369223155697e-19
15295503327199232 -5.778911156062785e-19
15295504513220608 -6.2410585447951105e-19
15295505699241984 -6.264039140186153e-19
15295506885263360 -6.270458746075708e-19
15295508071284736 -6.030144528023082e-19
15295509257306112 -6.06253077207551e-19
15295510443327488 -6.702455996816508e-19
15295511629348864 -6.395494328689251e-19
15295512815370240 -5.976603350366964e-19
15295514001391616 -6.492791100822278e-19
15295515187412992 -6.62326185056714e-19
15295516373434368 -6.537698168648802e-19
15295517559455744 -6.395193104473362e-19
15295518745477120 -6.249852795836147e-19
15295519931498496 -6.889682629444555e-19
15295521117519872 -6.847578900274291e-19
15295522303541248 -6.191667125239564e-19
15295523489562624 -6.614001530396472e-19
15295524675584000 -6.939989368168974e-19
15295525861605376 -6.755515012571242e-19
15295527047626752 -6.668111362294059e-19
15295528233648128 -6.460589124328633e-19
15295529419669504 -6.922036203776952e-19
15295530605690880 -7.202700517429212e-19
15295531791712256 -6.4710981091290135e-19
15295532977733632 -6.599750904996889e-19
15295534163755008 -7.149842040888452e-19
15295535349776384 -6.97114241031437e-19
15295536535797760 -6.834111575369808e-19
15295537721819136 -6.642557338878317e-19
15295538907840512 -6.899326420298702e-19
15295540093861888 -7.387420666490284e-19
15295541279883264 -6.757148475626615e-19
15295542465904640 -6.540911347067944e-19
15295543651926016 -7.2271537011987525e-19
15295544837947392 -7.165760244911283e-19
15295546023968768 -6.884199941871303e-19
15295547209990144 -6.787062997037466e-19
15295548396011520 -6.871888821683429e-19
15295549582032896 -7.384408192056931e-19
15295550768054272 -7.033906675611791e-19
15295551954075648 -6.486926297964292e-19
15295553140097024 -7.121290350863049e-19
15295554326118400 -7.326124812479984e-19
15295555512139776 -6.886863760411971e-19
15295556698161152 -6.797302420352562e-19
15295557884182528 -6.838720365986496e-19
15295559070203904 -7.270729949324398e-19
15295560256225280 -7.20976581902931e-19
15295561442246656 -6.476686629295003e-19
15295562628268032 -6.878986320216984e-19
15295563814289408 -7.37679518973423e-19
15295565000310784 -6.906659746621204e-19
15295566186332160 -6.708314738926282e-19
15295567372353536 -6.757011348178883e-19
15295568558374912 -7.07807571518161e-19
15295569744396288 -7.217349067029839e-19
15295570930417664 -6.487125300631435e-19
15295572116439040 -6.572726710268911e-19
15295573302460416 -7.257445355849501e-19
15295574488481792 -6.918289128479531e-19
15295575674503168 -6.5279305339688e-19
15295576860524544 -6.60942810026909e-19
15295578046545920 -6.856226407221298e-19
15295579232567296 -7.062829268134429e-19
15295580418588672 -6.497242993124491e-19
15295581604610048 -6.251868682712784e-19
15295582790631424 -6.965709311417541e-19
15295583976652800 -6.888700440930605e-19
15295585162674176 -6.320763530505181e-19
15295586348695552 -6.346017847512248e-19
15295587534716928 -6.583294272520579e-19
15295588720738304 -6.830146542918491e-19
15295589906759680 -6.424948288410552e-19
15295591092781056 -5.939589568230085e-19
15295592278802432 -6.55170907202977e-19
15295593464823808 -6.763358658845676e-19
15295594650845184 -6.11355748581538e-19
15295595836866560 -5.993274553846335e-19
15295597022887936 -6.285105928069576e-19
15295598208909312 -6.512115818329438e-19
15295599394930688 -6.228673634159681e-19
15295600580952064 -5.656737811818844e-19
15295601766973440 -6.054195841677206e-19
15295602952994816 -6.496697068068743e-19
15295604139016192 -5.899731283971985e-19
15295605325037568 -5.58355271173877e-19
15295606511058944 -5.8815842739929415e-19
15295607697080320 -6.121981220383077e-19
15295608883101696 -5.951691019994218e-19
15295610069123072 -5.351490865876291e-19
15295611255144448 -5.505289888150079e-19
15295612441165824 -6.123616515998289e-19
15295613627187200 -5.659639869338793e-19
15295614813208576 -5.129581968398035e-19
15295615999229952 -5.41042073317119e-19
15295617185251328 -5.677849205544326e-19
15295618371272704 -5.576122160428248e-19
15295619557294080 -5.028802140339389e-19
15295620743315456 -4.936757859070199e-19
15295621929336832 -5.586899880844508e-19
15295623115358208 -5.376322866245245e-19
15295624301379584 -4.677823233087379e-19
15295625487400960 -4.841176610232549e-19
15295626673422336 -5.202236040812059e-19
15295627859443712 -5.132600724562818e-19
15295629045465088 -4.623775203231873e-19
15295630231486464 -4.378662420705966e-19
15295631417507840 -4.964511571302879e-19
15295632603529216 -4.977708511504344e-19
15295633789550592 -4.2575066078869027e-19
15295634975571968 -4.2296462551766755e-19
15295636161593344 -4.601439310265434e-19
15295637347614720 -4.645325663039254e-19
15295638533636096 -4.17899645124668e-19
15295639719657472 -3.800642474333038e-19
15295640905678848 -4.288243729506985e-19
15295642091700224 -4.489986285884308e-19
15295643277721600 -3.8149342852318548e-19
15295644463742976 -3.579200226218216e-19
15295645649764352 -3.952886617659447e-19
15295646835785728 -4.0928153160277415e-19
15295648021807104 -3.68523515852215e-19
15295649207828480 -3.2207050636357626e-19
15295650393849856 -3.553227454864071e-19
15295651579871232 -3.917087037500727e-19
15295652765892608 -3.333593759658737e-19
15295653951913984 -2.93077283259374e-19
15295655137935360 -3.245451329371293e-19
15295656323956736 -3.478734710823146e-19
15295657509978112 -3.1749361382523454e-19
15295658695999488 -2.613306180819889e-19
15295659882020864 -2.7931709954481333e-19
15295661068042240 -3.272536747073621e-19
15295662254063616 -2.809131633585897e-19
15295663440084992 -2.2771071685178054e-19
15295664626106368 -2.5336370634284766e-19
15295665812127744 -2.7994450871743256e-19
15295666998149120 -2.5692614069721397e-19
15295668184170496 -2.034817118836857e-19
15295669370191872 -2.012862941849067e-19
15295670556213248 -2.5521241365783825e-19
15295671742234624 -2.2696923419144154e-19
15295672928256000 -1.616311633585644e-19
15295674114277376 -1.7815896042562103e-19
15295675300298752 -2.0693696790618337e-19
15295676486320128 -1.9384940230561553e-19
15295677672341504 -1.4516927765908829e-19
15295678858362880 -1.2330731562128015e-19
15295680044384256 -1.743303630835066e-19
15295681230405632 -1.6989729201557164e-19
15295682416427008 -9.744246651296895e-20
15295683602448384 -9.937541315863454e-20
15295684788469760 -1.3397767230489907e-19
15295685974491136 -1.2384143297048152e-19
15295687160512512 -8.504711919752065e-20
15295688346533888 -4.889051585034098e-20
15295689532555264 -8.964349850337149e-20
15295690718576640 -1.1019881413527228e-19
15295691904598016 -3.179549878939364e-20
15295693090619392 -1.9525653257355797e-20
15295694276640768 -6.051961777269565e-20
15295695462662144 -5.241850534345204e-20
15295696648683520 -2.0867127338052747e-20
15295697834704896 2.0272443629757988e-20
15295699020726272 -2.494650390279575e-21
15295700206747648 -4.1689189333688216e-20
15295701392769024 2.5368745938484388e-20
15295702578790400 6.08199552671518e-20
15295703764811776 1.6407403772708754e-20
15295704950833152 1.9032938557067023e-20
15295706136854528 4.825833076546664e-20
15295707322875904 8.250046374313365e-20
15295708508897280 8.362914762426284e-20
15295709694918656 3.386202082733313e-20
15295710880940032 7.729056306237654e-20
15295712066961408 1.4024508807539278e-19
15295713252982784 9.62933682997816e-20
15295714439004160 8.472910327431862e-20
15295715625025536 1.203773145735402e-19
15295716811046912 1.4614283825234596e-19
15295717997068288 1.614927988402543e-19
15295719183089664 1.1867042035180412e-19
15295720369111040 1.307816860672928e-19
15295721555132416 2.089803588375029e-19
15295722741153792 1.8044369473766122e-19
15295723927175168 1.487051950533512e-19
15295725113196544 1.9162636288337307e-19
15295726299217920 2.1114996132095201e-19
15295727485239296 2.2848404332296623e-19
15295728671260672 2.053701559841495e-19
15295729857282048 1.8902798773677093e-19
15295731043303424 2.6736390452946544e-19
15295732229324800 2.6720809415192464e-19
15295733415346176 2.1577693172344424e-19
15295734601367552 2.537456157820152e-19
15295735787388928 2.819637392941914e-19
15295736973410304 2.9107172373019597e-19
15295738159431680 2.8354604955974485e-19
15295739345453056 2.5613226834373096e-19
15295740531474432 3.1623886330273014e-19
15295741717495808 3.471504199481242e-19
15295742903517184 2.8670529040444187e-19
15295744089538560 3.0739433930177587e-19
15295745275559936 3.5281674507583005e-19
15295746461581312 3.4922309255216135e-19
15295747647602688 3.5240827048490215e-19
15295748833624064 3.295023918639027e-19
15295750019645440 3.601865411888778e-19
15295751205666816 4.183880454709813e-19
15295752391688192 3.6143981883714462e-19
15295753577709568 3.5614155931417874e-19
15295754763730944 4.1778748254865924e-19
15295755949752320 4.091778183671702e-19
15295757135773696 4.1187202570123134e-19
15295758321795072 4.01741259764765e-19
15295759507816448 4.060746779891152e-19
15295760693837824 4.70600744618304e-19
15295761879859200 4.393630429667857e-19
15295763065880576 4.05490381222826e-19
15295764251901952 4.689305379150337e-19
15295765437923328 4.742526259434551e-19
15295766623944704 4.604557409585817e-19
15295767809966080 4.678501018226867e-19
15295768995987456 4.591001273708789e-19
15295770182008832 5.086777365652962e-19
15295771368030208 5.114230506173792e-19
15295772554051584 4.581576659320171e-19
15295773740072960 5.080112512546542e-19
15295774926094336 5.362680704801792e-19
15295776112115712 5.078427678568991e-19
15295777298137088 5.208667966946791e-19
15295778484158464 5.1406371487643e-19
15295779670179840 5.424316301077877e-19
15295780856201216 5.72056963436888e-19
15295782042222592 5.142012572741006e-19
15295783228243968 5.374719469714596e-19
15295784414265344 5.907911260008029e-19
15295785600286720 5.570423543633295e-19
15295786786308096 5.602655002311224e-19
15295787972329472 5.686104647467703e-19
15295789158350848 5.746284047955347e-19
15295790344372224 6.117699798128144e-19
15295791530393600 5.741292749192535e-19
15295792716414976 5.666397462358212e-19
15295793902436352 6.288386088961605e-19
15295795088457728 6.073067072216403e-19
15295796274479104 5.917400650338822e-19
15295797460500480 6.1377249562866e-19
15295798646521856 6.094816643834195e-19
15295799832543232 6.406195413113855e-19
15295801018564608 6.279956811210889e-19
15295802204585984 5.958114159230829e-19
15295803390607360 6.52746658391671e-19
15295804576628736 6.537619893122757e-19
15295805762650112 6.19771319916168e-19
15295806948671488 6.462929274106099e-19
15295808134692864 6.453227949585876e-19
15295809320714240 6.609103342262368e-19
15295810506735616 6.688107790451744e-19
15295811692756992 6.28528501907327e-19
15295812878778368 6.671930005014417e-19
15295814064799744 6.90813308108307e-19
15295815250821120 6.476602192745716e-19
15295816436842496 6.667620626805423e-19
15295817622863872 6.796703067221185e-19
15295818808885248 6.757687021942367e-19
15295819994906624 6.92283220877291e-19
15295821180928000 6.628598244776148e-19
15295822366949376 6.756104420024135e-19
15295823552970752 7.137712057769882e-19
15295824738992128 6.765371142873145e-19
15295825925013504 6.779797174734297e-19
15295827111034880 7.026503530287466e-19
15295828297056256 6.900699553832546e-19
15295829483077632 7.039120005855945e-19
15295830669099008 6.912315014528708e-19
15295831855120384 6.815096875703194e-19
15295833041141760 7.223577184240552e-19
15295834227163136 7.021851957900651e-19
15295835413184512 6.829899921571177e-19
15295836599205888 7.135359111895197e-19
15295837785227264 7.024891529164534e-19
15295838971248640 7.070820321197523e-19
15295840157270016 7.087960123960043e-19
15295841343291392 6.8645378016168265e-19
15295842529312768 7.21954672453861e-19
15295843715334144 7.161054871782491e-19
15295844901355520 6.829786390655395e-19
15295846087376896 7.164211147026511e-19
15295847273398272 7.129944691244599e-19
15295848459419648 7.006972360157686e-19
15295849645441024 7.143299630577067e-19
15295850831462400 6.921112522257803e-19
15295852017483776 7.090596850338703e-19
15295853203505152 7.225739351639567e-19
15295854389526528 6.853062599730791e-19
15295855575547904 7.046709903086059e-19
15295856761569280 7.155837081355828e-19
15295857947590656 6.930751516401144e-19
15295859133612032 7.070372105300751e-19
15295860319633408 6.945035849955877e-19
15295861505654784 6.931643339262855e-19
15295862691676160 7.155995075625032e-19
15295863877697536 6.829130132225448e-19
15295865063718912 6.854134583469553e-19
15295866249740288 7.094989057578023e-19
15295867435761664 6.815594707104558e-19
15295868621783040 6.886632443323494e-19
15295869807804416 6.907726196476276e-19
15295870993825792 6.741218171883334e-19
15295872179847168 6.957589115820575e-19
15295873365868544 6.75367920370383e-19
15295874551889920 6.6362101791172475e-19
15295875737911296 6.923610013498048e-19
15295876923932672 6.679416640631775e-19
15295878109954048 6.614048538668625e-19
15295879295975424 6.745844392711673e-19
15295880481996800 6.538732515420924e-19
15295881668018176 6.673574412311246e-19
15295882854039552 6.626306145812652e-19
15295884040060928 6.352747851047952e-19
15295885226082304 6.620618778025576e-19
15295886412103680 6.527102223907713e-19
15295887598125056 6.284373429814583e-19
15295888784146432 6.480562085748575e-19
15295889970167808 6.32980874274124e-19
15295891156189184 6.314011070283092e-19
15295892342210560 6.36969721103621e-19
15295893528231936 6.066542451758357e-19
15295894714253312 6.260636027968881e-19
15295895900274688 6.269429223982743e-19
15295897086296064 5.921580688975444e-19
15295898272317440 6.128014734409008e-19
15295899458338816 6.06405857620891e-19
15295900644360192 5.884587473499451e-19
15295901830381568 6.025732511464482e-19
15295903016402944 5.771006385816783e-19
15295904202424320 5.805695988748922e-19
15295905388445696 5.96137616328778e-19
15295906574467072 5.549319084722633e-19
15295907760488448 5.650064461146295e-19
15295908946509824 5.768818005086097e-19
15295910132531200 5.446832492166042e-19
15295911318552576 5.574771370400901e-19
15295912504573952 5.446773283784061e-19
15295913690595328 5.2963301506784825e-19
15295914876616704 5.538916614822716e-19
15295916062638080 5.192719456627719e-19
15295917248659456 5.093122956700457e-19
15295918434680832 5.363730526786992e-19
15295919620702208 5.0385431589470925e-19
15295920806723584 5.001027746661678e-19
15295921992744960 5.0455332185510645e-19
15295923178766336 4.813021628266547e-19
15295924364787712 5.003661291645175e-19
15295925550809088 4.807073876991591e-19
15295926736830464 4.528702301192622e-19
15295927922851840 4.8506959783526795e-19
15295929108873216 4.632866355669928e-19
15295930294894592 4.391646069792402e-19
15295931480915968 4.567867168953068e-19
15295932666937344 4.3283420365724784e-19
15295933852958720 4.36092405940821e-19
15295935038980096 4.377556737208131e-19
15295936225001472 3.9730751133848503e-19
15295937411022848 4.2085037846791335e-19
15295938597044224 4.2007369427176196e-19
15295939783065600 3.7829690247359305e-19
15295940969086976 3.96728323507811e-19
15295942155108352 3.8539976130589326e-19
15295943341129728 3.7118540745332945e-19
15295944527151104 3.831857153977793e-19
15295945713172480 3.4407190932796125e-19
15295946899193856 3.504544429720903e-19
15295948085215232 3.681991100854889e-19
15295949271236608 3.2103841504123887e-19
15295950457257984 3.263557548604424e-19
15295951643279360 3.3316385282509603e-19
15295952829300736 3.074658633712112e-19
15295954015322112 3.191461677530578e-19
15295955201343488 2.9267692469033067e-19
15295956387364864 2.7837459941589184e-19
15295957573386240 3.0845320183790755e-19
15295958759407616 2.6910734102009657e-19
15295959945428992 2.5159190919013556e-19
15295961131450368 2.742997253504e-19
15295962317471744 2.469271229338848e-19
15295963503493120 2.4642247432266356e-19
15295964689514496 2.374166348267138e-19
15295965875535872 2.0864624626751382e-19
15295967061557248 2.359658215931472e-19
15295968247578624 2.1675240410701494e-19
15295969433600000 1.7968039012470417e-19
15295970619621376 2.0438002071859622e-19
15295971805642752 1.8996793497807592e-19
15295972991664128 1.72454242047254e-19
15295974177685504 1.7561284508657436e-19
15295975363706880 1.4474549505286062e-19
15295976549728256 1.5895076075492145e-19
15295977735749632 1.602658381449035e-19
15295978921771008 1.100415654125295e-19
15295980107792384 1.2770466974270034e-19
15295981293813760 1.3153159204500717e-19
15295982479835136 9.766101799091223e-20
15295983665856512 1.0644465792370186e-19
15295984851877888 8.597744019907525e-20
15295986037899264 7.880429424940745e-20
15295987223920640 9.45401188055829e-20
15295988409942016 5.046311867099429e-20
15295989595963392 4.6515552970697085e-20
15295990781984768 6.742089699864169e-20
15295991968006144 3.4345750007553354e-20
15295993154027520 2.875567394518292e-20
15295994340048896 2.29348342198127e-20
15295995526070272 5.141968806027279e-21
15295996712091648 2.220852066209636e-20
15295997898113024 -6.97653673878331e-21
15295999084134400 -3.2901497628405394e-20
15296000270155776 -4.024838435101038e-21
15296001456177152 -2.6656024879462196e-20
15296002642198528 -4.9876840751787606e-20
15296003828219904 -4.34915870114123e-20
15296005014241280 -6.192002602539581e-20
15296006200262656 -5.474968478026293e-20
15296007386284032 -6.869736145009406e-20
15296008572305408 -1.0468822183985155e-19
15296009758326784 -8.022896411464117e-20
15296010944348160 -8.699183710001313e-20
15296012130369536 -1.223085543922052e-19
15296013316390912 -1.133456782335188e-19
15296014502412288 -1.256240868308567e-19
15296015688433664 -1.328101549976957e-19
15296016874455040 -1.3266748752112165e-19
15296018060476416 -1.6700503150530513e-19
15296019246497792 -1.5950616636653606e-19
15296020432519168 -1.50289130841293e-19
15296021618540544 -1.8607042416462683e-19
15296022804561920 -1.8975272936186043e-19
15296023990583296 -1.878127420050105e-19
15296025176604672 -2.0143996428694849e-19
15296026362626048 -2.0395560337372888e-19
15296027548647424 -2.27420972039525e-19
15296028734668800 -2.3234680286436196e-19
15296029920690176 -2.168648834617489e-19
15296031106711552 -2.4750022673297954e-19
15296032292732928 -2.6220687113001957e-19
15296033478754304 -2.5142608494379765e-19
15296034664775680 -2.670283790785911e-19
15296035850797056 -2.728358541943508e-19
15296037036818432 -2.8740346045636672e-19
15296038222839808 -3.014762465313796e-19
15296039408861184 -2.859886413719026e-19
15296040594882560 -3.043936976985765e-19
15296041780903936 -3.3028824232412257e-19
15296042966925312 -3.192032650432681e-19
15296044152946688 -3.244999714245825e-19
15296045338968064 -3.3955043408708856e-19
15296046524989440 -3.4885573649361803e-19
15296047711010816 -3.625681358376661e-19
15296048897032192 -3.5295991433799417e-19
15296050083053568 -3.6130119633701395e-19
15296051269074944 -3.900934918093422e-19
15296052455096320 -3.8274836324031145e-19
15296053641117696 -3.821367226092863e-19
15296054827139072 -4.0027369203190723e-19
15296056013160448 -4.1000428829107957e-19
15296057199181824 -4.1739715111119663e-19
15296058385203200 -4.14354911285e-19
15296059571224576 -4.2086806784950553e-19
15296060757245952 -4.439495213767582e-19
15296061943267328 -4.446613498177906e-19
15296063129288704 -4.377282866974546e-19
15296064315310080 -4.52424585263736e-19
15296065501331456 -4.65992798228134e-19
15296066687352832 -4.730446789127723e-19
15296067873374208 -4.689369595523498e-19
15296069059395584 -4.717337600403527e-19
15296070245416960 -4.9765278778962e-19
15296071431438336 -4.977397753554086e-19
15296072617459712 -4.898800094006628e-19
15296073803481088 -5.049875596088981e-19
15296074989502464 -5.174629166406324e-19
15296076175523840 -5.242364183692124e-19
15296077361545216 -5.189272124277847e-19
15296078547566592 -5.214274787408453e-19
15296079733587968 -5.450481363023341e-19
15296080919609344 -5.476353419623573e-19
15296082105630720 -5.395549257385576e-19
15296083291652096 -5.497488446951116e-19
15296084477673472 -5.629676960010239e-19
15296085663694848 -5.705026126473054e-19
15296086849716224 -5.653703581849621e-19
15296088035737600 -5.643314187580474e-19
15296089221758976 -5.886147351361869e-19
15296090407780352 -5.93675078324838e-19
15296091593801728 -5.793737034876011e-19
15296092779823104 -5.90713255222006e-19
15296093965844480 -6.041780648612892e-19
15296095151865856 -6.1123945483848205e-19
15296096337887232 -6.084445669560579e-19
15296097523908608 -5.991356262692223e-19
15296098709929984 -6.241287026699061e-19
15296099895951360 -6.358798646015949e-19
15296101081972736 -6.154333006614342e-19
15296102267994112 -6.253503718651059e-19
15296103454015488 -6.411171329898372e-19
15296104640036864 -6.446814024718927e-19
15296105826058240 -6.446823819429945e-19
15296107012079616 -6.3128735524635e-19
15296108198100992 -6.5183055790878165e-19
15296109384122368 -6.729157169802732e-19
15296110570143744 -6.472292462199494e-19
15296111756165120 -6.508156830251603e-19
15296112942186496 -6.726108625448805e-19
15296114128207872 -6.715037785207427e-19
15296115314229248 -6.731242949650671e-19
15296116500250624 -6.627217546756003e-19
15296117686272000 -6.722932002344744e-19
15296118872293376 -6.997949568182524e-19
15296120058314752 -6.760505175644712e-19
15296121244336128 -6.670357800889475e-19
15296122430357504 -6.972146539341827e-19
15296123616378880 -6.959106684266799e-19
15296124802400256 -6.915222304185076e-19
15296125988421632 -6.871787807110129e-19
15296127174443008 -6.860087868156048e-19
15296128360464384 -7.173736411812291e-19
15296129546485760 -7.040808677262344e-19
15296130732507136 -6.772027407738375e-19
15296131918528512 -7.115929670930487e-19
15296133104549888 -7.168307867983472e-19
15296134290571264 -7.001490336403205e-19
15296135476592640 -7.053800049108144e-19
15296136662614016 -6.977153641945941e-19
15296137848635392 -7.211197354365168e-19
15296139034656768 -7.26728945770246e-19
15296140220678144 -6.8591053647462795e-19
15296141406699520 -7.115250004028501e-19
15296142592720896 -7.356264705813401e-19
15296143778742272 -7.07676028805069e-19
15296144964763648 -7.089485806936193e-19
15296146150785024 -7.087446790914684e-19
15296147336806400 -7.199519549989821e-19
15296148522827776 -7.352921903665804e-19
15296149708849152 -6.946512924006093e-19
15296150894870528 -7.024811361142584e-19
15296152080891904 -7.438967458654149e-19
15296153266913280 -7.140162938110077e-19
15296154452934656 -7.017115517613753e-19
15296155638956032 -7.131951369674826e-19
15296156824977408 -7.138133725783877e-19
15296158010998784 -7.33648415576925e-19
15296159197020160 -7.033601701106625e-19
15296160383041536 -6.866692977202339e-19
15296161569062912 -7.3735887349833e-19
15296162755084288 -7.191102708945791e-19
15296163941105664 -6.881405738211765e-19
15296165127127040 -7.0724622093103015e-19
15296166313148416 -7.054484161104609e-19
15296167499169792 -7.192581830270598e-19
15296168685191168 -7.044598636123406e-19
15296169871212544 -6.689560238813701e-19
15296171057233920 -7.181922680027714e-19
15296172243255296 -7.214526327830349e-19
15296173429276672 -6.691605168315781e-19
15296174615298048 -6.889354671666947e-19
15296175801319424 -6.9706594206130045e-19
15296176987340800 -6.955531733473216e-19
15296178173362176 -6.957476101526757e-19
15296179359383552 -6.535183414023211e-19
15296180545404928 -6.837650215269381e-19
15296181731426304 -7.139230405073659e-19
15296182917447680 -6.535201975246005e-19
15296184103469056 -6.559758214901999e-19
15296185289490432 -6.821865791653907e-19
15296186475511808 -6.706603882745135e-19
15296187661533184 -6.731893680494719e-19
15296188847554560 -6.371318437209167e-19
