12413353967403008 -2.232978190218516e-19
12413355153424384 -1.4148077252641853e-19
12413356339445760 -1.2622994055048248e-19
12413357525467136 -1.7162501980609832e-19
12413358711488512 -1.9544739455098971e-19
12413359897509888 -1.3246403241708553e-19
12413361083531264 -7.689076363435736e-20
12413362269552640 -1.4231757389090784e-19
12413363455574016 -1.7366784227947404e-19
12413364641595392 -9.432713129713024e-20
12413365827616768 -5.807644389220282e-20
12413367013638144 -1.0193931132635667e-19
12413368199659520 -1.3498721388492723e-19
12413369385680896 -8.585601026149794e-20
12413370571702272 -1.6503797226708942e-20
12413371757723648 -6.03853323831809e-20
12413372943745024 -1.1530369541257663e-19
12413374129766400 -4.8322217272855145e-20
12413375315787776 5.4816836241087486e-21
12413376501809152 -2.868096296643099e-20
12413377687830528 -6.712268760021066e-20
12413378873851904 -3.8984582794949857e-20
12413380059873280 3.7577317738488e-20
12413381245894656 1.9548095715360703e-20
12413382431916032 -5.087394183740385e-20
12413383617937408 -2.5952777417530514e-21
12413384803958784 6.650465783064669e-20
12413385989980160 4.373103321047484e-20
12413387176001536 1.7369569165788217e-21
12413388362022912 1.3139677378549908e-20
12413389548044288 8.607759495137666e-20
12413390734065664 9.834760258197735e-20
12413391920087040 2.2211574181321283e-20
12413393106108416 4.1628550394420823e-20
12413394292129792 1.23595927933717e-19
12413395478151168 1.1675103329708083e-19
12413396664172544 7.061062115410654e-20
12413397850193920 6.804193078352739e-20
12413399036215296 1.3405501257954612e-19
12413400222236672 1.7115130538842172e-19
12413401408258048 9.95186163320129e-20
12413402594279424 8.758114676767499e-20
12413403780300800 1.7642565999893222e-19
12413404966322176 1.8735846691000612e-19
12413406152343552 1.4001428781638894e-19
12413407338364928 1.3092772066558333e-19
12413408524386304 1.7759596643137755e-19
12413409710407680 2.322769801433573e-19
12413410896429056 1.831478032953331e-19
12413412082450432 1.4134686735826407e-19
12413413268471808 2.2008846352327827e-19
12413414454493184 2.5475786269881094e-19
12413415640514560 2.1037804481755907e-19
12413416826535936 1.902851271356162e-19
12413418012557312 2.255605906992022e-19
12413419198578688 2.877964814519508e-19
12413420384600064 2.5993870185456596e-19
12413421570621440 2.0029302302788034e-19
12413422756642816 2.6170861757886865e-19
12413423942664192 3.1716200691008025e-19
12413425128685568 2.774051097211499e-19
12413426314706944 2.50614235062464e-19
12413427500728320 2.74545404528499e-19
12413428686749696 3.3272864202554567e-19
12413429872771072 3.338330474008276e-19
12413431058792448 2.647473364859767e-19
12413432244813824 2.97658914928201e-19
12413433430835200 3.7342580365090743e-19
12413434616856576 3.4416535874626476e-19
12413435802877952 3.0736413490896097e-19
12413436988899328 3.2379421067618307e-19
12413438174920704 3.7414430380913725e-19
12413439360942080 3.9670013090775694e-19
12413440546963456 3.3353225099908227e-19
12413441732984832 3.3316471774329516e-19
12413442919006208 4.178203235732868e-19
12413444105027584 4.0940970341455593e-19
12413445291048960 3.62276578434882e-19
12413446477070336 3.743390697333109e-19
12413447663091712 4.133980998488858e-19
12413448849113088 4.480123149617154e-19
12413450035134464 4.0500576208664907e-19
12413451221155840 3.712478173382739e-19
12413452407177216 4.509008251462873e-19
12413453593198592 4.723849383905052e-19
12413454779219968 4.1495906404221913e-19
12413455965241344 4.1830484892975803e-19
12413457151262720 4.542496318263338e-19
12413458337284096 4.887032558556982e-19
12413459523305472 4.6812009906990625e-19
12413460709326848 4.165784739830073e-19
12413461895348224 4.756645509623266e-19
12413463081369600 5.249520239056186e-19
12413464267390976 4.696668743393842e-19
12413465453412352 4.5762289173955e-19
12413466639433728 4.925050879057812e-19
12413467825455104 5.238960318783006e-19
12413469011476480 5.218783126376707e-19
12413470197497856 4.680083713015664e-19
12413471383519232 4.953393903911391e-19
12413472569540608 5.652437135290965e-19
12413473755561984 5.2477253435746415e-19
12413474941583360 4.926213695065954e-19
12413476127604736 5.277074613133573e-19
12413477313626112 5.53378648321974e-19
12413478499647488 5.646398841843775e-19
12413479685668864 5.200660345068424e-19
12413480871690240 5.142352660918053e-19
12413482057711616 5.949144120950867e-19
12413483243732992 5.772683671306165e-19
12413484429754368 5.232629530422741e-19
12413485615775744 5.555141713352981e-19
12413486801797120 5.832055246770127e-19
12413487987818496 5.951959600694786e-19
12413489173839872 5.692679602829634e-19
12413490359861248 5.383082276526126e-19
12413491545882624 6.063666855235105e-19
12413492731904000 6.241852298726565e-19
12413493917925376 5.584384282238749e-19
12413495103946752 5.751834650121663e-19
12413496289968128 6.103306890516858e-19
12413497475989504 6.165600421114859e-19
12413498662010880 6.073801140939931e-19
12413499848032256 5.6596329209616075e-19
12413501034053632 6.087819783784183e-19
12413502220075008 6.576530831221803e-19
12413503406096384 5.943446644112543e-19
12413504592117760 5.852104448068314e-19
12413505778139136 6.299979527666592e-19
12413506964160512 6.362488640472893e-19
12413508150181888 6.332079405375718e-19
12413509336203264 5.958454142885902e-19
12413510522224640 6.088893165132705e-19
12413511708246016 6.734983167612332e-19
12413512894267392 6.315306673841174e-19
12413514080288768 5.937267171910895e-19
12413515266310144 6.398396110271005e-19
12413516452331520 6.512953126763433e-19
12413517638352896 6.476655090098775e-19
12413518824374272 6.242091034169241e-19
12413520010395648 6.074612111761123e-19
12413521196417024 6.725014622712462e-19
12413522382438400 6.65298078660249e-19
12413523568459776 6.016945783057564e-19
12413524754481152 6.376189958916262e-19
12413525940502528 6.645089560756879e-19
12413527126523904 6.531165472519324e-19
12413528312545280 6.405684344733409e-19
12413529498566656 6.13131642982825e-19
12413530684588032 6.609789031531968e-19
12413531870609408 6.851377179400316e-19
12413533056630784 6.149044835416934e-19
12413534242652160 6.2682529574944105e-19
12413535428673536 6.679604143064054e-19
12413536614694912 6.559320140148279e-19
12413537800716288 6.485341209138241e-19
12413538986737664 6.191622080879995e-19
12413540172759040 6.433348762590297e-19
12413541358780416 6.895255453322234e-19
12413542544801792 6.2885385105749015e-19
12413543730823168 6.123176259002772e-19
12413544916844544 6.638705642439732e-19
12413546102865920 6.556313896554843e-19
12413547288887296 6.435681546231089e-19
12413548474908672 6.237636315195788e-19
12413549660930048 6.223784166829532e-19
12413550846951424 6.76298595253889e-19
12413552032972800 6.44132160737499e-19
12413553218994176 5.955102447574481e-19
12413554405015552 6.431674404123297e-19
12413555591036928 6.554118566506469e-19
12413556777058304 6.325928999978127e-19
12413557963079680 6.188212883861745e-19
12413559149101056 6.051799075392811e-19
12413560335122432 6.508869400426025e-19
12413561521143808 6.494920356453263e-19
12413562707165184 5.829568115524121e-19
12413563893186560 6.118539965648561e-19
12413565079207936 6.450547364336273e-19
12413566265229312 6.184712838632919e-19
12413567451250688 6.052575507604751e-19
12413568637272064 5.8719795761495005e-19
12413569823293440 6.162461000580568e-19
12413571009314816 6.401764469098839e-19
12413572195336192 5.752697492783777e-19
12413573381357568 5.745906084880304e-19
12413574567378944 6.222599915766908e-19
12413575753400320 6.029983530267591e-19
12413576939421696 5.833630077249396e-19
12413578125443072 5.677932752919057e-19
12413579311464448 5.796755113594328e-19
12413580497485824 6.172974190471503e-19
12413581683507200 5.667285127870373e-19
12413582869528576 5.341902872975439e-19
12413584055549952 5.877907918150374e-19
12413585241571328 5.847853197590821e-19
12413586427592704 5.535856116225347e-19
12413587613614080 5.430415711197466e-19
12413588799635456 5.42415194993609e-19
12413589985656832 5.787949254435093e-19
12413591171678208 5.540715187285263e-19
12413592357699584 4.985193174406531e-19
12413593543720960 5.409699023452281e-19
12413594729742336 5.605284696072875e-19
12413595915763712 5.200502427762766e-19
12413597101785088 5.07864614953755e-19
12413598287806464 5.0382969844002445e-19
12413599473827840 5.325529338294741e-19
12413600659849216 5.314848768988487e-19
12413601845870592 4.668383169295338e-19
12413603031891968 4.849883914723598e-19
12413604217913344 5.257104252857308e-19
12413605403934720 4.912017353135887e-19
12413606589956096 4.65438100598448e-19
12413607775977472 4.634115812469915e-19
12413608961998848 4.832205448872075e-19
12413610148020224 4.961436720604908e-19
12413611334041600 4.393674485033536e-19
12413612520062976 4.2543249009621547e-19
12413613706084352 4.789362878718448e-19
12413614892105728 4.605776556362061e-19
12413616078127104 4.196471687989206e-19
12413617264148480 4.180355026775801e-19
12413618450169856 4.2999249408221353e-19
12413619636191232 4.506133786422884e-19
12413620822212608 4.083546579997365e-19
12413622008233984 3.7027991788822633e-19
12413623194255360 4.20501276638895e-19
12413624380276736 4.2345662928181305e-19
12413625566298112 3.7553952650447444e-19
12413626752319488 3.6596430343155164e-19
12413627938340864 3.767146769495147e-19
12413629124362240 3.975754247205174e-19
12413630310383616 3.716231803428653e-19
12413631496404992 3.1990743595520674e-19
12413632682426368 3.5449403347301947e-19
12413633868447744 3.8130620843169444e-19
12413635054469120 3.306243715175511e-19
12413636240490496 3.091240658052846e-19
12413637426511872 3.212269438183678e-19
12413638612533248 3.38396223685381e-19
12413639798554624 3.27958982704952e-19
12413640984576000 2.7152643783073297e-19
12413642170597376 2.831796803747703e-19
12413643356618752 3.2743440404287436e-19
12413644542640128 2.8781347817140623e-19
12413645728661504 2.4916546226738837e-19
12413646914682880 2.596557243555378e-19
12413648100704256 2.795895515773556e-19
12413649286725632 2.7561575839164666e-19
12413650472747008 2.224633303806869e-19
12413651658768384 2.1383682623566248e-19
12413652844789760 2.632867186254848e-19
12413654030811136 2.437805464355504e-19
12413655216832512 1.9150927889504937e-19
12413656402853888 1.920986119527777e-19
12413657588875264 2.169731709098433e-19
12413658774896640 2.199095917529784e-19
12413659960918016 1.7255462778263058e-19
12413661146939392 1.470256686160014e-19
12413662332960768 1.9300270085381002e-19
12413663518982144 1.9246833797282272e-19
12413664705003520 1.3487081844060374e-19
12413665891024896 1.2648835171514972e-19
12413667077046272 1.5100560119711845e-19
12413668263067648 1.5841837614998856e-19
12413669449089024 1.220432827207683e-19
12413670635110400 8.166095488758989e-20
12413671821131776 1.157310044486326e-19
12413673007153152 1.3820125099211005e-19
12413674193174528 8.461531911287878e-20
12413675379195904 5.731025348913618e-20
12413676565217280 8.196624189661379e-20
12413677751238656 9.63821037939147e-20
12413678937260032 6.678760782888538e-20
12413680123281408 2.2546924119613383e-20
12413681309302784 4.0191456938467e-20
12413682495324160 7.519811905066433e-20
12413683681345536 3.3514504500140304e-20
12413684867366912 -9.121016172645777e-21
12413686053388288 1.0982595251428535e-20
12413687239409664 3.212084605563253e-20
12413688425431040 1.1250360799796168e-20
12413689611452416 -3.7917520023239806e-20
12413690797473792 -3.4636880107421796e-20
12413691983495168 8.804697693198294e-21
12413693169516544 -1.97872341534722e-20
12413694355537920 -7.209639707694758e-20
12413695541559296 -6.187631303281677e-20
12413696727580672 -3.3302952709543377e-20
12413697913602048 -4.547242030550929e-20
12413699099623424 -9.633143128772814e-20
12413700285644800 -1.071000335092573e-19
12413701471666176 -6.174312609291889e-20
12413702657687552 -7.233052328361912e-20
12413703843708928 -1.3060907675312327e-19
12413705029730304 -1.3347588893033002e-19
12413706215751680 -1.0297006937977877e-19
12413707401773056 -1.0346701488543998e-19
12413708587794432 -1.498968065843744e-19
12413709773815808 -1.771751921894427e-19
12413710959837184 -1.353564372192176e-19
12413712145858560 -1.2740720415686036e-19
12413713331879936 -1.845290316513644e-19
12413714517901312 -2.0292899049324952e-19
12413715703922688 -1.7324340827096798e-19
12413716889944064 -1.6144734988661505e-19
12413718075965440 -2.0267534355375415e-19
12413719261986816 -2.408706617058337e-19
12413720448008192 -2.0726214174827475e-19
12413721634029568 -1.8605223771780409e-19
12413722820050944 -2.370249079684684e-19
12413724006072320 -2.6783477405056495e-19
12413725192093696 -2.414980296101509e-19
12413726378115072 -2.206738252440851e-19
12413727564136448 -2.550463084035366e-19
12413728750157824 -3.0067612203192873e-19
12413729936179200 -2.784589478026737e-19
12413731122200576 -2.445259195316312e-19
12413732308221952 -2.840250281675331e-19
12413733494243328 -3.295007186087364e-19
12413734680264704 -3.0881698773613974e-19
12413735866286080 -2.807081319171353e-19
12413737052307456 -3.059114873817232e-19
12413738238328832 -3.523353384409433e-19
12413739424350208 -3.4753974288276097e-19
12413740610371584 -3.057237796917667e-19
12413741796392960 -3.2937157092042954e-19
12413742982414336 -3.8330116940336724e-19
12413744168435712 -3.7285011250891387e-19
12413745354457088 -3.4309520320167135e-19
12413746540478464 -3.5302710556083018e-19
12413747726499840 -4.0081923073149765e-19
12413748912521216 -4.135260859679814e-19
12413750098542592 -3.6536827874094963e-19
12413751284563968 -3.735598332545513e-19
12413752470585344 -4.3303711431516047e-19
12413753656606720 -4.317070724926768e-19
12413754842628096 -3.996509630432481e-19
12413756028649472 -4.026563720258488e-19
12413757214670848 -4.425315725353796e-19
12413758400692224 -4.689078851582665e-19
12413759586713600 -4.2956172084833757e-19
12413760772734976 -4.1524877120990055e-19
12413761958756352 -4.743954748916558e-19
12413763144777728 -4.88574767408969e-19
12413764330799104 -4.546545244930287e-19
12413765516820480 -4.489331486046841e-19
12413766702841856 -4.815939550137812e-19
12413767888863232 -5.17870378977632e-19
12413769074884608 -4.893059002700872e-19
12413770260905984 -4.578401367229977e-19
12413771446927360 -5.091454418529052e-19
12413772632948736 -5.397332737559123e-19
12413773818970112 -5.056903849874999e-19
12413775004991488 -4.919769106771776e-19
12413776191012864 -5.200779361767087e-19
12413777377034240 -5.577571930547871e-19
12413778563055616 -5.423118481416562e-19
12413779749076992 -5.015321820195012e-19
12413780935098368 -5.383246816271798e-19
12413782121119744 -5.835252897013513e-19
12413783307141120 -5.552094735776787e-19
12413784493162496 -5.311532454938282e-19
12413785679183872 -5.542224227022364e-19
12413786865205248 -5.911155990402633e-19
12413788051226624 -5.899453835555074e-19
12413789237248000 -5.458004905981828e-19
12413790423269376 -5.607061632719223e-19
12413791609290752 -6.183290222606117e-19
12413792795312128 -6.011647476691288e-19
12413793981333504 -5.67348140967812e-19
12413795167354880 -5.838003655840176e-19
12413796353376256 -6.16842248198188e-19
12413797539397632 -6.280595869016072e-19
12413798725419008 -5.876952094844727e-19
12413799911440384 -5.811047087765194e-19
12413801097461760 -6.418390932307922e-19
12413802283483136 -6.429364402500939e-19
12413803469504512 -5.999075684977546e-19
12413804655525888 -6.063151889175153e-19
12413805841547264 -6.390145483324621e-19
12413807027568640 -6.580064728293476e-19
12413808213590016 -6.270723153040422e-19
12413809399611392 -6.024319873127171e-19
12413810585632768 -6.561671502801283e-19
12413811771654144 -6.750883283762384e-19
12413812957675520 -6.281766169957168e-19
12413814143696896 -6.250407883505623e-19
12413815329718272 -6.573954402560127e-19
12413816515739648 -6.776580915958855e-19
12413817701761024 -6.582748635103747e-19
12413818887782400 -6.224209826554736e-19
12413820073803776 -6.605186269447096e-19
12413821259825152 -6.993451357805552e-19
12413822445846528 -6.560524866220133e-19
12413823631867904 -6.384441019792457e-19
12413824817889280 -6.684021489196273e-19
12413826003910656 -6.904916423943579e-19
12413827189932032 -6.807189400554466e-19
12413828375953408 -6.412915032347079e-19
12413829561974784 -6.609434474500114e-19
12413830747996160 -7.098756903493024e-19
12413831934017536 -6.796332074120346e-19
12413833120038912 -6.463225054374777e-19
12413834306060288 -6.720161907998378e-19
12413835492081664 -6.97273478286e-19
12413836678103040 -6.938097741397106e-19
12413837864124416 -6.582403781310459e-19
12413839050145792 -6.555384972612936e-19
12413840236167168 -7.095151275172433e-19
12413841422188544 -6.986674714229419e-19
12413842608209920 -6.509777818978582e-19
12413843794231296 -6.695262402163764e-19
12413844980252672 -6.976064240705696e-19
12413846166274048 -6.975611380023009e-19
12413847352295424 -6.692219415798973e-19
12413848538316800 -6.512984625524599e-19
12413849724338176 -6.9863485469774e-19
12413850910359552 -7.082382987176645e-19
12413852096380928 -6.551033828641786e-19
12413853282402304 -6.595329829972017e-19
12413854468423680 -6.920899923047442e-19
12413855654445056 -6.950266100691052e-19
12413856840466432 -6.725805914631902e-19
12413858026487808 -6.439705677734679e-19
12413859212509184 -6.793355879588259e-19
12413860398530560 -7.079802770132157e-19
12413861584551936 -6.56958053937685e-19
12413862770573312 -6.436910199243401e-19
12413863956594688 -6.783281612353961e-19
12413865142616064 -6.843897608533043e-19
12413866328637440 -6.671148099855501e-19
12413867514658816 -6.378133952996818e-19
12413868700680192 -6.526185118190359e-19
12413869886701568 -6.946359084270487e-19
12413871072722944 -6.567476622293719e-19
12413872258744320 -6.213007775127788e-19
12413873444765696 -6.567366354225023e-19
12413874630787072 -6.685239399235372e-19
12413875816808448 -6.53366743035035e-19
12413877002829824 -6.262056719242471e-19
12413878188851200 -6.221661516582153e-19
12413879374872576 -6.6917333454803e-19
12413880560893952 -6.505826932830916e-19
12413881746915328 -5.989490375519475e-19
12413882932936704 -6.243514190758301e-19
12413884118958080 -6.4799826630109775e-19
12413885304979456 -6.316434449367981e-19
12413886491000832 -6.062434069624806e-19
12413887677022208 -5.945673443217749e-19
12413888863043584 -6.314903505701735e-19
12413890049064960 -6.344155793644114e-19
12413891235086336 -5.776662071387067e-19
12413892421107712 -5.850606439946619e-19
12413893607129088 -6.202272948592395e-19
12413894793150464 -6.050591283016137e-19
12413895979171840 -5.804121244503052e-19
12413897165193216 -5.614488829718553e-19
12413898351214592 -5.876920604077548e-19
12413899537235968 -6.098816614087843e-19
12413900723257344 -5.530031913088643e-19
12413901909278720 -5.410698911345798e-19
12413903095300096 -5.817967026916729e-19
12413904281321472 -5.732677500593736e-19
12413905467342848 -5.490237271065708e-19
12413906653364224 -5.260921295423568e-19
12413907839385600 -5.389285859187801e-19
12413909025406976 -5.728524794346041e-19
12413910211428352 -5.286297453726727e-19
12413911397449728 -4.940481204923435e-19
12413912583471104 -5.320263665389246e-19
12413913769492480 -5.388256695027739e-19
12413914955513856 -5.094741152593722e-19
12413916141535232 -4.863849363570546e-19
12413917327556608 -4.883569175801171e-19
12413918513577984 -5.216833317760248e-19
12413919699599360 -5.002271576871537e-19
12413920885620736 -4.465946202430447e-19
12413922071642112 -4.739852866434509e-19
12413923257663488 -4.980203870346815e-19
12413924443684864 -4.657814936433484e-19
12413925629706240 -4.434867702039182e-19
12413926815727616 -4.351065415601835e-19
12413928001748992 -4.636658948964336e-19
12413929187770368 -4.6373057241944545e-19
12413930373791744 -4.0068899645743694e-19
12413931559813120 -4.1046886724616443e-19
12413932745834496 -4.474932412596611e-19
12413933931855872 -4.199357400625724e-19
12413935117877248 -3.9313958023831524e-19
12413936303898624 -3.8213173813106737e-19
12413937489920000 -4.0028564547712897e-19
12413938675941376 -4.150451663967335e-19
12413939861962752 -3.590336422363448e-19
12413941047984128 -3.4388271814228553e-19
12413942234005504 -3.882015584346963e-19
12413943420026880 -3.718708287713938e-19
12413944606048256 -3.3724068576348054e-19
12413945792069632 -3.26494937510717e-19
12413946978091008 -3.3409637858458617e-19
12413948164112384 -3.5823344957869315e-19
12413949350133760 -3.169707114597789e-19
12413950536155136 -2.7574057516805236e-19
12413951722176512 -3.1969921856617973e-19
12413952908197888 -3.2206225073518e-19
12413954094219264 -2.795565363915289e-19
12413955280240640 -2.6664730136878364e-19
12413956466262016 -2.6809652164394263e-19
12413957652283392 -2.929708056446662e-19
12413958838304768 -2.6931184044083576e-19
12413960024326144 -2.1267287446494123e-19
12413961210347520 -2.4453705813359763e-19
12413962396368896 -2.652593414478078e-19
12413963582390272 -2.2192808043756076e-19
12413964768411648 -2.0325189085200796e-19
12413965954433024 -2.0062470538190415e-19
12413967140454400 -2.2010301347129305e-19
12413968326475776 -2.1696802524931785e-19
12413969512497152 -1.557703398185869e-19
12413970698518528 -1.6282070886611304e-19
12413971884539904 -2.0398036639107972e-19
12413973070561280 -1.672308940818627e-19
12413974256582656 -1.340830727770359e-19
12413975442604032 -1.3581482822800296e-19
12413976628625408 -1.4708739902535463e-19
12413977814646784 -1.5414286481841465e-19
12413979000668160 -1.0258102416993408e-19
12413980186689536 -8.344237343945107e-20
12413981372710912 -1.3212201453947368e-19
12413982558732288 -1.1187444414818603e-19
12413983744753664 -6.561916610069751e-20
12413984930775040 -6.606668436426743e-20
12413986116796416 -7.504148897964429e-20
12413987302817792 -8.699409738761369e-20
12413988488839168 -4.7418625807862616e-20
12413989674860544 -7.311181227182679e-21
12413990860881920 -5.464876865177112e-20
12413992046903296 -5.672838286261488e-20
12413993232924672 -4.399668272106261e-22
12413994418946048 6.986916695498453e-21
12413995604967424 -6.045563719500155e-21
12413996790988800 -1.7469087017677247e-20
12413997977010176 9.344835796220198e-21
12413999163031552 5.948945985262556e-20
12414000349052928 2.8840472710447486e-20
12414001535074304 3.737159614744613e-21
12414002721095680 5.878211093245751e-20
12414003907117056 8.023440786924108e-20
12414005093138432 6.60953364341e-20
12414006279159808 5.54138259055646e-20
12414007465181184 6.59467893367079e-20
12414008651202560 1.2183938205185957e-19
12414009837223936 1.1502053091523845e-19
12414011023245312 6.805089090002596e-20
12414012209266688 1.1249554893045568e-19
12414013395288064 1.5380001674285726e-19
12414014581309440 1.3632159127361954e-19
12414015767330816 1.255063721724981e-19
12414016953352192 1.309745595689926e-19
12414018139373568 1.7790679606443368e-19
12414019325394944 1.9354703557140932e-19
12414020511416320 1.4150322119952835e-19
12414021697437696 1.647438678182349e-19
12414022883459072 2.216814646493909e-19
12414024069480448 2.0885503452391345e-19
12414025255501824 1.9221200054573384e-19
12414026441523200 1.960190363228248e-19
12414027627544576 2.332003317968809e-19
12414028813565952 2.65015789316438e-19
12414029999587328 2.199012852353328e-19
12414031185608704 2.1755241564107268e-19
12414032371630080 2.813018456556973e-19
12414033557651456 2.818716478770616e-19
12414034743672832 2.585420318976512e-19
12414035929694208 2.5941989096226007e-19
12414037115715584 2.8825951365238083e-19
12414038301736960 3.291377978190497e-19
12414039487758336 2.969397459545436e-19
12414040673779712 2.7218002243250305e-19
12414041859801088 3.3389676476284564e-19
12414043045822464 3.5348573154791164e-19
12414044231843840 3.222520814933116e-19
12414045417865216 3.217928184760286e-19
12414046603886592 3.4439595099376843e-19
12414047789907968 3.838993847711986e-19
12414048975929344 3.7317573699501544e-19
12414050161950720 3.299449074089816e-19
12414051347972096 3.7752261453684097e-19
12414052533993472 4.2136214698439193e-19
12414053720014848 3.8800031556499205e-19
12414054906036224 3.761407064010562e-19
12414056092057600 3.9774160209074193e-19
12414057278078976 4.360117048876686e-19
12414058464100352 4.40342531688294e-19
12414059650121728 3.926971978490103e-19
12414060836143104 4.1801216156893957e-19
12414062022164480 4.770647961583989e-19
12414063208185856 4.539483162052999e-19
12414064394207232 4.2866020980044737e-19
12414065580228608 4.48125977895887e-19
12414066766249984 4.838140108214729e-19
12414067952271360 4.987746988333933e-19
12414069138292736 4.5557326546619955e-19
12414070324314112 4.57171299214309e-19
12414071510335488 5.237673708940823e-19
12414072696356864 5.161865180391652e-19
12414073882378240 4.776666705066381e-19
12414075068399616 4.93900161755718e-19
12414076254420992 5.285179626993955e-19
12414077440442368 5.480925089237765e-19
12414078626463744 5.147476817470351e-19
12414079812485120 4.963381652671703e-19
12414080998506496 5.577752856705104e-19
12414082184527872 5.745767923658081e-19
12414083370549248 5.282473094489163e-19
12414084556570624 5.307785257430035e-19
12414085742592000 5.663467276214845e-19
12414086928613376 5.905150661330678e-19
12414088114634752 5.693786310006548e-19
12414089300656128 5.351542449549244e-19
12414090486677504 5.857735044057654e-19
12414091672698880 6.218245174630791e-19
12414092858720256 5.749299934287129e-19
12414094044741632 5.661085258663598e-19
12414095230763008 5.998645613996563e-19
12414096416784384 6.272534198782412e-19
12414097602805760 6.164364734755738e-19
12414098788827136 5.736041360040609e-19
12414099974848512 6.057891821074919e-19
12414101160869888 6.584031687762939e-19
12414102346891264 6.229908086465637e-19
12414103532912640 5.943868416696791e-19
12414104718934016 6.251789518497465e-19
12414105904955392 6.57850025358359e-19
12414107090976768 6.524271633856792e-19
12414108276998144 6.095208017772773e-19
12414109463019520 6.238266052058877e-19
12414110649040896 6.843426555456449e-19
12414111835062272 6.617118343743485e-19
12414113021083648 6.206064995986764e-19
12414114207105024 6.470672235681349e-19
12414115393126400 6.794989290024833e-19
12414116579147776 6.80299145807608e-19
12414117765169152 6.437946119081222e-19
12414118951190528 6.369654600690441e-19
12414120137211904 6.977254307903797e-19
12414121323233280 6.963152631568157e-19
12414122509254656 6.430102409182899e-19
12414123695276032 6.5855650698161715e-19
12414124881297408 6.952881194773422e-19
12414126067318784 7.0158607801973095e-19
12414127253340160 6.706370803178052e-19
12414128439361536 6.480414599429237e-19
