15663536434364416 5.444731626861073e-20
15663537620385792 5.919210367939248e-20
15663538806407168 2.417793283334871e-20
15663539992428544 -5.393733660123278e-21
15663541178449920 2.3452839958308517e-20
15663542364471296 2.3804751953233e-20
15663543550492672 -1.903125739125215e-20
15663544736514048 -3.1972200880035055e-20
15663545922535424 -2.3701845269782863e-20
15663547108556800 -1.6287085562422925e-20
15663548294578176 -4.172451545101462e-20
15663549480599552 -8.126995775115125e-20
15663550666620928 -5.9224941304586e-20
15663551852642304 -4.6179819707066725e-20
15663553038663680 -8.837881605020596e-20
15663554224685056 -1.0554562365267261e-19
15663555410706432 -1.0066272195564293e-19
15663556596727808 -9.42436220884959e-20
15663557782749184 -1.0746587960864408e-19
15663558968770560 -1.505268471741785e-19
15663560154791936 -1.4271624020175238e-19
15663561340813312 -1.1811506944345437e-19
15663562526834688 -1.543691873400822e-19
15663563712856064 -1.7974470347065568e-19
15663564898877440 -1.7491335861671163e-19
15663566084898816 -1.714998427383956e-19
15663567270920192 -1.755760226871653e-19
15663568456941568 -2.1570964006088705e-19
15663569642962944 -2.251330159138436e-19
15663570828984320 -1.9092593955815027e-19
15663572015005696 -2.1801526234142484e-19
15663573201027072 -2.545982684637744e-19
15663574387048448 -2.458400633233547e-19
15663575573069824 -2.4558043807433767e-19
15663576759091200 -2.4733194725432223e-19
15663577945112576 -2.74531753743152e-19
15663579131133952 -3.02668820200603e-19
15663580317155328 -2.6837083814793036e-19
15663581503176704 -2.7764682736820757e-19
15663582689198080 -3.254731057498862e-19
15663583875219456 -3.1684229713991735e-19
15663585061240832 -3.1451558915306627e-19
15663586247262208 -3.197202189908637e-19
15663587433283584 -3.350187869075501e-19
15663588619304960 -3.693355025466906e-19
15663589805326336 -3.4533779352319556e-19
15663590991347712 -3.381060395001369e-19
15663592177369088 -3.864578109532496e-19
15663593363390464 -3.876754196619865e-19
15663594549411840 -3.7838291072896436e-19
15663595735433216 -3.8828406517580195e-19
15663596921454592 -3.9352088101552343e-19
15663598107475968 -4.266780088358163e-19
15663599293497344 -4.23631570285204e-19
15663600479518720 -3.9737341736713423e-19
15663601665540096 -4.400647886062857e-19
15663602851561472 -4.564516171025084e-19
15663604037582848 -4.381216476403696e-19
15663605223604224 -4.527399822731457e-19
15663606409625600 -4.549587685257581e-19
15663607595646976 -4.777845217642705e-19
15663608781668352 -4.929434463139725e-19
15663609967689728 -4.591574379850315e-19
15663611153711104 -4.866233126280171e-19
15663612339732480 -5.215175866471328e-19
15663613525753856 -4.980165334557278e-19
15663614711775232 -5.070096471590174e-19
15663615897796608 -5.157288828515949e-19
15663617083817984 -5.245262472556292e-19
15663618269839360 -5.510333669105554e-19
15663619455860736 -5.237212705641498e-19
15663620641882112 -5.290787059297145e-19
15663621827903488 -5.746486316880132e-19
15663623013924864 -5.569731103471482e-19
15663624199946240 -5.541204111043088e-19
15663625385967616 -5.701989744796503e-19
15663626571988992 -5.695784474375266e-19
15663627758010368 -5.998840458509438e-19
15663628944031744 -5.882083180949236e-19
15663630130053120 -5.685976232995419e-19
15663631316074496 -6.164083706457987e-19
15663632502095872 -6.160483133185155e-19
15663633688117248 -5.964808109976037e-19
15663634874138624 -6.197034332932391e-19
15663636060160000 -6.156464707866562e-19
15663637246181376 -6.334300426314871e-19
15663638432202752 -6.445728183650915e-19
15663639618224128 -6.120702283933679e-19
15663640804245504 -6.448777620939621e-19
15663641990266880 -6.665723658550827e-19
15663643176288256 -6.385721835921213e-19
15663644362309632 -6.561033848785413e-19
15663645548331008 -6.5971113118739575e-19
15663646734352384 -6.637849978054587e-19
15663647920373760 -6.875698305358801e-19
15663649106395136 -6.581082820125678e-19
15663650292416512 -6.6777961291495085e-19
15663651478437888 -7.060634904206912e-19
15663652664459264 -6.80611369078481e-19
15663653850480640 -6.846874748996075e-19
15663655036502016 -6.984209601135245e-19
15663656222523392 -6.885362326036281e-19
15663657408544768 -7.175598490115147e-19
15663658594566144 -7.048127849626865e-19
15663659780587520 -6.86759785492071e-19
15663660966608896 -7.303688596269153e-19
15663662152630272 -7.205483713960195e-19
15663663338651648 -7.058327562416289e-19
15663664524673024 -7.2637961220240715e-19
15663665710694400 -7.15548549344511e-19
15663666896715776 -7.364061519191892e-19
15663668082737152 -7.406815000181852e-19
15663669268758528 -7.073454318091493e-19
15663670454779904 -7.423599176714802e-19
15663671640801280 -7.546903112814453e-19
15663672826822656 -7.258520919695916e-19
15663674012844032 -7.436724380288934e-19
15663675198865408 -7.409196959236462e-19
15663676384886784 -7.458449701470863e-19
15663677570908160 -7.671984393088478e-19
15663678756929536 -7.311563542779802e-19
15663679942950912 -7.424019493963028e-19
15663681128972288 -7.76258325831417e-19
15663682314993664 -7.470788380491484e-19
15663683501015040 -7.508550753399689e-19
15663684687036416 -7.574780156328105e-19
15663685873057792 -7.513887939708837e-19
15663687059079168 -7.789649038621801e-19
15663688245100544 -7.530629911869408e-19
15663689431121920 -7.392128610533339e-19
15663690617143296 -7.827038889414764e-19
15663691803164672 -7.6509012174407e-19
15663692989186048 -7.521014416916976e-19
15663694175207424 -7.640647760691854e-19
15663695361228800 -7.535888845179638e-19
15663696547250176 -7.800924678228046e-19
15663697733271552 -7.682438243783788e-19
15663698919292928 -7.337662063180661e-19
15663700105314304 -7.748054728711748e-19
15663701291335680 -7.793796804821023e-19
15663702477357056 -7.495323558183741e-19
15663703663378432 -7.582259659527938e-19
15663704849399808 -7.536505715247871e-19
15663706035421184 -7.69480347816148e-19
15663707221442560 -7.75532590178574e-19
15663708407463936 -7.303103986670633e-19
15663709593485312 -7.530609050072686e-19
15663710779506688 -7.828420130696926e-19
15663711965528064 -7.467141166384324e-19
15663713151549440 -7.430876044931877e-19
15663714337570816 -7.469893808024134e-19
15663715523592192 -7.535834595288217e-19
15663716709613568 -7.696452162758134e-19
15663717895634944 -7.270735269788431e-19
15663719081656320 -7.241347542268385e-19
15663720267677696 -7.705894579074201e-19
15663721453699072 -7.450170076369376e-19
15663722639720448 -7.217591481112728e-19
15663723825741824 -7.292257860377038e-19
15663725011763200 -7.338557482280623e-19
15663726197784576 -7.527921946329667e-19
15663727383805952 -7.184139793308734e-19
15663728569827328 -6.940217841898801e-19
15663729755848704 -7.438366291424725e-19
15663730941870080 -7.35798346633663e-19
15663732127891456 -6.963850505649127e-19
15663733313912832 -7.036216731414752e-19
15663734499934208 -7.097327120080902e-19
15663735685955584 -7.242408614923413e-19
15663736871976960 -7.05905929693026e-19
15663738057998336 -6.632969816784239e-19
15663739244019712 -7.029823000375708e-19
15663740430041088 -7.220005531113635e-19
15663741616062464 -6.706808294041379e-19
15663742802083840 -6.66123813950774e-19
15663743988105216 -6.795193361979299e-19
15663745174126592 -6.90331322075442e-19
15663746360147968 -6.825320072908172e-19
15663747546169344 -6.318810115730351e-19
15663748732190720 -6.547549153090426e-19
15663749918212096 -6.944951677126047e-19
15663751104233472 -6.45667360605309e-19
15663752290254848 -6.227577844940606e-19
15663753476276224 -6.406305042375887e-19
15663754662297600 -6.52246650003786e-19
15663755848318976 -6.501386513179517e-19
15663757034340352 -5.9921022901152945e-19
15663758220361728 -5.996090375922325e-19
15663759406383104 -6.554168919482792e-19
15663760592404480 -6.18903267602024e-19
15663761778425856 -5.7310386335289455e-19
15663762964447232 -5.949824718329072e-19
15663764150468608 -6.10080469799151e-19
15663765336489984 -6.0852226303604885e-19
15663766522511360 -5.661878738020719e-19
15663767708532736 -5.438530833547532e-19
15663768894554112 -6.005207410055328e-19
15663770080575488 -5.899382484589437e-19
15663771266596864 -5.257251749225036e-19
15663772452618240 -5.369204871664588e-19
15663773638639616 -5.631631710603357e-19
15663774824660992 -5.620398983203214e-19
15663776010682368 -5.252270137406602e-19
15663777196703744 -4.879170431271743e-19
15663778382725120 -5.363957514422044e-19
15663779568746496 -5.531919428978888e-19
15663780754767872 -4.816527061241438e-19
15663781940789248 -4.726354986982866e-19
15663783126810624 -5.083867078629041e-19
15663784312832000 -5.110407377045231e-19
15663785498853376 -4.79947559996439e-19
15663786684874752 -4.323564610932553e-19
15663787870896128 -4.664148688787422e-19
15663789056917504 -5.066343156932665e-19
15663790242938880 -4.364032391530608e-19
15663791428960256 -4.052711654488948e-19
15663792614981632 -4.4609143571516e-19
15663793801003008 -4.548092679370703e-19
15663794987024384 -4.273469376621789e-19
15663796173045760 -3.7720498534800263e-19
15663797359067136 -3.912448987924704e-19
15663798545088512 -4.473148185838885e-19
15663799731109888 -3.946243818777486e-19
15663800917131264 -3.3745906218614366e-19
15663802103152640 -3.7590909625201266e-19
15663803289174016 -3.970274510043662e-19
15663804475195392 -3.7171139662387486e-19
15663805661216768 -3.215283327308477e-19
15663806847238144 -3.1532132688003337e-19
15663808033259520 -3.781391448416897e-19
15663809219280896 -3.5037950210377077e-19
15663810405302272 -2.709898756246143e-19
15663811591323648 -2.9757606593352084e-19
15663812777345024 -3.3684440765768386e-19
15663813963366400 -3.1062364448639353e-19
15663815149387776 -2.6151867752247104e-19
15663816335409152 -2.4307223026016495e-19
15663817521430528 -2.981696030089314e-19
15663818707451904 -3.009758393233836e-19
15663819893473280 -2.1147769438109925e-19
15663821079494656 -2.1318303655665022e-19
15663822265516032 -2.689902292404702e-19
15663823451537408 -2.514363108334822e-19
15663824637558784 -2.0196015104598125e-19
15663825823580160 -1.7056732983456331e-19
15663827009601536 -2.1412923845344346e-19
15663828195622912 -2.4355547165982734e-19
15663829381644288 -1.562368970854828e-19
15663830567665664 -1.277836294448828e-19
15663831753687040 -1.9408144110441747e-19
15663832939708416 -1.92190405695837e-19
15663834125729792 -1.360939524676611e-19
15663835311751168 -1.0030995923176882e-19
15663836497772544 -1.3021623416162023e-19
15663837683793920 -1.7591700128706713e-19
15663838869815296 -1.0674251657173557e-19
15663840055836672 -4.6681493329311815e-20
15663841241858048 -1.0811487823779605e-19
15663842427879424 -1.2997148329905686e-19
15663843613900800 -7.55497447161687e-20
15663844799922176 -2.913005889429756e-20
15663845985943552 -4.552702240606832e-20
15663847171964928 -1.0253274343142263e-19
15663848357986304 -5.616448743465287e-20
15663849544007680 2.565777518543463e-20
15663850730029056 -1.7995808660786044e-20
15663851916050432 -6.422281280147879e-20
15663853102071808 -1.3827181673539175e-20
15663854288093184 4.137561979118984e-20
15663855474114560 3.389447466545589e-20
15663856660135936 -2.129135191338135e-20
15663857846157312 -3.240421816009848e-21
15663859032178688 9.165805307830686e-20
15663860218200064 7.539308310139124e-20
15663861404221440 4.4116468912302245e-21
15663862590242816 4.4270795780687786e-20
15663863776264192 1.1087668127343338e-19
15663864962285568 1.12497991318609e-19
15663866148306944 6.165760390033146e-20
15663867334328320 5.506572570971139e-20
15663868520349696 1.4790477171601146e-19
15663869706371072 1.6382399850344126e-19
15663870892392448 8.302898615781866e-20
15663872078413824 9.99062700521671e-20
15663873264435200 1.7621783150736693e-19
15663874450456576 1.90396584025795e-19
15663875636477952 1.4377741697809427e-19
15663876822499328 1.1915904932731394e-19
15663878008520704 2.0108150744462857e-19
15663879194542080 2.457468524931519e-19
15663880380563456 1.6636529119281268e-19
15663881566584832 1.5594289361570435e-19
15663882752606208 2.357696232720979e-19
15663883938627584 2.645829941190129e-19
15663885124648960 2.2349558241467463e-19
15663886310670336 1.8652570301876806e-19
15663887496691712 2.4885085340015683e-19
15663888682713088 3.179155462126873e-19
15663889868734464 2.55515764771635e-19
15663891054755840 2.136179479237777e-19
15663892240777216 2.8789630745921396e-19
15663893426798592 3.372334945855369e-19
15663894612819968 3.0258848536554607e-19
15663895798841344 2.5435078193924095e-19
15663896984862720 2.971469975842595e-19
15663898170884096 3.8112231503429874e-19
15663899356905472 3.4114166137169574e-19
15663900542926848 2.7565617261977834e-19
15663901728948224 3.3547846537228233e-19
15663902914969600 4.0255329881405605e-19
15663904100990976 3.777412940802309e-19
15663905287012352 3.2358448651811056e-19
15663906473033728 3.4527245094867224e-19
15663907659055104 4.343507004321463e-19
15663908845076480 4.2434032395929346e-19
15663910031097856 3.439266487197439e-19
15663911217119232 3.776888708091322e-19
15663912403140608 4.589551586124995e-19
15663913589161984 4.507897075588326e-19
15663914775183360 3.9111629513114795e-19
15663915961204736 3.930072579255875e-19
15663917147226112 4.7916521599627465e-19
15663918333247488 4.967464415753325e-19
15663919519268864 4.1478549017192846e-19
15663920705290240 4.196913465275644e-19
15663921891311616 5.057047682181872e-19
15663923077332992 5.181677647072492e-19
15663924263354368 4.593029377814975e-19
15663925449375744 4.408600851588052e-19
15663926635397120 5.167260715451156e-19
15663927821418496 5.599892108594792e-19
15663929007439872 4.86147601224623e-19
15663930193461248 4.606290261495702e-19
15663931379482624 5.436630402124727e-19
15663932565504000 5.79378347629366e-19
15663933751525376 5.236936591642636e-19
15663934937546752 4.877648780289645e-19
15663936123568128 5.498990967092305e-19
15663937309589504 6.127184761034157e-19
15663938495610880 5.539950469842781e-19
15663939681632256 5.031088801562823e-19
15663940867653632 5.760958521698162e-19
15663942053675008 6.280694705765223e-19
15663943239696384 5.833788980981406e-19
15663944425717760 5.3662177517758035e-19
15663945611739136 5.765322335520421e-19
15663946797760512 6.544194174454362e-19
15663947983781888 6.193661434314613e-19
15663949169803264 5.473277199742396e-19
15663950355824640 5.991171754497792e-19
15663951541846016 6.682843715692885e-19
15663952727867392 6.411785238023016e-19
15663953913888768 5.831953357014729e-19
15663955099910144 6.012939970831226e-19
15663956285931520 6.838889038454286e-19
15663957471952896 6.753563723953109e-19
15663958657974272 5.933587853202621e-19
15663959843995648 6.1974540092508e-19
15663961030017024 6.994439748439146e-19
15663962216038400 6.874545668923701e-19
15663963402059776 6.284198094553884e-19
15663964588081152 6.24961925214872e-19
15663965774102528 7.005597307882796e-19
15663966960123904 7.236841711614636e-19
15663968146145280 6.390648206564715e-19
15663969332166656 6.333894910095298e-19
15663970518188032 7.20048500841907e-19
15663971704209408 7.274193386568655e-19
15663972890230784 6.68789390679192e-19
15663974076252160 6.483504140675331e-19
15663975262273536 7.08571701333406e-19
15663976448294912 7.588808484909339e-19
15663977634316288 6.860365568447475e-19
15663978820337664 6.458158784829827e-19
15663980006359040 7.319115025478698e-19
15663981192380416 7.580264352015073e-19
15663982378401792 7.020129708915808e-19
15663983564423168 6.720059180066613e-19
15663984750444544 7.115956325680752e-19
15663985936465920 7.782278980515914e-19
15663987122487296 7.286619146364208e-19
15663988308508672 6.599007494147027e-19
15663989494530048 7.296353024245619e-19
15663990680551424 7.806396184029008e-19
15663991866572800 7.318789561221764e-19
15663993052594176 6.906144046041484e-19
15663994238615552 7.133869764077376e-19
15663995424636928 7.810452182336119e-19
15663996610658304 7.641370895320611e-19
15663997796679680 6.802222253343973e-19
15663998982701056 7.173379983938445e-19
15664000168722432 7.92148563536469e-19
15664001354743808 7.555906992440372e-19
15664002540765184 7.039325093953263e-19
15664003726786560 7.142841020796911e-19
15664004912807936 7.727944522187977e-19
15664006098829312 7.868807404401022e-19
15664007284850688 7.012828871824748e-19
15664008470872064 7.011311888705486e-19
15664009656893440 7.902960943343873e-19
15664010842914816 7.732885245515606e-19
15664012028936192 7.142988227836529e-19
15664013214957568 7.10366769345607e-19
15664014400978944 7.579550391999239e-19
15664015587000320 7.951616358632682e-19
15664016773021696 7.220769047169399e-19
15664017959043072 6.851347912095801e-19
15664019145064448 7.729634114630812e-19
