12434843488714752 1.662861347399374e-19
12434844674736128 1.696922601932868e-19
12434845860757504 1.3070033676424835e-19
12434847046778880 1.6418355427936936e-19
12434848232800256 2.19366006115057e-19
12434849418821632 2.0162909394586568e-19
12434850604843008 1.8549377452885778e-19
12434851790864384 2.0293552036805083e-19
12434852976885760 2.449578752921458e-19
12434854162907136 2.638129426109526e-19
12434855348928512 2.2243351251966277e-19
12434856534949888 2.350053359619804e-19
12434857720971264 2.990035231223293e-19
12434858906992640 2.9613071008575197e-19
12434860093014016 2.7042774055511124e-19
12434861279035392 2.8218262474424145e-19
12434862465056768 3.213300769207632e-19
12434863651078144 3.502894019589274e-19
12434864837099520 3.168587580495117e-19
12434866023120896 3.0718195758525e-19
12434867209142272 3.727086224337738e-19
12434868395163648 3.8678163582170214e-19
12434869581185024 3.5502179834775696e-19
12434870767206400 3.611265739000433e-19
12434871953227776 3.927877113421032e-19
12434873139249152 4.298979771777591e-19
12434874325270528 4.1188640811468353e-19
12434875511291904 3.8097409470026767e-19
12434876697313280 4.388360553114115e-19
12434877883334656 4.736897652189939e-19
12434879069356032 4.392575080981542e-19
12434880255377408 4.376832503232273e-19
12434881441398784 4.638526535751226e-19
12434882627420160 5.022314588357042e-19
12434883813441536 5.016605061122347e-19
12434884999462912 4.58579782611881e-19
12434886185484288 4.983662127405271e-19
12434887371505664 5.523492728038961e-19
12434888557527040 5.22866164375716e-19
12434889743548416 5.070608796902328e-19
12434890929569792 5.3464063130845155e-19
12434892115591168 5.689184019201286e-19
12434893301612544 5.802621545765917e-19
12434894487633920 5.404846566726718e-19
12434895673655296 5.522360004438385e-19
12434896859676672 6.215978125894382e-19
12434898045698048 6.0614008852956285e-19
12434899231719424 5.737736243894084e-19
12434900417740800 5.982121106279132e-19
12434901603762176 6.295029969687487e-19
12434902789783552 6.533067091172633e-19
12434903975804928 6.178129116236302e-19
12434905161826304 6.042899936516843e-19
12434906347847680 6.788248480245246e-19
12434907533869056 6.830416636346e-19
12434908719890432 6.390207823334929e-19
12434909905911808 6.566275586003708e-19
12434911091933184 6.870601440866488e-19
12434912277954560 7.131053828908563e-19
12434913463975936 6.941763320484248e-19
12434914649997312 6.597647592150482e-19
12434915836018688 7.205426077746099e-19
12434917022040064 7.544049815658744e-19
12434918208061440 7.034327239546187e-19
12434919394082816 7.044329165713801e-19
12434920580104192 7.401071191337302e-19
12434921766125568 7.647248037115684e-19
12434922952146944 7.594378822797187e-19
12434924138168320 7.170234902380162e-19
12434925324189696 7.540194687582285e-19
12434926510211072 8.114910395502726e-19
12434927696232448 7.662739395476171e-19
12434928882253824 7.472381642784048e-19
12434930068275200 7.86377362685924e-19
12434931254296576 8.083807632247008e-19
12434932440317952 8.12807753904515e-19
12434933626339328 7.741481167686037e-19
12434934812360704 7.806262123074068e-19
12434935998382080 8.532735160255304e-19
12434937184403456 8.295565957017505e-19
12434938370424832 7.827144349339049e-19
12434939556446208 8.207344179359141e-19
12434940742467584 8.5027388834067e-19
12434941928488960 8.533683455945898e-19
12434943114510336 8.233422767891841e-19
12434944300531712 8.083563542660692e-19
12434945486553088 8.770232774451984e-19
12434946672574464 8.808805384013968e-19
12434947858595840 8.201812235291521e-19
12434949044617216 8.4423489855470805e-19
12434950230638592 8.831287344111698e-19
12434951416659968 8.845367891390657e-19
12434952602681344 8.6403705175065505e-19
12434953788702720 8.365488756299127e-19
12434954974724096 8.872472263536739e-19
12434956160745472 9.22155944573711e-19
12434957346766848 8.573205852151525e-19
12434958532788224 8.547520599980575e-19
12434959718809600 9.040756006800337e-19
12434960904830976 9.09011515979497e-19
12434962090852352 8.941680338902436e-19
12434963276873728 8.600954000372167e-19
12434964462895104 8.899978344671162e-19
12434965648916480 9.447607234224284e-19
12434966834937856 8.911426895027808e-19
12434968020959232 8.626861403326245e-19
12434969206980608 9.132191284709412e-19
12434970393001984 9.276346728861342e-19
12434971579023360 9.1191274486511e-19
12434972765044736 8.797640468091287e-19
12434973951066112 8.871164228652723e-19
12434975137087488 9.48550985738803e-19
12434976323108864 9.216710505118388e-19
12434977509130240 8.657316504626477e-19
12434978695151616 9.0633621443959e-19
12434979881172992 9.373011011532996e-19
12434981067194368 9.195622985810862e-19
12434982253215744 8.90128666913847e-19
12434983439237120 8.804597659541809e-19
12434984625258496 9.384482222236772e-19
12434985811279872 9.392314014788003e-19
12434986997301248 8.673329306848485e-19
12434988183322624 8.900344724013343e-19
12434989369344000 9.364103191706602e-19
12434990555365376 9.18104885136489e-19
12434991741386752 8.891000114169843e-19
12434992927408128 8.725494269126321e-19
12434994113429504 9.151003355202127e-19
12434995299450880 9.388574752601514e-19
12434996485472256 8.717922100006397e-19
12434997671493632 8.639581877947521e-19
12434998857515008 9.171803891008796e-19
12435000043536384 9.119742659915644e-19
12435001229557760 8.799752393145571e-19
12435002415579136 8.579249442545872e-19
12435003601600512 8.83240750214979e-19
12435004787621888 9.226676470628041e-19
12435005973643264 8.681381397377017e-19
12435007159664640 8.329387034275473e-19
12435008345686016 8.885748158388859e-19
12435009531707392 8.971074984593015e-19
12435010717728768 8.60580138398595e-19
12435011903750144 8.346441271804804e-19
12435013089771520 8.467877679568198e-19
12435014275792896 8.937674163163256e-19
12435015461814272 8.578543561138162e-19
12435016647835648 8.007385903585397e-19
12435017833857024 8.435972672167981e-19
12435019019878400 8.709671437135555e-19
12435020205899776 8.344508328025709e-19
12435021391921152 8.040676365290768e-19
12435022577942528 8.071811279706114e-19
12435023763963904 8.488009729636607e-19
12435024949985280 8.375825578776719e-19
12435026136006656 7.695664459573218e-19
12435027322028032 7.87082682792544e-19
12435028508049408 8.329689766804119e-19
12435029694070784 8.038489244445242e-19
12435030880092160 7.666889740884832e-19
12435032066113536 7.590060707724926e-19
12435033252134912 7.924345692365158e-19
12435034438156288 8.037831244128095e-19
12435035624177664 7.353366747756268e-19
12435036810199040 7.261513763244106e-19
12435037996220416 7.79767283158647e-19
12435039182241792 7.657537612114646e-19
12435040368263168 7.21203848201192e-19
12435041554284544 7.045589197519393e-19
12435042740305920 7.314534978987152e-19
12435043926327296 7.55657266986983e-19
12435045112348672 6.971139246458257e-19
12435046298370048 6.620767289888533e-19
12435047484391424 7.142306354865502e-19
12435048670412800 7.18294873324905e-19
12435049856434176 6.7025474340145745e-19
12435051042455552 6.464999160596128e-19
12435052228476928 6.615357781407703e-19
12435053414498304 6.962153528572766e-19
12435054600519680 6.540944455618774e-19
12435055786541056 5.966565365549019e-19
12435056972562432 6.376751370128021e-19
12435058158583808 6.6190517343849725e-19
12435059344605184 6.164563488262365e-19
12435060530626560 5.8178383308340215e-19
12435061716647936 5.892832527859673e-19
12435062902669312 6.236481829153007e-19
12435064088690688 6.017160016126773e-19
12435065274712064 5.332206914591879e-19
12435066460733440 5.5261976122105665e-19
12435067646754816 5.955371848124542e-19
12435068832776192 5.556719043720129e-19
12435070018797568 5.130344630776908e-19
12435071204818944 5.112173125597169e-19
12435072390840320 5.409031881356768e-19
12435073576861696 5.41744006970542e-19
12435074762883072 4.712848827202807e-19
12435075948904448 4.620988026683149e-19
12435077134925824 5.159917467214339e-19
12435078320947200 4.946875192582769e-19
12435079506968576 4.3934273387330705e-19
12435080692989952 4.285857396532806e-19
12435081879011328 4.571408725412499e-19
12435083065032704 4.689263323230851e-19
12435084251054080 4.0712580501686555e-19
12435085437075456 3.738694186094452e-19
12435086623096832 4.25957785120298e-19
12435087809118208 4.2351455010945836e-19
12435088995139584 3.65001315367218e-19
12435090181160960 3.4610451572057858e-19
12435091367182336 3.634812955171053e-19
12435092553203712 3.8686446887053876e-19
12435093739225088 3.4121619367797574e-19
12435094925246464 2.8474510872532415e-19
12435096111267840 3.2790758819693967e-19
12435097297289216 3.467730748517545e-19
12435098483310592 2.9090639882971455e-19
12435099669331968 2.5888668934571855e-19
12435100855353344 2.69627857712868e-19
12435102041374720 2.970565422770989e-19
12435103227396096 2.6888521887141873e-19
12435104413417472 2.0087404043657034e-19
12435105599438848 2.2326786242280057e-19
12435106785460224 2.647099371029908e-19
12435107971481600 2.1462544418151058e-19
12435109157502976 1.688619287764311e-19
12435110343524352 1.7561841847362205e-19
12435111529545728 2.0169092199049704e-19
12435112715567104 1.9190454542805876e-19
12435113901588480 1.2168630172960628e-19
12435115087609856 1.1797668584762742e-19
12435116273631232 1.7131114392991322e-19
12435117459652608 1.3829051316075384e-19
12435118645673984 8.113095320049684e-20
12435119831695360 7.972982839730886e-20
12435121017716736 1.0353240350803795e-19
12435122203738112 1.073278640245661e-19
12435123389759488 4.5557410126385273e-20
12435124575780864 1.404743707757617e-20
12435125761802240 6.951710940190773e-20
12435126947823616 6.050740649756022e-20
12435128133844992 -6.451020403832614e-21
12435129319866368 -1.6336656598909528e-20
12435130505887744 4.993664844936573e-21
12435131691909120 1.6392733676943687e-20
12435132877930496 -3.0828499857091106e-20
12435134063951872 -8.470286246497347e-20
12435135249973248 -3.74499984034331e-20
12435136435994624 -1.7820918199303013e-20
12435137622016000 -8.996320073036796e-20
12435138808037376 -1.1558160635564233e-19
12435139994058752 -9.203353898435471e-20
12435141180080128 -7.580965270312862e-20
12435142366101504 -1.0889785110067445e-19
12435143552122880 -1.737022925413055e-19
12435144738144256 -1.4700747084411053e-19
12435145924165632 -1.04655744623436e-19
12435147110187008 -1.6562357961714297e-19
12435148296208384 -2.1075002291755572e-19
12435149482229760 -1.904622429960355e-19
12435150668251136 -1.7032467949534575e-19
12435151854272512 -1.8873512404331134e-19
12435153040293888 -2.5454768013445777e-19
12435154226315264 -2.562181930873895e-19
12435155412336640 -1.9793907284685315e-19
12435156598358016 -2.362886726652885e-19
12435157784379392 -3.0240962802963306e-19
12435158970400768 -2.899938935742319e-19
12435160156422144 -2.6123142215763725e-19
12435161342443520 -2.6988156778245023e-19
12435162528464896 -3.3213715473665174e-19
12435163714486272 -3.5710001738884607e-19
12435164900507648 -2.9559698654973495e-19
12435166086529024 -3.0513058239766763e-19
12435167272550400 -3.846235060131759e-19
12435168458571776 -3.8687323838658548e-19
12435169644593152 -3.5181502505836587e-19
12435170830614528 -3.520132050821084e-19
12435172016635904 -4.027208294215438e-19
12435173202657280 -4.467398979838551e-19
12435174388678656 -3.9676220490701846e-19
12435175574700032 -3.775072790833729e-19
12435176760721408 -4.556633851735511e-19
12435177946742784 -4.789537762377208e-19
12435179132764160 -4.408441717547508e-19
12435180318785536 -4.311354979357993e-19
12435181504806912 -4.717557266314462e-19
12435182690828288 -5.261636852746856e-19
12435183876849664 -4.959240061711424e-19
12435185062871040 -4.527645425296801e-19
12435186248892416 -5.183524359561611e-19
12435187434913792 -5.662205010986284e-19
12435188620935168 -5.275930229777625e-19
12435189806956544 -5.056657508105693e-19
12435190992977920 -5.399057794709331e-19
12435192178999296 -5.978968119631499e-19
12435193365020672 -5.877899305859379e-19
12435194551042048 -5.304110284095985e-19
12435195737063424 -5.725605313957434e-19
12435196923084800 -6.415545700838218e-19
12435198109106176 -6.139248243923676e-19
12435199295127552 -5.781164603582311e-19
12435200481148928 -6.037139624331961e-19
12435201667170304 -6.59798433220293e-19
12435202853191680 -6.693853947456662e-19
12435204039213056 -6.107549978044176e-19
12435205225234432 -6.216819926605814e-19
12435206411255808 -7.034584641451874e-19
12435207597277184 -6.9812873202528465e-19
12435208783298560 -6.466762052617795e-19
12435209969319936 -6.601771531328851e-19
12435211155341312 -7.168263714888167e-19
12435212341362688 -7.391202180006067e-19
12435213527384064 -6.875721256126015e-19
12435214713405440 -6.730334184879188e-19
12435215899426816 -7.517582947674914e-19
12435217085448192 -7.709120744974514e-19
12435218271469568 -7.141103326297839e-19
12435219457490944 -7.103009696540624e-19
12435220643512320 -7.645163726349784e-19
12435221829533696 -8.005076881686974e-19
12435223015555072 -7.577562384876757e-19
12435224201576448 -7.213228363361729e-19
12435225387597824 -7.905721706882781e-19
12435226573619200 -8.324816750581657e-19
12435227759640576 -7.784487226304396e-19
12435228945661952 -7.558692327071314e-19
12435230131683328 -8.037694596473899e-19
12435231317704704 -8.493599914626429e-19
12435232503726080 -8.206557896015134e-19
12435233689747456 -7.695387806266821e-19
12435234875768832 -8.176521057233758e-19
12435236061790208 -8.805487615607912e-19
12435237247811584 -8.389659656829937e-19
12435238433832960 -7.959366092092385e-19
12435239619854336 -8.34412218992935e-19
12435240805875712 -8.897760777811911e-19
12435241991897088 -8.736827474075396e-19
12435243177918464 -8.138207757986283e-19
12435244363939840 -8.402718237035849e-19
12435245549961216 -9.1350362115796e-19
12435246735982592 -8.91743598956034e-19
12435247922003968 -8.337228540150684e-19
12435249108025344 -8.581892059897326e-19
12435250294046720 -9.16927447836492e-19
12435251480068096 -9.148446426390844e-19
12435252666089472 -8.560230420661516e-19
12435253852110848 -8.550950747029131e-19
12435255038132224 -9.33868078766573e-19
12435256224153600 -9.343463238287309e-19
12435257410174976 -8.668846594025741e-19
12435258596196352 -8.717103200569996e-19
12435259782217728 -9.315637595449397e-19
12435260968239104 -9.49361848309085e-19
12435262154260480 -8.896362666212547e-19
12435263340281856 -8.661082887484789e-19
12435264526303232 -9.411691766454232e-19
12435265712324608 -9.631598954066828e-19
12435266898345984 -8.963546751862171e-19
12435268084367360 -8.79413399945542e-19
12435269270388736 -9.361970697324003e-19
12435270456410112 -9.689036475527695e-19
12435271642431488 -9.173374700336409e-19
12435272828452864 -8.74467946920839e-19
12435274014474240 -9.357693186273002e-19
12435275200495616 -9.782009481400715e-19
12435276386516992 -9.19686057776012e-19
12435277572538368 -8.846473401650192e-19
12435278758559744 -9.291508937899863e-19
12435279944581120 -9.733114721079401e-19
12435281130602496 -9.380940340509636e-19
12435282316623872 -8.788691768110787e-19
12435283502645248 -9.201796337101837e-19
12435284688666624 -9.810714863211588e-19
12435285874688000 -9.354813945435727e-19
12435287060709376 -8.820331297117142e-19
12435288246730752 -9.12945037466021e-19
12435289432752128 -9.653437132583392e-19
12435290618773504 -9.470098896669482e-19
12435291804794880 -8.780987325266919e-19
12435292990816256 -8.9550575878033e-19
12435294176837632 -9.68713576117958e-19
12435295362859008 -9.408070590197442e-19
12435296548880384 -8.74108348054469e-19
12435297734901760 -8.903866229180821e-19
12435298920923136 -9.454958740017522e-19
12435300106944512 -9.450494282295408e-19
12435301292965888 -8.753657579628332e-19
12435302478987264 -8.620487596684861e-19
12435303665008640 -9.413054975499043e-19
12435304851030016 -9.396041576253098e-19
12435306037051392 -8.5902084688871605e-19
12435307223072768 -8.613174577636651e-19
12435308409094144 -9.152079159734361e-19
12435309595115520 -9.256694047230206e-19
12435310781136896 -8.674978917618988e-19
12435311967158272 -8.28498531098982e-19
12435313153179648 -8.996612810946776e-19
12435314339201024 -9.23654648946673e-19
12435315525222400 -8.415595807288583e-19
12435316711243776 -8.250026788592305e-19
12435317897265152 -8.752947457286656e-19
12435319083286528 -8.954764503511235e-19
12435320269307904 -8.501010639935103e-19
12435321455329280 -7.938371855176166e-19
12435322641350656 -8.445931287682557e-19
12435323827372032 -8.954092904995877e-19
12435325013393408 -8.20899841978329e-19
12435326199414784 -7.779349315307297e-19
12435327385436160 -8.280676865751142e-19
12435328571457536 -8.56723603891154e-19
12435329757478912 -8.208138788080069e-19
12435330943500288 -7.584839553732291e-19
12435332129521664 -7.818424454593095e-19
12435333315543040 -8.503288233141042e-19
12435334501564416 -7.970209525997601e-19
12435335687585792 -7.283581093686613e-19
12435336873607168 -7.696138407394542e-19
12435338059628544 -8.07070257528702e-19
12435339245649920 -7.79948702937297e-19
12435340431671296 -7.206704627536852e-19
12435341617692672 -7.164801963396654e-19
12435342803714048 -7.89232569890661e-19
12435343989735424 -7.665612902087043e-19
12435345175756800 -6.768552522394615e-19
12435346361778176 -7.022869372404355e-19
12435347547799552 -7.51566501611214e-19
12435348733820928 -7.294858380789875e-19
12435349919842304 -6.763538887640633e-19
12435351105863680 -6.500586560763278e-19
12435352291885056 -7.151455518137585e-19
12435353477906432 -7.248077896564066e-19
12435354663927808 -6.264376191279344e-19
12435355849949184 -6.272825487993641e-19
12435357035970560 -6.86042826641144e-19
12435358221991936 -6.7268306136953505e-19
12435359408013312 -6.239750148768853e-19
12435360594034688 -5.85437110116785e-19
12435361780056064 -6.308652746802061e-19
12435362966077440 -6.692106131802002e-19
12435364152098816 -5.791654179700556e-19
12435365338120192 -5.444839283958714e-19
12435366524141568 -6.11446793422644e-19
12435367710162944 -6.121762371000547e-19
12435368896184320 -5.60262356419544e-19
12435370082205696 -5.215425620028281e-19
12435371268227072 -5.429935125421276e-19
12435372454248448 -5.964519941864414e-19
12435373640269824 -5.320406683636048e-19
12435374826291200 -4.6070238486029185e-19
12435376012312576 -5.236797211846713e-19
12435377198333952 -5.4678778146982795e-19
12435378384355328 -4.906512807741275e-19
12435379570376704 -4.521790300497409e-19
12435380756398080 -4.557526783675073e-19
12435381942419456 -5.088322562408191e-19
12435383128440832 -4.773558364717478e-19
12435384314462208 -3.863551819426941e-19
12435385500483584 -4.263244136570188e-19
12435386686504960 -4.72847438089278e-19
12435387872526336 -4.1822815355645177e-19
12435389058547712 -3.7502122363134934e-19
12435390244569088 -3.708599437736667e-19
12435391430590464 -4.128321732806961e-19
12435392616611840 -4.1230941677295183e-19
12435393802633216 -3.1554235926634253e-19
12435394988654592 -3.2342494535992065e-19
12435396174675968 -3.925151907409076e-19
12435397360697344 -3.4540797907579026e-19
12435398546718720 -2.9100313973932434e-19
12435399732740096 -2.877978950193368e-19
12435400918761472 -3.1623048594144306e-19
12435402104782848 -3.329721462408728e-19
12435403290804224 -2.4999082570975057e-19
12435404476825600 -2.1998364238391446e-19
12435405662846976 -2.9564108524339783e-19
12435406848868352 -2.7428522939372497e-19
12435408034889728 -2.0585244500144502e-19
12435409220911104 -2.0009308193366122e-19
12435410406932480 -2.185254453879971e-19
12435411592953856 -2.4179523952117237e-19
12435412778975232 -1.8552619042382131e-19
12435413964996608 -1.2399307873053256e-19
12435415151017984 -1.8904468436285455e-19
12435416337039360 -2.012853961358844e-19
12435417523060736 -1.2318037781531279e-19
12435418709082112 -1.0737479533151261e-19
12435419895103488 -1.2566171724969257e-19
12435421081124864 -1.4510727512899928e-19
12435422267146240 -1.1264991573145936e-19
12435423453167616 -3.796945610404382e-20
12435424639188992 -7.725871618829823e-20
12435425825210368 -1.190879809256949e-19
12435427011231744 -4.4109117975185316e-20
12435428197253120 -1.1746118675430267e-20
12435429383274496 -3.314198709161344e-20
12435430569295872 -4.640239333959778e-20
12435431755317248 -3.253779356660545e-20
12435432941338624 4.011478174864134e-20
12435434127360000 3.439715893695365e-20
12435435313381376 -2.782089601959358e-20
12435436499402752 2.7475627072975465e-20
12435437685424128 8.303505060324949e-20
12435438871445504 6.226791015101361e-20
12435440057466880 4.8600090365480587e-20
12435441243488256 5.454196041157441e-20
12435442429509632 1.1408262015982026e-19
12435443615531008 1.3792129720147217e-19
12435444801552384 7.23872374961618e-20
12435445987573760 9.82176441584906e-20
12435447173595136 1.722623148588898e-19
12435448359616512 1.5945543297185637e-19
12435449545637888 1.3945898681184847e-19
12435450731659264 1.4420649087873213e-19
12435451917680640 1.884171732163456e-19
12435453103702016 2.321709672625272e-19
12435454289723392 1.7995462389090132e-19
12435455475744768 1.714860800187012e-19
12435456661766144 2.5364230336142037e-19
12435457847787520 2.5795112278331133e-19
12435459033808896 2.2620150105543516e-19
12435460219830272 2.356541476354907e-19
12435461405851648 2.6498275389872054e-19
12435462591873024 3.134654769480062e-19
12435463777894400 2.880060147637914e-19
12435464963915776 2.5064334060225246e-19
12435466149937152 3.241041813304559e-19
12435467335958528 3.54272418332558e-19
12435468521979904 3.174363935445906e-19
12435469708001280 3.1944703350374476e-19
12435470894022656 3.4384793692978554e-19
12435472080044032 3.8918372285598044e-19
12435473266065408 3.8471176308309393e-19
12435474452086784 3.393725079364032e-19
12435475638108160 3.8901816388389644e-19
12435476824129536 4.403263152112056e-19
12435478010150912 4.077588949427885e-19
12435479196172288 3.9856044785149313e-19
12435480382193664 4.222859242184017e-19
12435481568215040 4.606771710516789e-19
12435482754236416 4.760953756860954e-19
12435483940257792 4.2784123254193413e-19
12435485126279168 4.5055068434719715e-19
12435486312300544 5.177027696373142e-19
12435487498321920 4.953909561396247e-19
12435488684343296 4.762310012969545e-19
12435489870364672 4.97473115827784e-19
12435491056386048 5.282684473260593e-19
12435492242407424 5.545786705808423e-19
12435493428428800 5.180673362504361e-19
12435494614450176 5.123206133692271e-19
12435495800471552 5.818485346102816e-19
12435496986492928 5.822332250518676e-19
12435498172514304 5.487643601863919e-19
12435499358535680 5.663777155387065e-19
12435500544557056 5.936067774385138e-19
12435501730578432 6.221155636432924e-19
12435502916599808 6.017042643056549e-19
12435504102621184 5.758178268369844e-19
12435505288642560 6.364986969258864e-19
12435506474663936 6.575292516193785e-19
12435507660685312 6.207834194420348e-19
12435508846706688 6.298555487478869e-19
12435510032728064 6.5277128977732505e-19
12435511218749440 6.80826380346446e-19
12435512404770816 6.787086638651858e-19
12435513590792192 6.400135223493502e-19
12435514776813568 6.805919152932989e-19
12435515962834944 7.25517915394116e-19
12435517148856320 6.89618786275649e-19
12435518334877696 6.841654304588354e-19
12435519520899072 7.095108947098679e-19
12435520706920448 7.324656503764924e-19
12435521892941824 7.425472738171572e-19
12435523078963200 7.055245775969577e-19
12435524264984576 7.202618453921843e-19
12435525451005952 7.775495275783675e-19
12435526637027328 7.559321017106218e-19
12435527823048704 7.341488357717173e-19
12435529009070080 7.570446542638424e-19
12435530195091456 7.769596785668438e-19
12435531381112832 7.951679070472038e-19
12435532567134208 7.668426043683879e-19
12435533753155584 7.563359932305512e-19
12435534939176960 8.159404003373414e-19
12435536125198336 8.1401700017820865e-19
12435537311219712 7.792532594204367e-19
12435538497241088 7.973180938707508e-19
12435539683262464 8.165482942286592e-19
12435540869283840 8.332077158786187e-19
12435542055305216 8.206773561633598e-19
12435543241326592 7.950444782992918e-19
12435544427347968 8.392392080078005e-19
12435545613369344 8.59930868484206e-19
12435546799390720 8.22984237005972e-19
12435547985412096 8.286049565236212e-19
12435549171433472 8.478500162674764e-19
12435550357454848 8.627520402661057e-19
12435551543476224 8.633966376207833e-19
12435552729497600 8.294264024735255e-19
12435553915518976 8.541948436211286e-19
12435555101540352 8.951102576808875e-19
12435556287561728 8.608327918889818e-19
12435557473583104 8.48363635507274e-19
12435558659604480 8.725796636897965e-19
12435559845625856 8.849467110996249e-19
12435561031647232 8.924047092342605e-19
12435562217668608 8.62112541842511e-19
12435563403689984 8.611636054325696e-19
12435564589711360 9.128015097821072e-19
12435565775732736 8.95509877329562e-19
12435566961754112 8.6420885512402905e-19
12435568147775488 8.85914799454351e-19
12435569333796864 8.977641784170453e-19
12435570519818240 9.08791763869312e-19
12435571705839616 8.883202772361082e-19
12435572891860992 8.6474175121392765e-19
12435574077882368 9.156381106551721e-19
12435575263903744 9.200387102237266e-19
12435576449925120 8.753470844271072e-19
12435577635946496 8.887539541438872e-19
12435578821967872 9.057604414463743e-19
12435580007989248 9.143271342995444e-19
12435581194010624 9.034632151758716e-19
12435582380032000 8.699081251683603e-19
12435583566053376 9.044481179166103e-19
12435584752074752 9.295062606954643e-19
12435585938096128 8.851395782547472e-19
12435587124117504 8.811227752911633e-19
12435588310138880 9.033871058874066e-19
12435589496160256 9.106985091142039e-19
12435590682181632 9.049872886809496e-19
12435591868203008 8.705742865498583e-19
12435593054224384 8.844691921275202e-19
12435594240245760 9.262620091990088e-19
12435595426267136 8.914436167064711e-19
12435596612288512 8.642002722931127e-19
12435597798309888 8.895506240983388e-19
12435598984331264 9.00066355768424e-19
12435600170352640 8.97311568143706e-19
12435601356374016 8.657839677465694e-19
12435602542395392 8.563853261557612e-19
12435603728416768 9.075611320014658e-19
12435604914438144 8.916777899573592e-19
12435606100459520 8.431168967230745e-19
12435607286480896 8.626475872688255e-19
12435608472502272 8.811247899537269e-19
12435609658523648 8.799591388857358e-19
12435610844545024 8.534828611117722e-19
12435612030566400 8.268599902482855e-19
12435613216587776 8.715061945735146e-19
12435614402609152 8.814265046258231e-19
12435615588630528 8.226967027572482e-19
12435616774651904 8.237783682191243e-19
12435617960673280 8.543202212410868e-19
12435619146694656 8.529204716679407e-19
12435620332716032 8.282575177411174e-19
12435621518737408 7.954872447368765e-19
12435622704758784 8.263845937872461e-19
12435623890780160 8.553919554526196e-19
12435625076801536 7.983271413881671e-19
12435626262822912 7.789860853228463e-19
12435627448844288 8.144314027213366e-19
12435628634865664 8.186751282660755e-19
12435629820887040 7.965589585411613e-19
12435631006908416 7.604869055201306e-19
12435632192929792 7.720498888283039e-19
12435633378951168 8.150410241097654e-19
12435634564972544 7.745631636238343e-19
12435635750993920 7.288057077633298e-19
12435636937015296 7.607003619451462e-19
12435638123036672 7.795793547607706e-19
12435639309058048 7.545201306582683e-19
12435640495079424 7.179287473227277e-19
12435641681100800 7.162402618692851e-19
12435642867122176 7.612725821340261e-19
12435644053143552 7.4176191736968465e-19
