19056549083594752 5.732059191697676e-19
19056550269616128 6.006900311142962e-19
19056551455637504 5.806422753604705e-19
19056552641658880 5.714375931817548e-19
19056553827680256 5.829574277302846e-19
19056555013701632 6.149774430686328e-19
19056556199723008 6.167481983501535e-19
19056557385744384 5.806466509102439e-19
19056558571765760 6.016524677748703e-19
19056559757787136 6.403925781638745e-19
19056560943808512 6.251136822361529e-19
19056562129829888 6.089024401574254e-19
19056563315851264 6.198257436531712e-19
19056564501872640 6.447776981895982e-19
19056565687894016 6.5785050004768735e-19
19056566873915392 6.260652712021579e-19
19056568059936768 6.240139163820246e-19
19056569245958144 6.714002418911295e-19
19056570431979520 6.665238055722639e-19
19056571618000896 6.422189539213874e-19
19056572804022272 6.492489441297927e-19
19056573990043648 6.690881225446365e-19
19056575176065024 6.898623348720591e-19
19056576362086400 6.642796517991533e-19
19056577548107776 6.469890209202451e-19
19056578734129152 6.910390623557767e-19
19056579920150528 7.000232809487485e-19
19056581106171904 6.71137546015028e-19
19056582292193280 6.728501613924931e-19
19056583478214656 6.888615382615701e-19
19056584664236032 7.076774709281218e-19
19056585850257408 7.011872976135628e-19
19056587036278784 6.68147082406335e-19
19056588222300160 6.963259660376832e-19
19056589408321536 7.300860297904319e-19
19056590594342912 6.962158705809358e-19
19056591780364288 6.867086889461046e-19
19056592966385664 7.063198534632054e-19
19056594152407040 7.206331034475809e-19
19056595338428416 7.228789994256363e-19
19056596524449792 6.899436105613439e-19
19056597710471168 6.992912652620239e-19
19056598896492544 7.422898402030901e-19
19056600082513920 7.203567354267888e-19
19056601268535296 6.95115380241896e-19
19056602454556672 7.127911939846149e-19
19056603640578048 7.285135336825958e-19
19056604826599424 7.331554350408185e-19
19056606012620800 7.085115202295157e-19
19056607198642176 6.988530677486436e-19
19056608384663552 7.407561783976378e-19
19056609570684928 7.369790562654775e-19
19056610756706304 7.004782733611698e-19
19056611942727680 7.129429024258455e-19
19056613128749056 7.310073557351877e-19
19056614314770432 7.338548333237948e-19
19056615500791808 7.1771778877358695e-19
19056616686813184 6.964905859974874e-19
19056617872834560 7.291699833690141e-19
19056619058855936 7.4365029214625295e-19
19056620244877312 7.031954528189901e-19
19056621430898688 7.042590216238667e-19
19056622616920064 7.26410504884486e-19
19056623802941440 7.2785070644135845e-19
19056624988962816 7.181459299538737e-19
19056626174984192 6.934942990249335e-19
19056627361005568 7.09752135581238e-19
19056628547026944 7.378073275463242e-19
19056629733048320 7.054520933621671e-19
19056630919069696 6.87476709249967e-19
19056632105091072 7.107340342354607e-19
19056633291112448 7.18292241199479e-19
19056634477133824 7.087030718897146e-19
19056635663155200 6.855687462492406e-19
19056636849176576 6.853450679444631e-19
19056638035197952 7.209642652405547e-19
19056639221219328 7.036064960882635e-19
19056640407240704 6.665726133260561e-19
19056641593262080 6.88503356065324e-19
19056642779283456 7.018373065169031e-19
19056643965304832 6.887280671019871e-19
19056645151326208 6.713372615561444e-19
19056646337347584 6.608177112336381e-19
19056647523368960 6.914268664741787e-19
19056648709390336 6.9089303228555125e-19
19056649895411712 6.467854378219867e-19
19056651081433088 6.54598153174831e-19
19056652267454464 6.769138866219206e-19
19056653453475840 6.677434573138021e-19
19056654639497216 6.497399614006011e-19
19056655825518592 6.328161993873455e-19
19056657011539968 6.52224665768832e-19
19056658197561344 6.680153908093944e-19
19056659383582720 6.262393768795697e-19
19056660569604096 6.14464937241937e-19
19056661755625472 6.439154010048104e-19
19056662941646848 6.400333551195674e-19
19056664127668224 6.198019825743339e-19
19056665313689600 6.015576819546985e-19
19056666499710976 6.085207025672402e-19
19056667685732352 6.326361821403396e-19
19056668871753728 6.028801637860902e-19
19056670057775104 5.73857765054412e-19
19056671243796480 6.007708097380944e-19
19056672429817856 6.06108992789907e-19
19056673615839232 5.830201994151837e-19
19056674801860608 5.648057376867837e-19
19056675987881984 5.644698546707709e-19
19056677173903360 5.887718222342632e-19
19056678359924736 5.71693794451805e-19
19056679545946112 5.316693365006108e-19
19056680731967488 5.489987496259761e-19
19056681917988864 5.658346468690281e-19
19056683104010240 5.432645120248055e-19
19056684290031616 5.227677172775833e-19
19056685476052992 5.151035872804145e-19
19056686662074368 5.356902760913943e-19
19056687848095744 5.346299249221739e-19
19056689034117120 4.881173249041523e-19
19056690220138496 4.918627567623194e-19
19056691406159872 5.173451595505733e-19
19056692592181248 4.985726001549903e-19
19056693778202624 4.7380565200789655e-19
19056694964224000 4.644732945845986e-19
19056696150245376 4.796397685269261e-19
19056697336266752 4.846577170938508e-19
19056698522288128 4.459443829907032e-19
19056699708309504 4.311416676061685e-19
19056700894330880 4.5874536432044e-19
19056702080352256 4.518221413825042e-19
19056703266373632 4.2056730553063266e-19
19056704452395008 4.095355861364006e-19
19056705638416384 4.1680193824145316e-19
19056706824437760 4.3032096442707137e-19
19056708010459136 4.005418977135145e-19
19056709196480512 3.689252604846496e-19
19056710382501888 3.956219872663309e-19
19056711568523264 3.9981535383009075e-19
19056712754544640 3.6596355056547286e-19
19056713940566016 3.4977460086435294e-19
19056715126587392 3.538527077296075e-19
19056716312608768 3.6876044728750373e-19
19056717498630144 3.483870974477448e-19
19056718684651520 3.0899233797934524e-19
19056719870672896 3.2505446760620353e-19
19056721056694272 3.410434076039699e-19
19056722242715648 3.105273642212343e-19
19056723428737024 2.8774435876766714e-19
19056724614758400 2.8873750036246983e-19
19056725800779776 3.019051678969484e-19
19056726986801152 2.918562068188217e-19
19056728172822528 2.5113376318405623e-19
19056729358843904 2.508186769223802e-19
19056730544865280 2.7629911471929026e-19
19056731730886656 2.547483580729939e-19
19056732916908032 2.2164112789002957e-19
19056734102929408 2.206989040883671e-19
19056735288950784 2.335978738133666e-19
19056736474972160 2.286915826917826e-19
19056737660993536 1.9113996206250243e-19
19056738847014912 1.7833291945951933e-19
19056740033036288 2.0635049628834017e-19
19056741219057664 1.9484586289959094e-19
19056742405079040 1.558541479223257e-19
19056743591100416 1.5185139335418492e-19
19056744777121792 1.6302137699087917e-19
19056745963143168 1.6296318917961218e-19
19056747149164544 1.3181103546148443e-19
19056748335185920 1.0498845155356457e-19
19056749521207296 1.31898317126066e-19
19056750707228672 1.3380669168771636e-19
19056751893250048 9.206088680598735e-20
19056753079271424 7.988679578008125e-20
19056754265292800 8.985614340244827e-20
19056755451314176 9.614224675323188e-20
19056756637335552 7.10820297817263e-20
19056757823356928 3.6454993019553875e-20
19056759009378304 5.27801854935304e-20
19056760195399680 6.65434642749701e-20
19056761381421056 3.097513738246636e-20
19056762567442432 7.032182821497018e-21
19056763753463808 1.7874924359664158e-20
19056764939485184 2.4980392269991943e-20
19056766125506560 4.577533818307315e-21
19056767311527936 -2.839721390789833e-20
19056768497549312 -2.3126047882415298e-20
19056769683570688 -2.4680780684412563e-21
19056770869592064 -3.177963176505845e-20
19056772055613440 -6.244068122884676e-20
19056773241634816 -5.452504899245185e-20
19056774427656192 -4.794183078410229e-20
19056775613677568 -5.939276965397131e-20
19056776799698944 -9.081097356057459e-20
19056777985720320 -1.0089714828320848e-19
19056779171741696 -7.569960067309167e-20
19056780357763072 -9.217852605398616e-20
19056781543784448 -1.32534844216291e-19
19056782729805824 -1.2974110658436818e-19
19056783915827200 -1.1617604879890394e-19
19056785101848576 -1.2653772101806275e-19
19056786287869952 -1.5636080661943735e-19
19056787473891328 -1.722440148559681e-19
19056788659912704 -1.5039519758459759e-19
19056789845934080 -1.5311834715096202e-19
19056791031955456 -1.9559728069415938e-19
19056792217976832 -2.01695103095544e-19
19056793403998208 -1.8540781661246417e-19
19056794590019584 -1.9382582028749106e-19
19056795776040960 -2.1828616720293105e-19
19056796962062336 -2.3972125106229697e-19
19056798148083712 -2.259583429038847e-19
19056799334105088 -2.1597220110413754e-19
19056800520126464 -2.5362468262819677e-19
19056801706147840 -2.7299191321308254e-19
19056802892169216 -2.544610193541572e-19
19056804078190592 -2.5501959689720676e-19
19056805264211968 -2.804258371506012e-19
19056806450233344 -3.015594034197956e-19
19056807636254720 -2.9521988056186863e-19
19056808822276096 -2.811526142228462e-19
19056810008297472 -3.0965024467535023e-19
19056811194318848 -3.380731264375624e-19
19056812380340224 -3.216264282924032e-19
19056813566361600 -3.1698827540033645e-19
19056814752382976 -3.395197293140212e-19
19056815938404352 -3.5999830444804524e-19
19056817124425728 -3.618471542772286e-19
19056818310447104 -3.4583964541017787e-19
19056819496468480 -3.625596445514422e-19
19056820682489856 -3.9781649251910983e-19
19056821868511232 -3.888679080680649e-19
19056823054532608 -3.760451667882341e-19
19056824240553984 -3.952549090187822e-19
19056825426575360 -4.15579303377015e-19
19056826612596736 -4.2162076942614287e-19
19056827798618112 -4.099057236521198e-19
19056828984639488 -4.138949095565324e-19
19056830170660864 -4.492692994549442e-19
19056831356682240 -4.509552189174953e-19
19056832542703616 -4.3085594317163613e-19
19056833728724992 -4.480015982730298e-19
19056834914746368 -4.697254858218962e-19
19056836100767744 -4.755141511492467e-19
19056837286789120 -4.682201943713489e-19
19056838472810496 -4.637463539027388e-19
19056839658831872 -4.939772387084039e-19
19056840844853248 -5.083501316901705e-19
19056842030874624 -4.867932342639283e-19
19056843216896000 -4.91857478565016e-19
19056844402917376 -5.184118859026523e-19
19056845588938752 -5.262058059215623e-19
19056846774960128 -5.177290190698617e-19
19056847960981504 -5.141481031797914e-19
19056849147002880 -5.352162110505845e-19
19056850333024256 -5.553670447518855e-19
19056851519045632 -5.394118306194076e-19
19056852705067008 -5.339166888367414e-19
19056853891088384 -5.613783539562623e-19
19056855077109760 -5.707560076547884e-19
19056856263131136 -5.625581841010014e-19
19056857449152512 -5.600435704232623e-19
19056858635173888 -5.731046819057628e-19
19056859821195264 -5.941978125782731e-19
19056861007216640 -5.85829609827044e-19
19056862193238016 -5.740295377293861e-19
19056863379259392 -5.95618174545942e-19
19056864565280768 -6.106899499853346e-19
19056865751302144 -6.0238924823005865e-19
19056866937323520 -5.977239708450617e-19
19056868123344896 -6.079323596280154e-19
19056869309366272 -6.256304466151974e-19
19056870495387648 -6.258765431526017e-19
19056871681409024 -6.118240944768277e-19
19056872867430400 -6.228269742004725e-19
19056874053451776 -6.445556529644583e-19
19056875239473152 -6.379042830041202e-19
19056876425494528 -6.2947941178461565e-19
19056877611515904 -6.388573537886298e-19
19056878797537280 -6.516415147214999e-19
19056879983558656 -6.568280868457456e-19
19056881169580032 -6.449443646581929e-19
19056882355601408 -6.476884662642984e-19
19056883541622784 -6.689045133130237e-19
19056884727644160 -6.655041262982993e-19
19056885913665536 -6.555437082370353e-19
19056887099686912 -6.634613593818668e-19
19056888285708288 -6.738359945675448e-19
19056889471729664 -6.778692608612876e-19
19056890657751040 -6.710722117326093e-19
19056891843772416 -6.686975500427259e-19
19056893029793792 -6.832039216946725e-19
19056894215815168 -6.888856260521267e-19
19056895401836544 -6.772331512524162e-19
19056896587857920 -6.7846024711025945e-19
19056897773879296 -6.915253666747782e-19
19056898959900672 -6.923814326810538e-19
19056900145922048 -6.881173242755825e-19
19056901331943424 -6.84789192576858e-19
19056902517964800 -6.9194062686199885e-19
19056903703986176 -7.040708443920937e-19
19056904890007552 -6.909887250251594e-19
19056906076028928 -6.875938316686757e-19
19056907262050304 -7.033133515062131e-19
19056908448071680 -6.999934610347857e-19
19056909634093056 -6.96309568764001e-19
19056910820114432 -6.959162702481503e-19
19056912006135808 -6.993604609017132e-19
19056913192157184 -7.088070517625702e-19
19056914378178560 -6.995846585520051e-19
19056915564199936 -6.929911046552062e-19
19056916750221312 -7.043661522085907e-19
19056917936242688 -7.059841406860545e-19
19056919122264064 -6.993103244782543e-19
19056920308285440 -6.989459275836615e-19
19056921494306816 -6.99646340462449e-19
19056922680328192 -7.035173379888523e-19
19056923866349568 -7.029028446226971e-19
19056925052370944 -6.927822509385458e-19
19056926238392320 -6.990086695070895e-19
19056927424413696 -7.042442870872854e-19
19056928610435072 -6.937654554801746e-19
19056929796456448 -6.945023475173231e-19
19056930982477824 -6.950837221688637e-19
19056932168499200 -6.931773792592492e-19
19056933354520576 -6.960108733083315e-19
19056934540541952 -6.876832265419562e-19
19056935726563328 -6.86070192265206e-19
19056936912584704 -6.930828332869064e-19
19056938098606080 -6.841858212319958e-19
19056939284627456 -6.804177400428919e-19
19056940470648832 -6.862853052138436e-19
19056941656670208 -6.790552703731689e-19
19056942842691584 -6.773541201153153e-19
19056944028712960 -6.76865666581762e-19
19056945214734336 -6.697923081162801e-19
19056946400755712 -6.7653723231676485e-19
19056947586777088 -6.682332514453656e-19
19056948772798464 -6.584656633510043e-19
19056949958819840 -6.686323098548815e-19
19056951144841216 -6.609485315691435e-19
19056952330862592 -6.527243529013539e-19
19056953516883968 -6.558765832532973e-19
19056954702905344 -6.491849954436206e-19
19056955888926720 -6.490137148939793e-19
19056957074948096 -6.475203748159487e-19
19056958260969472 -6.349130106857114e-19
19056959446990848 -6.386634121673135e-19
19056960633012224 -6.385733462058576e-19
19056961819033600 -6.240399652044456e-19
19056963005054976 -6.261189386101376e-19
19056964191076352 -6.247411279176944e-19
19056965377097728 -6.167718346350131e-19
19056966563119104 -6.176320691170425e-19
19056967749140480 -6.044830926545253e-19
19056968935161856 -6.048700770162357e-19
19056970121183232 -6.116863203792983e-19
19056971307204608 -5.888991627026719e-19
19056972493225984 -5.878405875913504e-19
19056973679247360 -5.957960382659578e-19
19056974865268736 -5.81146680833954e-19
19056976051290112 -5.783841429370374e-19
19056977237311488 -5.707180566296703e-19
19056978423332864 -5.642173029741027e-19
19056979609354240 -5.72343517921289e-19
19056980795375616 -5.558767451120944e-19
19056981981396992 -5.415618628983641e-19
19056983167418368 -5.53733543222424e-19
19056984353439744 -5.464369506296173e-19
19056985539461120 -5.316154540577042e-19
19056986725482496 -5.304963151340616e-19
19056987911503872 -5.222135870234314e-19
19056989097525248 -5.251089445175571e-19
19056990283546624 -5.168237681663501e-19
19056991469568000 -4.932689651947241e-19
19056992655589376 -5.056738348437932e-19
19056993841610752 -5.051078280969222e-19
19056995027632128 -4.818716148684088e-19
19056996213653504 -4.81909827133136e-19
19056997399674880 -4.758608110914546e-19
19056998585696256 -4.740960766638439e-19
19056999771717632 -4.70598687476163e-19
19057000957739008 -4.452120028036941e-19
19057002143760384 -4.493413866551363e-19
19057003329781760 -4.575077459520025e-19
19057004515803136 -4.332750257969322e-19
19057005701824512 -4.247184398434625e-19
19057006887845888 -4.2591103049782064e-19
19057008073867264 -4.196411866805855e-19
19057009259888640 -4.1668978411832767e-19
19057010445910016 -3.956620942387482e-19
19057011631931392 -3.878157076958427e-19
19057012817952768 -4.032916911027934e-19
19057014003974144 -3.8401815802591347e-19
19057015189995520 -3.6263274556682155e-19
19057016376016896 -3.686568654721469e-19
19057017562038272 -3.632323708409131e-19
19057018748059648 -3.574107278707338e-19
19057019934081024 -3.4196940343189033e-19
19057021120102400 -3.248054192212453e-19
19057022306123776 -3.4218279700598446e-19
19057023492145152 -3.3201601922041596e-19
19057024678166528 -3.0047384477002765e-19
19057025864187904 -3.0490749989217085e-19
19057027050209280 -3.05208944122861e-19
19057028236230656 -2.956539229800343e-19
19057029422252032 -2.829885167892289e-19
19057030608273408 -2.625505141590219e-19
19057031794294784 -2.7247145072552567e-19
19057032980316160 -2.757807260280531e-19
19057034166337536 -2.4087799635373516e-19
19057035352358912 -2.3433047506227336e-19
19057036538380288 -2.447882231050746e-19
19057037724401664 -2.323214465512701e-19
19057038910423040 -2.1884040959419805e-19
19057040096444416 -2.0179641785881772e-19
19057041282465792 -2.0228445725264148e-19
19057042468487168 -2.1195490048693163e-19
19057043654508544 -1.8234735975040453e-19
19057044840529920 -1.6340012818477387e-19
19057046026551296 -1.7838756945004044e-19
19057047212572672 -1.7174471790394608e-19
19057048398594048 -1.5084772527557393e-19
19057049584615424 -1.3685433814717343e-19
19057050770636800 -1.329354005890862e-19
19057051956658176 -1.4313642468522804e-19
19057053142679552 -1.2344433076875929e-19
19057054328700928 -9.215982346715246e-20
19057055514722304 -1.0589924709704603e-19
19057056700743680 -1.1029219599277875e-19
19057057886765056 -8.260533131006338e-20
19057059072786432 -6.771085950192833e-20
19057060258807808 -6.533104099153993e-20
19057061444829184 -7.190230668469089e-20
19057062630850560 -5.984160371860588e-20
19057063816871936 -2.5469638589547958e-20
19057065002893312 -3.0353787778452414e-20
19057066188914688 -4.335307420154392e-20
19057067374936064 -1.7664705035091384e-20
19057068560957440 1.8101513047366976e-21
19057069746978816 5.0596976505940405e-21
19057070933000192 1.2500925958760953e-22
19057072119021568 4.93442040022814e-21
19057073305042944 3.848827067876662e-20
19057074491064320 4.519888648389676e-20
19057075677085696 2.680809865458149e-20
19057076863107072 4.5441651888999655e-20
19057078049128448 7.321028568992276e-20
19057079235149824 7.529703932420955e-20
19057080421171200 7.013773987041528e-20
19057081607192576 7.414965347127482e-20
19057082793213952 1.0197796015791554e-19
19057083979235328 1.178961503535306e-19
19057085165256704 9.907901050236315e-20
19057086351278080 1.0663035141105836e-19
19057087537299456 1.402563509638638e-19
19057088723320832 1.4726701190273305e-19
19057089909342208 1.3857861426586592e-19
19057091095363584 1.408467869707298e-19
19057092281384960 1.641805622557773e-19
19057093467406336 1.8768122882080734e-19
19057094653427712 1.7461194130297956e-19
19057095839449088 1.6929191429903068e-19
19057097025470464 2.0413142801509453e-19
19057098211491840 2.1836262886183084e-19
19057099397513216 2.0589040034891246e-19
19057100583534592 2.086142887285269e-19
19057101769555968 2.287505799951605e-19
19057102955577344 2.516754317707537e-19
19057104141598720 2.473690952042029e-19
19057105327620096 2.3402941778308746e-19
19057106513641472 2.6153412165570264e-19
19057107699662848 2.8763511161887954e-19
19057108885684224 2.7754123052703847e-19
19057110071705600 2.7314096506339563e-19
19057111257726976 2.9029087012701055e-19
19057112443748352 3.1466587226286114e-19
19057113629769728 3.1705553691186106e-19
19057114815791104 3.00968012850297e-19
19057116001812480 3.193559702158774e-19
19057117187833856 3.5217673273005034e-19
19057118373855232 3.450204676971366e-19
19057119559876608 3.3266674074486967e-19
19057120745897984 3.5209032852929393e-19
19057121931919360 3.755586502339061e-19
19057123117940736 3.785479113923496e-19
19057124303962112 3.6729322669265753e-19
19057125489983488 3.7594433392898942e-19
19057126676004864 4.0697945627834505e-19
19057127862026240 4.1148826320541103e-19
19057129048047616 3.945269738073499e-19
19057130234068992 4.0545059144012887e-19
19057131420090368 4.337920539480267e-19
19057132606111744 4.393171734996189e-19
19057133792133120 4.280132495180227e-19
19057134978154496 4.3171819828046587e-19
19057136164175872 4.57650494588007e-19
19057137350197248 4.712867925917595e-19
19057138536218624 4.546230261067895e-19
19057139722240000 4.560193528135862e-19
19057140908261376 4.865853208662572e-19
