5477138038013952 3.4499192654589397e-19
5477139224035328 4.0012521730274594e-19
5477140410056704 3.8601854177959857e-19
5477141596078080 3.329655346852315e-19
5477142782099456 3.3741743796184594e-19
5477143968120832 3.316266804056917e-19
5477145154142208 3.481290418039924e-19
5477146340163584 3.2399240959284327e-19
5477147526184960 2.625679998955851e-19
5477148712206336 3.0395596749584607e-19
5477149898227712 3.1786134039669357e-19
5477151084249088 2.571854285656412e-19
5477152270270464 2.4970711115029514e-19
5477153456291840 2.518255696050847e-19
5477154642313216 2.5742409709260844e-19
5477155828334592 2.5269713731680046e-19
5477157014355968 1.8881138762937335e-19
5477158200377344 2.0103994808444426e-19
5477159386398720 2.4320604465367833e-19
5477160572420096 1.8394359610723607e-19
5477161758441472 1.6053928428730019e-19
5477162944462848 1.7093308742499862e-19
5477164130484224 1.6423467073786332e-19
5477165316505600 1.7439509839887802e-19
5477166502526976 1.186453142894803e-19
5477167688548352 9.93184776257664e-20
5477168874569728 1.5559080496129404e-19
5477170060591104 1.1435990084556516e-19
5477171246612480 6.973256198108712e-20
5477172432633856 8.439630547896236e-20
5477173618655232 7.793348122380578e-20
5477174804676608 8.623356696417961e-20
5477175990697984 4.7829319670384234e-20
5477177176719360 3.664447819411548e-21
5477178362740736 5.777326884462044e-20
5477179548762112 4.75368109185882e-20
5477180734783488 -1.7857763718162973e-20
5477181920804864 -8.309554902699935e-21
5477183106826240 -6.026761073034762e-21
5477184292847616 -7.089452914786595e-21
5477185478868992 -2.3833036479906916e-20
5477186664890368 -8.136954253202639e-20
5477187850911744 -4.818957074305243e-20
5477189036933120 -2.542690160597592e-20
5477190222954496 -9.772561029860736e-20
5477191408975872 -1.0336278267693927e-19
5477192594997248 -8.931799130104004e-20
5477193781018624 -9.794557176788502e-20
5477194967040000 -1.0285787467250391e-19
5477196153061376 -1.599825007068246e-19
5477197339082752 -1.516093032027214e-19
5477198525104128 -1.0593985983708556e-19
5477199711125504 -1.6842374787384192e-19
5477200897146880 -1.994094221627312e-19
5477202083168256 -1.7429677683241373e-19
5477203269189632 -1.8369715415466815e-19
5477204455211008 -1.861526214151789e-19
5477205641232384 -2.29100430348135e-19
5477206827253760 -2.5403068416151084e-19
5477208013275136 -1.9679676898025108e-19
5477209199296512 -2.294025100702688e-19
5477210385317888 -2.903178285958438e-19
5477211571339264 -2.6379775574762894e-19
5477212757360640 -2.6339284244342217e-19
5477213943382016 -2.72645970198579e-19
5477215129403392 -2.9917921235753937e-19
5477216315424768 -3.414169454579653e-19
5477217501446144 -2.9304313675301925e-19
5477218687467520 -2.939602817590817e-19
5477219873488896 -3.6895521420523253e-19
5477221059510272 -3.5654777804845767e-19
5477222245531648 -3.4026956144130963e-19
5477223431553024 -3.5332990966930793e-19
5477224617574400 -3.6939888617253074e-19
5477225803595776 -4.185307196867985e-19
5477226989617152 -3.9283192133646327e-19
5477228175638528 -3.596225453490162e-19
5477229361659904 -4.3360804290982595e-19
5477230547681280 -4.497853494168989e-19
5477231733702656 -4.1503762519026477e-19
5477232919724032 -4.2994943101152512e-19
5477234105745408 -4.425686901272555e-19
5477235291766784 -4.837687445878044e-19
5477236477788160 -4.848726512462528e-19
5477237663809536 -4.328757815007852e-19
5477238849830912 -4.885467117847036e-19
5477240035852288 -5.3309040099453565e-19
5477241221873664 -4.931025685185091e-19
5477242407895040 -4.979606957316182e-19
5477243593916416 -5.1328093258331045e-19
5477244779937792 -5.45597318835482e-19
5477245965959168 -5.665984863803141e-19
5477247151980544 -5.0955503203368325e-19
5477248338001920 -5.366253998360816e-19
5477249524023296 -6.075428701285796e-19
5477250710044672 -5.713979981722444e-19
5477251896066048 -5.566416436213141e-19
5477253082087424 -5.811824166294082e-19
5477254268108800 -6.027668470670383e-19
5477255454130176 -6.351279162775088e-19
5477256640151552 -5.910192098281866e-19
5477257826172928 -5.812726946710675e-19
5477259012194304 -6.633391165073362e-19
5477260198215680 -6.526092625500829e-19
5477261384237056 -6.1360667220739745e-19
5477262570258432 -6.370548820472042e-19
5477263756279808 -6.605003126804838e-19
5477264942301184 -6.915705259714761e-19
5477266128322560 -6.651312591229891e-19
5477267314343936 -6.300109143823425e-19
5477268500365312 -7.038984885716352e-19
5477269686386688 -7.245327893973702e-19
5477270872408064 -6.702062037074522e-19
5477272058429440 -6.843407303702798e-19
5477273244450816 -7.1281764652269915e-19
5477274430472192 -7.377933528285674e-19
5477275616493568 -7.302737080883638e-19
5477276802514944 -6.810281424317138e-19
5477277988536320 -7.339143507435564e-19
5477279174557696 -7.845504952188958e-19
5477280360579072 -7.279753188245527e-19
5477281546600448 -7.232656049579728e-19
5477282732621824 -7.568837019705873e-19
5477283918643200 -7.778505477356537e-19
5477285104664576 -7.852027965912408e-19
5477286290685952 -7.337797560444586e-19
5477287476707328 -7.556122761351176e-19
5477288662728704 -8.276511844322002e-19
5477289848750080 -7.858502344908348e-19
5477291034771456 -7.547754633360421e-19
5477292220792832 -7.916183968239812e-19
5477293406814208 -8.148592079462705e-19
5477294592835584 -8.234154704503204e-19
5477295778856960 -7.82256480732974e-19
5477296964878336 -7.764204088226171e-19
5477298150899712 -8.523113009077922e-19
5477299336921088 -8.390367627181495e-19
5477300522942464 -7.840335507683981e-19
5477301708963840 -8.133454096468417e-19
5477302894985216 -8.435534847959797e-19
5477304081006592 -8.52937283860842e-19
5477305267027968 -8.246139401444882e-19
5477306453049344 -7.931954326794494e-19
5477307639070720 -8.635804164808433e-19
5477308825092096 -8.823191250519004e-19
5477310011113472 -8.114600064768338e-19
5477311197134848 -8.258637967253811e-19
5477312383156224 -8.661787598155287e-19
5477313569177600 -8.737522788535295e-19
5477314755198976 -8.554856277693435e-19
5477315941220352 -8.143336528128461e-19
5477317127241728 -8.626404750631515e-19
5477318313263104 -9.086123655758563e-19
5477319499284480 -8.418547958487617e-19
5477320685305856 -8.269032327255755e-19
5477321871327232 -8.7654593219545e-19
5477323057348608 -8.889592368947795e-19
5477324243369984 -8.735917142271396e-19
5477325429391360 -8.31520189727194e-19
5477326615412736 -8.534764252415418e-19
5477327801434112 -9.195879342695278e-19
5477328987455488 -8.68435293994693e-19
5477330173476864 -8.240819921140471e-19
5477331359498240 -8.771480526043091e-19
5477332545519616 -8.974550314342178e-19
5477333731540992 -8.796165043902551e-19
5477334917562368 -8.436691728661915e-19
5477336103583744 -8.433031946351678e-19
5477337289605120 -9.117973187652798e-19
5477338475626496 -8.90011968879838e-19
5477339661647872 -8.210619606503344e-19
5477340847669248 -8.596794809156412e-19
5477342033690624 -8.971542592955757e-19
5477343219712000 -8.798747700613255e-19
5477344405733376 -8.464629264592128e-19
5477345591754752 -8.288932525724994e-19
5477346777776128 -8.902437623515381e-19
5477347963797504 -8.98053483931797e-19
5477349149818880 -8.184208218335745e-19
5477350335840256 -8.335585819738642e-19
5477351521861632 -8.851763857667813e-19
5477352707883008 -8.721422946618458e-19
5477353893904384 -8.381036816953625e-19
5477355079925760 -8.138752783861971e-19
5477356265947136 -8.58293132842288e-19
5477357451968512 -8.89305194301657e-19
5477358637989888 -8.157311414320296e-19
5477359824011264 -8.006675545563642e-19
5477361010032640 -8.595467142249628e-19
5477362196054016 -8.581052733813485e-19
5477363382075392 -8.213393807431579e-19
5477364568096768 -7.91683865788774e-19
5477365754118144 -8.201917743511704e-19
5477366940139520 -8.67652367308349e-19
5477368126160896 -8.0830100194717e-19
5477369312182272 -7.633532115051253e-19
5477370498203648 -8.205429070613535e-19
5477371684225024 -8.361836213335977e-19
5477372870246400 -7.966465679043339e-19
5477374056267776 -7.643356452463795e-19
5477375242289152 -7.759484087404139e-19
5477376428310528 -8.29158304045089e-19
5477377614331904 -7.938701376168816e-19
5477378800353280 -7.26095155640351e-19
5477379986374656 -7.708039401448591e-19
5477381172396032 -8.0504300080243905e-19
5477382358417408 -7.649376745376979e-19
5477383544438784 -7.292515715060838e-19
5477384730460160 -7.304093299013216e-19
5477385916481536 -7.788647557814264e-19
5477387102502912 -7.6801123763764575e-19
5477388288524288 -6.895528487777553e-19
5477389474545664 -7.098151777193875e-19
5477390660567040 -7.622428086009093e-19
5477391846588416 -7.311437024600956e-19
5477393032609792 -6.86192039154926e-19
5477394218631168 -6.775176991443379e-19
5477395404652544 -7.215619569947296e-19
5477396590673920 -7.306903149303931e-19
5477397776695296 -6.521222989080162e-19
5477398962716672 -6.455029250844481e-19
5477400148738048 -7.058590074831768e-19
5477401334759424 -6.892622483148501e-19
5477402520780800 -6.379516279218701e-19
5477403706802176 -6.225782081282657e-19
5477404892823552 -6.548764221511169e-19
5477406078844928 -6.786324276839501e-19
5477407264866304 -6.141431259004162e-19
5477408450887680 -5.777320449043492e-19
5477409636909056 -6.371437861262761e-19
5477410822930432 -6.432140135934977e-19
5477412008951808 -5.848253972021169e-19
5477413194973184 -5.6082636799431905e-19
5477414380994560 -5.869241798175407e-19
5477415567015936 -6.160719522739211e-19
5477416753037312 -5.683865138778133e-19
5477417939058688 -5.131090021244268e-19
5477419125080064 -5.585204361281768e-19
5477420311101440 -5.859180080947331e-19
5477421497122816 -5.301917634311372e-19
5477422683144192 -4.95785188131783e-19
5477423869165568 -5.122388228246707e-19
5477425055186944 -5.446503748487096e-19
5477426241208320 -5.173711587968826e-19
5477427427229696 -4.48509704560015e-19
5477428613251072 -4.728683808161423e-19
5477429799272448 -5.183010575260673e-19
5477430985293824 -4.733041537137329e-19
5477432171315200 -4.2574706730802485e-19
5477433357336576 -4.3304883926780054e-19
5477434543357952 -4.678412931407718e-19
5477435729379328 -4.561751845463664e-19
5477436915400704 -3.8501841233570606e-19
5477438101422080 -3.8658480784990077e-19
5477439287443456 -4.400422174185026e-19
5477440473464832 -4.1110045068339347e-19
5477441659486208 -3.5447174872443627e-19
5477442845507584 -3.525801757383252e-19
5477444031528960 -3.847329936131253e-19
5477445217550336 -3.8637887270828086e-19
5477446403571712 -3.215403863562487e-19
5477447589593088 -2.9972544298469554e-19
5477448775614464 -3.5395190380705453e-19
5477449961635840 -3.43707231547023e-19
5477451147657216 -2.8295737938956524e-19
5477452333678592 -2.699340569485895e-19
5477453519699968 -2.968753577337717e-19
5477454705721344 -3.1113566109036856e-19
5477455891742720 -2.5577415253858207e-19
5477457077764096 -2.1447326770467748e-19
5477458263785472 -2.62005203911098e-19
5477459449806848 -2.7077973685695606e-19
5477460635828224 -2.1295394883727882e-19
5477461821849600 -1.8790777849794424e-19
5477463007870976 -2.0829419064636696e-19
5477464193892352 -2.2933747120748224e-19
5477465379913728 -1.8674320285806205e-19
5477466565935104 -1.330963242689929e-19
5477467751956480 -1.6799805899243916e-19
5477468937977856 -1.914908763428526e-19
5477470123999232 -1.407534085972452e-19
5477471310020608 -1.059692385908679e-19
5477472496041984 -1.1589778038380903e-19
5477473682063360 -1.4230919252636426e-19
5477474868084736 -1.178663957811392e-19
5477476054106112 -5.650634348855586e-20
5477477240127488 -7.159197372258058e-20
5477478426148864 -1.0676743561154408e-19
5477479612170240 -6.823825655527241e-20
5477480798191616 -2.509986486986358e-20
5477481984212992 -2.7316171076938523e-20
5477483170234368 -5.228575387718513e-20
5477484356255744 -4.432814218377748e-20
5477485542277120 1.7713466477836274e-20
5477486728298496 2.509603757513808e-20
5477487914319872 -2.1841730205349287e-20
5477489100341248 5.86989263009139e-21
5477490286362624 5.586314184356478e-20
5477491472384000 5.701005213700055e-20
5477492658405376 4.016482886994155e-20
5477493844426752 3.3952938217962435e-20
5477495030448128 8.854500515751056e-20
5477496216469504 1.1865461258439453e-19
5477497402490880 6.877368906167105e-20
5477498588512256 7.956828976184308e-20
5477499774533632 1.3418746374211504e-19
5477500960555008 1.4141683066372717e-19
5477502146576384 1.298514064638833e-19
5477503332597760 1.1812233125907793e-19
5477504518619136 1.5539221596766116e-19
5477505704640512 2.0335870887734367e-19
5477506890661888 1.6435017404960087e-19
5477508076683264 1.511295168254458e-19
5477509262704640 2.0923450039194537e-19
5477510448726016 2.2491652970956426e-19
5477511634747392 2.1588714445180206e-19
5477512820768768 2.0447683253988976e-19
5477514006790144 2.202750139557878e-19
5477515192811520 2.8013110059963003e-19
5477516378832896 2.6054529000937227e-19
5477517564854272 2.2652287689756857e-19
5477518750875648 2.794751100856492e-19
5477519936897024 3.0471041719997964e-19
5477521122918400 2.9611254284568803e-19
5477522308939776 2.8976684665661236e-19
5477523494961152 2.910808727607805e-19
5477524680982528 3.4538591375373805e-19
5477525867003904 3.5393219072358474e-19
5477527053025280 3.054901645174504e-19
5477528239046656 3.4097387254848864e-19
5477529425068032 3.8436474672366414e-19
5477530611089408 3.718173005755549e-19
5477531797110784 3.7096775877651446e-19
5477532983132160 3.6568048095609554e-19
5477534169153536 4.0254277004082824e-19
5477535355174912 4.388213309542257e-19
5477536541196288 3.8817443728480395e-19
5477537727217664 3.9934151295958074e-19
5477538913239040 4.565754205392236e-19
5477540099260416 4.465811304079834e-19
5477541285281792 4.429212040781148e-19
5477542471303168 4.4028413108647425e-19
5477543657324544 4.5932221962899e-19
5477544843345920 5.098268745129675e-19
5477546029367296 4.738733642198849e-19
5477547215388672 4.552589425424705e-19
5477548401410048 5.182886482834626e-19
5477549587431424 5.217789613890576e-19
5477550773452800 5.084149746420933e-19
5477551959474176 5.122170894469826e-19
5477553145495552 5.150931080804419e-19
5477554331516928 5.653473590544804e-19
5477555517538304 5.574584997454128e-19
5477556703559680 5.136251896809846e-19
5477557889581056 5.671572210455876e-19
5477559075602432 5.91778235706311e-19
5477560261623808 5.688992446179743e-19
5477561447645184 5.773941730680587e-19
5477562633666560 5.727742549907591e-19
5477563819687936 6.093335811124246e-19
5477565005709312 6.315018567381247e-19
5477566191730688 5.774110945570668e-19
5477567377752064 6.056867624872056e-19
5477568563773440 6.54321268487583e-19
5477569749794816 6.274678899577565e-19
5477570935816192 6.300996632357641e-19
5477572121837568 6.311571548799874e-19
5477573307858944 6.483763632001521e-19
5477574493880320 6.895811786225027e-19
5477575679901696 6.433245864875926e-19
5477576865923072 6.384320155250901e-19
5477578051944448 7.010730436034651e-19
5477579237965824 6.852600700687355e-19
5477580423987200 6.756600949729781e-19
5477581610008576 6.840748214107775e-19
5477582796029952 6.848607759748485e-19
5477583982051328 7.302453286228829e-19
5477585168072704 7.084692199285381e-19
5477586354094080 6.729092279920428e-19
5477587540115456 7.334230984798527e-19
5477588726136832 7.406980639314301e-19
5477589912158208 7.133156586844468e-19
5477591098179584 7.260166659721615e-19
5477592284200960 7.220269538379238e-19
5477593470222336 7.56255433445934e-19
5477594656243712 7.650894026969464e-19
5477595842265088 7.110619965449081e-19
5477597028286464 7.500313698881209e-19
5477598214307840 7.875309868656897e-19
5477599400329216 7.502571743465827e-19
5477600586350592 7.559312017432629e-19
5477601772371968 7.578604015403262e-19
5477602958393344 7.740436068286746e-19
5477604144414720 8.031083241868018e-19
5477605330436096 7.518232768065558e-19
5477606516457472 7.582396980897236e-19
5477607702478848 8.168738532815395e-19
5477608888500224 7.872670578601515e-19
5477610074521600 7.743496266145135e-19
5477611260542976 7.856757888369511e-19
5477612446564352 7.892423161451383e-19
5477613632585728 8.249240017383977e-19
5477614818607104 7.897685232717626e-19
5477616004628480 7.646547273583425e-19
5477617190649856 8.289143131084067e-19
5477618376671232 8.193275191995563e-19
5477619562692608 7.880299061850147e-19
5477620748713984 8.01475166996533e-19
5477621934735360 8.012675032365881e-19
5477623120756736 8.330297679055182e-19
5477624306778112 8.215093182378186e-19
5477625492799488 7.711525022888583e-19
5477626678820864 8.230256289944067e-19
5477627864842240 8.452509896795738e-19
5477629050863616 7.978690177106459e-19
5477630236884992 8.0622388858632025e-19
5477631422906368 8.096893079423833e-19
5477632608927744 8.2911924055105925e-19
5477633794949120 8.400055214268398e-19
5477634980970496 7.784518251841741e-19
5477636166991872 8.062612877694132e-19
5477637353013248 8.555732660221485e-19
5477638539034624 8.078051535038679e-19
5477639725056000 7.992354684192422e-19
5477640911077376 8.097699438523809e-19
5477642097098752 8.190445302927253e-19
5477643283120128 8.423932229193121e-19
5477644469141504 7.88947851392018e-19
5477645655162880 7.810881639153458e-19
5477646841184256 8.477138660649354e-19
5477648027205632 8.193614055587775e-19
5477649213227008 7.836428285094566e-19
5477650399248384 7.985391189460266e-19
5477651585269760 8.066074211342309e-19
5477652771291136 8.293572383227166e-19
5477653957312512 7.939220648827955e-19
5477655143333888 7.581512134105436e-19
5477656329355264 8.21381758383597e-19
5477657515376640 8.227105767794585e-19
5477658701398016 7.669870929951027e-19
5477659887419392 7.76141385615505e-19
5477661073440768 7.8923506112554645e-19
5477662259462144 8.055652472624195e-19
5477663445483520 7.885260973165133e-19
5477664631504896 7.343264883681181e-19
5477665817526272 7.82345352870853e-19
5477667003547648 8.132448046751684e-19
5477668189569024 7.485755754736465e-19
5477669375590400 7.439431639626195e-19
5477670561611776 7.6459311273412e-19
5477671747633152 7.744619100408447e-19
5477672933654528 7.704785503906283e-19
5477674119675904 7.121244354752478e-19
5477675305697280 7.340530552341137e-19
5477676491718656 7.895195908325512e-19
5477677677740032 7.316874280750967e-19
5477678863761408 7.016285684122346e-19
5477680049782784 7.307549091773286e-19
5477681235804160 7.394880427419823e-19
5477682421825536 7.399592817013476e-19
5477683607846912 6.882031770416302e-19
5477684793868288 6.806229511838556e-19
5477685979889664 7.494063568719642e-19
5477687165911040 7.1319786525721255e-19
5477688351932416 6.570220523236671e-19
5477689537953792 6.847065528664083e-19
5477690723975168 6.997019776169066e-19
5477691909996544 7.002674282989961e-19
5477693096017920 6.585855074014011e-19
5477694282039296 6.266606551907799e-19
5477695468060672 6.928310488747139e-19
5477696654082048 6.887331820931219e-19
5477697840103424 6.13772175580474e-19
5477699026124800 6.260788314445372e-19
5477700212146176 6.551335316434887e-19
5477701398167552 6.5348631153935555e-19
5477702584188928 6.206162073362952e-19
5477703770210304 5.759754344953117e-19
5477704956231680 6.248925501390203e-19
5477706142253056 6.510054159431801e-19
5477707328274432 5.72047442934437e-19
5477708514295808 5.619378465996678e-19
5477709700317184 6.009505649695642e-19
5477710886338560 5.999543592834056e-19
5477712072359936 5.756553408047212e-19
5477713258381312 5.25070735591048e-19
5477714444402688 5.507117273261627e-19
5477715630424064 6.018856427631384e-19
5477716816445440 5.306306459433415e-19
5477718002466816 4.918720244266899e-19
5477719188488192 5.393394051585937e-19
5477720374509568 5.458153324655081e-19
5477721560530944 5.196522786436609e-19
5477722746552320 4.719132957937259e-19
5477723932573696 4.752928553124801e-19
5477725118595072 5.387994203926286e-19
5477726304616448 4.912666352244961e-19
5477727490637824 4.2176963537584665e-19
5477728676659200 4.65111898139803e-19
5477729862680576 4.880424078059958e-19
5477731048701952 4.57646469971841e-19
5477732234723328 4.1597499557990085e-19
5477733420744704 4.0086122388117006e-19
5477734606766080 4.601151268907055e-19
5477735792787456 4.460670739595242e-19
5477736978808832 3.5786928800524903e-19
5477738164830208 3.812716403043754e-19
5477739350851584 4.23633193398266e-19
5477740536872960 3.963098515019709e-19
5477741722894336 3.5465316963845496e-19
5477742908915712 3.2743593707066955e-19
5477744094937088 3.7875487932874555e-19
5477745280958464 3.9125102573107943e-19
5477746466979840 2.958097670057713e-19
5477747653001216 2.958447426894532e-19
5477748839022592 3.534105301102063e-19
5477750025043968 3.3143520456391783e-19
5477751211065344 2.876461535996937e-19
5477752397086720 2.5616573206503734e-19
5477753583108096 2.903355416283416e-19
5477754769129472 3.2577080152079727e-19
5477755955150848 2.4255352278969576e-19
5477757141172224 2.068556408896836e-19
5477758327193600 2.7265333182047417e-19
5477759513214976 2.6931283466991316e-19
5477760699236352 2.1578416795844048e-19
5477761885257728 1.843929045729051e-19
5477763071279104 2.0416362437137378e-19
5477764257300480 2.498862003161429e-19
5477765443321856 1.8853099263224494e-19
5477766629343232 1.2346330488448419e-19
5477767815364608 1.8638019954467212e-19
5477769001385984 2.0335074832459517e-19
5477770187407360 1.4495963154951783e-19
5477771373428736 1.1219507133131853e-19
5477772559450112 1.1875598662648593e-19
5477773745471488 1.672786849802226e-19
5477774931492864 1.3409487630836794e-19
5477776117514240 4.789134926388086e-20
5477777303535616 8.877130454789079e-20
5477778489556992 1.3437389516509596e-19
5477779675578368 7.958335774479554e-20
5477780861599744 3.451668487883645e-20
5477782047621120 3.759462142667882e-20
5477783233642496 7.996442691540897e-20
5477784419663872 7.046739604989372e-20
5477785605685248 -1.9108620098952716e-20
5477786791706624 -7.062240967802654e-21
5477787977728000 5.950427722753834e-20
5477789163749376 1.4030318740378612e-20
5477790349770752 -4.293616768163854e-20
5477791535792128 -4.112238392026053e-20
5477792721813504 -5.961898170511236e-21
5477793907834880 1.6811177957463204e-21
5477795093856256 -8.043353602060167e-20
5477796279877632 -1.0032692679208099e-19
5477797465899008 -2.4505512074300468e-20
5477798651920384 -4.486653179627998e-20
5477799837941760 -1.1822694529751234e-19
5477801023963136 -1.2256636297500197e-19
5477802209984512 -8.838924141453451e-20
5477803396005888 -7.164754442348672e-20
5477804582027264 -1.3741217871829631e-19
5477805768048640 -1.8419991908042114e-19
5477806954070016 -1.147321254394825e-19
5477808140091392 -1.0685654260868731e-19
5477809326112768 -1.839494080929672e-19
5477810512134144 -2.0220686429815979e-19
5477811698155520 -1.7203229558914248e-19
5477812884176896 -1.4541513365254293e-19
5477814070198272 -1.9462999941584551e-19
5477815256219648 -2.618151748776725e-19
5477816442241024 -2.0555487407280929e-19
5477817628262400 -1.6919274231455153e-19
5477818814283776 -2.4635394019459646e-19
5477820000305152 -2.79755565966739e-19
5477821186326528 -2.4804744960465526e-19
5477822372347904 -2.203543918515653e-19
5477823558369280 -2.5340687267934484e-19
5477824744390656 -3.266886337624484e-19
5477825930412032 -2.952291548460014e-19
5477827116433408 -2.3707171555758634e-19
5477828302454784 -3.0007980544187132e-19
5477829488476160 -3.5340535191825926e-19
5477830674497536 -3.227975051908829e-19
5477831860518912 -2.928120099930974e-19
5477833046540288 -3.133237580416749e-19
5477834232561664 -3.8166075411870206e-19
5477835418583040 -3.7788249713998277e-19
5477836604604416 -3.0906921338390313e-19
5477837790625792 -3.4785540892483305e-19
5477838976647168 -4.1881256813379235e-19
5477840162668544 -3.973463721360972e-19
5477841348689920 -3.610999908152171e-19
5477842534711296 -3.71143315120917e-19
5477843720732672 -4.34100659907208e-19
5477844906754048 -4.5256636337797965e-19
5477846092775424 -3.821363272034275e-19
5477847278796800 -3.943467679964101e-19
5477848464818176 -4.746473497891624e-19
5477849650839552 -4.680883000803119e-19
5477850836860928 -4.2465253691598315e-19
5477852022882304 -4.262034233585452e-19
5477853208903680 -4.823618762726832e-19
5477854394925056 -5.168412878143445e-19
5477855580946432 -4.550956376984009e-19
5477856766967808 -4.410319268792737e-19
5477857952989184 -5.209168200395091e-19
5477859139010560 -5.333880453198582e-19
5477860325031936 -4.883014978789069e-19
5477861511053312 -4.782294810590011e-19
5477862697074688 -5.244742380642484e-19
5477863883096064 -5.717363153224824e-19
5477865069117440 -5.236582716547978e-19
5477866255138816 -4.867911180673905e-19
5477867441160192 -5.5867374150562095e-19
5477868627181568 -5.916973065722648e-19
5477869813202944 -5.458586216290353e-19
5477870999224320 -5.267151429583247e-19
5477872185245696 -5.64790172190405e-19
5477873371267072 -6.154360801653881e-19
5477874557288448 -5.871960059339604e-19
5477875743309824 -5.344289201894047e-19
5477876929331200 -5.890427431960906e-19
5477878115352576 -6.404204195018384e-19
5477879301373952 -5.989044034653605e-19
5477880487395328 -5.728669800692362e-19
5477881673416704 -5.994442031936452e-19
5477882859438080 -6.495642258844964e-19
5477884045459456 -6.421959795454815e-19
5477885231480832 -5.804981439601313e-19
5477886417502208 -6.157134874085003e-19
5477887603523584 -6.768038288048578e-19
5477888789544960 -6.466799582412593e-19
5477889975566336 -6.140067526040017e-19
5477891161587712 -6.29777775193126e-19
5477892347609088 -6.776189337441535e-19
5477893533630464 -6.862821746598264e-19
5477894719651840 -6.250148162713956e-19
5477895905673216 -6.337454567661784e-19
5477897091694592 -7.057525173521964e-19
5477898277715968 -6.903936306200315e-19
5477899463737344 -6.455930112645456e-19
5477900649758720 -6.570580262941755e-19
5477901835780096 -6.972764416906846e-19
5477903021801472 -7.1817083374944e-19
5477904207822848 -6.673196132020887e-19
5477905393844224 -6.48746983131738e-19
5477906579865600 -7.215334744013709e-19
5477907765886976 -7.263976626724486e-19
5477908951908352 -6.734212434838734e-19
5477910137929728 -6.768203393200172e-19
5477911323951104 -7.119654379183579e-19
5477912509972480 -7.385701206693896e-19
5477913695993856 -7.035854004145562e-19
5477914882015232 -6.647300345695577e-19
5477916068036608 -7.253257407028206e-19
5477917254057984 -7.533213186596464e-19
5477918440079360 -6.982123548369046e-19
5477919626100736 -6.91060809857466e-19
5477920812122112 -7.229985222147793e-19
5477921998143488 -7.472171306347875e-19
5477923184164864 -7.30541174408046e-19
5477924370186240 -6.809549910543955e-19
5477925556207616 -7.20190895034499e-19
5477926742228992 -7.692832373065954e-19
5477927928250368 -7.164177052732477e-19
5477929114271744 -6.966333384081708e-19
5477930300293120 -7.269242712644866e-19
5477931486314496 -7.469878598190884e-19
5477932672335872 -7.457844622183703e-19
5477933858357248 -6.950799612137893e-19
5477935044378624 -7.086949598997666e-19
5477936230400000 -7.720244227196386e-19
5477937416421376 -7.32718663195386e-19
5477938602442752 -6.95182541551089e-19
5477939788464128 -7.262163267613333e-19
5477940974485504 -7.453457285014258e-19
5477942160506880 -7.456252047678053e-19
5477943346528256 -7.068478023112862e-19
5477944532549632 -6.967167233866078e-19
5477945718571008 -7.586940709452582e-19
5477946904592384 -7.444187483195207e-19
5477948090613760 -6.899170558743033e-19
5477949276635136 -7.148960387068033e-19
5477950462656512 -7.368602540535908e-19
5477951648677888 -7.353155262178853e-19
5477952834699264 -7.124349948706574e-19
5477954020720640 -6.818748130811803e-19
5477955206742016 -7.337220330174475e-19
5477956392763392 -7.4702403685250105e-19
5477957578784768 -6.820214641344169e-19
5477958764806144 -6.949609978472424e-19
5477959950827520 -7.2220206257006875e-19
5477961136848896 -7.175102281465989e-19
5477962322870272 -7.072985747670032e-19
5477963508891648 -6.688261669122492e-19
5477964694913024 -6.987046162497759e-19
5477965880934400 -7.369558883433166e-19
5477967066955776 -6.751008829716025e-19
5477968252977152 -6.644395411466528e-19
5477969438998528 -7.041265422864999e-19
5477970625019904 -6.943515190921778e-19
5477971811041280 -6.856625181989536e-19
5477972997062656 -6.594847735040449e-19
5477974183084032 -6.61299989882599e-19
5477975369105408 -7.088461513534842e-19
5477976555126784 -6.6605766284682e-19
5477977741148160 -6.309781077773966e-19
5477978927169536 -6.746586315907447e-19
5477980113190912 -6.678650181478846e-19
5477981299212288 -6.545917335927751e-19
5477982485233664 -6.435462611553847e-19
5477983671255040 -6.223774094857723e-19
5477984857276416 -6.66937753171948e-19
5477986043297792 -6.543192974819895e-19
5477987229319168 -5.954097365909557e-19
5477988415340544 -6.317017452753276e-19
5477989601361920 -6.415760543952439e-19
5477990787383296 -6.167567130219361e-19
5477991973404672 -6.149248989008224e-19
5477993159426048 -5.870583811628196e-19
5477994345447424 -6.151669966063356e-19
5477995531468800 -6.30502083267942e-19
5477996717490176 -5.646150611841264e-19
5477997903511552 -5.795402916165946e-19
5477999089532928 -6.075418951857546e-19
5478000275554304 -5.744533796468198e-19
5478001461575680 -5.744134098369916e-19
5478002647597056 -5.554491682069655e-19
5478003833618432 -5.571474018141471e-19
5478005019639808 -5.901773303790623e-19
5478006205661184 -5.373283010223831e-19
5478007391682560 -5.208396085120564e-19
5478008577703936 -5.615275546361166e-19
5478009763725312 -5.355644790195243e-19
5478010949746688 -5.250686238730328e-19
5478012135768064 -5.178249948951192e-19
5478013321789440 -4.98574403536597e-19
5478014507810816 -5.346434073369027e-19
5478015693832192 -5.077203479759492e-19
5478016879853568 -4.638089199991156e-19
5478018065874944 -5.043988373197172e-19
