12878220975833088 -5.8746386287634165e-19
12878222161854464 -6.561625603524456e-19
12878223347875840 -6.866707724165145e-19
12878224533897216 -6.414742670447539e-19
12878225719918592 -6.002173537216441e-19
12878226905939968 -6.121525742977362e-19
12878228091961344 -6.809384263590507e-19
12878229277982720 -6.510191178969584e-19
12878230464004096 -5.637227288425577e-19
12878231650025472 -6.083535340455207e-19
12878232836046848 -6.665002954008319e-19
12878234022068224 -6.26254847678878e-19
12878235208089600 -5.770483622287183e-19
12878236394110976 -5.766226550787616e-19
12878237580132352 -6.370249714839727e-19
12878238766153728 -6.404178837357486e-19
12878239952175104 -5.471005341754983e-19
12878241138196480 -5.572714673386483e-19
12878242324217856 -6.312633092267358e-19
12878243510239232 -6.054954193478984e-19
12878244696260608 -5.522349086609981e-19
12878245882281984 -5.383767362108738e-19
12878247068303360 -5.85595471043335e-19
12878248254324736 -6.170441489816538e-19
12878249440346112 -5.326898491534295e-19
12878250626367488 -5.046650077626136e-19
12878251812388864 -5.834363436713886e-19
12878252998410240 -5.831265441232461e-19
12878254184431616 -5.231368176207522e-19
12878255370452992 -4.979048384855648e-19
12878256556474368 -5.332927044006965e-19
12878257742495744 -5.794241928966919e-19
12878258928517120 -5.159877033425743e-19
12878260114538496 -4.567019555786775e-19
12878261300559872 -5.248965300134043e-19
12878262486581248 -5.516870394673291e-19
12878263672602624 -4.91377627206121e-19
12878264858624000 -4.565539986552214e-19
12878266044645376 -4.765676566805736e-19
12878267230666752 -5.300062694743822e-19
12878268416688128 -4.945248329707085e-19
12878269602709504 -4.1183218426738324e-19
12878270788730880 -4.589477112525752e-19
12878271974752256 -5.106211875493348e-19
12878273160773632 -4.593103309485536e-19
12878274346795008 -4.1232439240327426e-19
12878275532816384 -4.191660719814726e-19
12878276718837760 -4.725406216960614e-19
12878277904859136 -4.652566612583872e-19
12878279090880512 -3.737065413969903e-19
12878280276901888 -3.869336815107294e-19
12878281462923264 -4.604459834050901e-19
12878282648944640 -4.2425307249222873e-19
12878283834966016 -3.6588618809945587e-19
12878285020987392 -3.646350209637292e-19
12878286207008768 -4.067302159259526e-19
12878287393030144 -4.250796364817e-19
12878288579051520 -3.4094548349308993e-19
12878289765072896 -3.166563762008238e-19
12878290951094272 -3.9749691554131836e-19
12878292137115648 -3.8687869767310405e-19
12878293323137024 -3.191935153889813e-19
12878294509158400 -3.0212789990992256e-19
12878295695179776 -3.398470042841269e-19
12878296881201152 -3.7541604172612257e-19
12878298067222528 -3.055844780210298e-19
12878299253243904 -2.527072965029036e-19
12878300439265280 -3.244294237950979e-19
12878301625286656 -3.4311438859876566e-19
12878302811308032 -2.7424447341851014e-19
12878303997329408 -2.4419077561133313e-19
12878305183350784 -2.720670559207963e-19
12878306369372160 -3.1377752013662026e-19
12878307555393536 -2.7171039903862846e-19
12878308741414912 -1.9396577189130066e-19
12878309927436288 -2.442134391109576e-19
12878311113457664 -2.9481388957972665e-19
12878312299479040 -2.2870871230614493e-19
12878313485500416 -1.835578663207015e-19
12878314671521792 -2.0352073381597927e-19
12878315857543168 -2.494233328010781e-19
12878317043564544 -2.3163690707613085e-19
12878318229585920 -1.4266603289409794e-19
12878319415607296 -1.6384382656506057e-19
12878320601628672 -2.338994960817116e-19
12878321787650048 -1.864953662192592e-19
12878322973671424 -1.2605598956023226e-19
12878324159692800 -1.357606294177438e-19
12878325345714176 -1.788508714051366e-19
12878326531735552 -1.8230674018886401e-19
12878327717756928 -9.991633392720294e-20
12878328903778304 -8.349542740558707e-20
12878330089799680 -1.6402486807803427e-19
12878331275821056 -1.452455067969469e-19
12878332461842432 -7.075475889183207e-20
12878333647863808 -6.742923615584178e-20
12878334833885184 -1.0539953562540576e-19
12878336019906560 -1.2865655695656759e-19
12878337205927936 -5.940624773469916e-20
12878338391949312 -8.664349103365665e-21
12878339577970688 -8.797086168512647e-20
12878340763992064 -9.965712956622103e-20
12878341950013440 -1.785015593928994e-20
12878343136034816 -1.6111237150669146e-21
12878344322056192 -3.521231394726771e-20
12878345508077568 -6.566069566884624e-20
12878346694098944 -1.8322770402737242e-20
12878347880120320 5.516992477006348e-20
12878349066141696 -5.0404827036250656e-21
12878350252163072 -5.1300880302810707e-20
12878351438184448 3.0764135691671837e-20
12878352624205824 6.636663829432821e-20
12878353810227200 3.286090470377202e-20
12878354996248576 1.7390606333819547e-21
12878356182269952 2.3814564837263803e-20
12878357368291328 1.0782340531232283e-19
12878358554312704 8.229068434881725e-20
12878359740334080 6.420327816290163e-21
12878360926355456 7.060037662268515e-20
12878362112376832 1.288751245849914e-19
12878363298398208 1.0155053974746333e-19
12878364484419584 6.845972350176857e-20
12878365670440960 7.203573403055398e-20
12878366856462336 1.5317804713886173e-19
12878368042483712 1.6286834041249949e-19
12878369228505088 7.400696306103481e-20
12878370414526464 1.0694342415169496e-19
12878371600547840 1.889700063465197e-19
12878372786569216 1.7046746751855974e-19
12878373972590592 1.3256836809638336e-19
12878375158611968 1.2692216353092526e-19
12878376344633344 1.914110843226509e-19
12878377530654720 2.357146659254283e-19
12878378716676096 1.4959824867613756e-19
12878379902697472 1.442931731115412e-19
12878381088718848 2.4139946106850805e-19
12878382274740224 2.387753080851171e-19
12878383460761600 1.963038575807142e-19
12878384646782976 1.8425324291910466e-19
12878385832804352 2.2937445062425174e-19
12878387018825728 2.955528840206369e-19
12878388204847104 2.3210908220690363e-19
12878389390868480 1.8418091384070308e-19
12878390576889856 2.8031405057007317e-19
12878391762911232 3.0889807146555146e-19
12878392948932608 2.552794131399585e-19
12878394134953984 2.4084942493876885e-19
12878395320975360 2.7080516019463253e-19
12878396506996736 3.3995430411034653e-19
12878397693018112 3.117514889743234e-19
12878398879039488 2.3428984903226556e-19
12878400065060864 3.1048421893524827e-19
12878401251082240 3.7197673894801467e-19
12878402437103616 3.1759088668192055e-19
12878403623124992 2.938452622991812e-19
12878404809146368 3.14146545159302e-19
12878405995167744 3.773238091026729e-19
12878407181189120 3.8616277861776316e-19
12878408367210496 2.955535790125571e-19
12878409553231872 3.3123197822403426e-19
12878410739253248 4.262911868237637e-19
12878411925274624 3.8286344491601024e-19
12878413111296000 3.4072361047593176e-19
12878414297317376 3.6174876115617493e-19
12878415483338752 4.1163070933925433e-19
12878416669360128 4.433246450123889e-19
12878417855381504 3.6374641370690397e-19
12878419041402880 3.5691357212830386e-19
12878420227424256 4.642306337644403e-19
12878421413445632 4.47721781085749e-19
12878422599467008 3.8747070747180745e-19
12878423785488384 4.02823094034331e-19
12878424971509760 4.456654898075402e-19
12878426157531136 4.879892602500511e-19
12878427343552512 4.324106970435074e-19
12878428529573888 3.8745457154962654e-19
12878429715595264 4.860046684031213e-19
12878430901616640 5.103921179155075e-19
12878432087638016 4.359135541593314e-19
12878433273659392 4.373535152511714e-19
12878434459680768 4.812899200678116e-19
12878435645702144 5.225445455391763e-19
12878436831723520 4.959122647773716e-19
12878438017744896 4.2758600677717143e-19
12878439203766272 4.973933563238659e-19
12878440389787648 5.620741719948426e-19
12878441575809024 4.893054635311581e-19
12878442761830400 4.690884521714525e-19
12878443947851776 5.132138412379672e-19
12878445133873152 5.512027684326226e-19
12878446319894528 5.468739181492164e-19
12878447505915904 4.731450320434729e-19
12878448691937280 5.064884907176066e-19
12878449877958656 5.996186219863879e-19
12878451063980032 5.446526276302726e-19
12878452250001408 4.944561351450266e-19
12878453436022784 5.386248883057539e-19
12878454622044160 5.772875415825227e-19
12878455808065536 5.853556243676493e-19
12878456994086912 5.234713929127733e-19
12878458180108288 5.168956852725698e-19
12878459366129664 6.170854947984853e-19
12878460552151040 5.973140011022591e-19
12878461738172416 5.216444546881933e-19
12878462924193792 5.565846348645733e-19
12878464110215168 6.021145658432212e-19
12878465296236544 6.130999875564994e-19
12878466482257920 5.685120024196183e-19
12878467668279296 5.318423715851431e-19
12878468854300672 6.221383333417788e-19
12878470040322048 6.448166590516797e-19
12878471226343424 5.540411824953232e-19
12878472412364800 5.662184352219919e-19
12878473598386176 6.23567177175278e-19
12878474784407552 6.338534465447344e-19
12878475970428928 6.029779967889499e-19
12878477156450304 5.562736360344856e-19
12878478342471680 6.172992885902811e-19
12878479528493056 6.734014937089254e-19
12878480714514432 5.92524223454491e-19
12878481900535808 5.718305887627869e-19
12878483086557184 6.354828285178633e-19
12878484272578560 6.526914564463703e-19
12878485458599936 6.29484751414005e-19
12878486644621312 5.807946623814492e-19
12878487830642688 6.110376264164983e-19
12878489016664064 6.8809765305632875e-19
12878490202685440 6.298920940950521e-19
12878491388706816 5.770568777403679e-19
12878492574728192 6.367802458184724e-19
12878493760749568 6.659584379656473e-19
12878494946770944 6.464748173918024e-19
12878496132792320 6.024149960131033e-19
12878497318813696 6.063692846660465e-19
12878498504835072 6.856517011794948e-19
12878499690856448 6.614167893542005e-19
12878500876877824 5.8650094448551175e-19
12878502062899200 6.267205512322911e-19
12878503248920576 6.748734822928993e-19
12878504434941952 6.597632228636655e-19
12878505620963328 6.167016095853425e-19
12878506806984704 6.024727486824704e-19
12878507993006080 6.730983773523755e-19
12878509179027456 6.827197743850747e-19
12878510365048832 5.967267567122637e-19
12878511551070208 6.121725289080651e-19
12878512737091584 6.749560359295842e-19
12878513923112960 6.628402662492687e-19
12878515109134336 6.267693298165873e-19
12878516295155712 6.023414881028841e-19
12878517481177088 6.503858712927322e-19
12878518667198464 6.90605237477438e-19
12878519853219840 6.137337948607376e-19
12878521039241216 5.93584756974299e-19
12878522225262592 6.612662667803724e-19
12878523411283968 6.664593711297466e-19
12878524597305344 6.286072343639371e-19
12878525783326720 5.976950038946895e-19
12878526969348096 6.270420665046958e-19
12878528155369472 6.819700296324743e-19
12878529341390848 6.267821354963405e-19
12878530527412224 5.781720248454463e-19
12878531713433600 6.37502093389707e-19
12878532899454976 6.613200913522943e-19
12878534085476352 6.252894725159671e-19
12878535271497728 5.906340179233554e-19
12878536457519104 6.031681515266951e-19
12878537643540480 6.615163879917629e-19
12878538829561856 6.334619109436756e-19
12878540015583232 5.649474661260838e-19
12878541201604608 6.047522087856931e-19
12878542387625984 6.490790810998489e-19
12878543573647360 6.174054398520417e-19
12878544759668736 5.790747913421002e-19
12878545945690112 5.794357325723304e-19
12878547131711488 6.309650102753019e-19
12878548317732864 6.300468937147016e-19
12878549503754240 5.551263899942391e-19
12878550689775616 5.684738112467174e-19
12878551875796992 6.246886406026908e-19
12878553061818368 6.053483820362573e-19
12878554247839744 5.654559614347264e-19
12878555433861120 5.50675036004225e-19
12878556619882496 5.934991904237659e-19
12878557805903872 6.165934580494436e-19
12878558991925248 5.449555201470145e-19
12878560177946624 5.324362681432645e-19
12878561363968000 5.907823893391982e-19
12878562549989376 5.864852889238011e-19
12878563736010752 5.447269004273714e-19
12878564922032128 5.212852443008609e-19
12878566108053504 5.523426870172618e-19
12878567294074880 5.892753245500263e-19
12878568480096256 5.338181052009044e-19
12878569666117632 4.93734262143952e-19
12878570852139008 5.480591053206892e-19
12878572038160384 5.631752701764569e-19
12878573224181760 5.194436103592351e-19
12878574410203136 4.922902517054489e-19
12878575596224512 5.085441450882935e-19
12878576782245888 5.5143706149889345e-19
12878577968267264 5.171601815926178e-19
12878579154288640 4.576883906351558e-19
12878580340310016 4.980824260222457e-19
12878581526331392 5.309407006570491e-19
12878582712352768 4.932745662252569e-19
12878583898374144 4.589063823215768e-19
12878585084395520 4.619989250370997e-19
12878586270416896 5.029449097933281e-19
12878587456438272 4.942703961087554e-19
12878588642459648 4.280679305242379e-19
12878589828481024 4.420971592822778e-19
12878591014502400 4.8867594660805045e-19
12878592200523776 4.619440951794225e-19
12878593386545152 4.231895516415557e-19
12878594572566528 4.157313563772703e-19
12878595758587904 4.500623592637687e-19
12878596944609280 4.6282824104333e-19
12878598130630656 3.956520652055785e-19
12878599316652032 3.844541490566025e-19
12878600502673408 4.39634555623585e-19
12878601688694784 4.2702668028983905e-19
12878602874716160 3.8270953915331778e-19
12878604060737536 3.68391546076884e-19
12878605246758912 3.943104367805324e-19
12878606432780288 4.1936666478019863e-19
12878607618801664 3.648231652186824e-19
12878608804823040 3.2967699707324147e-19
12878609990844416 3.7962912582549433e-19
12878611176865792 3.870414315067392e-19
12878612362887168 3.430004561272781e-19
12878613548908544 3.1985402994480424e-19
12878614734929920 3.338820332906669e-19
12878615920951296 3.6772719734426553e-19
12878617106972672 3.320521304607231e-19
12878618292994048 2.769155823464175e-19
12878619479015424 3.156034117139863e-19
12878620665036800 3.422686020696278e-19
12878621851058176 2.9983641817564477e-19
12878623037079552 2.695016344730352e-19
12878624223100928 2.746573231299748e-19
12878625409122304 3.077951189004738e-19
12878626595143680 2.9394682496405406e-19
12878627781165056 2.2988062265152724e-19
12878628967186432 2.4631952565076105e-19
12878630153207808 2.8875616465501624e-19
12878631339229184 2.569583530504737e-19
12878632525250560 2.1713760622333115e-19
12878633711271936 2.13365429155298e-19
12878634897293312 2.4404661642744707e-19
12878636083314688 2.4891498017688584e-19
12878637269336064 1.8668392546108686e-19
12878638455357440 1.7757024914766772e-19
12878639641378816 2.26453143096264e-19
12878640827400192 2.1074286861001677e-19
12878642013421568 1.6676318521053964e-19
12878643199442944 1.5482512566562874e-19
12878644385464320 1.7651945836368655e-19
12878645571485696 1.9790486423132897e-19
12878646757507072 1.4353282752081096e-19
12878647943528448 1.088013326658967e-19
12878649129549824 1.607757624032329e-19
12878650315571200 1.6006293609370277e-19
12878651501592576 1.146089536057054e-19
12878652687613952 9.671098954521106e-20
12878653873635328 1.0708121796683284e-19
12878655059656704 1.3916858974698951e-19
12878656245678080 1.0075902632687991e-19
12878657431699456 4.6861625721455497e-20
12878658617720832 8.885017016680997e-20
12878659803742208 1.068459673812202e-19
12878660989763584 6.326428666674864e-20
12878662175784960 3.739610026727838e-20
12878663361806336 4.028815201567165e-20
12878664547827712 7.305823279442958e-20
12878665733849088 5.662626116164131e-20
12878666919870464 -8.638517922056437e-21
12878668105891840 1.0950683223584233e-20
12878669291913216 5.036244403642751e-20
12878670477934592 1.3179685005535373e-20
12878671663955968 -2.2454884901226267e-20
12878672849977344 -2.3596593047817615e-20
12878674035998720 2.7489678048741127e-21
12878675222020096 6.821016526454777e-21
12878676408041472 -5.808067421010468e-20
12878677594062848 -6.657738605821511e-20
12878678780084224 -1.1984028595146758e-20
12878679966105600 -3.458953100916226e-20
12878681152126976 -8.063863913782927e-20
12878682338148352 -8.720583904949955e-20
12878683524169728 -6.837469741426878e-20
12878684710191104 -4.7872697664526104e-20
12878685896212480 -1.0286117013505813e-19
12878687082233856 -1.3755715353988864e-19
12878688268255232 -8.130541866019021e-20
12878689454276608 -8.495762100079759e-20
12878690640297984 -1.3607800303047794e-19
12878691826319360 -1.4818633129783228e-19
12878693012340736 -1.3577640675766222e-19
12878694198362112 -1.105838965105027e-19
12878695384383488 -1.4659061670340123e-19
12878696570404864 -2.0019895552312673e-19
12878697756426240 -1.56952808206004e-19
12878698942447616 -1.3504800279952399e-19
12878700128468992 -1.8947676859621664e-19
12878701314490368 -2.1010316137541568e-19
12878702500511744 -1.9975064434981856e-19
12878703686533120 -1.748776495971e-19
12878704872554496 -1.9009080112635433e-19
12878706058575872 -2.5770581623746773e-19
12878707244597248 -2.3335695438356016e-19
12878708430618624 -1.8748529987820436e-19
12878709616640000 -2.373533777297708e-19
12878710802661376 -2.7014107071401306e-19
12878711988682752 -2.612078570648523e-19
12878713174704128 -2.4069901895067673e-19
12878714360725504 -2.376342238193137e-19
12878715546746880 -3.02695486082407e-19
12878716732768256 -3.080490662530508e-19
12878717918789632 -2.464540067460483e-19
12878719104811008 -2.78975503816552e-19
12878720290832384 -3.2972702721428873e-19
12878721476853760 -3.206932900117154e-19
12878722662875136 -3.0186856964467744e-19
12878723848896512 -2.908594007722054e-19
12878725034917888 -3.4319030117284973e-19
12878726220939264 -3.7568810746179386e-19
12878727406960640 -3.1216462971707347e-19
12878728592982016 -3.1796633428924097e-19
12878729779003392 -3.8222962207684434e-19
12878730965024768 -3.808884317443304e-19
12878732151046144 -3.6142382023495045e-19
12878733337067520 -3.4506254238962776e-19
12878734523088896 -3.7925599135556545e-19
12878735709110272 -4.3436644090105245e-19
12878736895131648 -3.827934392804306e-19
12878738081153024 -3.5732170803272357e-19
12878739267174400 -4.248930576220852e-19
12878740453195776 -4.39302293777024e-19
12878741639217152 -4.15786500871136e-19
12878742825238528 -3.988547901614503e-19
12878744011259904 -4.1773015438081297e-19
12878745197281280 -4.801009990474369e-19
12878746383302656 -4.524244231499503e-19
12878747569324032 -3.99514373219582e-19
12878748755345408 -4.597136391474819e-19
12878749941366784 -4.963410677936392e-19
12878751127388160 -4.662385045002355e-19
12878752313409536 -4.512183141310394e-19
12878753499430912 -4.583978969688471e-19
12878754685452288 -5.14805845322445e-19
12878755871473664 -5.174804087850511e-19
12878757057495040 -4.483686050258391e-19
12878758243516416 -4.847361632338168e-19
12878759429537792 -5.457754633706972e-19
12878760615559168 -5.194256892862327e-19
12878761801580544 -4.960591621376412e-19
12878762987601920 -4.988148387607481e-19
12878764173623296 -5.449468899931789e-19
12878765359644672 -5.711063580503863e-19
12878766545666048 -5.02476526016797e-19
12878767731687424 -5.09962176191677e-19
12878768917708800 -5.850053726495046e-19
12878770103730176 -5.681525724318424e-19
12878771289751552 -5.371047968889118e-19
12878772475772928 -5.378993390985202e-19
12878773661794304 -5.717417717496155e-19
12878774847815680 -6.137948833440025e-19
12878776033837056 -5.582413121330984e-19
12878777219858432 -5.337553948119634e-19
12878778405879808 -6.126792174166105e-19
12878779591901184 -6.162635780403347e-19
12878780777922560 -5.733352827246358e-19
12878781963943936 -5.727542224543813e-19
12878783149965312 -5.973956256488188e-19
12878784335986688 -6.439642530445346e-19
12878785522008064 -6.108551009145394e-19
12878786708029440 -5.593661037016682e-19
12878787894050816 -6.283684400523694e-19
12878789080072192 -6.600262700703593e-19
12878790266093568 -6.103855602659264e-19
12878791452114944 -6.010844710190739e-19
12878792638136320 -6.216642338935887e-19
12878793824157696 -6.643773912223167e-19
12878795010179072 -6.554325909031147e-19
12878796196200448 -5.901900144962632e-19
12878797382221824 -6.354235301497068e-19
12878798568243200 -6.933352759974126e-19
12878799754264576 -6.436124893407648e-19
12878800940285952 -6.2174533560331e-19
12878802126307328 -6.44577390984561e-19
12878803312328704 -6.7816541997957215e-19
12878804498350080 -6.882715202241064e-19
12878805684371456 -6.241508663833352e-19
12878806870392832 -6.352923509332759e-19
12878808056414208 -7.141200141011282e-19
12878809242435584 -6.809343207967294e-19
12878810428456960 -6.36787652639438e-19
12878811614478336 -6.601662268052554e-19
12878812800499712 -6.894944728289856e-19
12878813986521088 -7.094943500320487e-19
12878815172542464 -6.568834373924843e-19
12878816358563840 -6.3622272367942825e-19
12878817544585216 -7.195669586015579e-19
12878818730606592 -7.111826356778205e-19
12878819916627968 -6.507466293251936e-19
12878821102649344 -6.677712845181583e-19
12878822288670720 -6.973055062106717e-19
12878823474692096 -7.182162546821945e-19
12878824660713472 -6.834414869331921e-19
12878825846734848 -6.406119211705443e-19
12878827032756224 -7.111369397406142e-19
12878828218777600 -7.333361109519447e-19
12878829404798976 -6.627703691856402e-19
12878830590820352 -6.680716430777676e-19
12878831776841728 -7.018245562851432e-19
12878832962863104 -7.176262054047112e-19
12878834148884480 -7.018475400051685e-19
12878835334905856 -6.462548561300166e-19
12878836520927232 -6.905790503203409e-19
12878837706948608 -7.45457744582432e-19
12878838892969984 -6.7797598884136195e-19
12878840078991360 -6.576689917104117e-19
12878841265012736 -6.992181515982478e-19
12878842451034112 -7.129386804790362e-19
12878843637055488 -7.066544499376641e-19
12878844823076864 -6.545327229020936e-19
12878846009098240 -6.684575725952542e-19
12878847195119616 -7.40291301025655e-19
12878848381140992 -6.901479104877124e-19
12878849567162368 -6.433686529432734e-19
12878850753183744 -6.868270693410127e-19
12878851939205120 -7.044032605866941e-19
12878853125226496 -7.000556391212901e-19
12878854311247872 -6.584901929047809e-19
12878855497269248 -6.439606012900663e-19
12878856683290624 -7.180792635781263e-19
12878857869312000 -6.99857497800772e-19
12878859055333376 -6.296631209167282e-19
12878860241354752 -6.636500596923275e-19
12878861427376128 -6.934299535096324e-19
12878862613397504 -6.836986170815576e-19
12878863799418880 -6.5332848349487915e-19
12878864985440256 -6.237008632086015e-19
12878866171461632 -6.849058475404462e-19
12878867357483008 -6.982102913230287e-19
12878868543504384 -6.162385305309561e-19
12878869729525760 -6.314866791094076e-19
12878870915547136 -6.742571279131828e-19
12878872101568512 -6.601631915307077e-19
12878873287589888 -6.405303172722824e-19
12878874473611264 -6.055645163936899e-19
12878875659632640 -6.405079850378005e-19
12878876845654016 -6.821015594130699e-19
12878878031675392 -6.070961814893471e-19
12878879217696768 -5.901506805750572e-19
12878880403718144 -6.461227330713837e-19
12878881589739520 -6.373901753623567e-19
12878882775760896 -6.134683655018752e-19
12878883961782272 -5.847676410534299e-19
12878885147803648 -5.944275724764324e-19
12878886333825024 -6.495203966101292e-19
12878887519846400 -5.973645858914667e-19
12878888705867776 -5.47203991052881e-19
12878889891889152 -6.066533673632574e-19
12878891077910528 -6.10565860587668e-19
12878892263931904 -5.772166371604978e-19
12878893449953280 -5.585323550863725e-19
12878894635974656 -5.501734822829126e-19
12878895821996032 -6.025351770756537e-19
12878897008017408 -5.784545426465483e-19
12878898194038784 -5.066396122881157e-19
12878899380060160 -5.535547906492725e-19
12878900566081536 -5.780386925939162e-19
12878901752102912 -5.387782442306888e-19
12878902938124288 -5.212083261940244e-19
12878904124145664 -5.0731273769531315e-19
12878905310167040 -5.4510146153793595e-19
12878906496188416 -5.494741541558443e-19
12878907682209792 -4.713872769802156e-19
12878908868231168 -4.899719382949747e-19
12878910054252544 -5.374020049175613e-19
12878911240273920 -4.973699364161114e-19
12878912426295296 -4.725658326804399e-19
12878913612316672 -4.646843892547453e-19
12878914798338048 -4.828166233074446e-19
12878915984359424 -5.058277010532473e-19
12878917170380800 -4.3765996408903945e-19
12878918356402176 -4.233848774180656e-19
12878919542423552 -4.837771671946472e-19
12878920728444928 -4.544180379906082e-19
12878921914466304 -4.1933098154452617e-19
12878923100487680 -4.170044791747115e-19
12878924286509056 -4.1967826378038885e-19
12878925472530432 -4.489763387335935e-19
12878926658551808 -4.0178950535088813e-19
12878927844573184 -3.582125382496429e-19
12878929030594560 -4.169929419945624e-19
12878930216615936 -4.11605539608181e-19
12878931402637312 -3.6163250476181835e-19
12878932588658688 -3.601415886964708e-19
12878933774680064 -3.5867641743288114e-19
12878934960701440 -3.8080069349995373e-19
12878936146722816 -3.6041438438506835e-19
12878937332744192 -2.9878568517318837e-19
12878938518765568 -3.3955954376358356e-19
12878939704786944 -3.6105982622172697e-19
12878940890808320 -3.029492619018129e-19
12878942076829696 -2.955113433753304e-19
12878943262851072 -2.9944048424565134e-19
12878944448872448 -3.094419092724707e-19
12878945634893824 -3.0546533212151724e-19
12878946820915200 -2.4256468966610233e-19
12878948006936576 -2.5957175532254956e-19
12878949192957952 -3.011548305030688e-19
12878950378979328 -2.4714984710083326e-19
12878951565000704 -2.240776128482198e-19
12878952751022080 -2.351162764030371e-19
12878953937043456 -2.36670665551655e-19
12878955123064832 -2.4254756259073797e-19
12878956309086208 -1.904485889923674e-19
12878957495107584 -1.7751226112698137e-19
12878958681128960 -2.28860080314684e-19
12878959867150336 -1.9370024665415567e-19
12878961053171712 -1.5153645429804148e-19
12878962239193088 -1.657945762961873e-19
12878963425214464 -1.6573625327055138e-19
12878964611235840 -1.6832187277570112e-19
12878965797257216 -1.3403299643733076e-19
12878966983278592 -1.0220688120569644e-19
12878968169299968 -1.4841314717184015e-19
12878969355321344 -1.3619687004781486e-19
12878970541342720 -8.086088848915763e-20
12878971727364096 -9.265363309236244e-20
12878972913385472 -9.643906154626461e-20
12878974099406848 -9.215489255205561e-20
12878975285428224 -7.389106674488509e-20
12878976471449600 -3.085551874912903e-20
12878977657470976 -6.129030755277552e-20
12878978843492352 -7.35402055299242e-20
12878980029513728 -1.4737765070169253e-20
12878981215535104 -1.2508353092289886e-20
12878982401556480 -2.5263016176004874e-20
12878983587577856 -1.565179497647776e-20
12878984773599232 -5.291318697810249e-21
12878985959620608 3.395440544907857e-20
12878987145641984 2.3459747998827226e-20
12878988331663360 -1.381853823316343e-21
12878989517684736 4.9005929467458756e-20
12878990703706112 6.604061502609813e-20
12878991889727488 4.9367565882486306e-20
12878993075748864 5.946201109617769e-20
12878994261770240 6.645430251050986e-20
12878995447791616 9.846339417814576e-20
12878996633812992 1.0777063299895853e-19
12878997819834368 7.594155181858302e-20
12878999005855744 1.1007176611419825e-19
12879000191877120 1.4446694133885133e-19
12879001377898496 1.2409531995416734e-19
12879002563919872 1.3105795111159958e-19
12879003749941248 1.430822106842316e-19
12879004935962624 1.638226969728943e-19
12879006121984000 1.8565527086920353e-19
12879007308005376 1.5776751593808972e-19
