65575121879040 -7.140587690527615e-19
65576307900416 -7.14982600812811e-19
65577493921792 -6.739078265883877e-19
65578679943168 -7.128464978056561e-19
65579865964544 -7.370468044891511e-19
65581051985920 -6.961227291824213e-19
65582238007296 -7.064867945889378e-19
65583424028672 -7.160358644210734e-19
65584610050048 -7.227942215661784e-19
65585796071424 -7.339607264519821e-19
65586982092800 -6.95385262053444e-19
65588168114176 -7.141798151892355e-19
65589354135552 -7.551487645657562e-19
65590540156928 -7.152309370813342e-19
65591726178304 -7.078663360696355e-19
65592912199680 -7.304146163729778e-19
65594098221056 -7.313773386723511e-19
65595284242432 -7.412769236753663e-19
65596470263808 -7.119131387120969e-19
65597656285184 -7.078755213918052e-19
65598842306560 -7.590963210448381e-19
65600028327936 -7.331841129084041e-19
65601214349312 -7.011188523335479e-19
65602400370688 -7.337700364936961e-19
65603586392064 -7.363356216447012e-19
65604772413440 -7.345399876270376e-19
65605958434816 -7.213637491852994e-19
65607144456192 -7.015893901254134e-19
65608330477568 -7.479730884971321e-19
65609516498944 -7.427099745549591e-19
65610702520320 -6.939784665850875e-19
65611888541696 -7.204379116700982e-19
65613074563072 -7.354086656161593e-19
65614260584448 -7.267219864063874e-19
65615446605824 -7.16547565244334e-19
65616632627200 -6.931379948138116e-19
65617818648576 -7.290245901692515e-19
65619004669952 -7.416011292379842e-19
65620190691328 -6.860643495242969e-19
65621376712704 -6.967980705451126e-19
65622562734080 -7.274733500446974e-19
65623748755456 -7.125588646065648e-19
65624934776832 -7.00916908660606e-19
65626120798208 -6.818251007705662e-19
65627306819584 -6.9891304031984105e-19
65628492840960 -7.285931542206007e-19
65629678862336 -6.798243951429051e-19
65630864883712 -6.64195094464114e-19
65632050905088 -7.065098731036297e-19
65633236926464 -6.965895655905221e-19
65634422947840 -6.771564785646109e-19
65635608969216 -6.6341841440519665e-19
65636794990592 -6.662471470478723e-19
65637981011968 -7.017860938567207e-19
65639167033344 -6.678639577355455e-19
65640353054720 -6.296349444443975e-19
65641539076096 -6.708221644711092e-19
65642725097472 -6.7673080358066185e-19
65643911118848 -6.469607389659978e-19
65645097140224 -6.345406733703564e-19
65646283161600 -6.33101477178985e-19
65647469182976 -6.630974910752473e-19
65648655204352 -6.47110808166626e-19
65649841225728 -5.944979507537324e-19
65651027247104 -6.249297401673174e-19
65652213268480 -6.498184541436351e-19
65653399289856 -6.122302618706751e-19
65654585311232 -5.952983267555168e-19
65655771332608 -5.961359374365114e-19
65656957353984 -6.158995557663312e-19
65658143375360 -6.145003485506545e-19
65659329396736 -5.614207327359075e-19
65660515418112 -5.708511922867292e-19
65661701439488 -6.098722245655727e-19
65662887460864 -5.770665479915034e-19
65664073482240 -5.487821459914457e-19
65665259503616 -5.532074174112103e-19
65666445524992 -5.655212948566062e-19
65667631546368 -5.716584135931454e-19
65668817567744 -5.2658395961376345e-19
65670003589120 -5.129738562456776e-19
65671189610496 -5.573822742211627e-19
65672375631872 -5.399770929931054e-19
65673561653248 -4.983699723711278e-19
65674747674624 -5.0043011061380885e-19
65675933696000 -5.13479712865566e-19
65677119717376 -5.192955150654444e-19
65678305738752 -4.844839979017438e-19
65679491760128 -4.571046495996977e-19
65680677781504 -4.947533772124856e-19
65681863802880 -4.957800311397515e-19
65683049824256 -4.467360159372551e-19
65684235845632 -4.407490298096768e-19
65685421867008 -4.565588457113018e-19
65686607888384 -4.614480350195305e-19
65687793909760 -4.361903186212694e-19
65688979931136 -3.9883711295561847e-19
65690165952512 -4.2515402052689735e-19
65691351973888 -4.427148364835069e-19
65692537995264 -3.9506315793660753e-19
65693724016640 -3.751603258800319e-19
65694910038016 -3.928760521774753e-19
65696096059392 -4.019572139155524e-19
65697282080768 -3.803354348879226e-19
65698468102144 -3.3885813574070986e-19
65699654123520 -3.5198160874866927e-19
65700840144896 -3.8099953194514614e-19
65702026166272 -3.406670630107532e-19
65703212187648 -3.0854423865275554e-19
65704398209024 -3.2556737809079874e-19
65705584230400 -3.361577859119335e-19
65706770251776 -3.1890201492031436e-19
65707956273152 -2.7819409528587586e-19
65709142294528 -2.779637134612634e-19
65710328315904 -3.120441078127866e-19
65711514337280 -2.8361965535191803e-19
65712700358656 -2.409287618323169e-19
65713886380032 -2.5121611401027096e-19
65715072401408 -2.664809971106945e-19
65716258422784 -2.5302130318864975e-19
65717444444160 -2.158775496234651e-19
65718630465536 -2.0464482200642173e-19
65719816486912 -2.3384094995299283e-19
65721002508288 -2.221706120681479e-19
65722188529664 -1.7587553996942455e-19
65723374551040 -1.7335643427625312e-19
65724560572416 -1.931058319808417e-19
65725746593792 -1.8568465146680522e-19
65726932615168 -1.4983705045707948e-19
65728118636544 -1.2882725405663097e-19
65729304657920 -1.557493933042674e-19
65730490679296 -1.574024581085479e-19
65731676700672 -1.0810673245242574e-19
65732862722048 -9.516151287515774e-20
65734048743424 -1.1755610042300792e-19
65735234764800 -1.1478143457047169e-19
65736420786176 -8.208620647863936e-20
65737606807552 -5.55886054156509e-20
65738792828928 -7.294325983944883e-20
65739978850304 -8.552503412838415e-20
65741164871680 -4.3551139007817935e-20
65742350893056 -1.8585884736663654e-20
65743536914432 -3.628767127057165e-20
65744722935808 -4.0385985238407693e-20
65745908957184 -1.408996147234445e-20
65747094978560 1.723347399236379e-20
65748280999936 9.235055858852452e-21
65749467021312 -9.798616975482223e-21
65750653042688 2.4388501913744414e-20
65751839064064 5.67319753718427e-20
65753025085440 4.218846873454449e-20
65754211106816 3.5629358205236295e-20
65755397128192 5.722140193383711e-20
65756583149568 8.734414386230639e-20
65757769170944 8.999081869747305e-20
65758955192320 6.889346911523093e-20
65760141213696 8.98504862424065e-20
65761327235072 1.2914219066804603e-19
65762513256448 1.243692800860966e-19
65763699277824 1.0996491206077117e-19
65764885299200 1.252984909771806e-19
65766071320576 1.593113376440838e-19
65767257341952 1.6969499355584766e-19
65768443363328 1.465702780423997e-19
65769629384704 1.569990042052607e-19
65770815406080 1.9945408093127845e-19
65772001427456 2.0328607358628935e-19
65773187448832 1.873167547226517e-19
65774373470208 1.9684823148547476e-19
65775559491584 2.2681225066211325e-19
65776745512960 2.4380497445606256e-19
65777931534336 2.2756787926195926e-19
65779117555712 2.263714480049578e-19
65780303577088 2.649466574151345e-19
65781489598464 2.7845825656437715e-19
65782675619840 2.612122619606602e-19
65783861641216 2.677603461086449e-19
65785047662592 2.9293914278713517e-19
65786233683968 3.140342701666491e-19
65787419705344 3.064403626599985e-19
65788605726720 2.948087029149684e-19
65789791748096 3.2762383837065354e-19
65790977769472 3.507750950224907e-19
65792163790848 3.359089706247731e-19
65793349812224 3.341600200346423e-19
65794535833600 3.5620199760201053e-19
65795721854976 3.7971501051216897e-19
65796907876352 3.7863140753352333e-19
65798093897728 3.655556358150697e-19
65799279919104 3.8512380949264504e-19
65800465940480 4.146420771641016e-19
65801651961856 4.094601011788945e-19
65802837983232 4.0119078216986435e-19
65804024004608 4.1737699724001335e-19
65805210025984 4.392677795341755e-19
65806396047360 4.459357922904666e-19
65807582068736 4.322277156820289e-19
65808768090112 4.416294432722212e-19
65809954111488 4.73568337480833e-19
65811140132864 4.745072430687891e-19
65812326154240 4.653008525625958e-19
65813512175616 4.759719813992459e-19
65814698196992 4.937348388762111e-19
65815884218368 5.069268253312011e-19
65817070239744 4.983015563176998e-19
65818256261120 4.962332486418369e-19
65819442282496 5.25804477365555e-19
65820628303872 5.361463738751036e-19
65821814325248 5.237345884228607e-19
65823000346624 5.280915821331726e-19
65824186368000 5.456554178119264e-19
65825372389376 5.624315585011044e-19
65826558410752 5.573853243556179e-19
65827744432128 5.487539904648076e-19
65828930453504 5.714791907547245e-19
65830116474880 5.888725221651177e-19
65831302496256 5.809263399930723e-19
65832488517632 5.789628066811524e-19
65833674539008 5.903224540744358e-19
65834860560384 6.089636260218549e-19
65836046581760 6.141571724471444e-19
65837232603136 5.985220462108232e-19
65838418624512 6.111612673943943e-19
65839604645888 6.35670840823505e-19
65840790667264 6.296932313187011e-19
65841976688640 6.246546776765273e-19
65843162710016 6.324007543891712e-19
65844348731392 6.48713869944163e-19
65845534752768 6.582530342974945e-19
65846720774144 6.448309307404029e-19
65847906795520 6.474194762018337e-19
65849092816896 6.703024726357046e-19
65850278838272 6.749718898317866e-19
65851464859648 6.666280898885389e-19
65852650881024 6.661234455569309e-19
65853836902400 6.819293643771987e-19
65855022923776 6.964630632980881e-19
65856208945152 6.852929510813515e-19
65857394966528 6.785253494857786e-19
65858580987904 6.990372993616499e-19
65859767009280 7.099414874987139e-19
65860953030656 7.036083142580886e-19
65862139052032 6.979539451880601e-19
65863325073408 7.049155892334549e-19
65864511094784 7.263759740110896e-19
65865697116160 7.221218335445581e-19
65866883137536 7.045162514262286e-19
65868069158912 7.21167096575367e-19
65869255180288 7.3705925423128e-19
65870441201664 7.316754046103127e-19
65871627223040 7.25029786415212e-19
65872813244416 7.237612956060371e-19
65873999265792 7.453699304913115e-19
65875185287168 7.534158314133659e-19
65876371308544 7.283442452421629e-19
65877557329920 7.335416776045361e-19
65878743351296 7.560520786851359e-19
65879929372672 7.551846512211285e-19
65881115394048 7.455348773505994e-19
65882301415424 7.3666185460029015e-19
65883487436800 7.563696646909575e-19
65884673458176 7.740750770032274e-19
65885859479552 7.47347580710677e-19
65887045500928 7.403838133785095e-19
65888231522304 7.652681712721095e-19
65889417543680 7.700003686216625e-19
65890603565056 7.596899274130365e-19
65891789586432 7.475220341140429e-19
65892975607808 7.562166180905957e-19
65894161629184 7.834708089820848e-19
65895347650560 7.651098735953494e-19
65896533671936 7.402541418636973e-19
65897719693312 7.648904259945839e-19
65898905714688 7.779919982916798e-19
65900091736064 7.665850719474749e-19
65901277757440 7.517305773915324e-19
65902463778816 7.513625906094071e-19
65903649800192 7.817079776742937e-19
65904835821568 7.754212367111926e-19
65906021842944 7.375655373012706e-19
65907207864320 7.5400062855861835e-19
65908393885696 7.800891018536915e-19
65909579907072 7.658904880245323e-19
65910765928448 7.479810477898493e-19
65911951949824 7.409207142227723e-19
65913137971200 7.679666115675413e-19
65914323992576 7.803346894952146e-19
65915510013952 7.331986498517677e-19
65916696035328 7.339412245392939e-19
65917882056704 7.713579714584063e-19
65919068078080 7.59644894355297e-19
65920254099456 7.3861371412346075e-19
65921440120832 7.266258447875848e-19
65922626142208 7.441901008757463e-19
65923812163584 7.702974412455326e-19
65924998184960 7.278392370923333e-19
65926184206336 7.056961619632486e-19
65927370227712 7.491183628743112e-19
65928556249088 7.513558528592927e-19
65929742270464 7.210471282596229e-19
65930928291840 7.058250384211656e-19
65932114313216 7.172055032172683e-19
65933300334592 7.489415211717083e-19
65934486355968 7.202906033127694e-19
65935672377344 6.759086328137512e-19
65936858398720 7.143738877327402e-19
65938044420096 7.348249186883232e-19
65939230441472 6.974511758050631e-19
65940416462848 6.792981139933544e-19
65941602484224 6.853135199801925e-19
65942788505600 7.134909231374842e-19
65943974526976 7.036828884150632e-19
65945160548352 6.471982617483933e-19
65946346569728 6.671920140825987e-19
65947532591104 7.078851508393848e-19
65948718612480 6.746928596068322e-19
65949904633856 6.441796362308943e-19
65951090655232 6.446652911288192e-19
65952276676608 6.726586245323631e-19
65953462697984 6.8002980178792375e-19
65954648719360 6.167308600781333e-19
65955834740736 6.133460665340074e-19
65957020762112 6.710705568414115e-19
65958206783488 6.472241431405447e-19
65959392804864 5.997221374079549e-19
65960578826240 6.019605102065936e-19
65961764847616 6.262141353539956e-19
65962950868992 6.396163553993221e-19
65964136890368 5.894372238728232e-19
65965322911744 5.570791451630865e-19
65966508933120 6.160440599505574e-19
65967694954496 6.182803907297598e-19
65968880975872 5.556713466532529e-19
65970066997248 5.505027804273105e-19
65971253018624 5.7545495820334e-19
65972439040000 5.91532437460415e-19
65973625061376 5.550947401095458e-19
65974811082752 5.012532384208711e-19
65975997104128 5.496226483736095e-19
65977183125504 5.79988213370945e-19
65978369146880 5.116325838148743e-19
65979555168256 4.906652645723065e-19
65980741189632 5.184704763838164e-19
65981927211008 5.347245042210284e-19
65983113232384 5.121242136427319e-19
65984299253760 4.503908804175761e-19
65985485275136 4.748575765931645e-19
65986671296512 5.291099019901326e-19
65987857317888 4.696297101569976e-19
65989043339264 4.228563975102056e-19
65990229360640 4.553368443508522e-19
65991415382016 4.777291722042269e-19
65992601403392 4.586666751092679e-19
65993787424768 3.992919736167779e-19
65994973446144 3.980452464368416e-19
65996159467520 4.633595850023934e-19
65997345488896 4.293977006926706e-19
65998531510272 3.565767743358274e-19
65999717531648 3.8055679425114853e-19
66000903553024 4.157313018418088e-19
66002089574400 3.9910774660778677e-19
66003275595776 3.4608758539023604e-19
66004461617152 3.2444849391052768e-19
66005647638528 3.856928526758194e-19
66006833659904 3.813369935534717e-19
66008019681280 2.9676625656519564e-19
66009205702656 3.00810133105228e-19
66010391724032 3.475483965907186e-19
66011577745408 3.3827982730843485e-19
66012763766784 2.862230882162321e-19
66013949788160 2.5225431313950967e-19
66015135809536 3.0194683284202623e-19
66016321830912 3.2534038057653347e-19
66017507852288 2.4158883678473187e-19
66018693873664 2.1621955893579805e-19
66019879895040 2.722225781069001e-19
66021065916416 2.749144036485236e-19
66022251937792 2.253253707050308e-19
66023437959168 1.8231880215185924e-19
66024623980544 2.1331394522317245e-19
66025810001920 2.585907333196677e-19
66026996023296 1.890588509046246e-19
66028182044672 1.353598265001331e-19
66029368066048 1.8800768534219354e-19
66030554087424 2.0916953836535062e-19
66031740108800 1.607334211534122e-19
66032926130176 1.0949597318986998e-19
66034112151552 1.2790230363960605e-19
66035298172928 1.8188467217496596e-19
66036484194304 1.3567509443603416e-19
66037670215680 5.97828103120647e-20
66038856237056 9.610457136588082e-20
66040042258432 1.4139498496851438e-19
66041228279808 9.606822961605225e-20
66042414301184 3.749920203152768e-20
66043600322560 4.3358556656423377e-20
66044786343936 9.780977819115658e-20
66045972365312 7.835615646871021e-20
66047158386688 -1.0636539756034164e-20
66048344408064 3.9419556863358414e-21
66049530429440 6.516286181500095e-20
66050716450816 3.2019301226141983e-20
66051902472192 -3.1921695147578485e-20
66053088493568 -4.0798944928242825e-20
66054274514944 1.155147664249872e-20
66055460536320 1.6014186942947068e-20
66056646557696 -7.436606064286977e-20
66057832579072 -8.756542774621761e-20
66059018600448 -1.75959632165776e-20
66060204621824 -2.9899016105667154e-20
66061390643200 -1.0040947843261602e-19
66062576664576 -1.233213995194356e-19
66063762685952 -7.426939151747454e-20
66064948707328 -5.2817078307639644e-20
66066134728704 -1.3357890792980349e-19
66067320750080 -1.7225170168658024e-19
66068506771456 -1.0651549729024645e-19
66069692792832 -9.44987207161219e-20
66070878814208 -1.662202685373639e-19
66072064835584 -2.0237954936267373e-19
66073250856960 -1.6248663988353433e-19
66074436878336 -1.2731066883988153e-19
66075622899712 -1.8729042434017354e-19
66076808921088 -2.51533241908146e-19
66077994942464 -1.9968470519179223e-19
66079180963840 -1.610540193437761e-19
66080366985216 -2.2616663156081423e-19
66081553006592 -2.7728303677795046e-19
66082739027968 -2.4744686426634076e-19
66083925049344 -2.0151343649067e-19
66085111070720 -2.4378673057185257e-19
66086297092096 -3.208187016935472e-19
66087483113472 -2.9038785019307284e-19
66088669134848 -2.327227373547299e-19
66089855156224 -2.801248489865189e-19
66091041177600 -3.473457203105898e-19
66092227198976 -3.3036850214964275e-19
66093413220352 -2.7792484693704783e-19
66094599241728 -3.0019017335725645e-19
66095785263104 -3.8206134453216033e-19
66096971284480 -3.773797534836646e-19
66098157305856 -3.0681183014669975e-19
66099343327232 -3.3274622470326323e-19
66100529348608 -4.111667587383495e-19
66101715369984 -4.0885883044580177e-19
66102901391360 -3.539790924865398e-19
66104087412736 -3.559907795751747e-19
66105273434112 -4.362988012072023e-19
66106459455488 -4.551253153420152e-19
66107645476864 -3.8339730441959426e-19
66108831498240 -3.8675578694601836e-19
66110017519616 -4.651538388006319e-19
66111203540992 -4.822596285461572e-19
66112389562368 -4.2923176001909876e-19
66113575583744 -4.1250824996819663e-19
66114761605120 -4.839432347703165e-19
66115947626496 -5.253900817900223e-19
66117133647872 -4.621952395909011e-19
66118319669248 -4.376537669844444e-19
66119505690624 -5.133772605458889e-19
66120691712000 -5.493011608093384e-19
66121877733376 -5.010977646405856e-19
66123063754752 -4.689351537274318e-19
66124249776128 -5.256083440229757e-19
66125435797504 -5.851461427697243e-19
66126621818880 -5.359520820836797e-19
66127807840256 -4.905410257659253e-19
66128993861632 -5.535199545380263e-19
66130179883008 -6.061000135924887e-19
66131365904384 -5.692795091171645e-19
66132551925760 -5.257298632843976e-19
66133737947136 -5.625999389252737e-19
66134923968512 -6.339551511910239e-19
66136109989888 -6.06654120563604e-19
66137296011264 -5.409418876118677e-19
66138482032640 -5.885683195296552e-19
66139668054016 -6.556153803255008e-19
66140854075392 -6.282539072063378e-19
66142040096768 -5.800517896080132e-19
66143226118144 -5.993900643917146e-19
66144412139520 -6.70605983105095e-19
66145598160896 -6.678286954018954e-19
66146784182272 -5.966951553313084e-19
66147970203648 -6.162602495408926e-19
66149156225024 -6.92012027971829e-19
66150342246400 -6.852408574673992e-19
66151528267776 -6.294650057622116e-19
66152714289152 -6.319936897716378e-19
66153900310528 -6.980993383125072e-19
66155086331904 -7.182527564242179e-19
66156272353280 -6.505759580085572e-19
66157458374656 -6.409083486327986e-19
66158644396032 -7.192211086182282e-19
66159830417408 -7.302736368649995e-19
66161016438784 -6.746713780515075e-19
66162202460160 -6.628803938385017e-19
66163388481536 -7.178023913920043e-19
66164574502912 -7.55553029862989e-19
66165760524288 -7.000612687267137e-19
66166946545664 -6.652462472178174e-19
66168132567040 -7.33948525364344e-19
66169318588416 -7.692459377950949e-19
66170504609792 -7.162861400344343e-19
66171690631168 -6.871179607436529e-19
66172876652544 -7.31202138987077e-19
66174062673920 -7.796365649532371e-19
66175248695296 -7.444190814508953e-19
66176434716672 -6.885332579300459e-19
66177620738048 -7.384294834998221e-19
66178806759424 -7.933213365377794e-19
66179992780800 -7.49782373997791e-19
66181178802176 -7.093070535373591e-19
66182364823552 -7.399954276577701e-19
66183550844928 -7.925877169370611e-19
66184736866304 -7.751559907592937e-19
66185922887680 -7.121104244144909e-19
66187108909056 -7.379222917652542e-19
66188294930432 -8.030204808408998e-19
66189480951808 -7.79427840687424e-19
66190666973184 -7.2638358582397765e-19
66191852994560 -7.394050724834895e-19
66193039015936 -7.956596218417178e-19
66194225037312 -7.960761519767022e-19
66195411058688 -7.331697565272586e-19
66196597080064 -7.339657160395995e-19
66197783101440 -8.008720111001886e-19
66198969122816 -7.995923919801079e-19
66200155144192 -7.390087233762578e-19
66201341165568 -7.367679032205658e-19
66202527186944 -7.909045075624751e-19
66203713208320 -8.034046084572311e-19
66204899229696 -7.4883944175318885e-19
66206085251072 -7.26855610682299e-19
66207271272448 -7.8695026221448195e-19
66208457293824 -8.07114459257481e-19
66209643315200 -7.486378703109982e-19
66210829336576 -7.27995146287783e-19
66212015357952 -7.728457705060962e-19
66213201379328 -8.025967542656962e-19
66214387400704 -7.592034371200607e-19
66215573422080 -7.175368162087277e-19
66216759443456 -7.63258317065642e-19
66217945464832 -8.000166367448989e-19
66219131486208 -7.532765041735143e-19
66220317507584 -7.162570230205626e-19
66221503528960 -7.501260946662426e-19
66222689550336 -7.891607330736798e-19
66223875571712 -7.5857992941446e-19
66225061593088 -7.063456762384503e-19
66226247614464 -7.324140502327598e-19
66227433635840 -7.825105701412265e-19
66228619657216 -7.509319510362419e-19
66229805678592 -7.007616696632077e-19
66230991699968 -7.18942652566166e-19
66232177721344 -7.632539927740244e-19
66233363742720 -7.496021679565909e-19
66234549764096 -6.92193944972246e-19
66235735785472 -6.976330551677638e-19
66236921806848 -7.5142186078772585e-19
66238107828224 -7.382830278104418e-19
66239293849600 -6.81948586392882e-19
66240479870976 -6.828745522192231e-19
66241665892352 -7.283283847279889e-19
66242851913728 -7.289825484361033e-19
66244037935104 -6.734094565188885e-19
66245223956480 -6.595704178976692e-19
66246409977856 -7.088246331772258e-19
66247595999232 -7.154248569233187e-19
66248782020608 -6.613658295323073e-19
66249968041984 -6.419106559128685e-19
66251154063360 -6.82571483628595e-19
66252340084736 -7.00573980641989e-19
66253526106112 -6.507134853630653e-19
66254712127488 -6.183697332762011e-19
66255898148864 -6.589522663169097e-19
66257084170240 -6.813551557761794e-19
66258270191616 -6.343667610496535e-19
66259456212992 -5.99744569489947e-19
66260642234368 -6.288906318720765e-19
66261828255744 -6.59266161594447e-19
66263014277120 -6.219324373453694e-19
66264200298496 -5.744562299389274e-19
66265386319872 -6.016659621090409e-19
66266572341248 -6.3736251156456325e-19
66267758362624 -6.011913978950593e-19
66268944384000 -5.547310512776674e-19
66270130405376 -5.707087922227923e-19
66271316426752 -6.084983078803141e-19
66272502448128 -5.85700595503087e-19
66273688469504 -5.29245909336846e-19
66274874490880 -5.387255732061891e-19
66276060512256 -5.821152021342781e-19
66277246533632 -5.610300343503122e-19
66278432555008 -5.097181754757152e-19
66279618576384 -5.083320458937283e-19
66280804597760 -5.45864091817802e-19
66281990619136 -5.4333980052790105e-19
66283176640512 -4.84456266632791e-19
66284362661888 -4.715997976845302e-19
66285548683264 -5.183733508984855e-19
66286734704640 -5.132162298305294e-19
66287920726016 -4.597555690159641e-19
66289106747392 -4.443022889967355e-19
66290292768768 -4.75617586464687e-19
66291478790144 -4.895689560672381e-19
66292664811520 -4.388276472465108e-19
66293850832896 -4.034935140856709e-19
66295036854272 -4.452117224403346e-19
66296222875648 -4.583188686461868e-19
66297408897024 -4.0714883904499486e-19
66298594918400 -3.7942247696673676e-19
66299780939776 -4.0168725686711547e-19
66300966961152 -4.2680776454178685e-19
66302152982528 -3.8810061036140994e-19
66303339003904 -3.35944093824552e-19
66304525025280 -3.668689604573698e-19
66305711046656 -3.969001125173505e-19
66306897068032 -3.5176905711388824e-19
66308083089408 -3.1181004038094024e-19
66309269110784 -3.245770153197715e-19
66310455132160 -3.541030530465065e-19
66311641153536 -3.346701548720545e-19
66312827174912 -2.743761651310857e-19
66314013196288 -2.7946372535992545e-19
66315199217664 -3.2510023296496984e-19
66316385239040 -2.9649920523280914e-19
66317571260416 -2.434371574087645e-19
66318757281792 -2.4649988748358907e-19
66319943303168 -2.7608712580603707e-19
66321129324544 -2.7244086906348895e-19
66322315345920 -2.1356019714354205e-19
66323501367296 -1.943273302506907e-19
66324687388672 -2.4531976656009413e-19
66325873410048 -2.3587820351966677e-19
66327059431424 -1.757549952953188e-19
66328245452800 -1.6772693668191316e-19
