13312384262881280 -1.6166723969481044e-19
13312385448902656 -8.51082878374032e-20
13312386634924032 -5.085051849444194e-20
13312387820945408 -1.032399174358166e-19
13312389006966784 -1.800301615439138e-19
13312390192988160 -1.4892072754201972e-19
13312391379009536 -5.454866394633743e-20
13312392565030912 -1.26277484418439e-19
13312393751052288 -2.231901031330803e-19
13312394937073664 -1.5805258290354585e-19
13312396123095040 -1.03895467636278e-19
13312397309116416 -1.4590754662113634e-19
13312398495137792 -2.2160697487593943e-19
13312399681159168 -2.2300087066672666e-19
13312400867180544 -1.2303787771988365e-19
13312402053201920 -1.5056130606974832e-19
13312403239223296 -2.7238415077456463e-19
13312404425244672 -2.3475013254804477e-19
13312405611266048 -1.5689814639275482e-19
13312406797287424 -1.874494445713044e-19
13312407983308800 -2.6312330438347664e-19
13312409169330176 -2.8628068898463985e-19
13312410355351552 -1.9502936414730458e-19
13312411541372928 -1.8135901316126792e-19
13312412727394304 -3.0885041846324727e-19
13312413913415680 -3.0826705711024603e-19
13312415099437056 -2.152332093954169e-19
13312416285458432 -2.264188187812453e-19
13312417471479808 -3.021958405772011e-19
13312418657501184 -3.417281992522435e-19
13312419843522560 -2.6930269390482276e-19
13312421029543936 -2.1833624890724536e-19
13312422215565312 -3.314394093789727e-19
13312423401586688 -3.780353514178651e-19
13312424587608064 -2.7868644792955958e-19
13312425773629440 -2.634244314501642e-19
13312426959650816 -3.4048461734807954e-19
13312428145672192 -3.87446213401341e-19
13312429331693568 -3.379531291016545e-19
13312430517714944 -2.660739550932634e-19
13312431703736320 -3.494484566071577e-19
13312432889757696 -4.3296255177605904e-19
13312434075779072 -3.457946257225851e-19
13312435261800448 -2.9982513861562627e-19
13312436447821824 -3.713474727127773e-19
13312437633843200 -4.3009644665998776e-19
13312438819864576 -3.998961715462325e-19
13312440005885952 -3.1851440845542863e-19
13312441191907328 -3.6711073884628816e-19
13312442377928704 -4.743295383974409e-19
13312443563950080 -4.1501939026301564e-19
13312444749971456 -3.3970738351978384e-19
13312445935992832 -3.9845077596964483e-19
13312447122014208 -4.671674136359776e-19
13312448308035584 -4.543172240986623e-19
13312449494056960 -3.7513128118020047e-19
13312450680078336 -3.8602505230171075e-19
13312451866099712 -5.010504318196375e-19
13312453052121088 -4.801605930213784e-19
13312454238142464 -3.8511432595550308e-19
13312455424163840 -4.1918258758167643e-19
13312456610185216 -4.973395619295286e-19
13312457796206592 -5.034451053070051e-19
13312458982227968 -4.283859821181705e-19
13312460168249344 -4.079518328707847e-19
13312461354270720 -5.197941811516047e-19
13312462540292096 -5.364271919816059e-19
13312463726313472 -4.3249001161551025e-19
13312464912334848 -4.392432707399574e-19
13312466098356224 -5.240285846683798e-19
13312467284377600 -5.442507146884517e-19
13312468470398976 -4.801108388928245e-19
13312469656420352 -4.371344973458374e-19
13312470842441728 -5.270049948145425e-19
13312472028463104 -5.798119418510061e-19
13312473214484480 -4.841669561518024e-19
13312474400505856 -4.585897568175248e-19
13312475586527232 -5.406265699451183e-19
13312476772548608 -5.749491414918405e-19
13312477958569984 -5.274531178788277e-19
13312479144591360 -4.686511375439253e-19
13312480330612736 -5.292330746224929e-19
13312481516634112 -6.119448940824178e-19
13312482702655488 -5.3594927740750325e-19
13312483888676864 -4.78810317676404e-19
13312485074698240 -5.52389527061332e-19
13312486260719616 -6.006229059151156e-19
13312487446740992 -5.6798738346367e-19
13312488632762368 -5.019582151954618e-19
13312489818783744 -5.297472708301157e-19
13312491004805120 -6.312294297675056e-19
13312492190826496 -5.8451356034719375e-19
13312493376847872 -4.996229885725791e-19
13312494562869248 -5.582637364627767e-19
13312495748890624 -6.181891550453877e-19
13312496934912000 -5.989563880982285e-19
13312498120933376 -5.358332553353046e-19
13312499306954752 -5.329958817496194e-19
13312500492976128 -6.340896874118409e-19
13312501678997504 -6.258261172360498e-19
13312502865018880 -5.248035420728343e-19
13312504051040256 -5.571228278045838e-19
13312505237061632 -6.321283389173814e-19
13312506423083008 -6.218019668543498e-19
13312507609104384 -5.65725936391044e-19
13312508795125760 -5.409561505927018e-19
13312509981147136 -6.249481452402906e-19
13312511167168512 -6.575915451297654e-19
13312512353189888 -5.543445453995075e-19
13312513539211264 -5.51373579943268e-19
13312514725232640 -6.346624131958053e-19
13312515911254016 -6.376232897975404e-19
13312517097275392 -5.902269409929042e-19
13312518283296768 -5.527706494976469e-19
13312519469318144 -6.079533884443111e-19
13312520655339520 -6.726080450648977e-19
13312521841360896 -5.8699218063009185e-19
13312523027382272 -5.43492149971872e-19
13312524213403648 -6.307580509646095e-19
13312525399425024 -6.4847591388247705e-19
13312526585446400 -6.03993003053233e-19
13312527771467776 -5.670713605058246e-19
13312528957489152 -5.907547289150937e-19
13312530143510528 -6.701816497872862e-19
13312531329531904 -6.18810403998256e-19
13312532515553280 -5.403795735707445e-19
13312533701574656 -6.128452093677013e-19
13312534887596032 -6.559446651863704e-19
13312536073617408 -6.112376883354953e-19
13312537259638784 -5.736787679389879e-19
13312538445660160 -5.783366237079618e-19
13312539631681536 -6.522906844989146e-19
13312540817702912 -6.413275511815869e-19
13312542003724288 -5.438738103149913e-19
13312543189745664 -5.886146213710081e-19
13312544375767040 -6.544763276956547e-19
13312545561788416 -6.128010495219889e-19
13312546747809792 -5.788283871099589e-19
13312547933831168 -5.68671240973014e-19
13312549119852544 -6.237821614668797e-19
13312550305873920 -6.526702723653168e-19
13312551491895296 -5.533927712322067e-19
13312552677916672 -5.56264520485151e-19
13312553863938048 -6.424886418390155e-19
13312555049959424 -6.148957606226325e-19
13312556235980800 -5.706767841275512e-19
13312557422002176 -5.6078737928865775e-19
13312558608023552 -5.933934867943385e-19
13312559794044928 -6.430176222918567e-19
13312560980066304 -5.691637673074197e-19
13312562166087680 -5.258779406296109e-19
13312563352109056 -6.1535250617097305e-19
13312564538130432 -6.155696178179936e-19
13312565724151808 -5.587573969796563e-19
13312566910173184 -5.495922635204363e-19
13312568096194560 -5.637029758032692e-19
13312569282215936 -6.17657320820744e-19
13312570468237312 -5.798695204577346e-19
13312571654258688 -5.039308624363043e-19
13312572840280064 -5.751026865557943e-19
13312574026301440 -6.083761934101149e-19
13312575212322816 -5.461758200177947e-19
13312576398344192 -5.309604404687617e-19
13312577584365568 -5.378402801396204e-19
13312578770386944 -5.814709115160298e-19
13312579956408320 -5.782888582251662e-19
13312581142429696 -4.900715071668975e-19
13312582328451072 -5.241615444021573e-19
13312583514472448 -5.903503242468373e-19
13312584700493824 -5.363167511224354e-19
13312585886515200 -5.04436878214877e-19
13312587072536576 -5.130533181966775e-19
13312588258557952 -5.397022574521718e-19
13312589444579328 -5.616542329721302e-19
13312590630600704 -4.860364425534042e-19
13312591816622080 -4.738149842274081e-19
13312593002643456 -5.561080910794934e-19
13312594188664832 -5.251949100497311e-19
13312595374686208 -4.738774225992599e-19
13312596560707584 -4.842695983496734e-19
13312597746728960 -4.982620910253868e-19
13312598932750336 -5.278899636889359e-19
13312600118771712 -4.801245812551133e-19
13312601304793088 -4.303592600342707e-19
13312602490814464 -5.056416121984736e-19
13312603676835840 -5.104744828198898e-19
13312604862857216 -4.4377340603933565e-19
13312606048878592 -4.47943743826695e-19
13312607234899968 -4.596225355708691e-19
13312608420921344 -4.849411265678762e-19
13312609606942720 -4.661885355260585e-19
13312610792964096 -3.9498981759700054e-19
13312611978985472 -4.454036928509814e-19
13312613165006848 -4.868014621677099e-19
13312614351028224 -4.1688733096735937e-19
13312615537049600 -4.029439898927716e-19
13312616723070976 -4.214703600609999e-19
13312617909092352 -4.367637014789382e-19
13312619095113728 -4.400006091187806e-19
13312620281135104 -3.7053744726809683e-19
13312621467156480 -3.804335035252213e-19
13312622653177856 -4.480963876531882e-19
13312623839199232 -3.965757185988076e-19
13312625025220608 -3.5809074915624473e-19
13312626211241984 -3.785177324731274e-19
13312627397263360 -3.871107651787908e-19
13312628583284736 -4.0221450205762226e-19
13312629769306112 -3.4930650869002567e-19
13312630955327488 -3.199556818654438e-19
13312632141348864 -3.924221275601616e-19
13312633327370240 -3.753497404435782e-19
13312634513391616 -3.136437812521859e-19
13312635699412992 -3.268983901399086e-19
13312636885434368 -3.4112080003860185e-19
13312638071455744 -3.5441585501561833e-19
13312639257477120 -3.2207610224886333e-19
13312640443498496 -2.6963671720446084e-19
13312641629519872 -3.262682319596221e-19
13312642815541248 -3.469148138279386e-19
13312644001562624 -2.738779639784379e-19
13312645187584000 -2.7051569115850367e-19
13312646373605376 -2.928931222625026e-19
13312647559626752 -3.011502808943433e-19
13312648745648128 -2.896514677898257e-19
13312649931669504 -2.2796412571921754e-19
13312651117690880 -2.5283113866805185e-19
13312652303712256 -3.034892658442446e-19
13312653489733632 -2.4276330747344367e-19
13312654675755008 -2.127213642742917e-19
13312655861776384 -2.374111911569931e-19
13312657047797760 -2.483897482677677e-19
13312658233819136 -2.462553924931583e-19
13312659419840512 -1.903288792594239e-19
13312660605861888 -1.838798984544639e-19
13312661791883264 -2.4688634074829314e-19
13312662977904640 -2.1315464623189145e-19
13312664163926016 -1.581910001125551e-19
13312665349947392 -1.7580088678081924e-19
13312666535968768 -1.9548300865021938e-19
13312667721990144 -1.97149028979886e-19
13312668908011520 -1.515819055950242e-19
13312670094032896 -1.2148119674926462e-19
13312671280054272 -1.7901884621228563e-19
13312672466075648 -1.794630647209415e-19
13312673652097024 -1.1154674951329817e-19
13312674838118400 -1.1168682117272255e-19
13312676024139776 -1.3957202955328718e-19
13312677210161152 -1.4559353628246498e-19
13312678396182528 -1.1157798591949204e-19
13312679582203904 -6.518579863212395e-20
13312680768225280 -1.0659229335452506e-19
13312681954246656 -1.3543598735462268e-19
13312683140268032 -7.181714160831621e-20
13312684326289408 -4.789666550228495e-20
13312685512310784 -7.686315613502002e-20
13312686698332160 -9.262049877920567e-20
13312687884353536 -6.802740982720125e-20
13312689070374912 -1.3486637884413157e-20
13312690256396288 -3.3893573143022216e-20
13312691442417664 -8.297603562836906e-20
13312692628439040 -3.354295475932331e-20
13312693814460416 1.338493174045935e-20
13312695000481792 -1.1515453664890204e-20
13312696186503168 -3.761599906811316e-20
13312697372524544 -2.184462605478972e-20
13312698558545920 3.515991340720394e-20
13312699744567296 3.617850068550881e-20
13312700930588672 -2.0719463202305474e-20
13312702116610048 3.2241518673738827e-21
13312703302631424 6.667470489281461e-20
13312704488652800 5.791009450639914e-20
13312705674674176 1.979373983005162e-20
13312706860695552 2.3776507736518358e-20
13312708046716928 8.08074228815798e-20
13312709232738304 1.040333857490023e-19
13312710418759680 4.519911171473989e-20
13312711604781056 4.3573017107447665e-20
13312712790802432 1.1487629121854323e-19
13312713976823808 1.226839795245147e-19
13312715162845184 8.41242972430897e-20
13312716348866560 7.347458302439834e-20
13312717534887936 1.226497223515965e-19
13312718720909312 1.6702638268287865e-19
13312719906930688 1.1550829774242606e-19
13312721092952064 8.844308739257724e-20
13312722278973440 1.56939985053355e-19
13312723464994816 1.8731748278780073e-19
13312724651016192 1.495859300219645e-19
13312725837037568 1.2356402046396712e-19
13312727023058944 1.6340582894931725e-19
13312728209080320 2.2283141345072717e-19
13312729395101696 1.8750649213808717e-19
13312730581123072 1.3909817326246167e-19
13312731767144448 1.9500985991641114e-19
13312732953165824 2.4393236433247313e-19
13312734139187200 2.1656457434088494e-19
13312735325208576 1.7979572720253412e-19
13312736511229952 2.026994663595221e-19
13312737697251328 2.718175171403814e-19
13312738883272704 2.59005594280463e-19
13312740069294080 1.9391230128523433e-19
13312741255315456 2.3089528506583393e-19
13312742441336832 2.9751601976295145e-19
13312743627358208 2.8106202944901533e-19
13312744813379584 2.366274456526199e-19
13312745999400960 2.4376376821305854e-19
13312747185422336 3.13995891552955e-19
13312748371443712 3.2801907149894786e-19
13312749557465088 2.5379540564682525e-19
13312750743486464 2.647217583276278e-19
13312751929507840 3.444270766834326e-19
13312753115529216 3.425421991364887e-19
13312754301550592 2.943466332919582e-19
13312755487571968 2.866034867949818e-19
13312756673593344 3.4925905234400344e-19
13312757859614720 3.900841318794312e-19
13312759045636096 3.1968738019918585e-19
13312760231657472 2.98895610614568e-19
13312761417678848 3.835174256476088e-19
13312762603700224 4.023205390791341e-19
13312763789721600 3.5260724090280667e-19
13312764975742976 3.309814715775908e-19
13312766161764352 3.8058449194268394e-19
13312767347785728 4.417372145001225e-19
13312768533807104 3.8756394293064914e-19
13312769719828480 3.3625605194892624e-19
13312770905849856 4.136987044241992e-19
13312772091871232 4.565549559293344e-19
13312773277892608 4.0917514376407633e-19
13312774463913984 3.775921842151092e-19
13312775649935360 4.100543949294812e-19
13312776835956736 4.80294677076428e-19
13312778021978112 4.556469913967781e-19
13312779207999488 3.790900869699591e-19
13312780394020864 4.35289949572642e-19
13312781580042240 5.056146202083328e-19
13312782766063616 4.639591600545176e-19
13312783952084992 4.2236745091641508e-19
13312785138106368 4.4130256594535695e-19
13312786324127744 5.100587606946362e-19
13312787510149120 5.1557640099837585e-19
13312788696170496 4.2674942107379637e-19
13312789882191872 4.52357167095529e-19
13312791068213248 5.446479798354979e-19
13312792254234624 5.172642014018649e-19
13312793440256000 4.631873317422916e-19
13312794626277376 4.723138188417041e-19
13312795812298752 5.356760573397261e-19
13312796998320128 5.637482938706153e-19
13312798184341504 4.812138541193152e-19
13312799370362880 4.68888495210108e-19
13312800556384256 5.696313902270266e-19
13312801742405632 5.700350150321092e-19
13312802928427008 5.012073814616358e-19
13312804114448384 5.007005432966968e-19
13312805300469760 5.56401054303965e-19
13312806486491136 5.990722723708372e-19
13312807672512512 5.387419051588125e-19
13312808858533888 4.880876157614222e-19
13312810044555264 5.799191543907765e-19
13312811230576640 6.17962717133062e-19
13312812416598016 5.411620324060728e-19
13312813602619392 5.237017203682185e-19
13312814788640768 5.751168849726968e-19
13312815974662144 6.249143794459234e-19
13312817160683520 5.8597567786184145e-19
13312818346704896 5.139827979474225e-19
13312819532726272 5.844449997774123e-19
13312820718747648 6.526564745441746e-19
13312821904769024 5.822618951855312e-19
13312823090790400 5.434571940935891e-19
13312824276811776 5.903443058298727e-19
13312825462833152 6.431194515805319e-19
13312826648854528 6.264911677322194e-19
13312827834875904 5.466903992758573e-19
13312829020897280 5.79139190646088e-19
13312830206918656 6.745111722070867e-19
13312831392940032 6.247668135328904e-19
13312832578961408 5.599578104740378e-19
13312833764982784 5.993973977121592e-19
13312834951004160 6.529558454041524e-19
13312836137025536 6.568552520730187e-19
13312837323046912 5.799056975465909e-19
13312838509068288 5.755284110389318e-19
13312839695089664 6.8117428096405e-19
13312840881111040 6.6198201070919e-19
13312842067132416 5.771298654897037e-19
13312843253153792 6.026474304640953e-19
13312844439175168 6.620655946066672e-19
13312845625196544 6.720717941951838e-19
13312846811217920 6.1064475239703e-19
13312847997239296 5.771118170822947e-19
13312849183260672 6.7006434512247115e-19
13312850369282048 6.925910856809834e-19
13312851555303424 5.981212661296713e-19
13312852741324800 5.987209782075294e-19
13312853927346176 6.633991149026789e-19
13312855113367552 6.829840180911021e-19
13312856299388928 6.341191062657099e-19
13312857485410304 5.807030786273538e-19
13312858671431680 6.527224715516741e-19
13312859857453056 7.086283431836894e-19
13312861043474432 6.215465238092876e-19
13312862229495808 5.8758317167172345e-19
13312863415517184 6.560768613581253e-19
13312864601538560 6.882917118587151e-19
13312865787559936 6.464765294494547e-19
13312866973581312 5.868245085268358e-19
13312868159602688 6.306524961587265e-19
13312869345624064 7.084316516139634e-19
13312870531645440 6.418640253091838e-19
13312871717666816 5.785739704133415e-19
13312872903688192 6.416479112977414e-19
13312874089709568 6.842809453440358e-19
13312875275730944 6.522079639847462e-19
13312876461752320 5.930943195049291e-19
13312877647773696 6.065022327643503e-19
13312878833795072 6.926033308007472e-19
13312880019816448 6.585031468645456e-19
13312881205837824 5.727945579112171e-19
13312882391859200 6.159177649524801e-19
13312883577880576 6.723731651515407e-19
13312884763901952 6.522884583301781e-19
13312885949923328 5.928483321521672e-19
13312887135944704 5.826479065795283e-19
13312888321966080 6.654227111550845e-19
13312889507987456 6.633161683558309e-19
13312890694008832 5.6922796378408275e-19
13312891880030208 5.840377381148347e-19
13312893066051584 6.527241448293537e-19
13312894252072960 6.44094181456728e-19
13312895438094336 5.849145852922155e-19
13312896624115712 5.617179636778384e-19
13312897810137088 6.292714089832076e-19
13312898996158464 6.554785868870086e-19
13312900182179840 5.655635511298664e-19
13312901368201216 5.4949000466854e-19
13312902554222592 6.230665985075215e-19
13312903740243968 6.280446677621921e-19
13312904926265344 5.730053931939174e-19
13312906112286720 5.390498424974733e-19
13312907298308096 5.863671529748659e-19
13312908484329472 6.348385029229095e-19
13312909670350848 5.607512230181203e-19
13312910856372224 5.149799378714981e-19
13312912042393600 5.839631546388868e-19
13312913228414976 6.056093336167487e-19
13312914414436352 5.563231481434822e-19
