5021225490972672 7.899585525891172e-19
5021226676994048 8.170402365210551e-19
5021227863015424 8.148658378444953e-19
5021229049036800 8.04348530908496e-19
5021230235058176 8.13319760960308e-19
5021231421079552 7.9706850260058e-19
5021232607100928 8.148354028547812e-19
5021233793122304 8.234036342892842e-19
5021234979143680 7.891761953922347e-19
5021236165165056 8.063896257847413e-19
5021237351186432 8.193331169960039e-19
5021238537207808 8.010769513605336e-19
5021239723229184 8.077464678911984e-19
5021240909250560 7.945477388757733e-19
5021242095271936 8.016219296836581e-19
5021243281293312 8.242396171721604e-19
5021244467314688 7.868380656230059e-19
5021245653336064 7.869642418433346e-19
5021246839357440 8.146741353275066e-19
5021248025378816 7.954635259650294e-19
5021249211400192 7.934183148184064e-19
5021250397421568 7.85427392892289e-19
5021251583442944 7.831525066930746e-19
5021252769464320 8.119964314396077e-19
5021253955485696 7.815979297743641e-19
5021255141507072 7.61862945174993e-19
5021256327528448 7.946624801897663e-19
5021257513549824 7.847355442990094e-19
5021258699571200 7.745422551094533e-19
5021259885592576 7.678486344837876e-19
5021261071613952 7.574071852428947e-19
5021262257635328 7.89456134831805e-19
5021263443656704 7.720316967357342e-19
5021264629678080 7.332186656317152e-19
5021265815699456 7.637493489514339e-19
5021267001720832 7.698065081921159e-19
5021268187742208 7.499531450412746e-19
5021269373763584 7.429838292157033e-19
5021270559784960 7.299236668871472e-19
5021271745806336 7.553724762656293e-19
5021272931827712 7.544672187237947e-19
5021274117849088 7.048912332869342e-19
5021275303870464 7.227402076259634e-19
5021276489891840 7.453167528172946e-19
5021277675913216 7.197323074891391e-19
5021278861934592 7.098736819006827e-19
5021280047955968 6.977698667613095e-19
5021281233977344 7.1349575416352625e-19
5021282419998720 7.289957847293224e-19
5021283606020096 6.765895813069292e-19
5021284792041472 6.740824218492635e-19
5021285978062848 7.112319156958011e-19
5021287164084224 6.898021708204652e-19
5021288350105600 6.699561431494062e-19
5021289536126976 6.585717410996966e-19
5021290722148352 6.671158277997992e-19
5021291908169728 6.92761442802917e-19
5021293094191104 6.463893539912323e-19
5021294280212480 6.202139204801442e-19
5021295466233856 6.662029332096904e-19
5021296652255232 6.567493267440663e-19
5021297838276608 6.235178957845014e-19
5021299024297984 6.153228552811906e-19
5021300210319360 6.163655777758957e-19
5021301396340736 6.449701126350972e-19
5021302582362112 6.146266817293883e-19
5021303768383488 5.657862494350793e-19
5021304954404864 6.096940477192467e-19
5021306140426240 6.193413580206099e-19
5021307326447616 5.748515080221937e-19
5021308512468992 5.650369575570455e-19
5021309698490368 5.639319828805362e-19
5021310884511744 5.887875118135984e-19
5021312070533120 5.766454161176565e-19
5021313256554496 5.124342227899035e-19
5021314442575872 5.416963353068642e-19
5021315628597248 5.759369015322113e-19
5021316814618624 5.259359099033428e-19
5021318000640000 5.0486976481310705e-19
5021319186661376 5.089774490965435e-19
5021320372682752 5.263167950314801e-19
5021321558704128 5.286860383517432e-19
5021322744725504 4.630450868498797e-19
5021323930746880 4.659635447551924e-19
5021325116768256 5.203402956274712e-19
5021326302789632 4.802926987753991e-19
5021327488811008 4.402107969217942e-19
5021328674832384 4.477339824774807e-19
5021329860853760 4.618066550517893e-19
5021331046875136 4.714062601548373e-19
5021332232896512 4.136962846252537e-19
5021333418917888 3.9085453473721252e-19
5021334604939264 4.539022009205877e-19
5021335790960640 4.331574110127794e-19
5021336976982016 3.7517737022376356e-19
5021338163003392 3.809938863377479e-19
5021339349024768 3.9615140204942666e-19
5021340535046144 4.079226802471593e-19
5021341721067520 3.6545043507052246e-19
5021342907088896 3.1799644660560492e-19
5021344093110272 3.7450147162858716e-19
5021345279131648 3.843620189526838e-19
5021346465153024 3.118204113466209e-19
5021347651174400 3.06407051511516e-19
5021348837195776 3.2945181461861075e-19
5021350023217152 3.3760379208150326e-19
5021351209238528 3.092399985013757e-19
5021352395259904 2.51809684155097e-19
5021353581281280 2.8855244107127964e-19
5021354767302656 3.2538436581256906e-19
5021355953324032 2.556996544818002e-19
5021357139345408 2.2628599024284654e-19
5021358325366784 2.5653828805126554e-19
5021359511388160 2.6949093427667225e-19
5021360697409536 2.469034188764106e-19
5021361883430912 1.8627124439617458e-19
5021363069452288 2.025191456723654e-19
5021364255473664 2.5818925995667325e-19
5021365441495040 2.0039869438791085e-19
5021366627516416 1.500217410062315e-19
5021367813537792 1.805828454015103e-19
5021368999559168 1.9794421927860186e-19
5021370185580544 1.8101666116091966e-19
5021371371601920 1.2489252585216527e-19
5021372557623296 1.1639039880291833e-19
5021373743644672 1.8015519006827465e-19
5021374929666048 1.484590625418167e-19
5021376115687424 7.438011941714483e-20
5021377301708800 9.77605674054772e-20
5021378487730176 1.2860873087630701e-19
5021379673751552 1.1330545390199464e-19
5021380859772928 6.18036039468893e-20
5021382045794304 3.510850672142726e-20
5021383231815680 9.68082939508799e-20
5021384417837056 9.206985335516723e-20
5021385603858432 7.395756763307287e-21
5021386789879808 1.2200370773730354e-20
5021387975901184 5.3897239840401304e-20
5021389161922560 4.6568734360981115e-20
5021390347943936 -1.9579133761155224e-21
5021391533965312 -4.129328766730546e-20
5021392719986688 8.44606755040644e-21
5021393906008064 3.182795138279374e-20
5021395092029440 -5.314761553379388e-20
5021396278050816 -7.346212147609902e-20
5021397464072192 -2.081118183552564e-20
5021398650093568 -2.187817409410012e-20
5021399836114944 -6.711157884525658e-20
5021401022136320 -1.1229944053289728e-19
5021402208157696 -7.912363570512593e-20
5021403394179072 -3.3854640434426616e-20
5021404580200448 -1.103978474474197e-19
5021405766221824 -1.5384770330601663e-19
5021406952243200 -1.0122372341602804e-19
5021408138264576 -8.991477656368405e-20
5021409324285952 -1.2945248017572038e-19
5021410510307328 -1.8059416339191546e-19
5021411696328704 -1.6493120363362901e-19
5021412882350080 -1.0650691903849474e-19
5021414068371456 -1.6003916073197266e-19
5021415254392832 -2.2895623121047933e-19
5021416440414208 -1.8523157200942644e-19
5021417626435584 -1.5406423612808687e-19
5021418812456960 -1.9284444678432727e-19
5021419998478336 -2.440143505039294e-19
5021421184499712 -2.442741218632718e-19
5021422370521088 -1.8330270647826313e-19
5021423556542464 -2.0856141663137208e-19
5021424742563840 -2.9644864693546993e-19
5021425928585216 -2.672953152264573e-19
5021427114606592 -2.2033405317457963e-19
5021428300627968 -2.541542263647332e-19
5021429486649344 -3.015691823171171e-19
5021430672670720 -3.1832815024239766e-19
5021431858692096 -2.625731200410631e-19
5021433044713472 -2.5815000852925626e-19
5021434230734848 -3.537505468994227e-19
5021435416756224 -3.4803426327335706e-19
5021436602777600 -2.8638862787551e-19
5021437788798976 -3.0984466856895536e-19
5021438974820352 -3.5945783459549637e-19
5021440160841728 -3.851885059104581e-19
5021441346863104 -3.423837746681387e-19
5021442532884480 -3.105722256463289e-19
5021443718905856 -3.9830395009391854e-19
5021444904927232 -4.2734958991993465e-19
5021446090948608 -3.537589418057828e-19
5021447276969984 -3.5982025934840934e-19
5021448462991360 -4.158169565322738e-19
5021449649012736 -4.439957299665249e-19
5021450835034112 -4.1733781362139747e-19
5021452021055488 -3.6825423696971506e-19
5021453207076864 -4.347509407710287e-19
5021454393098240 -4.964180398016418e-19
5021455579119616 -4.2493729719982254e-19
5021456765140992 -4.0689573502989805e-19
5021457951162368 -4.652201295515078e-19
5021459137183744 -4.973547711669496e-19
5021460323205120 -4.848967384890747e-19
5021461509226496 -4.2830769868597793e-19
5021462695247872 -4.671228062289423e-19
5021463881269248 -5.521035830875735e-19
5021465067290624 -4.956532542896565e-19
5021466253312000 -4.525491476565873e-19
5021467439333376 -5.105560806766176e-19
5021468625354752 -5.468741208739915e-19
5021469811376128 -5.422808357632202e-19
5021470997397504 -4.90473338523813e-19
5021472183418880 -4.979169790686065e-19
5021473369440256 -5.94030056089061e-19
5021474555461632 -5.676237071660552e-19
5021475741483008 -4.968219883959026e-19
5021476927504384 -5.468237886084319e-19
5021478113525760 -5.919596524037142e-19
5021479299547136 -5.891461991511928e-19
5021480485568512 -5.519331810930349e-19
5021481671589888 -5.326418893360123e-19
5021482857611264 -6.204439033833324e-19
5021484043632640 -6.328231419883651e-19
5021485229654016 -5.450633946616752e-19
5021486415675392 -5.728408163438896e-19
5021487601696768 -6.338355361745261e-19
5021488787718144 -6.314232204584494e-19
5021489973739520 -6.033580808113202e-19
5021491159760896 -5.7077109950906785e-19
5021492345782272 -6.360814628825068e-19
5021493531803648 -6.841463659861548e-19
5021494717825024 -5.960714157826779e-19
5021495903846400 -5.934618985389454e-19
5021497089867776 -6.685958973320367e-19
5021498275889152 -6.677680207344792e-19
5021499461910528 -6.452399738242421e-19
5021500647931904 -6.130109547948912e-19
5021501833953280 -6.461425654336482e-19
5021503019974656 -7.203047796367503e-19
5021504205996032 -6.529901417661106e-19
5021505392017408 -6.092989980578256e-19
5021506578038784 -6.9025349094996975e-19
5021507764060160 -7.042236716116392e-19
5021508950081536 -6.754194434682344e-19
5021510136102912 -6.504605975010077e-19
5021511322124288 -6.576700657597755e-19
5021512508145664 -7.371950198696392e-19
5021513694167040 -7.054302016580645e-19
5021514880188416 -6.285321303593802e-19
5021516066209792 -6.982747402036684e-19
5021517252231168 -7.371110447275881e-19
5021518438252544 -7.003747722558461e-19
5021519624273920 -6.809284048482895e-19
5021520810295296 -6.737065101663741e-19
5021521996316672 -7.393901901709984e-19
5021523182338048 -7.467727855413823e-19
5021524368359424 -6.544921105993807e-19
5021525554380800 -6.924511872381008e-19
5021526740402176 -7.608607421886375e-19
5021527926423552 -7.232804373417721e-19
5021529112444928 -6.974504288581428e-19
5021530298466304 -6.918706417878622e-19
5021531484487680 -7.34812587016927e-19
5021532670509056 -7.720439936821465e-19
5021533856530432 -6.878004976934368e-19
5021535042551808 -6.815743090594577e-19
5021536228573184 -7.697221058074579e-19
5021537414594560 -7.454274358145904e-19
5021538600615936 -7.060111804839956e-19
5021539786637312 -7.06051101453159e-19
5021540972658688 -7.263050880109031e-19
5021542158680064 -7.783220664845611e-19
5021543344701440 -7.211889463873156e-19
5021544530722816 -6.729990552084679e-19
5021545716744192 -7.602557851979588e-19
5021546902765568 -7.646302914168514e-19
5021548088786944 -7.111705111672215e-19
5021549274808320 -7.113086092804551e-19
5021550460829696 -7.212290598398102e-19
5021551646851072 -7.69692641198437e-19
5021552832872448 -7.439681568810968e-19
5021554018893824 -6.700781035980306e-19
5021555204915200 -7.363373043502471e-19
5021556390936576 -7.754778129479694e-19
5021557576957952 -7.146282583085434e-19
5021558762979328 -7.055381299354863e-19
5021559949000704 -7.157238418249242e-19
5021561135022080 -7.495369624437087e-19
5021562321043456 -7.568223120649587e-19
5021563507064832 -6.751759347752602e-19
5021564693086208 -7.017527386194229e-19
5021565879107584 -7.747161896837657e-19
5021567065128960 -7.192628073315494e-19
5021568251150336 -6.890773628720716e-19
5021569437171712 -7.073127211316346e-19
5021570623193088 -7.268166380726461e-19
5021571809214464 -7.5039585447409555e-19
5021572995235840 -6.829021659850553e-19
5021574181257216 -6.675624157451618e-19
5021575367278592 -7.530864419382126e-19
5021576553299968 -7.237008767104716e-19
5021577739321344 -6.702648335956123e-19
5021578925342720 -6.884578500475772e-19
5021580111364096 -7.024740626597614e-19
5021581297385472 -7.292302872405239e-19
5021582483406848 -6.863246703146748e-19
5021583669428224 -6.369100275140454e-19
5021584855449600 -7.149616140400115e-19
5021586041470976 -7.220545934313977e-19
5021587227492352 -6.512221744728991e-19
5021588413513728 -6.608641914628413e-19
5021589599535104 -6.7771507035822455e-19
5021590785556480 -6.960347631367649e-19
5021591971577856 -6.81668042073868e-19
5021593157599232 -6.159135210135861e-19
5021594343620608 -6.6328528880364985e-19
5021595529641984 -7.074854606949398e-19
5021596715663360 -6.365916715263912e-19
5021597901684736 -6.247864008892464e-19
5021599087706112 -6.498059570359033e-19
5021600273727488 -6.604991788527316e-19
5021601459748864 -6.611061984524766e-19
5021602645770240 -5.984152427081757e-19
5021603831791616 -6.094203508231945e-19
5021605017812992 -6.763646225800992e-19
5021606203834368 -6.23911253995072e-19
5021607389855744 -5.84323527242775e-19
5021608575877120 -6.126412837700002e-19
5021609761898496 -6.212907208582588e-19
5021610947919872 -6.281752695511955e-19
5021612133941248 -5.796593813008431e-19
5021613319962624 -5.576051333934678e-19
5021614505984000 -6.300528979865526e-19
5021615692005376 -6.069072393649028e-19
5021616878026752 -5.448326690446081e-19
5021618064048128 -5.672573410288389e-19
5021619250069504 -5.797953170752771e-19
5021620436090880 -5.872190634818392e-19
5021621622112256 -5.570439743198572e-19
5021622808133632 -5.105471301005713e-19
5021623994155008 -5.690813534814204e-19
5021625180176384 -5.827197434724712e-19
5021626366197760 -5.095520782762998e-19
5021627552219136 -5.128459277443574e-19
5021628738240512 -5.370007146866353e-19
5021629924261888 -5.404945499516361e-19
5021631110283264 -5.248358290785411e-19
5021632296304640 -4.702213320651518e-19
5021633482326016 -4.997229224270421e-19
5021634668347392 -5.459601978369128e-19
5021635854368768 -4.792963389692759e-19
5021637040390144 -4.5283153390231125e-19
5021638226411520 -4.866428942447425e-19
5021639412432896 -4.912955651786104e-19
5021640598454272 -4.815553243261412e-19
5021641784475648 -4.317847905902164e-19
5021642970497024 -4.322505043405201e-19
5021644156518400 -4.917201390839215e-19
5021645342539776 -4.490042713288975e-19
5021646528561152 -3.9868408277800937e-19
5021647714582528 -4.2537298565362074e-19
5021648900603904 -4.384384890061746e-19
5021650086625280 -4.340231491491358e-19
5021651272646656 -3.898639594652792e-19
5021652458668032 -3.6615453566985917e-19
5021653644689408 -4.265517092366492e-19
5021654830710784 -4.143874283381217e-19
5021656016732160 -3.465402248024258e-19
5021657202753536 -3.5927209101379674e-19
5021658388774912 -3.8267332592853467e-19
5021659574796288 -3.807185700069407e-19
5021660760817664 -3.464119585775849e-19
5021661946839040 -3.054850755098404e-19
5021663132860416 -3.529638122100535e-19
5021664318881792 -3.7023959592782535e-19
5021665504903168 -2.996103406045954e-19
5021666690924544 -2.9113667481677895e-19
5021667876945920 -3.2000879121770015e-19
5021669062967296 -3.240027960450615e-19
5021670248988672 -2.994944532952524e-19
5021671435010048 -2.489001178144552e-19
5021672621031424 -2.742611691401e-19
5021673807052800 -3.166626766518812e-19
5021674993074176 -2.5713062718072517e-19
5021676179095552 -2.2050387528130286e-19
5021677365116928 -2.5289320834809927e-19
5021678551138304 -2.6505705224314077e-19
5021679737159680 -2.4577874578055996e-19
5021680923181056 -1.9606345673772674e-19
5021682109202432 -1.962067606408859e-19
5021683295223808 -2.528074401711999e-19
5021684481245184 -2.160361484638795e-19
5021685667266560 -1.5504199400444467e-19
5021686853287936 -1.796828567185086e-19
5021688039309312 -2.0369450662792905e-19
5021689225330688 -1.9122885336638728e-19
5021690411352064 -1.4191719314509767e-19
5021691597373440 -1.2233674650144017e-19
5021692783394816 -1.8031006379845163e-19
5021693969416192 -1.6906236806573108e-19
5021695155437568 -9.674621057528597e-20
5021696341458944 -1.0380829693746828e-19
5021697527480320 -1.378640992289438e-19
5021698713501696 -1.3268505815411698e-19
5021699899523072 -8.922673835606067e-20
5021701085544448 -5.247826849384707e-20
5021702271565824 -1.0063184701844607e-19
5021703457587200 -1.196744016407764e-19
5021704643608576 -4.3222284602903284e-20
5021705829629952 -2.70145427137231e-20
5021707015651328 -6.664440824646663e-20
5021708201672704 -7.177424605768725e-20
5021709387694080 -3.774932655774788e-20
5021710573715456 1.380199549963157e-20
5021711759736832 -1.697019589839417e-20
5021712945758208 -6.40036481048363e-20
5021714131779584 5.274655442052781e-21
5021715317800960 4.811889172232094e-20
5021716503822336 5.163561859496041e-21
5021717689843712 -1.107977780309891e-20
5021718875865088 1.8306467347006786e-20
5021720061886464 7.415961244927955e-20
5021721247907840 6.407972912201045e-20
5021722433929216 1.7054922089058857e-21
5021723619950592 4.9476501281835633e-20
5021724805971968 1.1520423591136656e-19
5021725991993344 8.250284142750814e-20
5021727178014720 5.309493281194197e-20
5021728364036096 7.308979757823775e-20
5021729550057472 1.2897440888093526e-19
5021730736078848 1.436246112627826e-19
5021731922100224 7.590211812225495e-20
5021733108121600 9.07915265921146e-20
5021734294142976 1.7661846054088238e-19
5021735480164352 1.6234851591101627e-19
5021736666185728 1.1697494145119836e-19
5021737852207104 1.2936926685013307e-19
5021739038228480 1.817444195213741e-19
5021740224249856 2.146868643111404e-19
5021741410271232 1.545034324287315e-19
5021742596292608 1.3755904077484015e-19
5021743782313984 2.27737226079781e-19
5021744968335360 2.3997281810002405e-19
5021746154356736 1.8494967429515257e-19
5021747340378112 1.8398572252894624e-19
5021748526399488 2.3325746611465304e-19
5021749712420864 2.7963618563776334e-19
5021750898442240 2.349546838377885e-19
5021752084463616 1.8891540340544375e-19
5021753270484992 2.702480610827829e-19
5021754456506368 3.12446704115287e-19
5021755642527744 2.556921624651189e-19
5021756828549120 2.399915896824737e-19
5021758014570496 2.822303055151949e-19
5021759200591872 3.3533891192391975e-19
5021760386613248 3.1250564236003104e-19
5021761572634624 2.4868496095679925e-19
5021762758656000 3.0491165242512316e-19
5021763944677376 3.780053117004766e-19
5021765130698752 3.2999332814620404e-19
5021766316720128 2.9097334329691896e-19
5021767502741504 3.293890388012187e-19
5021768688762880 3.8563708422938043e-19
5021769874784256 3.8576375306739894e-19
5021771060805632 3.1452277541486516e-19
5021772246827008 3.371556112395034e-19
5021773432848384 4.322855394494868e-19
5021774618869760 4.0309813432542713e-19
5021775804891136 3.449580852535013e-19
5021776990912512 3.732912955120505e-19
5021778176933888 4.320077967695182e-19
5021779362955264 4.498865493542824e-19
5021780548976640 3.8330149609527887e-19
5021781734998016 3.727720588930681e-19
5021782921019392 4.738084473250717e-19
5021784107040768 4.757279790630778e-19
5021785293062144 3.9975840457224083e-19
5021786479083520 4.1447176475171733e-19
5021787665104896 4.75038093204193e-19
5021788851126272 5.0345122270513e-19
5021790037147648 4.526932808037469e-19
5021791223169024 4.1079055770094547e-19
5021792409190400 5.003959928508782e-19
5021793595211776 5.407214749539574e-19
5021794781233152 4.604844266056413e-19
5021795967254528 4.510910566168111e-19
5021797153275904 5.124351645371501e-19
5021798339297280 5.507295428635585e-19
5021799525318656 5.1604062641019575e-19
5021800711340032 4.537985743261363e-19
5021801897361408 5.202807506786449e-19
5021803083382784 5.956253080396342e-19
5021804269404160 5.21833886496767e-19
5021805455425536 4.838619709994696e-19
5021806641446912 5.450629116261505e-19
5021807827468288 5.903857629213844e-19
5021809013489664 5.711576416773851e-19
5021810199511040 5.029181717057061e-19
5021811385532416 5.37893769843917e-19
5021812571553792 6.333391866996642e-19
5021813757575168 5.848296769311607e-19
5021814943596544 5.196141859568825e-19
5021816129617920 5.684205971569213e-19
5021817315639296 6.258725112890526e-19
5021818501660672 6.178419633001813e-19
5021819687682048 5.5064876857058725e-19
5021820873703424 5.548580151454162e-19
5021822059724800 6.555137099466717e-19
5021823245746176 6.441447527223922e-19
5021824431767552 5.558378114695494e-19
5021825617788928 5.845151580839637e-19
5021826803810304 6.550685809824785e-19
5021827989831680 6.576231942741751e-19
5021829175853056 5.968067105190395e-19
5021830361874432 5.727249958360255e-19
5021831547895808 6.671663696778428e-19
5021832733917184 6.920770822162473e-19
5021833919938560 5.953440944031842e-19
5021835105959936 5.96135973031258e-19
5021836291981312 6.736168072795506e-19
5021837478002688 6.903723560229138e-19
5021838664024064 6.379205558008409e-19
5021839850045440 5.943458875879081e-19
5021841036066816 6.672288441649217e-19
5021842222088192 7.256711265409211e-19
5021843408109568 6.382098764500233e-19
5021844594130944 6.040072705725489e-19
5021845780152320 6.831146699959932e-19
5021846966173696 7.158183762997889e-19
5021848152195072 6.713771450607165e-19
5021849338216448 6.160753909128746e-19
5021850524237824 6.627024372556518e-19
5021851710259200 7.446726250206757e-19
5021852896280576 6.819495857243102e-19
5021854082301952 6.142495339198493e-19
5021855268323328 6.805996070929288e-19
5021856454344704 7.338829618749795e-19
5021857640366080 6.972756610196364e-19
5021858826387456 6.371829963459025e-19
5021860012408832 6.580162366056413e-19
5021861198430208 7.473197457602905e-19
5021862384451584 7.168476064394246e-19
5021863570472960 6.275810100329293e-19
5021864756494336 6.720722724027553e-19
5021865942515712 7.406010337879365e-19
5021867128537088 7.193551726478352e-19
5021868314558464 6.556578884079663e-19
5021869500579840 6.489382994032068e-19
