902307272540160 -3.6858304923295588e-19
902308458561536 -3.7030741723960164e-19
902309644582912 -3.531410959002429e-19
902310830604288 -3.5511868040073056e-19
902312016625664 -3.9247854025996107e-19
902313202647040 -4.1037654946398666e-19
902314388668416 -3.8048447681866876e-19
902315574689792 -3.835997078795484e-19
902316760711168 -4.251801122753442e-19
902317946732544 -4.3323271871456775e-19
902319132753920 -4.1652093239838057e-19
902320318775296 -4.1424767999291806e-19
902321504796672 -4.422790046338067e-19
902322690818048 -4.694782276873427e-19
902323876839424 -4.486714026671621e-19
902325062860800 -4.361438907107063e-19
902326248882176 -4.741242713387964e-19
902327434903552 -4.935409723803411e-19
902328620924928 -4.772531126578372e-19
902329806946304 -4.693349060651192e-19
902330992967680 -4.898884853274621e-19
902332178989056 -5.213282395589574e-19
902333365010432 -5.119840809137412e-19
902334551031808 -4.894857440359487e-19
902335737053184 -5.169050337517829e-19
902336923074560 -5.46456837225273e-19
902338109095936 -5.3414695913022505e-19
902339295117312 -5.209890502184961e-19
902340481138688 -5.349383884438999e-19
902341667160064 -5.65751490165696e-19
902342853181440 -5.68820703949677e-19
902344039202816 -5.414354246551541e-19
902345225224192 -5.551870246064589e-19
902346411245568 -5.903019300090625e-19
902347597266944 -5.867268013931161e-19
902348783288320 -5.715385107575444e-19
902349969309696 -5.756501805644957e-19
902351155331072 -6.028403664876172e-19
902352341352448 -6.177877107223453e-19
902353527373824 -5.919274307026292e-19
902354713395200 -5.902719946368887e-19
902355899416576 -6.2817358581979095e-19
902357085437952 -6.334575600810191e-19
902358271459328 -6.138788596406085e-19
902359457480704 -6.138370540332148e-19
902360643502080 -6.359950471331942e-19
902361829523456 -6.55668026789592e-19
902363015544832 -6.387423859670232e-19
902364201566208 -6.252023762728927e-19
902365387587584 -6.559505929771295e-19
902366573608960 -6.733953016228629e-19
902367759630336 -6.538504970644969e-19
902368945651712 -6.455669599664225e-19
902370131673088 -6.657301116656938e-19
902371317694464 -6.871840692963789e-19
902372503715840 -6.77508804324533e-19
902373689737216 -6.569515745159135e-19
902374875758592 -6.762872377996619e-19
902376061779968 -7.0359498313101e-19
902377247801344 -6.903371701941673e-19
902378433822720 -6.7378159843716e-19
902379619844096 -6.865629616517244e-19
902380805865472 -7.114680994528841e-19
902381991886848 -7.107456942636769e-19
902383177908224 -6.848350191663363e-19
902384363929600 -6.929035718497048e-19
902385549950976 -7.243008670159902e-19
902386735972352 -7.211869121684578e-19
902387921993728 -6.972659181150993e-19
902389108015104 -7.013534205582134e-19
902390294036480 -7.29383555351616e-19
902391480057856 -7.3336174422703065e-19
902392666079232 -7.107719333443309e-19
902393852100608 -7.059037001407188e-19
902395038121984 -7.333020891633982e-19
902396224143360 -7.443319202911068e-19
902397410164736 -7.172308094132398e-19
902398596186112 -7.105508037330737e-19
902399782207488 -7.383390922796346e-19
902400968228864 -7.489628770388952e-19
902402154250240 -7.282495103476572e-19
902403340271616 -7.131904046924942e-19
902404526292992 -7.364943654444154e-19
902405712314368 -7.56949765790756e-19
902406898335744 -7.339047804347429e-19
902408084357120 -7.16165259206052e-19
902409270378496 -7.36381124715607e-19
902410456399872 -7.567230036021249e-19
902411642421248 -7.416365423484692e-19
902412828442624 -7.184826900637573e-19
902414014464000 -7.327530120992286e-19
902415200485376 -7.573917545645624e-19
902416386506752 -7.458333733360868e-19
902417572528128 -7.175316353778559e-19
902418758549504 -7.278401436615048e-19
902419944570880 -7.583202826916858e-19
902421130592256 -7.45347212259436e-19
902422316613632 -7.16273181623906e-19
902423502635008 -7.235724655150235e-19
902424688656384 -7.497523328742929e-19
902425874677760 -7.471906289739062e-19
902427060699136 -7.151908248348215e-19
902428246720512 -7.1304128661887225e-19
902429432741888 -7.45257494475408e-19
902430618763264 -7.446960585895958e-19
902431804784640 -7.111467065142642e-19
902432990806016 -7.082561103379259e-19
902434176827392 -7.348007284535659e-19
902435362848768 -7.39479809222546e-19
902436548870144 -7.102542750601654e-19
902437734891520 -6.942337649133914e-19
902438920912896 -7.246188148235253e-19
902440106934272 -7.360707141756627e-19
902441292955648 -6.997145221677613e-19
902442478977024 -6.865346137787547e-19
902443664998400 -7.121869511289757e-19
902444851019776 -7.237357433687606e-19
902446037041152 -6.974192997253551e-19
902447223062528 -6.732036001109038e-19
902448409083904 -6.939230391572621e-19
902449595105280 -7.169758798163799e-19
902450781126656 -6.869068992123974e-19
902451967148032 -6.593090266952788e-19
902453153169408 -6.804943845637253e-19
902454339190784 -6.991850749504214e-19
902455525212160 -6.791075215336922e-19
902456711233536 -6.485953146493416e-19
902457897254912 -6.571173803456876e-19
902459083276288 -6.88666729270593e-19
902460269297664 -6.691779458552016e-19
902461455319040 -6.274936623925654e-19
902462641340416 -6.439494286357903e-19
902463827361792 -6.695950753404631e-19
902465013383168 -6.506510885132156e-19
902466199404544 -6.210453522687636e-19
902467385425920 -6.161128263826268e-19
902468571447296 -6.477567094122232e-19
902469757468672 -6.462028260759417e-19
902470943490048 -5.940925083024181e-19
902472129511424 -5.965137066163047e-19
902473315532800 -6.309726133149515e-19
902474501554176 -6.1882428246150505e-19
902475687575552 -5.860508024959585e-19
902476873596928 -5.726634020378579e-19
902478059618304 -6.007024482208363e-19
902479245639680 -6.137008000561268e-19
902480431661056 -5.609463732214323e-19
902481617682432 -5.445302104057512e-19
902482803703808 -5.855101185386753e-19
902483989725184 -5.813161358301296e-19
902485175746560 -5.444914009800173e-19
902486361767936 -5.281605948213426e-19
902487547789312 -5.460137895564065e-19
902488733810688 -5.682520327547316e-19
902489919832064 -5.273809539383782e-19
902491105853440 -4.918506861048084e-19
902492291874816 -5.286617905934677e-19
902493477896192 -5.397383763927028e-19
902494663917568 -5.003988529165332e-19
902495849938944 -4.763134550310277e-19
902497035960320 -4.897238429644771e-19
902498221981696 -5.155786305111453e-19
902499408003072 -4.877527910981071e-19
902500594024448 -4.390425114641697e-19
902501780045824 -4.635853277908212e-19
902502966067200 -4.928206634019736e-19
902504152088576 -4.539831543990654e-19
902505338109952 -4.2083863387762235e-19
902506524131328 -4.295853618535626e-19
902507710152704 -4.535921442076969e-19
902508896174080 -4.424261510594231e-19
902510082195456 -3.867043220795823e-19
902511268216832 -3.9167556604577184e-19
902512454238208 -4.352648029160102e-19
902513640259584 -4.057884552666899e-19
902514826280960 -3.6144644006363527e-19
902516012302336 -3.66289899355891e-19
902517198323712 -3.9021657662666317e-19
902518384345088 -3.8856958925325664e-19
902519570366464 -3.3555105900841032e-19
902520756387840 -3.193039900317251e-19
902521942409216 -3.6907860866890867e-19
902523128430592 -3.560801569456984e-19
902524314451968 -2.998224833675104e-19
902525500473344 -2.981190871964919e-19
902526686494720 -3.2278037742115454e-19
902527872516096 -3.276249879426855e-19
902529058537472 -2.822045100444808e-19
902530244558848 -2.4857023857803105e-19
902531430580224 -2.9304357070426773e-19
902532616601600 -3.01570814411989e-19
902533802622976 -2.4055166106514765e-19
902534988644352 -2.256023682965634e-19
902536174665728 -2.5343595291912096e-19
902537360687104 -2.6049194988844265e-19
902538546708480 -2.2640047378264967e-19
902539732729856 -1.8272677702918824e-19
902540918751232 -2.1057844840914505e-19
902542104772608 -2.4208030295883066e-19
902543290793984 -1.8466672679725533e-19
902544476815360 -1.5014015241890767e-19
902545662836736 -1.7984613892695996e-19
902546848858112 -1.9147886842784843e-19
902548034879488 -1.650264134312125e-19
902549220900864 -1.189059162396157e-19
902550406922240 -1.2650514567075838e-19
902551592943616 -1.7080114483529573e-19
902552778964992 -1.3043720052049465e-19
902553964986368 -7.578975683096193e-20
902555151007744 -1.0133861431309506e-19
902556337029120 -1.2386724346959016e-19
902557523050496 -9.932978916435481e-20
902558709071872 -5.476189026553376e-20
902559895093248 -4.6342049160952995e-20
902561081114624 -9.175738575551731e-20
902562267136000 -7.448858570701672e-20
902563453157376 -7.61787267142911e-21
902564639178752 -1.8732540056949312e-20
902565825200128 -5.2695881772312144e-20
902567011221504 -3.351962930448554e-20
902568197242880 1.119007638580171e-20
902569383264256 2.9975462969098245e-20
902570569285632 -1.0234910767387818e-20
902571755307008 -1.4675323287529672e-20
902572941328384 5.548405402360132e-20
902574127349760 6.52709769929449e-20
902575313371136 2.1697685128748224e-20
902576499392512 3.169674046135147e-20
902577685413888 7.685042304822135e-20
902578871435264 1.0186804541902463e-19
902580057456640 7.405661836951295e-20
902581243478016 5.202582388839928e-20
902582429499392 1.129232892874322e-19
902583615520768 1.4680949832435139e-19
902584801542144 1.0032213390025332e-19
902585987563520 9.585420480701549e-20
902587173584896 1.4255977328538846e-19
902588359606272 1.7270773687753616e-19
902589545627648 1.5502158236638089e-19
902590731649024 1.231218595320014e-19
902591917670400 1.6814025531779357e-19
902593103691776 2.1930000864850807e-19
902594289713152 1.8381166171457337e-19
902595475734528 1.616424757714114e-19
902596661755904 2.0391307941887828e-19
902597847777280 2.4125869384093744e-19
902599033798656 2.3062898511701105e-19
902600219820032 1.9881556398443011e-19
902601405841408 2.239293587699054e-19
902602591862784 2.846179495921111e-19
902603777884160 2.6779777814438997e-19
902604963905536 2.269516372739704e-19
902606149926912 2.6232091747453546e-19
902607335948288 3.089874194641025e-19
902608521969664 3.0399405372713887e-19
902609707991040 2.7202688183589854e-19
902610894012416 2.824919748506533e-19
902612080033792 3.424410265610437e-19
902613266055168 3.4505722310993233e-19
902614452076544 2.990068546816817e-19
902615638097920 3.1622576378096345e-19
902616824119296 3.6961786192758736e-19
902618010140672 3.766234428731395e-19
902619196162048 3.432098163030524e-19
902620382183424 3.3940721980785505e-19
902621568204800 3.9636774686171393e-19
902622754226176 4.179058958695724e-19
902623940247552 3.7016228306912074e-19
902625126268928 3.694819647782828e-19
902626312290304 4.2542649141735776e-19
902627498311680 4.425122204658822e-19
902628684333056 4.118116397631251e-19
902629870354432 3.9817241822555447e-19
902631056375808 4.446564124778635e-19
902632242397184 4.818647107831379e-19
902633428418560 4.418446721038122e-19
902634614439936 4.2271759875682496e-19
902635800461312 4.747513855936835e-19
902636986482688 5.040211814468632e-19
902638172504064 4.779751778344528e-19
902639358525440 4.546607458493642e-19
902640544546816 4.894245890816279e-19
902641730568192 5.370982949720333e-19
902642916589568 5.10401730329313e-19
902644102610944 4.74877201428187e-19
902645288632320 5.166907412145397e-19
902646474653696 5.59081735493576e-19
902647660675072 5.393822197276674e-19
902648846696448 5.093754915746054e-19
902650032717824 5.303112469257166e-19
902651218739200 5.824398709266984e-19
902652404760576 5.733963526954847e-19
902653590781952 5.28265840437573e-19
902654776803328 5.546661775914306e-19
902655962824704 6.045955416148188e-19
902657148846080 5.968455681612521e-19
902658334867456 5.605214950450137e-19
902659520888832 5.678739612611316e-19
902660706910208 6.22795141084235e-19
902661892931584 6.262199019147483e-19
902663078952960 5.792050143915121e-19
902664264974336 5.890542017749023e-19
902665450995712 6.414757412329827e-19
902666637017088 6.462711271420101e-19
902667823038464 6.078310174141182e-19
902669009059840 6.032780311202204e-19
902670195081216 6.52670415981627e-19
902671381102592 6.728966256997347e-19
902672567123968 6.280675717615618e-19
902673753145344 6.181217057799789e-19
902674939166720 6.700286253927844e-19
902676125188096 6.878269850114607e-19
902677311209472 6.523230177243169e-19
902678497230848 6.34786139130446e-19
902679683252224 6.753318395446325e-19
902680869273600 7.093678886190318e-19
902682055294976 6.734965215937364e-19
902683241316352 6.450220479445278e-19
902684427337728 6.88642357822497e-19
902685613359104 7.217329873742919e-19
902686799380480 6.918779524309874e-19
902687985401856 6.634240573625891e-19
902689171423232 6.918103371796266e-19
902690357444608 7.346660061191547e-19
902691543465984 7.121182912022282e-19
902692729487360 6.724965432145153e-19
902693915508736 7.019716585984225e-19
902695101530112 7.42470286129183e-19
902696287551488 7.249663007004058e-19
902697473572864 6.899297472683392e-19
902698659594240 7.03547269730264e-19
902699845615616 7.498539703448731e-19
902701031636992 7.411499119587595e-19
902702217658368 6.950039455139145e-19
902703403679744 7.097963222941431e-19
902704589701120 7.551730370417471e-19
902705775722496 7.488920978431865e-19
902706961743872 7.1044164375464e-19
902708147765248 7.098785478701528e-19
902709333786624 7.553164203398246e-19
902710519808000 7.637335360312471e-19
902711705829376 7.159811652036266e-19
902712891850752 7.110843362339088e-19
902714077872128 7.577161265172022e-19
902715263893504 7.652106951689567e-19
902716449914880 7.269283037687431e-19
902717635936256 7.13122949296493e-19
902718821957632 7.518555683610429e-19
902720007979008 7.742570368836616e-19
902721194000384 7.307228801341626e-19
902722380021760 7.086023521746551e-19
902723566043136 7.537957278504406e-19
902724752064512 7.7158577809986e-19
902725938085888 7.356282985519193e-19
902727124107264 7.133232266368211e-19
902728310128640 7.401067968578345e-19
902729496150016 7.742199844977359e-19
902730682171392 7.419832374093571e-19
902731868192768 7.036481373599595e-19
902733054214144 7.381248755803532e-19
902734240235520 7.682587649961743e-19
902735426256896 7.395476385915735e-19
902736612278272 7.082872093864404e-19
902737798299648 7.244882649715278e-19
902738984321024 7.59742001794714e-19
902740170342400 7.448987467400295e-19
902741356363776 6.974177373590465e-19
902742542385152 7.131678811357421e-19
902743728406528 7.582367799064051e-19
902744914427904 7.36514596185453e-19
902746100449280 6.965922001047004e-19
902747286470656 7.041911089590888e-19
902748472492032 7.388892315080367e-19
902749658513408 7.379698451293962e-19
902750844534784 6.888333800371139e-19
902752030556160 6.870823182582409e-19
902753216577536 7.33819727988532e-19
902754402598912 7.257426901233923e-19
902755588620288 6.810892840478808e-19
902756774641664 6.776638419854749e-19
902757960663040 7.101759959389664e-19
902759146684416 7.190615458272481e-19
902760332705792 6.775708334848993e-19
902761518727168 6.5598720980587815e-19
902762704748544 6.98701796188545e-19
902763890769920 7.102821642935291e-19
902765076791296 6.617508892600871e-19
902766262812672 6.455270317287591e-19
902767448834048 6.761895840825521e-19
902768634855424 6.926286265329485e-19
902769820876800 6.577736519489601e-19
902771006898176 6.227546913573885e-19
902772192919552 6.551976215261127e-19
902773378940928 6.810258106139623e-19
902774564962304 6.390240543496174e-19
902775750983680 6.09844277522392e-19
902776937005056 6.3373522951336e-19
902778123026432 6.566436496827089e-19
902779309047808 6.31975804420038e-19
902780495069184 5.900767382681897e-19
902781681090560 6.04988105914171e-19
902782867111936 6.426185338148737e-19
902784053133312 6.13291018491671e-19
902785239154688 5.694562511961178e-19
902786425176064 5.86606517333013e-19
902787611197440 6.129987183103445e-19
902788797218816 5.970454785993871e-19
902789983240192 5.546331350293928e-19
902791169261568 5.505173157605225e-19
902792355282944 5.936165858679038e-19
902793541304320 5.816652134644794e-19
902794727325696 5.2988971818715095e-19
902795913347072 5.313440648239689e-19
902797099368448 5.625168544882424e-19
902798285389824 5.601002610736426e-19
902799471411200 5.139495833732667e-19
902800657432576 4.967873720168132e-19
902801843453952 5.366569565781404e-19
902803029475328 5.407845426703182e-19
902804215496704 4.887171821519868e-19
902805401518080 4.724528892657103e-19
902806587539456 5.069244697726513e-19
902807773560832 5.130282483787707e-19
902808959582208 4.694338212849495e-19
902810145603584 4.436532682415686e-19
902811331624960 4.7255742059347365e-19
902812517646336 4.912159537225261e-19
902813703667712 4.475517546943667e-19
902814889689088 4.1305164719215907e-19
902816075710464 4.425046553951044e-19
902817261731840 4.612908002723062e-19
902818447753216 4.21939680168998e-19
902819633774592 3.8778746873400166e-19
902820819795968 4.0595262917932543e-19
902822005817344 4.3144527868203027e-19
902823191838720 4.0024897368122915e-19
902824377860096 3.5603247584696033e-19
902825563881472 3.7266714687712084e-19
902826749902848 4.0168041232016933e-19
902827935924224 3.721504048192698e-19
902829121945600 3.2798344055799773e-19
902830307966976 3.3859771564628154e-19
902831493988352 3.677158251329794e-19
902832680009728 3.4861085818264853e-19
902833866031104 3.002019602755476e-19
902835052052480 2.997065261581177e-19
902836238073856 3.3743051802996393e-19
902837424095232 3.2085588376523828e-19
902838610116608 2.683471274000396e-19
902839796137984 2.669705403112501e-19
902840982159360 2.9926270456165337e-19
902842168180736 2.918837809591129e-19
902843354202112 2.4282097027571437e-19
902844540223488 2.2762075633475965e-19
902845726244864 2.6418182174374187e-19
902846912266240 2.652869877339215e-19
902848098287616 2.1075362798098675e-19
902849284308992 1.941983788875339e-19
902850470330368 2.2701780352296637e-19
902851656351744 2.281155012070751e-19
902852842373120 1.8607314604234476e-19
902854028394496 1.5936139942996326e-19
902855214415872 1.8408278421281948e-19
902856400437248 2.022969026889888e-19
902857586458624 1.5466235348189592e-19
902858772480000 1.2084082921295998e-19
902859958501376 1.5264827330747488e-19
902861144522752 1.640026813271419e-19
902862330544128 1.2448025108773524e-19
902863516565504 9.211013546857009e-20
902864702586880 1.0582718633342245e-19
902865888608256 1.3231433856108028e-19
902867074629632 9.946945244970883e-20
902868260651008 5.001989472687311e-20
902869446672384 7.122128427164127e-20
902870632693760 9.767610008867841e-20
902871818715136 6.305581544720737e-20
902873004736512 2.6045090097991302e-20
902874190757888 3.090897366795657e-20
902875376779264 5.650129875909854e-20
902876562800640 4.094874734768803e-20
902877748822016 -1.424079861000853e-20
902878934843392 -9.148603172299676e-21
902880120864768 2.911162825302078e-20
902881306886144 1.628049638429174e-21
902882492907520 -4.260428506060003e-20
902883678928896 -4.408761996712579e-20
902884864950272 -1.9090236207208686e-20
902886050971648 -2.072862148258664e-20
902887236993024 -7.499133938888043e-20
902888423014400 -8.880065861632366e-20
902889609035776 -4.611950010462057e-20
902890795057152 -5.850465810271238e-20
902891981078528 -1.074312535701142e-19
902893167099904 -1.1643861882251045e-19
902894353121280 -9.494883756222047e-20
902895539142656 -8.765630832469902e-20
902896725164032 -1.3094893615625925e-19
902897911185408 -1.632741673420481e-19
902899097206784 -1.2618375771369168e-19
902900283228160 -1.1787397507147267e-19
902901469249536 -1.7159988698699368e-19
902902655270912 -1.8850406589869701e-19
902903841292288 -1.6738506069039518e-19
902905027313664 -1.588137944462463e-19
902906213335040 -1.8796023214259848e-19
902907399356416 -2.3172221428266064e-19
902908585377792 -2.0787255040195737e-19
902909771399168 -1.7978212685631038e-19
902910957420544 -2.2947494823732264e-19
902912143441920 -2.5886264966093467e-19
902913329463296 -2.3814442018085424e-19
902914515484672 -2.285300384631609e-19
902915701506048 -2.473886261100109e-19
902916887527424 -2.904818692976803e-19
902918073548800 -2.8739178705152656e-19
902919259570176 -2.4681553760749776e-19
902920445591552 -2.8211950697662064e-19
902921631612928 -3.279374525692669e-19
902922817634304 -3.071059324548082e-19
902924003655680 -2.937063352593543e-19
902925189677056 -3.0918018324942495e-19
902926375698432 -3.4467961636217874e-19
902927561719808 -3.5937574538858005e-19
902928747741184 -3.203225362341297e-19
902929933762560 -3.3065363209268414e-19
902931119783936 -3.878655012556916e-19
902932305805312 -3.7959580292810344e-19
902933491826688 -3.5523973769457506e-19
902934677848064 -3.697023246703089e-19
902935863869440 -3.9836836734361175e-19
902937049890816 -4.2214663714760255e-19
902938235912192 -3.931725623821431e-19
902939421933568 -3.789235594828598e-19
902940607954944 -4.400223446552287e-19
902941793976320 -4.486919073433033e-19
902942979997696 -4.129396106914085e-19
902944166019072 -4.2628264722100477e-19
902945352040448 -4.525549804692238e-19
902946538061824 -4.745545408562891e-19
902947724083200 -4.619214170378662e-19
902948910104576 -4.357369080156005e-19
902950096125952 -4.809971546947741e-19
902951282147328 -5.116294300126338e-19
902952468168704 -4.746903389447404e-19
902953654190080 -4.75095624894823e-19
902954840211456 -5.051447497269858e-19
902956026232832 -5.223777716013483e-19
902957212254208 -5.23431712566484e-19
902958398275584 -4.924242157076985e-19
902959584296960 -5.160383580757544e-19
902960770318336 -5.676472945426622e-19
902961956339712 -5.349069515161079e-19
902963142361088 -5.190348695169651e-19
902964328382464 -5.540481476150689e-19
902965514403840 -5.673157277029206e-19
902966700425216 -5.730401406906493e-19
902967886446592 -5.52045900298817e-19
902969072467968 -5.528693522781593e-19
902970258489344 -6.074002448615841e-19
902971444510720 -5.96155711680981e-19
902972630532096 -5.620944602046081e-19
902973816553472 -5.932879594447942e-19
902975002574848 -6.155830054633345e-19
902976188596224 -6.153439640867262e-19
902977374617600 -6.0328244739600545e-19
902978560638976 -5.930790255608278e-19
902979746660352 -6.362904941550152e-19
902980932681728 -6.501142083979623e-19
902982118703104 -6.079455471855696e-19
902983304724480 -6.22917305970574e-19
902984490745856 -6.567851836456109e-19
902985676767232 -6.531897922100673e-19
902986862788608 -6.459509042450609e-19
902988048809984 -6.345916581833799e-19
902989234831360 -6.59765808539783e-19
902990420852736 -6.908247479051407e-19
902991606874112 -6.533737408959992e-19
902992792895488 -6.485494300264621e-19
902993978916864 -6.911566620074426e-19
902995164938240 -6.894068885290583e-19
902996350959616 -6.785313091488931e-19
902997536980992 -6.721897390742545e-19
902998723002368 -6.823085969586455e-19
902999909023744 -7.1843617940037395e-19
903001095045120 -6.976925775984331e-19
903002281066496 -6.714738046463825e-19
903003467087872 -7.102875138926916e-19
903004653109248 -7.230495076122861e-19
903005839130624 -7.064072667167458e-19
903007025152000 -7.03301319400503e-19
903008211173376 -7.036568759093087e-19
903009397194752 -7.330352906144529e-19
903010583216128 -7.354597157792543e-19
903011769237504 -6.954482008961601e-19
903012955258880 -7.214286965393937e-19
903014141280256 -7.508595543071651e-19
903015327301632 -7.283900656938429e-19
903016513323008 -7.249813991257621e-19
903017699344384 -7.237187582642653e-19
903018885365760 -7.426753797477193e-19
903020071387136 -7.598281236913239e-19
903021257408512 -7.216567578085547e-19
903022443429888 -7.268022339831588e-19
903023629451264 -7.647050832116678e-19
903024815472640 -7.497120539462187e-19
903026001494016 -7.365451914081953e-19
903027187515392 -7.41455882827719e-19
903028373536768 -7.492444591128682e-19
903029559558144 -7.679315583068082e-19
903030745579520 -7.464633351224961e-19
903031931600896 -7.295339189640982e-19
903033117622272 -7.673380885950909e-19
903034303643648 -7.657428838054259e-19
