11171697514676224 5.351347529409934e-19
11171698700697600 4.4658923071631775e-19
11171699886718976 4.516496888927424e-19
11171701072740352 5.677601777512429e-19
11171702258761728 5.648694750361455e-19
11171703444783104 4.741284993331418e-19
11171704630804480 4.876565372057358e-19
11171705816825856 5.740348389187897e-19
11171707002847232 5.9899476256075e-19
11171708188868608 5.207913583564999e-19
11171709374889984 4.916229103439943e-19
11171710560911360 5.999977210220655e-19
11171711746932736 6.324682168127461e-19
11171712932954112 5.411895481885247e-19
11171714118975488 5.277433201160588e-19
11171715304996864 6.078529662812527e-19
11171716491018240 6.531418828613909e-19
11171717677039616 5.9062964511958e-19
11171718863060992 5.337616756649332e-19
11171720049082368 6.218836828666567e-19
11171721235103744 6.892505148754832e-19
11171722421125120 6.083790029460347e-19
11171723607146496 5.634900643327083e-19
11171724793167872 6.356602662765207e-19
11171725979189248 6.968000215604218e-19
11171727165210624 6.537987907778888e-19
11171728351232000 5.797686816174855e-19
11171729537253376 6.365272459588436e-19
11171730723274752 7.290517327821864e-19
11171731909296128 6.718373207039533e-19
11171733095317504 6.012270302230261e-19
11171734281338880 6.5531125333640495e-19
11171735467360256 7.287476345653546e-19
11171736653381632 7.074071539685166e-19
11171737839403008 6.24938334550698e-19
11171739025424384 6.482484336887792e-19
11171740211445760 7.556415455885198e-19
11171741397467136 7.284904731828806e-19
11171742583488512 6.371509158019866e-19
11171743769509888 6.710776932044236e-19
11171744955531264 7.508437960184007e-19
11171746141552640 7.471063300622679e-19
11171747327574016 6.701429713683938e-19
11171748513595392 6.602285893185659e-19
11171749699616768 7.636348370818772e-19
11171750885638144 7.735885431424231e-19
11171752071659520 6.744856975372679e-19
11171753257680896 6.792770683352724e-19
11171754443702272 7.630128987045168e-19
11171755629723648 7.781798793503434e-19
11171756815745024 7.089957903377155e-19
11171758001766400 6.739509453436446e-19
11171759187787776 7.60199385566369e-19
11171760373809152 8.044150771984762e-19
11171761559830528 7.119510553320367e-19
11171762745851904 6.825280916128281e-19
11171763931873280 7.64388695862598e-19
11171765117894656 7.98186039744764e-19
11171766303916032 7.407634041113818e-19
11171767489937408 6.857190339745597e-19
11171768675958784 7.481975492260118e-19
11171769861980160 8.204686554516742e-19
11171771048001536 7.443426755697986e-19
11171772234022912 6.857217251441319e-19
11171773420044288 7.557887250392425e-19
11171774606065664 8.06221234344905e-19
11171775792087040 7.640643621204799e-19
11171776978108416 6.979306895927325e-19
11171778164129792 7.3036397387986665e-19
11171779350151168 8.19098279143327e-19
11171780536172544 7.717747604259225e-19
11171781722193920 6.872789692295929e-19
11171782908215296 7.38408766118095e-19
11171784094236672 8.039214276633735e-19
11171785280258048 7.76473655465028e-19
11171786466279424 7.056496492466159e-19
11171787652300800 7.124809295392762e-19
11171788838322176 8.023423348247943e-19
11171790024343552 7.863985171475797e-19
11171791210364928 6.931631486714771e-19
11171792396386304 7.16295429819793e-19
11171793582407680 7.8833065086065e-19
11171794768429056 7.783397405912433e-19
11171795954450432 7.119828411224799e-19
11171797140471808 6.923917640474305e-19
11171798326493184 7.713330999560881e-19
11171799512514560 7.9239038067849235e-19
11171800698535936 6.957345132840807e-19
11171801884557312 6.862223080014503e-19
11171803070578688 7.639095493271387e-19
11171804256600064 7.71121813594663e-19
11171805442621440 7.1074365153820615e-19
11171806628642816 6.705163787581774e-19
11171807814664192 7.3261289215543055e-19
11171809000685568 7.8289776530373e-19
11171810186706944 6.960513948384961e-19
11171811372728320 6.555538945561191e-19
11171812558749696 7.285805411015413e-19
11171813744771072 7.523537746343578e-19
11171814930792448 7.017632419584954e-19
11171816116813824 6.513698876386722e-19
11171817302835200 6.868450749060567e-19
11171818488856576 7.55264432826718e-19
11171819674877952 6.94596020150392e-19
11171820860899328 6.23984384972479e-19
11171822046920704 6.840895592267808e-19
11171823232942080 7.255173910956847e-19
11171824418963456 6.833346932008399e-19
11171825604984832 6.293367861352459e-19
11171826791006208 6.386651868702447e-19
11171827977027584 7.12896778772136e-19
11171829163048960 6.842667921327725e-19
11171830349070336 5.9443278672364e-19
11171831535091712 6.314263862649965e-19
11171832721113088 6.887553199551327e-19
11171833907134464 6.578179334152857e-19
11171835093155840 6.027873196894522e-19
11171836279177216 5.933665764223442e-19
11171837465198592 6.575620408377078e-19
11171838651219968 6.630458082732357e-19
11171839837241344 5.691549550166811e-19
11171841023262720 5.735688521696193e-19
11171842209284096 6.422252062722318e-19
11171843395305472 6.2309329132700515e-19
11171844581326848 5.714651000209559e-19
11171845767348224 5.476011655376157e-19
11171846953369600 5.93744367874719e-19
11171848139390976 6.296680350397507e-19
11171849325412352 5.435266567420887e-19
11171850511433728 5.122044119893756e-19
11171851697455104 5.854790989668006e-19
11171852883476480 5.848845807248502e-19
11171854069497856 5.326180490024801e-19
11171855255519232 5.026691761522126e-19
11171856441540608 5.268161450265219e-19
11171857627561984 5.769502545395749e-19
11171858813583360 5.191334957419371e-19
11171859999604736 4.55973010145948e-19
11171861185626112 5.171551569979693e-19
11171862371647488 5.408520037868483e-19
11171863557668864 4.885582610059223e-19
11171864743690240 4.55049772174763e-19
11171865929711616 4.613401902369006e-19
11171867115732992 5.126719197085657e-19
11171868301754368 4.883136074711385e-19
11171869487775744 4.032093497087236e-19
11171870673797120 4.406449875859186e-19
11171871859818496 4.886735605095652e-19
11171873045839872 4.407570596817957e-19
11171874231861248 4.029817623006245e-19
11171875417882624 3.987753466745925e-19
11171876603904000 4.3920513124672175e-19
11171877789925376 4.4548357954944495e-19
11171878975946752 3.5745243975503125e-19
11171880161968128 3.6049870821263603e-19
11171881347989504 4.2761635225238054e-19
11171882534010880 3.915081030789785e-19
11171883720032256 3.450521576984521e-19
11171884906053632 3.3638307385138745e-19
11171886092075008 3.5931709402406317e-19
11171887278096384 3.8972789046986025e-19
11171888464117760 3.1766435101860726e-19
11171889650139136 2.805400666181254e-19
11171890836160512 3.5293227735017463e-19
11171892022181888 3.4090937952296756e-19
11171893208203264 2.8528830527408434e-19
11171894394224640 2.754230940600693e-19
11171895580246016 2.821220712778178e-19
11171896766267392 3.1976738255376458e-19
11171897952288768 2.782755758862707e-19
11171899138310144 2.0720879729552257e-19
11171900324331520 2.6738169784442203e-19
11171901510352896 2.873496602723034e-19
11171902696374272 2.225007354106849e-19
11171903882395648 2.074447127600897e-19
11171905068417024 2.1070949367368957e-19
11171906254438400 2.402169515901997e-19
11171907440459776 2.300663615388563e-19
11171908626481152 1.4625310017981688e-19
11171909812502528 1.7306406947180885e-19
11171910998523904 2.2775363054145556e-19
11171912184545280 1.6744600108279376e-19
11171913370566656 1.3557608153121265e-19
11171914556588032 1.4195692068614348e-19
11171915742609408 1.5704112682219256e-19
11171916928630784 1.7063173650485496e-19
11171918114652160 9.491741262133792e-20
11171919300673536 8.144434670971352e-20
11171920486694912 1.5427414549716055e-19
11171921672716288 1.147072781003184e-19
11171922858737664 6.347611917826037e-20
11171924044759040 7.089237897842403e-20
11171925230780416 7.697493727966737e-20
11171926416801792 1.0041197829045683e-19
11171927602823168 4.8357391223289826e-20
11171928788844544 -2.6032348565703705e-21
11171929974865920 6.607339196305258e-20
11171931160887296 6.458875900787635e-20
11171932346908672 -4.441165356083093e-21
11171933532930048 -4.603753603482133e-21
11171934718951424 4.174452414692598e-21
11171935904972800 2.1832734705503496e-20
11171937090994176 -1.0734935324472149e-21
11171938277015552 -7.209510431686591e-20
11171939463036928 -2.8877244576520145e-20
11171940649058304 7.573627923600791e-21
11171941835079680 -6.48998668495492e-20
11171943021101056 -8.250995678700561e-20
11171944207122432 -6.770226724793516e-20
11171945393143808 -5.586935330005799e-20
11171946579165184 -5.74863478995142e-20
11171947765186560 -1.3221418219300125e-19
11171948951207936 -1.2404835430529404e-19
11171950137229312 -5.798734293076999e-20
11171951323250688 -1.1559315285732524e-19
11171952509272064 -1.592703681092308e-19
11171953695293440 -1.379207461866834e-19
11171954881314816 -1.321705521155045e-19
11171956067336192 -1.2322963664365485e-19
11171957253357568 -1.7995898244988434e-19
11171958439378944 -2.1052064701040678e-19
11171959625400320 -1.3672147631955095e-19
11171960811421696 -1.5887969177858525e-19
11171961997443072 -2.2878923539937226e-19
11171963183464448 -2.159304345100058e-19
11171964369485824 -2.004783004944461e-19
11171965555507200 -1.896255070880122e-19
11171966741528576 -2.2946544984649475e-19
11171967927549952 -2.8529460695157167e-19
11171969113571328 -2.2335709983489025e-19
11171970299592704 -2.0512481813174779e-19
11171971485614080 -2.8733695551604746e-19
11171972671635456 -2.9231074941446624e-19
11171973857656832 -2.646455545843405e-19
11171975043678208 -2.581932078598371e-19
11171976229699584 -2.7923091831709867e-19
11171977415720960 -3.436696348531437e-19
11171978601742336 -3.125074054864378e-19
11171979787763712 -2.586652200128401e-19
11171980973785088 -3.3127694643125857e-19
11171982159806464 -3.664243651501145e-19
11171983345827840 -3.3201066553525386e-19
11171984531849216 -3.214543407366249e-19
11171985717870592 -3.307374374758133e-19
11171986903891968 -3.9239722149670287e-19
11171988089913344 -3.928107474769822e-19
11171989275934720 -3.2072655034553565e-19
11171990461956096 -3.686683557143712e-19
11171991647977472 -4.3232515730712065e-19
11171992833998848 -3.981484114048456e-19
11171994020020224 -3.76723130938896e-19
11171995206041600 -3.853141629449915e-19
11171996392062976 -4.353895510893382e-19
11171997578084352 -4.63100744218424e-19
11171998764105728 -3.9056532076185697e-19
11171999950127104 -3.9838616369836925e-19
11172001136148480 -4.828880174765707e-19
11172002322169856 -4.687275109203315e-19
11172003508191232 -4.3151556889153627e-19
11172004694212608 -4.3338108023992444e-19
11172005880233984 -4.759054950547106e-19
11172007066255360 -5.206671231409768e-19
11172008252276736 -4.605665087806724e-19
11172009438298112 -4.332814997756631e-19
11172010624319488 -5.19803250514187e-19
11172011810340864 -5.336142835000026e-19
11172012996362240 -4.829267781888062e-19
11172014182383616 -4.770620109423556e-19
11172015368404992 -5.1385095984917e-19
11172016554426368 -5.644797237963496e-19
11172017740447744 -5.27794021976511e-19
11172018926469120 -4.7235946219550225e-19
11172020112490496 -5.449844686872717e-19
11172021298511872 -5.898257941337536e-19
11172022484533248 -5.356935497175567e-19
11172023670554624 -5.160197274941382e-19
11172024856576000 -5.483295629151449e-19
11172026042597376 -6.00240577995032e-19
11172027228618752 -5.852875601235834e-19
11172028414640128 -5.160899002862173e-19
11172029600661504 -5.621840562104496e-19
11172030786682880 -6.334786195593209e-19
11172031972704256 -5.883064649599825e-19
11172033158725632 -5.48716965867021e-19
11172034344747008 -5.776626614960574e-19
11172035530768384 -6.290213882665464e-19
11172036716789760 -6.326111276570267e-19
11172037902811136 -5.615681592606493e-19
11172039088832512 -5.734132363013165e-19
11172040274853888 -6.622370351041179e-19
11172041460875264 -6.3981438338467725e-19
11172042646896640 -5.802190108865541e-19
11172043832918016 -5.992867107288205e-19
11172045018939392 -6.517979637637184e-19
11172046204960768 -6.693685679682797e-19
11172047390982144 -6.049012317500025e-19
11172048577003520 -5.880866722347569e-19
11172049763024896 -6.771029710121727e-19
11172050949046272 -6.817826172291906e-19
11172052135067648 -6.119105969495106e-19
11172053321089024 -6.127253821993328e-19
11172054507110400 -6.660583981761259e-19
11172055693131776 -6.96369861011475e-19
11172056879153152 -6.435403978032182e-19
11172058065174528 -6.010187057226216e-19
11172059251195904 -6.772992287957234e-19
11172060437217280 -7.154179223646751e-19
11172061623238656 -6.425529246770295e-19
11172062809260032 -6.198713424661799e-19
11172063995281408 -6.763874883605927e-19
11172065181302784 -7.132998388805133e-19
11172066367324160 -6.734917959441622e-19
11172067553345536 -6.160149771777306e-19
11172068739366912 -6.70866773919905e-19
11172069925388288 -7.344855640434659e-19
11172071111409664 -6.713913117780053e-19
11172072297431040 -6.268277559332908e-19
11172073483452416 -6.738121765061366e-19
11172074669473792 -7.221249474645235e-19
11172075855495168 -6.973945076647226e-19
11172077041516544 -6.282872006090144e-19
11172078227537920 -6.588716942712863e-19
11172079413559296 -7.373271008533303e-19
11172080599580672 -6.9619922305129e-19
11172081785602048 -6.308837020166356e-19
11172082971623424 -6.641024816036527e-19
11172084157644800 -7.211480763954226e-19
11172085343666176 -7.100427282797581e-19
11172086529687552 -6.392488146784807e-19
11172087715708928 -6.427576752548798e-19
11172088901730304 -7.299571108419796e-19
11172090087751680 -7.125399816205237e-19
11172091273773056 -6.324318421417168e-19
11172092459794432 -6.5010051229376315e-19
11172093645815808 -7.101713132174509e-19
11172094831837184 -7.139266275021642e-19
11172096017858560 -6.47371360675418e-19
11172097203879936 -6.243209931240785e-19
11172098389901312 -7.067439539769727e-19
11172099575922688 -7.199151720388995e-19
11172100761944064 -6.359911162777502e-19
11172101947965440 -6.273354396205116e-19
11172103133986816 -6.88804792633877e-19
11172104320008192 -7.092037518663722e-19
11172105506029568 -6.509625700410248e-19
11172106692050944 -6.057416402426243e-19
11172107878072320 -6.739587922547151e-19
11172109064093696 -7.164549501014339e-19
11172110250115072 -6.355298311393654e-19
11172111436136448 -6.011155898678e-19
11172112622157824 -6.624097078371493e-19
11172113808179200 -6.950813819520556e-19
11172114994200576 -6.453674979903662e-19
11172116180221952 -5.863726024241414e-19
11172117366243328 -6.356708343223983e-19
11172118552264704 -6.974016518592046e-19
11172119738286080 -6.322217115726759e-19
11172120924307456 -5.7546193518114225e-19
11172122110328832 -6.258373754623645e-19
11172123296350208 -6.710089662270102e-19
11172124482371584 -6.344650573180505e-19
11172125668392960 -5.686733892705176e-19
11172126854414336 -5.911815287910193e-19
11172128040435712 -6.661973387852503e-19
11172129226457088 -6.253164700658287e-19
11172130412478464 -5.472635198742411e-19
11172131598499840 -5.83033223319561e-19
11172132784521216 -6.379561246239926e-19
11172133970542592 -6.151588866888755e-19
11172135156563968 -5.457354234913709e-19
11172136342585344 -5.448891030386221e-19
11172137528606720 -6.252377466526221e-19
11172138714628096 -6.079698570477754e-19
11172139900649472 -5.202421585369736e-19
11172141086670848 -5.343522242845173e-19
11172142272692224 -5.96469368681034e-19
11172143458713600 -5.890115680829533e-19
11172144644734976 -5.205049704187913e-19
11172145830756352 -4.991576924951888e-19
11172147016777728 -5.7255255765835665e-19
11172148202799104 -5.837831979752543e-19
11172149388820480 -4.916855658599494e-19
11172150574841856 -4.825429874263502e-19
11172151760863232 -5.494702865872373e-19
11172152946884608 -5.530077384799771e-19
11172154132905984 -4.912012494583421e-19
11172155318927360 -4.540998686586875e-19
11172156504948736 -5.125207437150171e-19
11172157690970112 -5.479038490502676e-19
11172158876991488 -4.65894411151104e-19
11172160063012864 -4.291781186634418e-19
11172161249034240 -4.917688080778057e-19
11172162435055616 -5.136590820003661e-19
11172163621076992 -4.566408257046294e-19
11172164807098368 -4.06964564723434e-19
11172165993119744 -4.489623358023374e-19
11172167179141120 -5.010174103874018e-19
11172168365162496 -4.35643385640032e-19
11172169551183872 -3.762135529236559e-19
11172170737205248 -4.297489279754267e-19
11172171923226624 -4.657744324388032e-19
11172173109248000 -4.1857543465542303e-19
11172174295269376 -3.620912906938194e-19
11172175481290752 -3.821152022698761e-19
11172176667312128 -4.446093039537292e-19
11172177853333504 -4.019794861338213e-19
11172179039354880 -3.2543127138212975e-19
11172180225376256 -3.6285619678279814e-19
11172181411397632 -4.1058440929369347e-19
11172182597419008 -3.7455756098216535e-19
11172183783440384 -3.1422840667751854e-19
11172184969461760 -3.1780823875673243e-19
11172186155483136 -3.804694587295472e-19
11172187341504512 -3.625402252726603e-19
11172188527525888 -2.7804769428245596e-19
11172189713547264 -2.913356000383734e-19
11172190899568640 -3.4942660812196747e-19
11172192085590016 -3.2764880559406555e-19
11172193271611392 -2.668976970199794e-19
11172194457632768 -2.5438499776474633e-19
11172195643654144 -3.0864587611482078e-19
11172196829675520 -3.171023555722728e-19
11172198015696896 -2.3216312350991e-19
11172199201718272 -2.202154477322372e-19
11172200387739648 -2.8542290200229196e-19
11172201573761024 -2.758304862755822e-19
11172202759782400 -2.176280811690948e-19
11172203945803776 -1.9228692462318473e-19
11172205131825152 -2.3450422532461267e-19
11172206317846528 -2.644638265039717e-19
11172207503867904 -1.878332227346664e-19
11172208689889280 -1.515919783488872e-19
11172209875910656 -2.1521448032472648e-19
11172211061932032 -2.212571401520302e-19
11172212247953408 -1.6508481694718144e-19
11172213433974784 -1.334176677053063e-19
11172214619996160 -1.6043477590851274e-19
11172215806017536 -2.0152571808538657e-19
11172216992038912 -1.4598564264562926e-19
11172218178060288 -8.683062324507104e-20
11172219364081664 -1.4257089112942108e-19
11172220550103040 -1.6503171919666394e-19
11172221736124416 -1.1052951117523508e-19
11172222922145792 -7.797183859671432e-20
11172224108167168 -8.881899209627173e-20
11172225294188544 -1.3274634208328362e-19
11172226480209920 -1.0331416294989563e-19
11172227666231296 -2.6648879291316394e-20
11172228852252672 -6.467302313825851e-20
11172230038274048 -1.0754601117033025e-19
11172231224295424 -5.582573803936997e-20
11172232410316800 -1.8800291137092647e-20
11172233596338176 -2.436942180492194e-20
11172234782359552 -6.002175723272395e-20
11172235968380928 -5.414373540400163e-20
11172237154402304 2.4388700051328466e-20
11172238340423680 1.3616077931355754e-20
11172239526445056 -4.512302974656403e-20
11172240712466432 -3.3559507179088724e-21
11172241898487808 4.043927113940887e-20
11172243084509184 3.844083180764961e-20
11172244270530560 1.3879545064150053e-20
11172245456551936 7.109456688687466e-22
11172246642573312 6.994011574774439e-20
11172247828594688 8.893230657722927e-20
11172249014616064 2.3538160573420866e-20
11172250200637440 4.5785487151198133e-20
11172251386658816 9.934036898121585e-20
11172252572680192 9.868829741651433e-20
11172253758701568 8.139210573513174e-20
11172254944722944 6.411852439786899e-20
11172256130744320 1.128259585689251e-19
11172257316765696 1.5390983758181318e-19
11172258502787072 9.507051536319415e-20
11172259688808448 9.502355804589878e-20
11172260874829824 1.5682488731676864e-19
11172262060851200 1.5643519530062868e-19
11172263246872576 1.4464960349673318e-19
11172264432893952 1.3137777526154833e-19
11172265618915328 1.5365383396159108e-19
11172266804936704 2.1191763763745143e-19
11172267990958080 1.7163420725695484e-19
11172269176979456 1.4122329370443983e-19
11172270363000832 2.0707360618496715e-19
11172271549022208 2.1865329865660383e-19
11172272735043584 1.997676947771315e-19
11172273921064960 1.9650206964055962e-19
11172275107086336 2.0065111703641724e-19
11172276293107712 2.559137586000687e-19
11172277479129088 2.4519280785607484e-19
11172278665150464 1.9411843558880043e-19
11172279851171840 2.50362400033769e-19
11172281037193216 2.7921265971784887e-19
11172282223214592 2.5128556054131016e-19
11172283409235968 2.5573661626995167e-19
11172284595257344 2.532051791061828e-19
11172285781278720 2.937133425182664e-19
11172286967300096 3.11999981716199e-19
11172288153321472 2.5213751070012422e-19
11172289339342848 2.849097765845884e-19
11172290525364224 3.367109274861673e-19
11172291711385600 3.047276489474528e-19
11172292897406976 3.049433633263807e-19
11172294083428352 3.109038210105055e-19
11172295269449728 3.2886822706875997e-19
11172296455471104 3.635543107097857e-19
11172297641492480 3.1766991724210395e-19
11172298827513856 3.1864872460715436e-19
11172300013535232 3.82171781478911e-19
11172301199556608 3.589821116887695e-19
11172302385577984 3.474032206504334e-19
11172303571599360 3.661512598287194e-19
11172304757620736 3.6518756917644993e-19
11172305943642112 4.0386357556470924e-19
11172307129663488 3.8346720736426886e-19
11172308315684864 3.511874521341944e-19
11172309501706240 4.1767005814766784e-19
11172310687727616 4.1581981942205245e-19
11172311873748992 3.8338083230510784e-19
11172313059770368 4.124276380915385e-19
11172314245791744 4.0780105334048776e-19
11172315431813120 4.308774085751995e-19
11172316617834496 4.388452099786558e-19
11172317803855872 3.936268189794013e-19
11172318989877248 4.405010701888865e-19
11172320175898624 4.657296638686569e-19
11172321361920000 4.2176705017971636e-19
11172322547941376 4.465895198238261e-19
11172323733962752 4.530381893934194e-19
11172324919984128 4.530591323772423e-19
11172326106005504 4.833125067616143e-19
11172327292026880 4.4165175260933115e-19
11172328478048256 4.556516152402862e-19
11172329664069632 5.062482120293107e-19
11172330850091008 4.62511742594321e-19
11172332036112384 4.707625403839812e-19
11172333222133760 4.942935382959807e-19
11172334408155136 4.772306375799772e-19
11172335594176512 5.101248059462661e-19
11172336780197888 4.918333527273515e-19
11172337966219264 4.739133283580771e-19
11172339152240640 5.302626250439968e-19
11172340338262016 5.075876800689035e-19
11172341524283392 4.883279625204025e-19
11172342710304768 5.270898928753001e-19
11172343896326144 5.074855752002287e-19
11172345082347520 5.228659801043478e-19
11172346268368896 5.347795692322094e-19
11172347454390272 4.953043673164662e-19
11172348640411648 5.404423918435554e-19
11172349826433024 5.472063697897282e-19
11172351012454400 5.072853784456962e-19
11172352198475776 5.473131292678489e-19
11172353384497152 5.383472152703763e-19
11172354570518528 5.301315803933184e-19
11172355756539904 5.621635868054241e-19
11172356942561280 5.259240968310085e-19
11172358128582656 5.426857389913778e-19
11172359314604032 5.722186511425084e-19
11172360500625408 5.304790353060267e-19
11172361686646784 5.543386238141892e-19
11172362872668160 5.651338380869528e-19
11172364058689536 5.387114704388433e-19
11172365244710912 5.75195058750061e-19
11172366430732288 5.576707129833148e-19
11172367616753664 5.398573454528805e-19
11172368802775040 5.857647547160447e-19
11172369988796416 5.5783224408140695e-19
11172371174817792 5.525911769043209e-19
11172372360839168 5.836425860153389e-19
11172373546860544 5.50367562956921e-19
11172374732881920 5.724810204492741e-19
11172375918903296 5.846846058912633e-19
11172377104924672 5.44318446995177e-19
11172378290946048 5.8169415753014095e-19
11172379476967424 5.805240532620473e-19
11172380662988800 5.532354212062443e-19
11172381849010176 5.880887833097746e-19
11172383035031552 5.636572286997855e-19
11172384221052928 5.635576808339156e-19
11172385407074304 5.994757012669923e-19
11172386593095680 5.548764219620807e-19
11172387779117056 5.668809250809222e-19
11172388965138432 5.944921203875221e-19
11172390151159808 5.575856509960157e-19
11172391337181184 5.788941056424507e-19
11172392523202560 5.7694205543544915e-19
11172393709223936 5.546047717393466e-19
11172394895245312 5.95377208632099e-19
11172396081266688 5.69346049608463e-19
11172397267288064 5.473150244011978e-19
11172398453309440 5.91024343367173e-19
11172399639330816 5.685225620726165e-19
11172400825352192 5.627080284997372e-19
11172402011373568 5.76791703568898e-19
11172403197394944 5.48820669833721e-19
11172404383416320 5.806837805239076e-19
11172405569437696 5.784862234551017e-19
11172406755459072 5.338013803657637e-19
11172407941480448 5.735564608120667e-19
11172409127501824 5.735898171983721e-19
11172410313523200 5.481239510041578e-19
11172411499544576 5.661112273923728e-19
11172412685565952 5.434553890668228e-19
11172413871587328 5.580805156909926e-19
11172415057608704 5.773040846333987e-19
11172416243630080 5.257262497876303e-19
11172417429651456 5.441253500485395e-19
11172418615672832 5.70878303117854e-19
11172419801694208 5.354387573810918e-19
11172420987715584 5.439048634161602e-19
11172422173736960 5.367525310449299e-19
11172423359758336 5.321779808504692e-19
11172424545779712 5.64534385456603e-19
11172425731801088 5.208195781598977e-19
11172426917822464 5.099620002808062e-19
11172428103843840 5.556275636589297e-19
11172429289865216 5.273023935362858e-19
11172430475886592 5.1627145462111765e-19
11172431661907968 5.202235467233941e-19
11172432847929344 5.091355497399998e-19
11172434033950720 5.412141766738961e-19
11172435219972096 5.124921467995564e-19
11172436405993472 4.76547378155858e-19
11172437592014848 5.266011050902947e-19
11172438778036224 5.177519614669402e-19
11172439964057600 4.858063215994095e-19
11172441150078976 4.970501760474322e-19
11172442336100352 4.863418459978865e-19
11172443522121728 5.052571045234158e-19
11172444708143104 5.00138468980919e-19
11172445894164480 4.504236397933708e-19
11172447080185856 4.848238128018108e-19
11172448266207232 5.034742187214672e-19
11172449452228608 4.586367973502672e-19
11172450638249984 4.612823785236982e-19
11172451824271360 4.6295616247420955e-19
11172453010292736 4.688872509466362e-19
11172454196314112 4.7618906860398975e-19
11172455382335488 4.2632621111313624e-19
11172456568356864 4.380387119420046e-19
11172457754378240 4.782085620672419e-19
11172458940399616 4.355661145679905e-19
11172460126420992 4.198791025664886e-19
11172461312442368 4.317136897799713e-19
11172462498463744 4.3297633215936174e-19
11172463684485120 4.436805271149431e-19
11172464870506496 4.016183958752199e-19
11172466056527872 3.9175210562927523e-19
11172467242549248 4.423767596684697e-19
11172468428570624 4.1419998377580194e-19
11172469614592000 3.7704394105876164e-19
11172470800613376 3.9420652522674484e-19
11172471986634752 3.996780309854785e-19
11172473172656128 4.038013360830936e-19
11172474358677504 3.7411239264295746e-19
11172475544698880 3.4776286844115434e-19
11172476730720256 3.954126504872468e-19
11172477916741632 3.8962985114981805e-19
11172479102763008 3.375543209519999e-19
11172480288784384 3.48513252064601e-19
11172481474805760 3.6159877846502334e-19
11172482660827136 3.634713961601825e-19
11172483846848512 3.4302520633170025e-19
11172485032869888 3.0577696219828323e-19
11172486218891264 3.420290536041745e-19
11172487404912640 3.589991644698989e-19
11172488590934016 3.029752159130977e-19
11172489776955392 2.979138559360499e-19
11172490962976768 3.210862197782311e-19
11172492148998144 3.204969429037835e-19
11172493335019520 3.0447855949505973e-19
11172494521040896 2.663872728538708e-19
