4419983814623232 -8.383896106868414e-19
4419985000644608 -8.39362761772021e-19
4419986186665984 -8.074508189722984e-19
4419987372687360 -8.112377385415356e-19
4419988558708736 -8.422571336980918e-19
4419989744730112 -8.292669074932795e-19
4419990930751488 -8.086183244056821e-19
4419992116772864 -8.109452587083137e-19
4419993302794240 -8.239601008584057e-19
4419994488815616 -8.330706032396333e-19
4419995674836992 -8.036428455433535e-19
4419996860858368 -7.939545799228118e-19
4419998046879744 -8.270145413901983e-19
4419999232901120 -8.186795366305354e-19
4420000418922496 -7.947431667337114e-19
4420001604943872 -7.965931984516936e-19
4420002790965248 -8.04456424275568e-19
4420003976986624 -8.132641069604576e-19
4420005163008000 -7.908760966412273e-19
4420006349029376 -7.732513152692429e-19
4420007535050752 -8.016354576826262e-19
4420008721072128 -8.007611259948714e-19
4420009907093504 -7.723308297675067e-19
4420011093114880 -7.723737348429922e-19
4420012279136256 -7.790551128545588e-19
4420013465157632 -7.846692364009182e-19
4420014651179008 -7.711048129936825e-19
4420015837200384 -7.46436228727389e-19
4420017023221760 -7.655288195225494e-19
4420018209243136 -7.745310482594484e-19
4420019395264512 -7.435206546501133e-19
4420020581285888 -7.395456204343706e-19
4420021767307264 -7.4764085314093e-19
4420022953328640 -7.45683940024542e-19
4420024139350016 -7.390481672064622e-19
4420025325371392 -7.151627913914274e-19
4420026511392768 -7.218233912786834e-19
4420027697414144 -7.382950398357812e-19
4420028883435520 -7.083240104982826e-19
4420030069456896 -6.955834780020878e-19
4420031255478272 -7.075249107723243e-19
4420032441499648 -7.036072953848421e-19
4420033627521024 -6.956009722756243e-19
4420034813542400 -6.757085163184561e-19
4420035999563776 -6.737490133239432e-19
4420037185585152 -6.908771953357148e-19
4420038371606528 -6.67511025593154e-19
4420039557627904 -6.464486609393494e-19
4420040743649280 -6.588613560021506e-19
4420041929670656 -6.560086264821744e-19
4420043115692032 -6.426391564491225e-19
4420044301713408 -6.290274459027398e-19
4420045487734784 -6.206431561282738e-19
4420046673756160 -6.328211911666088e-19
4420047859777536 -6.203622071665594e-19
4420049045798912 -5.917890463868217e-19
4420050231820288 -6.017213093109448e-19
4420051417841664 -6.022666659379243e-19
4420052603863040 -5.8497483579542445e-19
4420053789884416 -5.766274521659741e-19
4420054975905792 -5.611484131346708e-19
4420056161927168 -5.693443333117734e-19
4420057347948544 -5.661490517005531e-19
4420058533969920 -5.315690466667344e-19
4420059719991296 -5.369372392252433e-19
4420060906012672 -5.433168369627879e-19
4420062092034048 -5.210662847536678e-19
4420063278055424 -5.110084495254903e-19
4420064464076800 -5.007910135341746e-19
4420065650098176 -5.016882208152313e-19
4420066836119552 -5.009529093604607e-19
4420068022140928 -4.68982201779092e-19
4420069208162304 -4.650508655228809e-19
4420070394183680 -4.774776864605466e-19
4420071580205056 -4.536936761431691e-19
4420072766226432 -4.403578192409633e-19
4420073952247808 -4.35609097158569e-19
4420075138269184 -4.2667580021268956e-19
4420076324290560 -4.2993339867259603e-19
4420077510311936 -4.044857784177064e-19
4420078696333312 -3.882186563285287e-19
4420079882354688 -4.0465079987044557e-19
4420081068376064 -3.86543982887661e-19
4420082254397440 -3.6344380875954636e-19
4420083440418816 -3.626701184662947e-19
4420084626440192 -3.5482606684370187e-19
4420085812461568 -3.503257849974558e-19
4420086998482944 -3.3215089009382513e-19
4420088184504320 -3.113003672155537e-19
4420089370525696 -3.244319961307513e-19
4420090556547072 -3.1516757513642552e-19
4420091742568448 -2.839812387032216e-19
4420092928589824 -2.834529205058094e-19
4420094114611200 -2.789338827153734e-19
4420095300632576 -2.696427398082553e-19
4420096486653952 -2.5811977904723556e-19
4420097672675328 -2.315971039158365e-19
4420098858696704 -2.3902865235944598e-19
4420100044718080 -2.410520413102319e-19
4420101230739456 -2.0462244420329807e-19
4420102416760832 -1.9842782408470829e-19
4420103602782208 -2.015155417925567e-19
4420104788803584 -1.8650003545613142e-19
4420105974824960 -1.7513578296243074e-19
4420107160846336 -1.5453763610924475e-19
4420108346867712 -1.5179294518118903e-19
4420109532889088 -1.5835663525871333e-19
4420110718910464 -1.271460064469566e-19
4420111904931840 -1.0915178961033211e-19
4420113090953216 -1.1857432062415829e-19
4420114276974592 -1.0691283332710005e-19
4420115462995968 -9.036534931073194e-20
4420116649017344 -7.301265280411466e-20
4420117835038720 -6.44268405764089e-20
4420119021060096 -7.485403417239713e-20
4420120207081472 -4.8012979254527707e-20
4420121393102848 -2.037046103513237e-20
4420122579124224 -3.410683347564844e-20
4420123765145600 -2.4584589095314188e-20
4420124951166976 -3.7433707536920465e-21
4420126137188352 8.987922576376448e-21
4420127323209728 2.2524309849496042e-20
4420128509231104 1.3278172806090687e-20
4420129695252480 3.1207725479891585e-20
4420130881273856 6.568191887735296e-20
4420132067295232 5.477154141419129e-20
4420133253316608 5.649654019291841e-20
4420134439337984 8.245301648791403e-20
4420135625359360 9.503740846743305e-20
4420136811380736 1.0582937439743273e-19
4420137997402112 1.02075342220123e-19
4420139183423488 1.1064270988577236e-19
4420140369444864 1.4780843234416374e-19
4420141555466240 1.4715906392685243e-19
4420142741487616 1.3700852206571977e-19
4420143927508992 1.6301487547322983e-19
4420145113530368 1.8056399204193205e-19
4420146299551744 1.8901973432453684e-19
4420147485573120 1.8899561136277497e-19
4420148671594496 1.9073006702468985e-19
4420149857615872 2.268250231264957e-19
4420151043637248 2.368969415771998e-19
4420152229658624 2.194279445249879e-19
4420153415680000 2.405869373975876e-19
4420154601701376 2.655592418421816e-19
4420155787722752 2.71486258553371e-19
4420156973744128 2.723554404295815e-19
4420158159765504 2.7235082970791455e-19
4420159345786880 3.010982087681579e-19
4420160531808256 3.220996369395687e-19
4420161717829632 3.0468949309522446e-19
4420162903851008 3.1440101449896745e-19
4420164089872384 3.455061144506507e-19
4420165275893760 3.5194429283452243e-19
4420166461915136 3.510241739736215e-19
4420167647936512 3.540888631010345e-19
4420168833957888 3.749788596910886e-19
4420170019979264 4.008016775458099e-19
4420171206000640 3.8863383678409704e-19
4420172392022016 3.859686936847854e-19
4420173578043392 4.198818072350299e-19
4420174764064768 4.330294901779634e-19
4420175950086144 4.277354182598178e-19
4420177136107520 4.282196081650077e-19
4420178322128896 4.466181762689214e-19
4420179508150272 4.757695900283649e-19
4420180694171648 4.674459279565656e-19
4420181880193024 4.567763749674405e-19
4420183066214400 4.881417896394569e-19
4420184252235776 5.06943631148347e-19
4420185438257152 5.005295579862193e-19
4420186624278528 4.997030164643173e-19
4420187810299904 5.140870058732904e-19
4420188996321280 5.407598974839657e-19
4420190182342656 5.416240396856608e-19
4420191368364032 5.267904176715078e-19
4420192554385408 5.487856862936145e-19
4420193740406784 5.74405601332447e-19
4420194926428160 5.711310451926095e-19
4420196112449536 5.64773447383262e-19
4420197298470912 5.749448345728175e-19
4420198484492288 6.028340117763678e-19
4420199670513664 6.092887139309551e-19
4420200856535040 5.90976189897953e-19
4420202042556416 6.050644038443964e-19
4420203228577792 6.35652144461975e-19
4420204414599168 6.347748028817847e-19
4420205600620544 6.243145904143743e-19
4420206786641920 6.326028171690547e-19
4420207972663296 6.574627567858003e-19
4420209158684672 6.684574478165196e-19
4420210344706048 6.518704798653688e-19
4420211530727424 6.569100300016747e-19
4420212716748800 6.866467116501824e-19
4420213902770176 6.911422707649604e-19
4420215088791552 6.805706153954149e-19
4420216274812928 6.840362312965264e-19
4420217460834304 7.044639781138302e-19
4420218646855680 7.223393241141525e-19
4420219832877056 7.066655881363192e-19
4420221018898432 7.007987468826271e-19
4420222204919808 7.323174324382513e-19
4420223390941184 7.406814392558524e-19
4420224576962560 7.292569064434881e-19
4420225762983936 7.289242204996994e-19
4420226949005312 7.435762568017997e-19
4420228135026688 7.65285538416344e-19
4420229321048064 7.548235377382563e-19
4420230507069440 7.416856350504575e-19
4420231693090816 7.668824929728368e-19
4420232879112192 7.816686601880956e-19
4420234065133568 7.708100756982097e-19
4420235251154944 7.665322216722255e-19
4420236437176320 7.774012149189468e-19
4420237623197696 7.981639894126073e-19
4420238809219072 7.953906024664807e-19
4420239995240448 7.759168549166319e-19
4420241181261824 7.93836679703224e-19
4420242367283200 8.158787319668609e-19
4420243553304576 8.038247967652126e-19
4420244739325952 7.969847165207401e-19
4420245925347328 8.0461157715031e-19
4420247111368704 8.206151729976059e-19
4420248297390080 8.267086191101499e-19
4420249483411456 8.056446692104235e-19
4420250669432832 8.123366238576059e-19
4420251855454208 8.38407348585096e-19
4420253041475584 8.300921691402042e-19
4420254227496960 8.205169748947742e-19
4420255413518336 8.238753956970002e-19
4420256599539712 8.359976581169389e-19
4420257785561088 8.485281492417676e-19
4420258971582464 8.277588198383985e-19
4420260157603840 8.225508416934747e-19
4420261343625216 8.513772141174277e-19
4420262529646592 8.474069922590845e-19
4420263715667968 8.336089934141134e-19
4420264901689344 8.36198289093579e-19
4420266087710720 8.418597549239325e-19
4420267273732096 8.585304937976279e-19
4420268459753472 8.438990653630033e-19
4420269645774848 8.265878819895954e-19
4420270831796224 8.539929450520392e-19
4420272017817600 8.56304705998757e-19
4420273203838976 8.401866382853739e-19
4420274389860352 8.410447843079218e-19
4420275575881728 8.417978905104076e-19
4420276761903104 8.560528134308259e-19
4420277947924480 8.508909650994471e-19
4420279133945856 8.267839243077755e-19
4420280319967232 8.43838692512045e-19
4420281505988608 8.585220561484509e-19
4420282692009984 8.382189016352574e-19
4420283878031360 8.340524673743924e-19
4420285064052736 8.365835949308601e-19
4420286250074112 8.419415172709862e-19
4420287436095488 8.483040313903189e-19
4420288622116864 8.230137837696153e-19
4420289808138240 8.242338324200831e-19
4420290994159616 8.47372429928435e-19
4420292180180992 8.299854798507898e-19
4420293366202368 8.19583280678795e-19
4420294552223744 8.221550407209513e-19
4420295738245120 8.215614041498234e-19
4420296924266496 8.330532723426235e-19
4420298110287872 8.135314888257386e-19
4420299296309248 7.974306115343582e-19
4420300482330624 8.235207181105263e-19
4420301668352000 8.162727110495636e-19
4420302854373376 7.956228001889941e-19
4420304040394752 7.999846436118273e-19
4420305226416128 7.957296492355287e-19
4420306412437504 8.044569684883394e-19
4420307598458880 7.963640869513216e-19
4420308784480256 7.68152198083853e-19
4420309970501632 7.893072140769697e-19
4420311156523008 7.945846040849385e-19
4420312342544384 7.659197119923964e-19
4420313528565760 7.678839285165815e-19
4420314714587136 7.653863491406482e-19
4420315900608512 7.662475517399216e-19
4420317086629888 7.681632020402942e-19
4420318272651264 7.386273385904689e-19
4420319458672640 7.432786898283309e-19
4420320644694016 7.603585868041802e-19
4420321830715392 7.346300454768376e-19
4420323016736768 7.253797575599677e-19
4420324202758144 7.284872943342893e-19
4420325388779520 7.233132098924577e-19
4420326574800896 7.284788603760805e-19
4420327760822272 7.041519538773266e-19
4420328946843648 6.91841907247482e-19
4420330132865024 7.159404498268164e-19
4420331318886400 6.96573950956024e-19
4420332504907776 6.778842906415481e-19
4420333690929152 6.822472656265494e-19
4420334876950528 6.720240478873219e-19
4420336062971904 6.803270738620586e-19
4420337248993280 6.637391426785686e-19
4420338435014656 6.355589415447936e-19
4420339621036032 6.59716416738865e-19
4420340807057408 6.554421232128514e-19
4420341993078784 6.245515203681677e-19
4420343179100160 6.272942340707021e-19
4420344365121536 6.214536202932431e-19
4420345551142912 6.21201920470339e-19
4420346737164288 6.183068204454224e-19
4420347923185664 5.818539511952436e-19
4420349109207040 5.910684808159177e-19
4420350295228416 6.053959689457798e-19
4420351481249792 5.693872138976969e-19
4420352667271168 5.631251972629453e-19
4420353853292544 5.646348276404976e-19
4420355039313920 5.568598463611504e-19
4420356225335296 5.595585677756652e-19
4420357411356672 5.274213470959665e-19
4420358597378048 5.18511350675065e-19
4420359783399424 5.435411576094481e-19
4420360969420800 5.160540405341626e-19
4420362155442176 4.936197051486486e-19
4420363341463552 4.985267778574192e-19
4420364527484928 4.914752993659113e-19
4420365713506304 4.943645195870056e-19
4420366899527680 4.688127032973067e-19
4420368085549056 4.445446586037416e-19
4420369271570432 4.704973756827956e-19
4420370457591808 4.583712915955332e-19
4420371643613184 4.2409077166827266e-19
4420372829634560 4.255954077794159e-19
4420374015655936 4.209272383702089e-19
4420375201677312 4.2131527060635825e-19
4420376387698688 4.0728653894271393e-19
4420377573720064 3.702013516946382e-19
4420378759741440 3.8835907089960424e-19
4420379945762816 3.9732671947610934e-19
4420381131784192 3.532536021224131e-19
4420382317805568 3.467779215651755e-19
4420383503826944 3.520679346280246e-19
4420384689848320 3.444482053888235e-19
4420385875869696 3.3661294691068126e-19
4420387061891072 3.0024658018937326e-19
4420388247912448 3.0231639941261234e-19
4420389433933824 3.257605839236828e-19
4420390619955200 2.868912385302854e-19
4420391805976576 2.6481441150082177e-19
4420392991997952 2.732340809622531e-19
4420394178019328 2.6701512110450296e-19
4420395364040704 2.6355218275989393e-19
4420396550062080 2.305423554401634e-19
4420397736083456 2.14512605080681e-19
4420398922104832 2.4568947198493615e-19
4420400108126208 2.2132568514994846e-19
4420401294147584 1.8087958289482138e-19
4420402480168960 1.8994495971650051e-19
4420403666190336 1.9104676550174867e-19
4420404852211712 1.8329814257978308e-19
4420406038233088 1.5715315365349562e-19
4420407224254464 1.2943829961555545e-19
4420408410275840 1.5634375140261583e-19
4420409596297216 1.524449221601398e-19
4420410782318592 1.036478585236269e-19
4420411968339968 1.0222287448183347e-19
4420413154361344 1.120335542070862e-19
4420414340382720 1.0283341848416643e-19
4420415526404096 8.238679856288336e-20
4420416712425472 4.9546714754259624e-20
4420417898446848 6.492004204522063e-20
4420419084468224 8.103939270296956e-20
4420420270489600 3.0637380455910974e-20
4420421456510976 1.2873106869092314e-20
4420422642532352 2.983351865593713e-20
4420423828553728 2.31373818853994e-20
4420425014575104 6.766580886943796e-21
4420426200596480 -2.84934681129104e-20
4420427386617856 -2.5354715035648603e-20
4420428572639232 1.8301461775223762e-21
4420429758660608 -3.975452329474759e-20
4420430944681984 -7.233159346250205e-20
4420432130703360 -5.495111452305515e-20
4420433316724736 -5.443849451636885e-20
4420434502746112 -7.024031934467365e-20
4420435688767488 -1.0416692433899395e-19
4420436874788864 -1.148734898962321e-19
4420438060810240 -8.073939861685095e-20
4420439246831616 -1.0576368764434039e-19
4420440432852992 -1.5549149833622751e-19
4420441618874368 -1.4071934836373776e-19
4420442804895744 -1.2907330828687237e-19
4420443990917120 -1.4709096004140648e-19
4420445176938496 -1.7711070087661512e-19
4420446362959872 -1.9779594029248686e-19
4420447548981248 -1.6908494564965886e-19
4420448735002624 -1.7198561127554234e-19
4420449921024000 -2.2967334755575956e-19
4420451107045376 -2.308166433149749e-19
4420452293066752 -2.0570423733414282e-19
4420453479088128 -2.1929176810245403e-19
4420454665109504 -2.503110434247261e-19
4420455851130880 -2.7729929688428177e-19
4420457037152256 -2.5457893036176205e-19
4420458223173632 -2.3857927885850204e-19
4420459409195008 -2.9602552803227157e-19
4420460595216384 -3.154440593180017e-19
4420461781237760 -2.837212659710687e-19
4420462967259136 -2.8944551791931997e-19
4420464153280512 -3.1968614285632853e-19
4420465339301888 -3.49285751255154e-19
4420466525323264 -3.372928168293091e-19
4420467711344640 -3.100735708929119e-19
4420468897366016 -3.554143348514869e-19
4420470083387392 -3.93586710848742e-19
4420471269408768 -3.6277007974589794e-19
4420472455430144 -3.5423538169829063e-19
4420473641451520 -3.8623337357296126e-19
4420474827472896 -4.180186285017767e-19
4420476013494272 -4.139682354945342e-19
4420477199515648 -3.8209846616353473e-19
4420478385537024 -4.1140980583698257e-19
4420479571558400 -4.626585190198955e-19
4420480757579776 -4.405507431229831e-19
4420481943601152 -4.1718186210863227e-19
4420483129622528 -4.460887700664306e-19
4420484315643904 -4.815480301182467e-19
4420485501665280 -4.844749074294796e-19
4420486687686656 -4.514991102262577e-19
4420487873708032 -4.636404791131147e-19
4420489059729408 -5.227191430428517e-19
4420490245750784 -5.135490550473961e-19
4420491431772160 -4.79813110823659e-19
4420492617793536 -5.015079411465384e-19
4420493803814912 -5.37369938796804e-19
4420494989836288 -5.508169884075882e-19
4420496175857664 -5.1985363006303085e-19
4420497361879040 -5.109042119954737e-19
4420498547900416 -5.711268390406435e-19
4420499733921792 -5.835296956532389e-19
4420500919943168 -5.404292317684194e-19
4420502105964544 -5.480586007001805e-19
4420503291985920 -5.886801251160334e-19
4420504478007296 -6.076471272314058e-19
4420505664028672 -5.828747860023385e-19
4420506850050048 -5.603899711729032e-19
4420508036071424 -6.112982068884792e-19
4420509222092800 -6.433303259460902e-19
4420510408114176 -5.990512988935773e-19
4420511594135552 -5.906579896672213e-19
4420512780156928 -6.328446424821794e-19
4420513966178304 -6.576415674302437e-19
4420515152199680 -6.389746240390111e-19
4420516338221056 -6.068585378360137e-19
4420517524242432 -6.439085247267192e-19
4420518710263808 -6.911136820439911e-19
4420519896285184 -6.545168860186908e-19
4420521082306560 -6.308576488867907e-19
4420522268327936 -6.679776092707261e-19
4420523454349312 -6.981399128458309e-19
4420524640370688 -6.880226122316747e-19
4420525826392064 -6.51625185114687e-19
4420527012413440 -6.71181900985909e-19
4420528198434816 -7.277222839736007e-19
4420529384456192 -7.061718094043844e-19
4420530570477568 -6.658844803257449e-19
4420531756498944 -6.941263790900522e-19
4420532942520320 -7.321159585628488e-19
4420534128541696 -7.281577152929105e-19
4420535314563072 -6.914487456124892e-19
4420536500584448 -6.925112013218811e-19
4420537686605824 -7.523374219919495e-19
4420538872627200 -7.508716077054781e-19
4420540058648576 -6.977376072010822e-19
4420541244669952 -7.131417647779552e-19
4420542430691328 -7.573794597364241e-19
4420543616712704 -7.6019126337463325e-19
4420544802734080 -7.270880299756071e-19
4420545988755456 -7.107214225561852e-19
4420547174776832 -7.638201994215227e-19
4420548360798208 -7.858651172092857e-19
4420549546819584 -7.286970280726498e-19
4420550732840960 -7.251018887048159e-19
4420551918862336 -7.726773419539911e-19
4420553104883712 -7.840410730986392e-19
4420554290905088 -7.547514659753476e-19
4420555476926464 -7.265448244259099e-19
4420556662947840 -7.680868298998101e-19
4420557848969216 -8.055677652238286e-19
4420559034990592 -7.559511804790889e-19
4420560221011968 -7.3240648403418545e-19
4420561407033344 -7.764978609774767e-19
4420562593054720 -7.999262896719258e-19
4420563779076096 -7.732825078802689e-19
4420564965097472 -7.395019255864037e-19
4420566151118848 -7.641283379321765e-19
4420567337140224 -8.139680829452072e-19
4420568523161600 -7.802725153753937e-19
4420569709182976 -7.344096667107686e-19
4420570895204352 -7.728654930324195e-19
4420572081225728 -8.041893306718347e-19
4420573267247104 -7.840256553291303e-19
4420574453268480 -7.486681893213713e-19
4420575639289856 -7.535407944363763e-19
4420576825311232 -8.085995330768363e-19
4420578011332608 -7.943434808232023e-19
4420579197353984 -7.350213494147683e-19
4420580383375360 -7.583636791874619e-19
4420581569396736 -8.015358473261563e-19
4420582755418112 -7.870043327980443e-19
4420583941439488 -7.481868447817095e-19
4420585127460864 -7.410511662048233e-19
