7314473726836736 -6.134738923340762e-19
7314474912858112 -6.17145600635471e-19
7314476098879488 -6.037690454438528e-19
7314477284900864 -6.376785297212972e-19
7314478470922240 -6.319758962315063e-19
7314479656943616 -6.194674114337925e-19
7314480842964992 -6.471027157433383e-19
7314482028986368 -6.39229362208429e-19
7314483215007744 -6.458016161478993e-19
7314484401029120 -6.59318660068194e-19
7314485587050496 -6.384664816317816e-19
7314486773071872 -6.631793621432306e-19
7314487959093248 -6.774087475158475e-19
7314489145114624 -6.525237403877308e-19
7314490331136000 -6.713965150481531e-19
7314491517157376 -6.783367461176055e-19
7314492703178752 -6.736652468931641e-19
7314493889200128 -6.919522037268455e-19
7314495075221504 -6.723926152281699e-19
7314496261242880 -6.791117497006791e-19
7314497447264256 -7.130993269282919e-19
7314498633285632 -6.866734158293127e-19
7314499819307008 -6.84517820233293e-19
7314501005328384 -7.072443551532107e-19
7314502191349760 -7.009628033208633e-19
7314503377371136 -7.124142383101762e-19
7314504563392512 -7.007592948970869e-19
7314505749413888 -6.929196706828565e-19
7314506935435264 -7.321768639377752e-19
7314508121456640 -7.192498538464573e-19
7314509307478016 -6.966867888500611e-19
7314510493499392 -7.21679720464561e-19
7314511679520768 -7.239640322492934e-19
7314512865542144 -7.247745741718378e-19
7314514051563520 -7.220215766474378e-19
7314515237584896 -7.054281076543987e-19
7314516423606272 -7.370385117059389e-19
7314517609627648 -7.435555358164818e-19
7314518795649024 -7.07041322114984e-19
7314519981670400 -7.236230805046848e-19
7314521167691776 -7.397499248313087e-19
7314522353713152 -7.334319359123554e-19
7314523539734528 -7.325531397648192e-19
7314524725755904 -7.13562377480325e-19
7314525911777280 -7.334769140090145e-19
7314527097798656 -7.56509249301354e-19
7314528283820032 -7.1778916193371075e-19
7314529469841408 -7.169443692765745e-19
7314530655862784 -7.437491923135385e-19
7314531841884160 -7.374056897232144e-19
7314533027905536 -7.330915354059527e-19
7314534213926912 -7.162667288421572e-19
7314535399948288 -7.234693670906496e-19
7314536585969664 -7.578078505085652e-19
7314537771991040 -7.253644345726027e-19
7314538958012416 -7.012774396366852e-19
7314540144033792 -7.356122834249631e-19
7314541330055168 -7.398769797154546e-19
7314542516076544 -7.248512787490067e-19
7314543702097920 -7.099090235919871e-19
7314544888119296 -7.105572226122683e-19
7314546074140672 -7.436935172747426e-19
7314547260162048 -7.273120347957693e-19
7314548446183424 -6.877757219108398e-19
7314549632204800 -7.132553228231927e-19
7314550818226176 -7.331818875369484e-19
7314552004247552 -7.120768448851586e-19
7314553190268928 -6.9439707906540525e-19
7314554376290304 -6.922338473434436e-19
7314555562311680 -7.213728770556855e-19
7314556748333056 -7.202492946687917e-19
7314557934354432 -6.698839831594418e-19
7314559120375808 -6.840397681647508e-19
7314560306397184 -7.182425804793874e-19
7314561492418560 -6.938849802219246e-19
7314562678439936 -6.723468188819264e-19
7314563864461312 -6.669426973360725e-19
7314565050482688 -6.898600080035395e-19
7314566236504064 -7.015171588691669e-19
7314567422525440 -6.524308162882188e-19
7314568608546816 -6.482098797837124e-19
7314569794568192 -6.870173098001702e-19
7314570980589568 -6.742725439261724e-19
7314572166610944 -6.44071746451231e-19
7314573352632320 -6.353886355690626e-19
7314574538653696 -6.546479529305055e-19
7314575724675072 -6.725328100180199e-19
7314576910696448 -6.309596433457988e-19
7314578096717824 -6.056799145531601e-19
7314579282739200 -6.472865943761578e-19
7314580468760576 -6.498056975174273e-19
7314581654781952 -6.103963649783704e-19
7314582840803328 -5.970270439955505e-19
7314584026824704 -6.131689857694914e-19
7314585212846080 -6.348838567017787e-19
7314586398867456 -6.0260138123080975e-19
7314587584888832 -5.630415154964745e-19
7314588770910208 -5.979049023191232e-19
7314589956931584 -6.155637549678479e-19
7314591142952960 -5.750083264324716e-19
7314592328974336 -5.525455896969016e-19
7314593514995712 -5.6483620352496995e-19
7314594701017088 -5.903575423941131e-19
7314595887038464 -5.688117178026165e-19
7314597073059840 -5.187693508359492e-19
7314598259081216 -5.403699932578729e-19
7314599445102592 -5.714690184212615e-19
7314600631123968 -5.3717124976188495e-19
7314601817145344 -5.039145802611872e-19
7314603003166720 -5.122326461382247e-19
7314604189188096 -5.387439511928667e-19
7314605375209472 -5.251242736620748e-19
7314606561230848 -4.725624990776158e-19
7314607747252224 -4.802290963125264e-19
7314608933273600 -5.195252658697417e-19
7314610119294976 -4.935869028565442e-19
7314611305316352 -4.510277653594936e-19
7314612491337728 -4.527776185147112e-19
7314613677359104 -4.802270125380363e-19
7314614863380480 -4.772557246232617e-19
7314616049401856 -4.2564466376351213e-19
7314617235423232 -4.1533550665091515e-19
7314618421444608 -4.580785043449889e-19
7314619607465984 -4.459661235412484e-19
7314620793487360 -3.9692992351941073e-19
7314621979508736 -3.9254007393989673e-19
7314623165530112 -4.1717157999437796e-19
7314624351551488 -4.207750122621819e-19
7314625537572864 -3.767159601257423e-19
7314626723594240 -3.493717360799726e-19
7314627909615616 -3.9086281631967883e-19
7314629095636992 -3.9427092438328947e-19
7314630281658368 -3.393590652268784e-19
7314631467679744 -3.2759204407941384e-19
7314632653701120 -3.50206051612076e-19
7314633839722496 -3.5929831257285234e-19
7314635025743872 -3.241972397728224e-19
7314636211765248 -2.8327856792903737e-19
7314637397786624 -3.16073479175348e-19
7314638583808000 -3.365878086763444e-19
7314639769829376 -2.83637965575945e-19
7314640955850752 -2.584903320420095e-19
7314642141872128 -2.7993913654014277e-19
7314643327893504 -2.93314004008228e-19
7314644513914880 -2.674077172679993e-19
7314645699936256 -2.1965807520913995e-19
7314646885957632 -2.3652657790426383e-19
7314648071979008 -2.729944193225475e-19
7314649258000384 -2.2774002868792413e-19
7314650444021760 -1.8690830353786956e-19
7314651630043136 -2.0676929717905277e-19
7314652816064512 -2.2628338666372812e-19
7314654002085888 -2.0605000384280292e-19
7314655188107264 -1.5626899655815312e-19
7314656374128640 -1.5988648402494913e-19
7314657560150016 -2.0067652585697203e-19
7314658746171392 -1.695811398105552e-19
7314659932192768 -1.195112855992693e-19
7314661118214144 -1.3194494115508807e-19
7314662304235520 -1.5526288136463638e-19
7314663490256896 -1.394733196695849e-19
7314664676278272 -9.548058987186393e-20
7314665862299648 -8.300873838739078e-20
7314667048321024 -1.224101058948999e-19
7314668234342400 -1.1208560602949046e-19
7314669420363776 -5.163844187739892e-20
7314670606385152 -5.461213057443533e-20
7314671792406528 -8.4179776352812e-20
7314672978427904 -7.246153223065079e-20
7314674164449280 -3.227857491344535e-20
7314675350470656 -8.779326838504966e-21
7314676536492032 -4.313046139672109e-20
7314677722513408 -4.8985766832937236e-20
7314678908534784 1.0568450073438885e-20
7314680094556160 2.294515854511656e-20
7314681280577536 -8.476071791835131e-21
7314682466598912 -4.3745530600342155e-21
7314683652620288 3.2968609377556e-20
7314684838641664 5.963795109255592e-20
7314686024663040 3.6652903244710005e-20
7314687210684416 1.933182313505036e-20
7314688396705792 6.890605296946315e-20
7314689582727168 9.880390490827509e-20
7314690768748544 6.761348424865282e-20
7314691954769920 6.229908801494827e-20
7314693140791296 9.751954856012132e-20
7314694326812672 1.266423039012186e-19
7314695512834048 1.1635976685889258e-19
7314696698855424 9.005509363986847e-20
7314697884876800 1.265227648393271e-19
7314699070898176 1.6948243986916714e-19
7314700256919552 1.4381801843226746e-19
7314701442940928 1.29307093988585e-19
7314702628962304 1.607461278616478e-19
7314703814983680 1.925259894701295e-19
7314705001005056 1.8943039765953404e-19
7314706187026432 1.6254397404129898e-19
7314707373047808 1.8456233242446213e-19
7314708559069184 2.3332891021652243e-19
7314709745090560 2.203572283310213e-19
7314710931111936 1.9621780760502793e-19
7314712117133312 2.216544665259818e-19
7314713303154688 2.5510527288344174e-19
7314714489176064 2.59407312958184e-19
7314715675197440 2.3538490092682614e-19
7314716861218816 2.4242557672724254e-19
7314718047240192 2.9154865420734852e-19
7314719233261568 2.9285338608479903e-19
7314720419282944 2.627078709076813e-19
7314721605304320 2.8070039798054824e-19
7314722791325696 3.1497659042051185e-19
7314723977347072 3.240663862684204e-19
7314725163368448 3.0544582493165843e-19
7314726349389824 3.0082528961072464e-19
7314727535411200 3.456499875539981e-19
7314728721432576 3.6046031210020886e-19
7314729907453952 3.3004311625387056e-19
7314731093475328 3.3642342963423292e-19
7314732279496704 3.6991028612736187e-19
7314733465518080 3.837731016547349e-19
7314734651539456 3.7007294599541e-19
7314735837560832 3.601041550749727e-19
7314737023582208 3.945840307198541e-19
7314738209603584 4.2033165429199137e-19
7314739395624960 3.940736411674514e-19
7314740581646336 3.8895925164383255e-19
7314741767667712 4.221573443618036e-19
7314742953689088 4.401269885502823e-19
7314744139710464 4.3053347347502233e-19
7314745325731840 4.1709972204977933e-19
7314746511753216 4.407039386370341e-19
7314747697774592 4.716953979122303e-19
7314748883795968 4.55758870277548e-19
7314750069817344 4.415022117255214e-19
7314751255838720 4.680515541610445e-19
7314752441860096 4.908609923056232e-19
7314753627881472 4.83592528022901e-19
7314754813902848 4.695505121022487e-19
7314755999924224 4.847273060832193e-19
7314757185945600 5.164746313222509e-19
7314758371966976 5.103879092098087e-19
7314759557988352 4.908556125028198e-19
7314760744009728 5.106990082032417e-19
7314761930031104 5.342319263679833e-19
7314763116052480 5.307414164100901e-19
7314764302073856 5.193247468566685e-19
7314765488095232 5.2572696941179325e-19
7314766674116608 5.547775534109269e-19
7314767860137984 5.564167708026155e-19
7314769046159360 5.3500927425906775e-19
7314770232180736 5.483596882057295e-19
7314771418202112 5.725716598289279e-19
7314772604223488 5.728895069901943e-19
7314773790244864 5.630385941907784e-19
7314774976266240 5.633593351330744e-19
7314776162287616 5.863894965200577e-19
7314777348308992 5.9675805132237815e-19
7314778534330368 5.775299085455193e-19
7314779720351744 5.80072985598663e-19
7314780906373120 6.028064334783153e-19
7314782092394496 6.083101331057893e-19
7314783278415872 6.003599060547731e-19
7314784464437248 5.957071922477699e-19
7314785650458624 6.131319693194881e-19
7314786836480000 6.280698023807219e-19
7314788022501376 6.123485507594768e-19
7314789208522752 6.100239554045157e-19
7314790394544128 6.290908900061081e-19
7314791580565504 6.329970575822157e-19
7314792766586880 6.300726464788658e-19
7314793952608256 6.270103430976191e-19
7314795138629632 6.322848696776339e-19
7314796324651008 6.501709242242248e-19
7314797510672384 6.423346334922066e-19
7314798696693760 6.318861663728134e-19
7314799882715136 6.498669585929232e-19
7314801068736512 6.542004336201111e-19
7314802254757888 6.5153412548216365e-19
7314803440779264 6.5061471516002115e-19
7314804626800640 6.483784845254569e-19
7314805812822016 6.654993891587962e-19
7314806998843392 6.638075435101011e-19
7314808184864768 6.508058363171513e-19
7314809370886144 6.631785782398492e-19
7314810556907520 6.68285348933593e-19
7314811742928896 6.665217853181847e-19
7314812928950272 6.659341098163729e-19
7314814114971648 6.619852338089291e-19
7314815300993024 6.719288465859889e-19
7314816487014400 6.756739343595989e-19
7314817673035776 6.643855961362757e-19
7314818859057152 6.681322917166976e-19
7314820045078528 6.759556180826154e-19
7314821231099904 6.738248867124751e-19
7314822417121280 6.7323296900996e-19
7314823603142656 6.696393660571278e-19
7314824789164032 6.717268159456949e-19
7314825975185408 6.7941352727057105e-19
7314827161206784 6.721839771797537e-19
7314828347228160 6.711983648048179e-19
7314829533249536 6.763563185536014e-19
7314830719270912 6.701871469491482e-19
7314831905292288 6.742285946490285e-19
7314833091313664 6.725516515230102e-19
7314834277335040 6.660113663681289e-19
7314835463356416 6.757963184338847e-19
7314836649377792 6.724014632139889e-19
7314837835399168 6.655044951481146e-19
7314839021420544 6.694526972779097e-19
7314840207441920 6.635242413230325e-19
7314841393463296 6.67418705831967e-19
7314842579484672 6.706131492137983e-19
7314843765506048 6.5554362498051275e-19
7314844951527424 6.597095187127741e-19
7314846137548800 6.65708895867694e-19
7314847323570176 6.561899478113545e-19
7314848509591552 6.568464600872329e-19
7314849695612928 6.510774307742719e-19
7314850881634304 6.500971438186393e-19
7314852067655680 6.60029966110046e-19
7314853253677056 6.441400699787295e-19
7314854439698432 6.382559610417285e-19
7314855625719808 6.495516227166566e-19
7314856811741184 6.409443965849637e-19
7314857997762560 6.371923484766954e-19
7314859183783936 6.333719678071362e-19
7314860369805312 6.271116283822487e-19
7314861555826688 6.390992629952071e-19
7314862741848064 6.281340998895259e-19
7314863927869440 6.104545831836187e-19
7314865113890816 6.236942461085435e-19
7314866299912192 6.220682171254063e-19
7314867485933568 6.115186390861409e-19
7314868671954944 6.070940685046441e-19
7314869857976320 5.981564712636479e-19
7314871043997696 6.103124894413552e-19
7314872230019072 6.060462402250094e-19
7314873416040448 5.794553606364629e-19
7314874602061824 5.881487024781163e-19
7314875788083200 5.966088792335902e-19
7314876974104576 5.828340979913225e-19
7314878160125952 5.72920344320408e-19
7314879346147328 5.656711119105212e-19
7314880532168704 5.737170826145824e-19
7314881718190080 5.753693940781582e-19
7314882904211456 5.48706750709916e-19
7314884090232832 5.474509961531081e-19
7314885276254208 5.615581223191544e-19
7314886462275584 5.473807138895875e-19
7314887648296960 5.34942463370212e-19
7314888834318336 5.275295806617499e-19
7314890020339712 5.287925995449517e-19
7314891206361088 5.393103488697209e-19
7314892392382464 5.140488025124829e-19
7314893578403840 4.969932654988013e-19
7314894764425216 5.17509728288367e-19
7314895950446592 5.116899587911999e-19
7314897136467968 4.906295776866813e-19
7314898322489344 4.831917193918934e-19
7314899508510720 4.839300265645294e-19
7314900694532096 4.938671907903614e-19
7314901880553472 4.748883279587677e-19
7314903066574848 4.463767299475072e-19
7314904252596224 4.6740141158759e-19
7314905438617600 4.718067665256238e-19
7314906624638976 4.416130558661525e-19
7314907810660352 4.343657311810852e-19
7314908996681728 4.3307112830620645e-19
7314910182703104 4.41847810069698e-19
7314911368724480 4.334471418834248e-19
7314912554745856 3.9464257201285924e-19
7314913740767232 4.05515182484769e-19
7314914926788608 4.2498261338847877e-19
7314916112809984 3.9463795495687676e-19
7314917298831360 3.766570415194677e-19
7314918484852736 3.785811521763613e-19
7314919670874112 3.855014338172124e-19
7314920856895488 3.835959761005706e-19
7314922042916864 3.453445567726686e-19
7314923228938240 3.4008601293143895e-19
7314924414959616 3.6959306752643777e-19
7314925600980992 3.4645674710052785e-19
7314926787002368 3.1674882084472273e-19
7314927973023744 3.1968983634595003e-19
7314929159045120 3.263762426952754e-19
7314930345066496 3.2565376531083643e-19
7314931531087872 2.925190533189984e-19
7314932717109248 2.757883091377273e-19
7314933903130624 3.0498650538946926e-19
7314935089152000 2.959040999340388e-19
7314936275173376 2.5744791594200126e-19
7314937461194752 2.5390012856076794e-19
7314938647216128 2.6527803264183474e-19
7314939833237504 2.6537661523812975e-19
7314941019258880 2.3852245448852967e-19
7314942205280256 2.105094467308866e-19
7314943391301632 2.3293142553118105e-19
7314944577323008 2.4233408494528137e-19
7314945763344384 1.9798741788647528e-19
7314946949365760 1.8480844312368921e-19
7314948135387136 2.0213084333413186e-19
7314949321408512 1.9969913594959087e-19
7314950507429888 1.789234204046728e-19
7314951693451264 1.498275716239466e-19
7314952879472640 1.585419682697857e-19
7314954065494016 1.8047148834194278e-19
7314955251515392 1.4371106006782218e-19
7314956437536768 1.1385931327765214e-19
7314957623558144 1.3324322250645178e-19
7314958809579520 1.3768677720521347e-19
7314959995600896 1.1628636206187888e-19
7314961181622272 8.681338907784227e-20
7314962367643648 8.534066498969003e-20
7314963553665024 1.1340751833360065e-19
7314964739686400 8.899367520396907e-20
7314965925707776 4.487525612775267e-20
7314967111729152 5.855837495855875e-20
7314968297750528 7.373197667638454e-20
7314969483771904 5.423783480872238e-20
7314970669793280 2.376780323514986e-20
7314971855814656 1.420496764938496e-20
7314973041836032 4.0502902649610997e-20
7314974227857408 3.0192831580646093e-20
7314975413878784 -1.8681213998235524e-20
7314976599900160 -1.702368626988037e-20
7314977785921536 6.592792946174384e-21
7314978971942912 -7.591346455111782e-21
7314980157964288 -4.130494025622747e-20
7314981343985664 -5.54927183946652e-20
7314982530007040 -3.329500881220728e-20
7314983716028416 -2.917415304046603e-20
7314984902049792 -7.741237581737539e-20
7314986088071168 -9.406396911238697e-20
7314987274092544 -6.356966863460313e-20
7314988460113920 -6.814832025848834e-20
7314989646135296 -1.040123363500412e-19
7314990832156672 -1.2563063077418616e-19
7314992018178048 -1.0778049072544774e-19
7314993204199424 -9.224222558905428e-20
7314994390220800 -1.3480872582836939e-19
7314995576242176 -1.6434643007226287e-19
7314996762263552 -1.3781770271036067e-19
7314997948284928 -1.2786955757690734e-19
7314999134306304 -1.641151186349897e-19
7315000320327680 -1.9414460143348346e-19
7315001506349056 -1.7798381630459908e-19
7315002692370432 -1.591646997870009e-19
7315003878391808 -1.9011895300941517e-19
7315005064413184 -2.290198434396048e-19
7315006250434560 -2.1321297149145624e-19
7315007436455936 -1.9020450280680336e-19
7315008622477312 -2.209927703930682e-19
7315009808498688 -2.5663690477527007e-19
7315010994520064 -2.488547742513554e-19
7315012180541440 -2.252706935411839e-19
7315013366562816 -2.4288953239956166e-19
7315014552584192 -2.8989376042603496e-19
7315015738605568 -2.8625196552052245e-19
7315016924626944 -2.5459318149426815e-19
7315018110648320 -2.734320530122089e-19
7315019296669696 -3.172721765009065e-19
7315020482691072 -3.1822594574024623e-19
7315021668712448 -2.893258463080307e-19
7315022854733824 -2.998071645836166e-19
7315024040755200 -3.4218813332921273e-19
7315025226776576 -3.5214270410523504e-19
7315026412797952 -3.23586681066016e-19
7315027598819328 -3.2292333156574215e-19
7315028784840704 -3.6985381182474153e-19
7315029970862080 -3.8387406401975154e-19
7315031156883456 -3.517453085176962e-19
7315032342904832 -3.5212702985340895e-19
7315033528926208 -3.9401969335293717e-19
7315034714947584 -4.12606491235269e-19
7315035900968960 -3.8730014811336283e-19
7315037086990336 -3.764842552578523e-19
7315038273011712 -4.149362744193331e-19
7315039459033088 -4.444128255603445e-19
7315040645054464 -4.1681693257586444e-19
7315041831075840 -4.015921160089637e-19
7315043017097216 -4.415224278611569e-19
7315044203118592 -4.65280830677125e-19
7315045389139968 -4.474209266072814e-19
7315046575161344 -4.2997252727772235e-19
7315047761182720 -4.55969737068549e-19
7315048947204096 -4.955423343586844e-19
7315050133225472 -4.768550757819949e-19
7315051319246848 -4.5024217734715295e-19
7315052505268224 -4.818891131133184e-19
7315053691289600 -5.147999378837061e-19
7315054877310976 -5.0206279563615225e-19
7315056063332352 -4.806319631818486e-19
7315057249353728 -4.95859451550898e-19
7315058435375104 -5.368271064736311e-19
7315059621396480 -5.354237894212855e-19
7315060807417856 -4.968576358330939e-19
7315061993439232 -5.154981194790172e-19
7315063179460608 -5.594275889993302e-19
7315064365481984 -5.499708444144653e-19
7315065551503360 -5.266708470749333e-19
7315066737524736 -5.330113438613374e-19
7315067923546112 -5.706772793703543e-19
7315069109567488 -5.842357181475351e-19
7315070295588864 -5.436194416012603e-19
7315071481610240 -5.452044789540031e-19
7315072667631616 -5.959159385751971e-19
7315073853652992 -5.957988259074503e-19
7315075039674368 -5.677758785042637e-19
7315076225695744 -5.674522885334566e-19
7315077411717120 -5.966799103214542e-19
7315078597738496 -6.226431079785229e-19
7315079783759872 -5.907319569049197e-19
7315080969781248 -5.710257142299132e-19
7315082155802624 -6.20212252808528e-19
7315083341824000 -6.360717552561524e-19
7315084527845376 -6.042012179141572e-19
7315085713866752 -5.971375711938862e-19
7315086899888128 -6.206824312244457e-19
7315088085909504 -6.495107882062005e-19
7315089271930880 -6.326147155054605e-19
7315090457952256 -5.975555487366274e-19
7315091643973632 -6.33641386348286e-19
7315092829995008 -6.683147093280086e-19
7315094016016384 -6.357614527766063e-19
7315095202037760 -6.2045198838584705e-19
7315096388059136 -6.397283583744052e-19
7315097574080512 -6.671753941737578e-19
7315098760101888 -6.669413850987814e-19
7315099946123264 -6.2268204171296805e-19
7315101132144640 -6.385481951637326e-19
7315102318166016 -6.9127049895510095e-19
7315103504187392 -6.662341882769394e-19
7315104690208768 -6.356665433630353e-19
7315105876230144 -6.532692602599832e-19
7315107062251520 -6.789356274775368e-19
7315108248272896 -6.874598116761246e-19
7315109434294272 -6.501598592956752e-19
7315110620315648 -6.4098597721533095e-19
7315111806337024 -6.961643819092392e-19
7315112992358400 -6.9328593692274355e-19
7315114178379776 -6.490472393054542e-19
7315115364401152 -6.590259163987946e-19
7315116550422528 -6.850783364358367e-19
7315117736443904 -6.972553953378564e-19
7315118922465280 -6.718497599572736e-19
7315120108486656 -6.426008711264556e-19
7315121294508032 -6.89317885149205e-19
7315122480529408 -7.1010297505575235e-19
7315123666550784 -6.600641057302123e-19
7315124852572160 -6.560708451277757e-19
7315126038593536 -6.859445380958337e-19
7315127224614912 -6.992759788908671e-19
7315128410636288 -6.841046201353774e-19
7315129596657664 -6.468218588377743e-19
7315130782679040 -6.733355305853221e-19
7315131968700416 -7.158721093426648e-19
7315133154721792 -6.716491373135295e-19
7315134340743168 -6.459046231819951e-19
7315135526764544 -6.806989521698511e-19
7315136712785920 -6.956668690323728e-19
7315137898807296 -6.843970821754625e-19
7315139084828672 -6.490496864900964e-19
7315140270850048 -6.542650493152419e-19
7315141456871424 -7.0571981954356e-19
7315142642892800 -6.805159858238551e-19
7315143828914176 -6.351566758413211e-19
7315145014935552 -6.627031533359215e-19
7315146200956928 -6.869690209087788e-19
7315147386978304 -6.775171190781488e-19
7315148572999680 -6.471619949284242e-19
7315149759021056 -6.326064310591996e-19
7315150945042432 -6.809606585723349e-19
7315152131063808 -6.841315720227987e-19
7315153317085184 -6.239162364429568e-19
7315154503106560 -6.344072051667223e-19
7315155689127936 -6.710414145781055e-19
7315156875149312 -6.638878205592281e-19
7315158061170688 -6.365629645339073e-19
7315159247192064 -6.11020437039846e-19
7315160433213440 -6.482822134797543e-19
7315161619234816 -6.737151125817459e-19
7315162805256192 -6.136117984784849e-19
7315163991277568 -6.024843761443792e-19
7315165177298944 -6.441876070051009e-19
7315166363320320 -6.446450792279249e-19
7315167549341696 -6.189849599295358e-19
7315168735363072 -5.883088299365647e-19
7315169921384448 -6.094478825094559e-19
7315171107405824 -6.4971250485523825e-19
7315172293427200 -6.03040628365729e-19
7315173479448576 -5.659995344878715e-19
7315174665469952 -6.074215828011357e-19
7315175851491328 -6.212673555809903e-19
7315177037512704 -5.923205556564444e-19
7315178223534080 -5.636000081453341e-19
7315179409555456 -5.679824459160502e-19
7315180595576832 -6.112495717157139e-19
7315181781598208 -5.880474139146385e-19
7315182967619584 -5.308736052962477e-19
7315184153640960 -5.606417437385396e-19
7315185339662336 -5.891447696053971e-19
7315186525683712 -5.623712280297951e-19
7315187711705088 -5.337161168390099e-19
7315188897726464 -5.246671135574396e-19
7315190083747840 -5.639303690497982e-19
7315191269769216 -5.651370682856958e-19
7315192455790592 -4.973103249608723e-19
7315193641811968 -5.045088142045276e-19
7315194827833344 -5.49974394940318e-19
7315196013854720 -5.306786777060367e-19
7315197199876096 -4.940400352723171e-19
7315198385897472 -4.803541697191195e-19
7315199571918848 -5.1207756327318e-19
7315200757940224 -5.29020839077606e-19
7315201943961600 -4.67503175792772e-19
7315203129982976 -4.488548215546378e-19
7315204316004352 -4.982851151473225e-19
7315205502025728 -4.954343577714605e-19
7315206688047104 -4.532165932078723e-19
7315207874068480 -4.3172689276450814e-19
7315209060089856 -4.527867224502389e-19
7315210246111232 -4.823626343359798e-19
7315211432132608 -4.35743848064309e-19
7315212618153984 -3.931705837913582e-19
7315213804175360 -4.371756505842433e-19
7315214990196736 -4.523299192422392e-19
7315216176218112 -4.09387677756682e-19
7315217362239488 -3.8122019194483225e-19
7315218548260864 -3.931922622459367e-19
