2307108081664000 -7.428624075378115e-19
2307109267685376 -7.274767010754293e-19
2307110453706752 -7.729235796004501e-19
2307111639728128 -7.595347883109584e-19
2307112825749504 -7.430765115469634e-19
2307114011770880 -7.586560644128058e-19
2307115197792256 -7.503817064802709e-19
2307116383813632 -7.718376134454677e-19
2307117569835008 -7.66916477208143e-19
2307118755856384 -7.328675011298344e-19
2307119941877760 -7.710204694413886e-19
2307121127899136 -7.785415118667394e-19
2307122313920512 -7.48500962294193e-19
2307123499941888 -7.627264028869391e-19
2307124685963264 -7.5734894489818e-19
2307125871984640 -7.675580695551273e-19
2307127058006016 -7.800453204841775e-19
2307128244027392 -7.391558075183491e-19
2307129430048768 -7.580912967681836e-19
2307130616070144 -7.86624670655469e-19
2307131802091520 -7.503239554441253e-19
2307132988112896 -7.554552375543083e-19
2307134174134272 -7.610001886986911e-19
2307135360155648 -7.551217320076718e-19
2307136546177024 -7.781418798461786e-19
2307137732198400 -7.449686539239268e-19
2307138918219776 -7.376099779507163e-19
2307140104241152 -7.804056605668753e-19
2307141290262528 -7.524698917236743e-19
2307142476283904 -7.405204337415625e-19
2307143662305280 -7.543827664586932e-19
2307144848326656 -7.425118709181381e-19
2307146034348032 -7.634990913184198e-19
2307147220369408 -7.437405144461038e-19
2307148406390784 -7.159696912900787e-19
2307149592412160 -7.593234331866164e-19
2307150778433536 -7.493750230133396e-19
2307151964454912 -7.201617788700467e-19
2307153150476288 -7.363123609211003e-19
2307154336497664 -7.249287315691449e-19
2307155522519040 -7.357747913539281e-19
2307156708540416 -7.380470893803038e-19
2307157894561792 -6.94776563911268e-19
2307159080583168 -7.235223017569634e-19
2307160266604544 -7.397950532326375e-19
2307161452625920 -6.956740929220171e-19
2307162638647296 -7.047961503499112e-19
2307163824668672 -7.050664302625739e-19
2307165010690048 -7.018075262799675e-19
2307166196711424 -7.162376653687678e-19
2307167382732800 -6.732629003373648e-19
2307168568754176 -6.795130794828652e-19
2307169754775552 -7.158107187369658e-19
2307170940796928 -6.734655420875964e-19
2307172126818304 -6.656982828453684e-19
2307173312839680 -6.782367314617204e-19
2307174498861056 -6.651077672966568e-19
2307175684882432 -6.805406137165668e-19
2307176870903808 -6.5121992030141e-19
2307178056925184 -6.315878192700645e-19
2307179242946560 -6.753577569372304e-19
2307180428967936 -6.50463240142657e-19
2307181614989312 -6.193007815291906e-19
2307182801010688 -6.382585134354738e-19
2307183987032064 -6.282189902102613e-19
2307185173053440 -6.35937590943197e-19
2307186359074816 -6.215610734109306e-19
2307187545096192 -5.831881947506457e-19
2307188731117568 -6.239557904847678e-19
2307189917138944 -6.222302729708845e-19
2307191103160320 -5.718297197862221e-19
2307192289181696 -5.8776822439435e-19
2307193475203072 -5.884371616397167e-19
2307194661224448 -5.829639277852535e-19
2307195847245824 -5.803527246297888e-19
2307197033267200 -5.387154213230553e-19
2307198219288576 -5.609074720515452e-19
2307199405309952 -5.826720575540345e-19
2307200591331328 -5.281437971306246e-19
2307201777352704 -5.276897587804028e-19
2307202963374080 -5.4108018705744335e-19
2307204149395456 -5.268388330410391e-19
2307205335416832 -5.332325294437416e-19
2307206521438208 -4.934237176442062e-19
2307207707459584 -4.903402585206031e-19
2307208893480960 -5.321533508796914e-19
2307210079502336 -4.828527761581398e-19
2307211265523712 -4.611416766192281e-19
2307212451545088 -4.867890567954105e-19
2307213637566464 -4.699189169538203e-19
2307214823587840 -4.711309511066152e-19
2307216009609216 -4.449683126169361e-19
2307217195630592 -4.2273337609194354e-19
2307218381651968 -4.674473177479144e-19
2307219567673344 -4.377227610341154e-19
2307220753694720 -3.921658065904016e-19
2307221939716096 -4.212377501628396e-19
2307223125737472 -4.134200042370498e-19
2307224311758848 -4.026288343216796e-19
2307225497780224 -3.9144426601376555e-19
2307226683801600 -3.5569839269861343e-19
2307227869822976 -3.898459448412046e-19
2307229055844352 -3.8931876813371874e-19
2307230241865728 -3.281918638594291e-19
2307231427887104 -3.4548314922245665e-19
2307232613908480 -3.537259992059071e-19
2307233799929856 -3.315862225830655e-19
2307234985951232 -3.2869407640985746e-19
2307236171972608 -2.918818051507756e-19
2307237357993984 -3.0654561416659036e-19
2307238544015360 -3.3033106432208187e-19
2307239730036736 -2.6612836896279553e-19
2307240916058112 -2.617873254112035e-19
2307242102079488 -2.8915691687292134e-19
2307243288100864 -2.6310463587151533e-19
2307244474122240 -2.5714101782891327e-19
2307245660143616 -2.298382862598567e-19
2307246846164992 -2.230103714503153e-19
2307248032186368 -2.589815696892981e-19
2307249218207744 -2.0929186004894078e-19
2307250404229120 -1.78913037524067e-19
2307251590250496 -2.1527437934599902e-19
2307252776271872 -1.9761171375057995e-19
2307253962293248 -1.7910157046877474e-19
2307255148314624 -1.6310304112218349e-19
2307256334336000 -1.4440356666833522e-19
2307257520357376 -1.7852481082289021e-19
2307258706378752 -1.5324389495727411e-19
2307259892400128 -9.900974257628446e-20
2307261078421504 -1.3231894122687034e-19
2307262264442880 -1.3253173443640026e-19
2307263450464256 -9.892630325492337e-20
2307264636485632 -9.378293180740349e-20
2307265822507008 -7.073255867516102e-20
2307267008528384 -9.087913058852244e-20
2307268194549760 -9.11899969446666e-20
2307269380571136 -2.687044617933677e-20
2307270566592512 -4.529804312404505e-20
2307271752613888 -6.464096814391956e-20
2307272938635264 -2.4615104794719938e-20
2307274124656640 -1.9007852023233967e-20
2307275310678016 -1.9201082564376043e-21
2307276496699392 -4.224009673975439e-21
2307277682720768 -2.1574343053569545e-20
2307278868742144 3.607098709176873e-20
2307280054763520 4.5384916378308546e-20
2307281240784896 7.989476740521515e-21
2307282426806272 4.200727549596468e-20
2307283612827648 6.177041001838858e-20
2307284798849024 6.70401198336106e-20
2307285984870400 7.660767431643533e-20
2307287170891776 5.576756562018779e-20
2307288356913152 9.570334552498459e-20
2307289542934528 1.2950744459163097e-19
2307290728955904 8.804021827525513e-20
2307291914977280 1.0445123344455833e-19
2307293100998656 1.4067184053204652e-19
2307294287020032 1.4008341430288752e-19
2307295473041408 1.5094320290502201e-19
2307296659062784 1.3707120879692158e-19
2307297845084160 1.5584333805701233e-19
2307299031105536 2.0269656066670072e-19
2307300217126912 1.7268488538554715e-19
2307301403148288 1.692170771254037e-19
2307302589169664 2.118566843713783e-19
2307303775191040 2.1442267848690547e-19
2307304961212416 2.216786788003314e-19
2307306147233792 2.1454873965894306e-19
2307307333255168 2.1925900213870567e-19
2307308519276544 2.710103564140259e-19
2307309705297920 2.5582166537057895e-19
2307310891319296 2.324431162784035e-19
2307312077340672 2.778123799034684e-19
2307313263362048 2.8988886503511847e-19
2307314449383424 2.8620414352432353e-19
2307315635404800 2.8934146100783216e-19
2307316821426176 2.856945003659995e-19
2307318007447552 3.285980028286643e-19
2307319193468928 3.3564683407040824e-19
2307320379490304 3.006240763272878e-19
2307321565511680 3.35203219400386e-19
2307322751533056 3.6150942426633035e-19
2307323937554432 3.5197249310794363e-19
2307325123575808 3.570560759505197e-19
2307326309597184 3.525168232369491e-19
2307327495618560 3.828553954747186e-19
2307328681639936 4.056877882957665e-19
2307329867661312 3.6996437056690915e-19
2307331053682688 3.868661115761288e-19
2307332239704064 4.249366886112224e-19
2307333425725440 4.171469409941927e-19
2307334611746816 4.178822144670033e-19
2307335797768192 4.167294758186734e-19
2307336983789568 4.365002962008398e-19
2307338169810944 4.672714380152437e-19
2307339355832320 4.401523126404298e-19
2307340541853696 4.392852852453736e-19
2307341727875072 4.80276559512529e-19
2307342913896448 4.794272481954811e-19
2307344099917824 4.744372219595941e-19
2307345285939200 4.766649746304593e-19
2307346471960576 4.865213298956764e-19
2307347657981952 5.193944131046044e-19
2307348844003328 5.04923778634149e-19
2307350030024704 4.894360480342668e-19
2307351216046080 5.2825116735732325e-19
2307352402067456 5.363350734470405e-19
2307353588088832 5.267593021170758e-19
2307354774110208 5.298260091832444e-19
2307355960131584 5.356790777654262e-19
2307357146152960 5.640055251328119e-19
2307358332174336 5.617617960864608e-19
2307359518195712 5.397639321012676e-19
2307360704217088 5.674310018508638e-19
2307361890238464 5.868701735180991e-19
2307363076259840 5.757676710620515e-19
2307364262281216 5.760443978228224e-19
2307365448302592 5.81369962138001e-19
2307366634323968 6.043637695489228e-19
2307367820345344 6.102354699958692e-19
2307369006366720 5.847999311268032e-19
2307370192388096 6.045716226573614e-19
2307371378409472 6.292448521894859e-19
2307372564430848 6.181794560905455e-19
2307373750452224 6.192240227196884e-19
2307374936473600 6.198761017198812e-19
2307376122494976 6.361009529893157e-19
2307377308516352 6.538962868091875e-19
2307378494537728 6.266500155597389e-19
2307379680559104 6.339344609612633e-19
2307380866580480 6.658851144496679e-19
2307382052601856 6.545982694065368e-19
2307383238623232 6.510610803281542e-19
2307384424644608 6.558466726352901e-19
2307385610665984 6.647954005641497e-19
2307386796687360 6.831662399365261e-19
2307387982708736 6.645407406640963e-19
2307389168730112 6.59960383504573e-19
2307390354751488 6.908308807956076e-19
2307391540772864 6.84640283280285e-19
2307392726794240 6.770826339824353e-19
2307393912815616 6.854919611133895e-19
2307395098836992 6.8436100622099645e-19
2307396284858368 7.042326787115821e-19
2307397470879744 6.970134758812537e-19
2307398656901120 6.772757153438822e-19
2307399842922496 7.095570672991023e-19
2307401028943872 7.126177869045592e-19
2307402214965248 6.959710177707988e-19
2307403400986624 7.072249464110407e-19
2307404587008000 7.0181551899399685e-19
2307405773029376 7.170038102385601e-19
2307406959050752 7.220089255688365e-19
2307408145072128 6.927743488393592e-19
2307409331093504 7.169009121435289e-19
2307410517114880 7.307746079684738e-19
2307411703136256 7.073824965322107e-19
2307412889157632 7.170715686623984e-19
2307414075179008 7.165222080656135e-19
2307415261200384 7.20852147754627e-19
2307416447221760 7.33853207128477e-19
2307417633243136 7.064714498852287e-19
2307418819264512 7.148981533633034e-19
2307420005285888 7.405561221570474e-19
2307421191307264 7.167957207570524e-19
2307422377328640 7.181521912289062e-19
2307423563350016 7.265003282508964e-19
2307424749371392 7.165310114355473e-19
2307425935392768 7.348127136210956e-19
2307427121414144 7.193762902544612e-19
2307428307435520 7.055264140791016e-19
2307429493456896 7.39146758299848e-19
2307430679478272 7.217864313202004e-19
2307431865499648 7.091284835801172e-19
2307433051521024 7.282179887928618e-19
2307434237542400 7.126709520497036e-19
2307435423563776 7.233958127165144e-19
2307436609585152 7.226651114491637e-19
2307437795606528 6.973240983924112e-19
2307438981627904 7.258994136453082e-19
2307440167649280 7.211668373775125e-19
2307441353670656 6.943468416136076e-19
2307442539692032 7.174275496232632e-19
2307443725713408 7.076447516701811e-19
2307444911734784 7.019271194205595e-19
2307446097756160 7.162285447770555e-19
2307447283777536 6.862246349358782e-19
2307448469798912 6.999859510336314e-19
2307449655820288 7.150430499260464e-19
2307450841841664 6.77433302586793e-19
2307452027863040 6.938620967747362e-19
2307453213884416 6.971693805669102e-19
2307454399905792 6.759520730482246e-19
2307455585927168 6.974848231474274e-19
2307456771948544 6.753074045140577e-19
2307457957969920 6.666680128160519e-19
2307459143991296 6.966104046795952e-19
2307460330012672 6.635889161448008e-19
2307461516034048 6.593920179002151e-19
2307462702055424 6.805323189281404e-19
2307463888076800 6.516800327999775e-19
2307465074098176 6.62324876987648e-19
2307466260119552 6.622526327148609e-19
2307467446140928 6.345416310633025e-19
2307468632162304 6.615883244621026e-19
2307469818183680 6.464702787849833e-19
2307471004205056 6.235973410025976e-19
2307472190226432 6.500682451905298e-19
2307473376247808 6.2619669561194525e-19
2307474562269184 6.2130149192327e-19
2307475748290560 6.365116732829006e-19
2307476934311936 6.032042519379751e-19
2307478120333312 6.171604234006292e-19
2307479306354688 6.222249776542853e-19
2307480492376064 5.859198663127993e-19
2307481678397440 6.076902417607446e-19
2307482864418816 5.996801400675307e-19
2307484050440192 5.748278455323619e-19
2307485236461568 5.989156051645273e-19
2307486422482944 5.73740967666014e-19
2307487608504320 5.64594207951165e-19
2307488794525696 5.86651016990959e-19
2307489980547072 5.501811022247043e-19
2307491166568448 5.5479455070348465e-19
2307492352589824 5.663775835061644e-19
2307493538611200 5.316946779029131e-19
2307494724632576 5.480565167380281e-19
2307495910653952 5.401602537658133e-19
2307497096675328 5.130067368946554e-19
2307498282696704 5.371053640935036e-19
2307499468718080 5.158231913774951e-19
2307500654739456 4.996467818504584e-19
2307501840760832 5.204814804007641e-19
2307503026782208 4.897803751085766e-19
2307504212803584 4.878636118466724e-19
2307505398824960 5.010708777282734e-19
2307506584846336 4.648987262774082e-19
2307507770867712 4.762020734566806e-19
2307508956889088 4.765532270002538e-19
2307510142910464 4.4347615248290715e-19
2307511328931840 4.648206616765489e-19
2307512514953216 4.481298550489258e-19
2307513700974592 4.2602998936046886e-19
2307514886995968 4.487692910589901e-19
2307516073017344 4.1921520988834435e-19
2307517259038720 4.1201753628857075e-19
2307518445060096 4.2718238355987355e-19
2307519631081472 3.9357694185224755e-19
2307520817102848 3.9908092809157475e-19
2307522003124224 3.994137996974218e-19
2307523189145600 3.6965446470638748e-19
2307524375166976 3.8584807176783546e-19
2307525561188352 3.714558839822374e-19
2307526747209728 3.4713558444694314e-19
2307527933231104 3.672594840489853e-19
2307529119252480 3.444630745812808e-19
2307530305273856 3.301496600332967e-19
2307531491295232 3.4370506446416007e-19
2307532677316608 3.133529160673989e-19
2307533863337984 3.161130374870578e-19
2307535049359360 3.202656001752889e-19
2307536235380736 2.852159764932472e-19
2307537421402112 2.990470998129541e-19
2307538607423488 2.9196874223719525e-19
2307539793444864 2.641957864369402e-19
2307540979466240 2.7919415463497267e-19
2307542165487616 2.5711478769317963e-19
2307543351508992 2.4657799865104906e-19
2307544537530368 2.6037495510500645e-19
2307545723551744 2.25949702182166e-19
2307546909573120 2.2642093868396547e-19
2307548095594496 2.3375049808982624e-19
2307549281615872 2.0340072428347112e-19
2307550467637248 2.0995813774560457e-19
2307551653658624 1.9893513356488346e-19
2307552839680000 1.7757299631810332e-19
2307554025701376 1.9358688512050501e-19
2307555211722752 1.6990847770231541e-19
2307556397744128 1.5410644834796835e-19
2307557583765504 1.6997556384133233e-19
2307558769786880 1.414134085415479e-19
2307559955808256 1.3600695729670313e-19
2307561141829632 1.4055222560875328e-19
2307562327851008 1.1068107068801414e-19
2307563513872384 1.2115627990097849e-19
2307564699893760 1.1364928266464206e-19
2307565885915136 8.384076558874875e-20
2307567071936512 9.723116791162842e-20
2307568257957888 8.258215637345062e-20
2307569443979264 6.52865480160278e-20
2307570630000640 7.337233284507813e-20
2307571816022016 4.8766548825027076e-20
2307573002043392 4.6690811567899384e-20
2307574188064768 5.140990710025621e-20
2307575374086144 1.950784682709353e-20
2307576560107520 2.4515094006463237e-20
2307577746128896 2.2800695912593144e-20
2307578932150272 -3.3402817991693282e-21
2307580118171648 4.8902160380893346e-21
2307581304193024 -1.176469835093278e-20
2307582490214400 -2.5672618941760905e-20
2307583676235776 -1.4966067032396886e-20
2307584862257152 -4.352540375527232e-20
2307586048278528 -4.783975364740217e-20
2307587234299904 -4.191401957844106e-20
2307588420321280 -6.94228352773835e-20
2307589606342656 -6.641396475546577e-20
2307590792364032 -7.453716995603782e-20
2307591978385408 -9.52308028959738e-20
2307593164406784 -8.251243362470991e-20
2307594350428160 -1.0332412248820682e-19
2307595536449536 -1.2095219774653427e-19
2307596722470912 -1.07038233636457e-19
2307597908492288 -1.3059128718985077e-19
2307599094513664 -1.3853857882440268e-19
2307600280535040 -1.3474832693645477e-19
2307601466556416 -1.5957996440840377e-19
2307602652577792 -1.5401877214690948e-19
2307603838599168 -1.6171004266527667e-19
2307605024620544 -1.8707629758170306e-19
2307606210641920 -1.7517423492759885e-19
2307607396663296 -1.8955239367639345e-19
2307608582684672 -2.0690689620196095e-19
2307609768706048 -1.9794931290868698e-19
2307610954727424 -2.195986592582519e-19
2307612140748800 -2.2526540569048394e-19
2307613326770176 -2.1976086834100633e-19
2307614512791552 -2.461859052373135e-19
2307615698812928 -2.4380978328630994e-19
2307616884834304 -2.470824363409457e-19
2307618070855680 -2.716234610231116e-19
2307619256877056 -2.617792232629934e-19
2307620442898432 -2.76118357701366e-19
2307621628919808 -2.9241044445307856e-19
2307622814941184 -2.7955860682299867e-19
2307624000962560 -3.024045482409116e-19
2307625186983936 -3.0995994083131034e-19
2307626373005312 -3.0427104376185403e-19
2307627559026688 -3.2936654453823173e-19
2307628745048064 -3.2427491417293437e-19
2307629931069440 -3.286882761020363e-19
2307631117090816 -3.541282196327693e-19
2307632303112192 -3.412133663288541e-19
2307633489133568 -3.5282073052959788e-19
2307634675154944 -3.719802572850725e-19
2307635861176320 -3.610889398865834e-19
2307637047197696 -3.814107559139204e-19
2307638233219072 -3.858374538070456e-19
2307639419240448 -3.791928064208824e-19
2307640605261824 -4.0785027805526194e-19
2307641791283200 -4.0252432768605603e-19
2307642977304576 -4.002290402408798e-19
2307644163325952 -4.2658143570373875e-19
2307645349347328 -4.192789588736851e-19
2307646535368704 -4.276125725203327e-19
2307647721390080 -4.422137341065021e-19
2307648907411456 -4.3100373501540627e-19
2307650093432832 -4.53073246947996e-19
2307651279454208 -4.614938515609742e-19
2307652465475584 -4.479873333073868e-19
2307653651496960 -4.7241272222576e-19
2307654837518336 -4.755022400758662e-19
2307656023539712 -4.712448420875511e-19
2307657209561088 -4.911709759724308e-19
2307658395582464 -4.810483646159062e-19
2307659581603840 -4.940940252143616e-19
2307660767625216 -5.146809946968815e-19
2307661953646592 -4.92163763504771e-19
2307663139667968 -5.111757158003651e-19
2307664325689344 -5.270909257743617e-19
2307665511710720 -5.1197199063507e-19
2307666697732096 -5.341649231389436e-19
2307667883753472 -5.304830409873012e-19
2307669069774848 -5.278053856330416e-19
2307670255796224 -5.571884245125071e-19
2307671441817600 -5.410455411529061e-19
2307672627838976 -5.414278967907467e-19
2307673813860352 -5.679844476099619e-19
2307674999881728 -5.578760829650579e-19
2307676185903104 -5.653532628966051e-19
2307677371924480 -5.718506409352296e-19
2307678557945856 -5.633851787994646e-19
2307679743967232 -5.908580309901689e-19
2307680929988608 -5.862168653367978e-19
2307682116009984 -5.699939435127782e-19
2307683302031360 -6.011013370249723e-19
2307684488052736 -5.986426983315299e-19
2307685674074112 -5.92465002913388e-19
2307686860095488 -6.069172798660927e-19
2307688046116864 -5.956186127775787e-19
2307689232138240 -6.155185030210488e-19
2307690418159616 -6.2445183099411415e-19
2307691604180992 -5.989081619580377e-19
2307692790202368 -6.213615386561227e-19
2307693976223744 -6.336672182919841e-19
2307695162245120 -6.201768338213714e-19
2307696348266496 -6.308086279041412e-19
2307697534287872 -6.245772296992819e-19
2307698720309248 -6.347383951624685e-19
2307699906330624 -6.540173807179202e-19
2307701092352000 -6.25537572867687e-19
2307702278373376 -6.347479461691594e-19
2307703464394752 -6.601503722299691e-19
2307704650416128 -6.442586148485472e-19
2307705836437504 -6.475966867504969e-19
2307707022458880 -6.463797126010353e-19
2307708208480256 -6.506111491625744e-19
2307709394501632 -6.733283262917282e-19
2307710580523008 -6.494090644128952e-19
2307711766544384 -6.441048749741105e-19
2307712952565760 -6.75732596712524e-19
2307714138587136 -6.651555705896902e-19
2307715324608512 -6.581263449816122e-19
2307716510629888 -6.634011893291936e-19
2307717696651264 -6.593768624996145e-19
2307718882672640 -6.829719618378043e-19
2307720068694016 -6.720188331311473e-19
2307721254715392 -6.466417498960953e-19
2307722440736768 -6.811273488654211e-19
2307723626758144 -6.843430142182971e-19
2307724812779520 -6.635427022286268e-19
2307725998800896 -6.702629404323505e-19
2307727184822272 -6.677813559303707e-19
2307728370843648 -6.845417568706468e-19
2307729556865024 -6.829616046441126e-19
2307730742886400 -6.525342754460801e-19
2307731928907776 -6.766297725732016e-19
2307733114929152 -6.92293384407703e-19
2307734300950528 -6.695098153231148e-19
2307735486971904 -6.676293197733831e-19
2307736672993280 -6.683837314283955e-19
2307737859014656 -6.82690227452817e-19
2307739045036032 -6.867316266511125e-19
2307740231057408 -6.524588108086201e-19
2307741417078784 -6.660682956832274e-19
2307742603100160 -6.929997599256907e-19
2307743789121536 -6.688118350006656e-19
2307744975142912 -6.6037543283739e-19
2307746161164288 -6.63825513239406e-19
2307747347185664 -6.716056876445974e-19
2307748533207040 -6.837449321348508e-19
2307749719228416 -6.517399792533283e-19
2307750905249792 -6.470667900844092e-19
2307752091271168 -6.83606341891291e-19
2307753277292544 -6.671446971268629e-19
2307754463313920 -6.44999365165475e-19
2307755649335296 -6.51110860282148e-19
2307756835356672 -6.577417377972863e-19
2307758021378048 -6.714415322029381e-19
2307759207399424 -6.450065702293316e-19
2307760393420800 -6.24666490059369e-19
2307761579442176 -6.647735765831304e-19
2307762765463552 -6.600350474801833e-19
2307763951484928 -6.276536572576951e-19
2307765137506304 -6.31327547849615e-19
2307766323527680 -6.367942302415245e-19
2307767509549056 -6.518147429388303e-19
2307768695570432 -6.346892317078104e-19
2307769881591808 -5.98514901536218e-19
2307771067613184 -6.334710338796617e-19
2307772253634560 -6.478345885335425e-19
2307773439655936 -6.049643503548248e-19
2307774625677312 -6.032771324643991e-19
2307775811698688 -6.132604855414304e-19
2307776997720064 -6.21929205658616e-19
2307778183741440 -6.162254674756376e-19
2307779369762816 -5.733828917358234e-19
2307780555784192 -5.938451042188228e-19
2307781741805568 -6.252271333910614e-19
2307782927826944 -5.834733940465252e-19
2307784113848320 -5.678621942090676e-19
2307785299869696 -5.817507494734801e-19
2307786485891072 -5.898606499204769e-19
2307787671912448 -5.878210025327227e-19
2307788857933824 -5.459144470396455e-19
2307790043955200 -5.498268859780509e-19
2307791229976576 -5.922643897530736e-19
2307792415997952 -5.577362695535754e-19
2307793602019328 -5.274561820363752e-19
2307794788040704 -5.449532539803128e-19
2307795974062080 -5.506233997109612e-19
2307797160083456 -5.523746704007296e-19
2307798346104832 -5.173650758328392e-19
2307799532126208 -4.995005961802702e-19
2307800718147584 -5.48169080681452e-19
2307801904168960 -5.325300298477502e-19
2307803090190336 -4.825244932552354e-19
2307804276211712 -4.973589026021922e-19
2307805462233088 -5.098441630808412e-19
2307806648254464 -5.093935650002223e-19
2307807834275840 -4.835734476481883e-19
2307809020297216 -4.50768837387808e-19
