5292160214106112 1.2775170065168835e-19
5292161400127488 1.4099645501425538e-19
5292162586148864 1.113116687220456e-19
5292163772170240 1.2618833790841767e-19
5292164958191616 1.1138403436904093e-19
5292166144212992 7.577449413740355e-20
5292167330234368 1.0889991643484114e-19
5292168516255744 9.037592438869685e-20
5292169702277120 5.8957393967391e-20
5292170888298496 7.756442973439852e-20
5292172074319872 5.415806931063148e-20
5292173260341248 5.254567147532199e-20
5292174446362624 5.795992017953494e-20
5292175632384000 1.5507047193726196e-20
5292176818405376 3.1764399293958875e-20
5292178004426752 3.77464397037028e-20
5292179190448128 -3.008253954459017e-21
5292180376469504 9.79259098938673e-21
5292181562490880 -1.2663709453894946e-21
5292182748512256 -1.9188995176229924e-20
5292183934533632 -2.0432106117195967e-21
5292185120555008 -3.8309325455179757e-20
5292186306576384 -4.4531390555199305e-20
5292187492597760 -2.2185659446722345e-20
5292188678619136 -5.907273826238223e-20
5292189864640512 -5.96409787537915e-20
5292191050661888 -5.834866248449218e-20
5292192236683264 -8.706904987599009e-20
5292193422704640 -6.738070716634258e-20
5292194608726016 -8.718775878645796e-20
5292195794747392 -1.1626074671573048e-19
5292196980768768 -8.741312040001556e-20
5292198166790144 -1.1130052298619535e-19
5292199352811520 -1.2870183368407837e-19
5292200538832896 -1.164251270787548e-19
5292201724854272 -1.4816690905228709e-19
5292202910875648 -1.3726142715528793e-19
5292204096897024 -1.353440969352581e-19
5292205282918400 -1.7982789189422236e-19
5292206468939776 -1.5995513598481664e-19
5292207654961152 -1.6162464083922637e-19
5292208840982528 -1.9312941153749085e-19
5292210027003904 -1.789502664873473e-19
5292211213025280 -2.0277045123426028e-19
5292212399046656 -2.0724528700376777e-19
5292213585068032 -1.885012874650515e-19
5292214771089408 -2.339105892088023e-19
5292215957110784 -2.329796898005856e-19
5292217143132160 -2.1331987032311506e-19
5292218329153536 -2.4634670550110835e-19
5292219515174912 -2.453391420838824e-19
5292220701196288 -2.5544935702541646e-19
5292221887217664 -2.710868415832878e-19
5292223073239040 -2.45254574330626e-19
5292224259260416 -2.7983648865208666e-19
5292225445281792 -3.0357875145457543e-19
5292226631303168 -2.6917573729162557e-19
5292227817324544 -2.948052156241709e-19
5292229003345920 -3.0890811408924044e-19
5292230189367296 -3.0430675106234846e-19
5292231375388672 -3.3062387217778053e-19
5292232561410048 -3.076524970944075e-19
5292233747431424 -3.2078793559172908e-19
5292234933452800 -3.6343281196465632e-19
5292236119474176 -3.309767136086141e-19
5292237305495552 -3.3771835997093185e-19
5292238491516928 -3.660727579464023e-19
5292239677538304 -3.5843271726411473e-19
5292240863559680 -3.8042020115697996e-19
5292242049581056 -3.6683285897083037e-19
5292243235602432 -3.613343205614346e-19
5292244421623808 -4.152975799170499e-19
5292245607645184 -3.9565407803784305e-19
5292246793666560 -3.7641482451670037e-19
5292247979687936 -4.1642121122910206e-19
5292249165709312 -4.1306221004250936e-19
5292250351730688 -4.241195061234769e-19
5292251537752064 -4.2623623403180785e-19
5292252723773440 -4.029482337424226e-19
5292253909794816 -4.541354250513894e-19
5292255095816192 -4.597719389503511e-19
5292256281837568 -4.1838432897784477e-19
5292257467858944 -4.545313171553713e-19
5292258653880320 -4.687380852659836e-19
5292259839901696 -4.631931088111512e-19
5292261025923072 -4.7408173527235295e-19
5292262211944448 -4.5240309502857595e-19
5292263397965824 -4.843597543125406e-19
5292264583987200 -5.134422887586162e-19
5292265770008576 -4.680313081844992e-19
5292266956029952 -4.825958224119331e-19
5292268142051328 -5.147493710948412e-19
5292269328072704 -5.066514986178001e-19
5292270514094080 -5.138006281963992e-19
5292271700115456 -4.973383282780381e-19
5292272886136832 -5.123338477634354e-19
5292274072158208 -5.555251663662161e-19
5292275258179584 -5.161529960164915e-19
5292276444200960 -5.071685994473418e-19
5292277630222336 -5.547278905027041e-19
5292278816243712 -5.479132973424817e-19
5292280002265088 -5.445465941960883e-19
5292281188286464 -5.38841358607832e-19
5292282374307840 -5.382682944407206e-19
5292283560329216 -5.885251259735435e-19
5292284746350592 -5.659896392860772e-19
5292285932371968 -5.297496656148813e-19
5292287118393344 -5.800023999070631e-19
5292288304414720 -5.902235844270078e-19
5292289490436096 -5.722567616842331e-19
5292290676457472 -5.715180121651874e-19
5292291862478848 -5.671879807735046e-19
5292293048500224 -6.084797300814208e-19
5292294234521600 -6.079942924642509e-19
5292295420542976 -5.57569746191119e-19
5292296606564352 -5.947473517798453e-19
5292297792585728 -6.258359493364205e-19
5292298978607104 -5.99027518840512e-19
5292300164628480 -5.971536345053464e-19
5292301350649856 -5.9306527921692e-19
5292302536671232 -6.212755734451092e-19
5292303722692608 -6.418216580887054e-19
5292304908713984 -5.861783959739561e-19
5292306094735360 -6.009443186520956e-19
5292307280756736 -6.51973611565077e-19
5292308466778112 -6.265598186619355e-19
5292309652799488 -6.12573800165395e-19
5292310838820864 -6.151287028672228e-19
5292312024842240 -6.339256704001674e-19
5292313210863616 -6.6187707527175565e-19
5292314396884992 -6.160970980754586e-19
5292315582906368 -6.057387510605825e-19
5292316768927744 -6.644544663737037e-19
5292317954949120 -6.527621739544204e-19
5292319140970496 -6.22319558114407e-19
5292320326991872 -6.278605099996373e-19
5292321513013248 -6.442400826891047e-19
5292322699034624 -6.72546968656803e-19
5292323885056000 -6.398126945407759e-19
5292325071077376 -6.073382731729789e-19
5292326257098752 -6.643242056751929e-19
5292327443120128 -6.747989360520998e-19
5292328629141504 -6.315294331712976e-19
5292329815162880 -6.326026269118596e-19
5292331001184256 -6.505206188425163e-19
5292332187205632 -6.74528641206227e-19
5292333373227008 -6.571913572389832e-19
5292334559248384 -6.110627829132383e-19
5292335745269760 -6.5306522228580785e-19
5292336931291136 -6.8912001309031175e-19
5292338117312512 -6.412830646027747e-19
5292339303333888 -6.270175997570172e-19
5292340489355264 -6.495170893062505e-19
5292341675376640 -6.719033347171936e-19
5292342861398016 -6.649964303226404e-19
5292344047419392 -6.146601922090513e-19
5292345233440768 -6.377086966479442e-19
5292346419462144 -6.872617049261265e-19
5292347605483520 -6.484251804084823e-19
5292348791504896 -6.183837347423474e-19
5292349977526272 -6.403241434364272e-19
5292351163547648 -6.652906794893373e-19
5292352349569024 -6.618216839111917e-19
5292353535590400 -6.153076201408536e-19
5292354721611776 -6.190188332733506e-19
5292355907633152 -6.753887926583575e-19
5292357093654528 -6.528346817032027e-19
5292358279675904 -6.052322166158355e-19
5292359465697280 -6.226868624893345e-19
5292360651718656 -6.524028727018728e-19
5292361837740032 -6.534202037105323e-19
5292363023761408 -6.105952280208022e-19
5292364209782784 -5.944802590466061e-19
5292365395804160 -6.521489071752185e-19
5292366581825536 -6.502880389747929e-19
5292367767846912 -5.914862035215733e-19
5292368953868288 -5.973476916696973e-19
5292370139889664 -6.32391503259505e-19
5292371325911040 -6.386667611865549e-19
5292372511932416 -5.984100586404178e-19
5292373697953792 -5.697889734690939e-19
5292374883975168 -6.225680957717152e-19
5292376069996544 -6.374850557919569e-19
5292377256017920 -5.773965453200568e-19
5292378442039296 -5.671202011902096e-19
5292379628060672 -6.02288471427849e-19
5292380814082048 -6.175202039280271e-19
5292382000103424 -5.825104146759152e-19
5292383186124800 -5.423071058912161e-19
5292384372146176 -5.842117031268916e-19
5292385558167552 -6.161816965135352e-19
5292386744188928 -5.577248402083964e-19
5292387930210304 -5.320721974431454e-19
5292389116231680 -5.687046429640251e-19
5292390302253056 -5.875620624912272e-19
5292391488274432 -5.594094683857062e-19
5292392674295808 -5.133517362926147e-19
5292393860317184 -5.385162900088816e-19
5292395046338560 -5.845001566004315e-19
5292396232359936 -5.365883451749832e-19
5292397418381312 -4.94452807967639e-19
5292398604402688 -5.274303488150933e-19
5292399790424064 -5.525202664350115e-19
5292400976445440 -5.3070812589837205e-19
5292402162466816 -4.803977463885322e-19
5292403348488192 -4.878850598742717e-19
5292404534509568 -5.44605316892886e-19
5292405720530944 -5.120193988162572e-19
5292406906552320 -4.533587342135262e-19
5292408092573696 -4.7793087591240625e-19
5292409278595072 -5.097776055491683e-19
5292410464616448 -4.960999907821224e-19
5292411650637824 -4.462929523918942e-19
5292412836659200 -4.359594424350975e-19
5292414022680576 -4.951633662581133e-19
5292415208701952 -4.813804003996445e-19
5292416394723328 -4.109572126044537e-19
5292417580744704 -4.238658301024046e-19
5292418766766080 -4.627667552882046e-19
5292419952787456 -4.537540036471074e-19
5292421138808832 -4.077579556351368e-19
5292422324830208 -3.826092516989372e-19
5292423510851584 -4.35109208362189e-19
5292424696872960 -4.458316340423484e-19
5292425882894336 -3.696281353774207e-19
5292427068915712 -3.648901301446887e-19
5292428254937088 -4.1082137736186465e-19
5292429440958464 -4.041292216611849e-19
5292430626979840 -3.656733755820071e-19
5292431813001216 -3.320391927788585e-19
5292432999022592 -3.686463044401104e-19
5292434185043968 -3.9981916123287065e-19
5292435371065344 -3.2761863561075204e-19
5292436557086720 -3.0321087024781754e-19
5292437743108096 -3.522346808537568e-19
5292438929129472 -3.5301964419582885e-19
5292440115150848 -3.182541123935779e-19
5292441301172224 -2.800055888978527e-19
5292442487193600 -2.979913472464452e-19
5292443673214976 -3.4600702188796423e-19
5292444859236352 -2.90181201307432e-19
5292446045257728 -2.371201053940657e-19
5292447231279104 -2.8734896667237344e-19
5292448417300480 -3.0173541398030267e-19
5292449603321856 -2.6164627761529926e-19
5292450789343232 -2.291052723775155e-19
5292451975364608 -2.314596460951779e-19
5292453161385984 -2.7835723582671635e-19
5292454347407360 -2.485336499073776e-19
5292455533428736 -1.7745011043623036e-19
5292456719450112 -2.1426658853549003e-19
5292457905471488 -2.4555150464282907e-19
5292459091492864 -2.0597067981412109e-19
5292460277514240 -1.7337715840575295e-19
5292461463535616 -1.6471943294410544e-19
5292462649556992 -2.075971005873485e-19
5292463835578368 -2.0402732030267332e-19
5292465021599744 -1.2041053835184176e-19
5292466207621120 -1.3552474091553323e-19
5292467393642496 -1.8740670244656244e-19
5292468579663872 -1.5074011576210701e-19
5292469765685248 -1.1195525882502373e-19
5292470951706624 -1.009222764762757e-19
5292472137728000 -1.3119926670545558e-19
5292473323749376 -1.499503411499947e-19
5292474509770752 -7.099730655122592e-20
5292475695792128 -5.50470879938398e-20
5292476881813504 -1.2157214857260776e-19
5292478067834880 -9.629311039743667e-20
5292479253856256 -4.759716268443004e-20
5292480439877632 -3.9878820832192076e-20
5292481625899008 -5.612229329444031e-20
5292482811920384 -8.460594228588912e-20
5292483997941760 -2.6328277799877503e-20
