11714608287711232 5.147386825715456e-19
11714609473732608 5.419018410120815e-19
11714610659753984 5.581684720362568e-19
11714611845775360 5.118242300388571e-19
11714613031796736 4.972469161128602e-19
11714614217818112 5.207940489309692e-19
11714615403839488 5.256889326082238e-19
11714616589860864 5.030611328243074e-19
11714617775882240 4.700040689204087e-19
11714618961903616 4.883776691649451e-19
11714620147924992 5.153403157484495e-19
11714621333946368 4.724175430863581e-19
11714622519967744 4.462381563040083e-19
11714623705989120 4.699769792572835e-19
11714624892010496 4.754852035345991e-19
11714626078031872 4.585458724834536e-19
11714627264053248 4.247791014854645e-19
11714628450074624 4.2761355411744617e-19
11714629636096000 4.660662517636254e-19
11714630822117376 4.304130356504066e-19
11714632008138752 3.905062702511968e-19
11714633194160128 4.1678662634730413e-19
11714634380181504 4.2317866974477494e-19
11714635566202880 4.065676086848597e-19
11714636752224256 3.7889585070974486e-19
11714637938245632 3.6822816379790624e-19
11714639124267008 4.0468376405877133e-19
11714640310288384 3.867685127988208e-19
11714641496309760 3.3589215600942613e-19
11714642682331136 3.539581823654935e-19
11714643868352512 3.702284953581872e-19
11714645054373888 3.5035680026636836e-19
11714646240395264 3.2577556183736933e-19
11714647426416640 3.096090956563841e-19
11714648612438016 3.3867041215068335e-19
11714649798459392 3.3820710388045864e-19
11714650984480768 2.7977024714393167e-19
11714652170502144 2.862976448246329e-19
11714653356523520 3.1588401115774316e-19
11714654542544896 2.9046339395794633e-19
11714655728566272 2.663280179720251e-19
11714656914587648 2.5157950254018038e-19
11714658100609024 2.6716545272801552e-19
11714659286630400 2.8384408236424236e-19
11714660472651776 2.2660974700555875e-19
11714661658673152 2.1368690600304367e-19
11714662844694528 2.534930702182218e-19
11714664030715904 2.306330687743928e-19
11714665216737280 2.0724269165615444e-19
11714666402758656 1.9342714468639265e-19
11714667588780032 1.940947211887936e-19
11714668774801408 2.2131827478673796e-19
11714669960822784 1.752394327370761e-19
11714671146844160 1.4138505811591587e-19
11714672332865536 1.8635193984614447e-19
11714673518886912 1.754932923916426e-19
11714674704908288 1.3843604824819498e-19
11714675890929664 1.3251641230719535e-19
11714677076951040 1.2847193410892832e-19
11714678262972416 1.4811242148495463e-19
11714679448993792 1.227490796319924e-19
11714680635015168 7.420566502585769e-20
11714681821036544 1.1324685419079995e-19
11714683007057920 1.1747903915572718e-19
11714684193079296 6.839314931538678e-20
11714685379100672 6.928593849146145e-20
11714686565122048 6.333072200004161e-20
11714687751143424 7.26233342896544e-20
11714688937164800 7.01641015568703e-20
11714690123186176 1.0940544340929224e-20
11714691309207552 3.044218693681542e-20
11714692495228928 6.156133086738741e-20
11714693681250304 8.021382898879557e-21
11714694867271680 -5.092693753219652e-21
11714696053293056 4.625360935974778e-21
11714697239314432 -1.0527854801689105e-21
11714698425335808 2.6791974476220048e-21
11714699611357184 -4.138144512043728e-20
11714700797378560 -4.826843627486556e-20
11714701983399936 -4.842880095303171e-21
11714703169421312 -4.8825761929778156e-20
11714704355442688 -7.891411561033581e-20
11714705541464064 -5.712695778499132e-20
11714706727485440 -7.010074158326447e-20
11714707913506816 -6.579587940895113e-20
11714709099528192 -9.550587631280652e-20
11714710285549568 -1.2578897345636186e-19
11714711471570944 -7.517006686456478e-20
11714712657592320 -9.985295948730821e-20
11714713843613696 -1.5070462657341245e-19
11714715029635072 -1.2446072347042965e-19
11714716215656448 -1.3059320375691088e-19
11714717401677824 -1.3895263540381353e-19
11714718587699200 -1.5210537540697502e-19
11714719773720576 -1.8829423141541218e-19
11714720959741952 -1.5348759131655076e-19
11714722145763328 -1.5249617218166582e-19
11714723331784704 -2.1333215661833478e-19
11714724517806080 -1.9883361661830221e-19
11714725703827456 -1.865959811298361e-19
11714726889848832 -2.0897192403742144e-19
11714728075870208 -2.1372821479865392e-19
11714729261891584 -2.4473252151649036e-19
11714730447912960 -2.3107388053216175e-19
11714731633934336 -2.0775553939216313e-19
11714732819955712 -2.7033534458978625e-19
11714734005977088 -2.7243931805800214e-19
11714735191998464 -2.4208577376838348e-19
11714736378019840 -2.7301387925050103e-19
11714737564041216 -2.767761556503038e-19
11714738750062592 -2.954028756318559e-19
11714739936083968 -3.0362272438607707e-19
11714741122105344 -2.698612644963e-19
11714742308126720 -3.16143011255608e-19
11714743494148096 -3.435513938301672e-19
11714744680169472 -3.0185838470713427e-19
11714745866190848 -3.2376779307917496e-19
11714747052212224 -3.439282610783812e-19
11714748238233600 -3.454882736724529e-19
11714749424254976 -3.647136787489426e-19
11714750610276352 -3.3834879785543003e-19
11714751796297728 -3.593781948421406e-19
11714752982319104 -4.064793414403132e-19
11714754168340480 -3.6647774706374364e-19
11714755354361856 -3.7041871995663173e-19
11714756540383232 -4.076506644819223e-19
11714757726404608 -3.991122233425444e-19
11714758912425984 -4.1663119774622873e-19
11714760098447360 -4.0559385558764473e-19
11714761284468736 -4.0331003168497625e-19
11714762470490112 -4.581191010813757e-19
11714763656511488 -4.325898341832513e-19
11714764842532864 -4.129749621999765e-19
11714766028554240 -4.6138092037767195e-19
11714767214575616 -4.573662807841982e-19
11714768400596992 -4.597666018359905e-19
11714769586618368 -4.658431759529566e-19
11714770772639744 -4.518835495068405e-19
11714771958661120 -4.9713969706816375e-19
11714773144682496 -4.972090755818266e-19
11714774330703872 -4.5973404153625215e-19
11714775516725248 -5.023888265956825e-19
11714776702746624 -5.151956540947868e-19
11714777888768000 -4.99817696527375e-19
11714779074789376 -5.152278355596805e-19
11714780260810752 -5.047017058014674e-19
11714781446832128 -5.318382655441101e-19
11714782632853504 -5.512042160461369e-19
11714783818874880 -5.084620690271208e-19
11714785004896256 -5.36209305940302e-19
11714786190917632 -5.665995331731317e-19
11714787376939008 -5.423227272388698e-19
11714788562960384 -5.552154791822819e-19
11714789748981760 -5.543624419351281e-19
11714790935003136 -5.630061091345198e-19
11714792121024512 -5.933609104141635e-19
11714793307045888 -5.584685005207104e-19
11714794493067264 -5.641161085780129e-19
11714795679088640 -6.087935259689617e-19
11714796865110016 -5.855473711653045e-19
11714798051131392 -5.85986517180826e-19
11714799237152768 -5.983289034794774e-19
11714800423174144 -5.948733270160209e-19
11714801609195520 -6.25471881454449e-19
11714802795216896 -6.057413618804388e-19
11714803981238272 -5.901136165324011e-19
11714805167259648 -6.399711379148409e-19
11714806353281024 -6.283800199118791e-19
11714807539302400 -6.097719269892348e-19
11714808725323776 -6.343756816992807e-19
11714809911345152 -6.292826886448953e-19
11714811097366528 -6.463196340960419e-19
11714812283387904 -6.462212158518927e-19
11714813469409280 -6.168454390171811e-19
11714814655430656 -6.588607668266687e-19
11714815841452032 -6.666691253353005e-19
11714817027473408 -6.327121784058953e-19
11714818213494784 -6.570483054773063e-19
11714819399516160 -6.610226354714278e-19
11714820585537536 -6.641520135013251e-19
11714821771558912 -6.734980578362175e-19
11714822957580288 -6.437808377757855e-19
11714824143601664 -6.707851884256912e-19
11714825329623040 -6.964722686366632e-19
11714826515644416 -6.569694589540381e-19
11714827701665792 -6.678808458056989e-19
11714828887687168 -6.87925228929567e-19
11714830073708544 -6.789883192434211e-19
11714831259729920 -6.896314950099573e-19
11714832445751296 -6.707911201501796e-19
11714833631772672 -6.77862658521959e-19
11714834817794048 -7.1347845880135105e-19
11714836003815424 -6.789522829782114e-19
11714837189836800 -6.731260083898658e-19
11714838375858176 -7.061620811003201e-19
11714839561879552 -6.935624153963921e-19
11714840747900928 -6.949184689199366e-19
11714841933922304 -6.888331386435867e-19
11714843119943680 -6.828550231966082e-19
11714844305965056 -7.189600543419374e-19
11714845491986432 -6.984756652218024e-19
11714846678007808 -6.74174872125355e-19
11714847864029184 -7.105257432355295e-19
11714849050050560 -7.0668942020577745e-19
11714850236071936 -6.9495048393204e-19
11714851422093312 -6.974589556617878e-19
11714852608114688 -6.873833430707821e-19
11714853794136064 -7.142145101546474e-19
11714854980157440 -7.099098936031934e-19
11714856166178816 -6.736594223048962e-19
11714857352200192 -7.031426104998372e-19
11714858538221568 -7.157994929490126e-19
11714859724242944 -6.9028010236822425e-19
11714860910264320 -6.948301650728029e-19
11714862096285696 -6.8890707217291465e-19
11714863282307072 -7.018300787952884e-19
11714864468328448 -7.130434446290756e-19
11714865654349824 -6.717740816240523e-19
11714866840371200 -6.878537780863068e-19
11714868026392576 -7.145650571848708e-19
11714869212413952 -6.837026804528449e-19
11714870398435328 -6.836848045605063e-19
11714871584456704 -6.849448672441483e-19
11714872770478080 -6.87497439107306e-19
11714873956499456 -7.014737590319512e-19
11714875142520832 -6.671654307887019e-19
11714876328542208 -6.680614648439498e-19
11714877514563584 -7.025861119848944e-19
11714878700584960 -6.7765439423444955e-19
11714879886606336 -6.631996106959052e-19
11714881072627712 -6.724416269936443e-19
11714882258649088 -6.714808778055407e-19
11714883444670464 -6.824792540913358e-19
11714884630691840 -6.581896784555e-19
11714885816713216 -6.430604114655557e-19
11714887002734592 -6.795951099513211e-19
11714888188755968 -6.672494151567684e-19
11714889374777344 -6.395117424059225e-19
11714890560798720 -6.498276983221803e-19
11714891746820096 -6.497668214916015e-19
11714892932841472 -6.56132834310855e-19
11714894118862848 -6.424709800884725e-19
11714895304884224 -6.168042730700854e-19
11714896490905600 -6.472031550247829e-19
11714897676926976 -6.495025898854429e-19
11714898862948352 -6.107533871330889e-19
11714900048969728 -6.182045700885621e-19
11714901234991104 -6.27595687705909e-19
11714902421012480 -6.243078951755843e-19
11714903607033856 -6.15546037958098e-19
11714904793055232 -5.871557172882564e-19
11714905979076608 -6.07650431724832e-19
11714907165097984 -6.245263407126124e-19
11714908351119360 -5.817179482527543e-19
11714909537140736 -5.778885848494516e-19
11714910723162112 -5.956411134565613e-19
11714911909183488 -5.891320349429851e-19
11714913095204864 -5.809973993985909e-19
11714914281226240 -5.557303824748325e-19
11714915467247616 -5.640369934378359e-19
11714916653268992 -5.894033524370951e-19
11714917839290368 -5.505747683073352e-19
11714919025311744 -5.332773921496152e-19
11714920211333120 -5.56443922497369e-19
11714921397354496 -5.515324051937925e-19
11714922583375872 -5.407862931163747e-19
11714923769397248 -5.174886173556291e-19
11714924955418624 -5.161499005393314e-19
11714926141440000 -5.460763505253852e-19
11714927327461376 -5.16845085801659e-19
11714928513482752 -4.852186513732855e-19
11714929699504128 -5.084788370348602e-19
11714930885525504 -5.108960542334614e-19
11714932071546880 -4.938012626817215e-19
11714933257568256 -4.76243732725635e-19
11714934443589632 -4.662970223989059e-19
11714935629611008 -4.932820821591502e-19
11714936815632384 -4.797585826230546e-19
11714938001653760 -4.34896608564471e-19
11714939187675136 -4.539467247176331e-19
11714940373696512 -4.667726696630199e-19
11714941559717888 -4.4413118357096675e-19
11714942745739264 -4.282110119226434e-19
11714943931760640 -4.156565226058324e-19
11714945117782016 -4.3586556292865e-19
11714946303803392 -4.343679831643575e-19
11714947489824768 -3.8685230857645947e-19
11714948675846144 -3.931761918671816e-19
11714949861867520 -4.1417523283381e-19
11714951047888896 -3.9334958768533295e-19
11714952233910272 -3.743637571920585e-19
11714953419931648 -3.6028254911655163e-19
11714954605953024 -3.7445652473183686e-19
11714955791974400 -3.840822749636983e-19
11714956977995776 -3.3564443550368564e-19
11714958164017152 -3.2850345200301056e-19
11714959350038528 -3.5771186342265854e-19
11714960536059904 -3.3836586409239067e-19
11714961722081280 -3.1579430785910796e-19
11714962908102656 -3.0458376149190807e-19
11714964094124032 -3.106292527125962e-19
11714965280145408 -3.252914876726962e-19
11714966466166784 -2.835167625163797e-19
11714967652188160 -2.5993651680754884e-19
11714968838209536 -2.9475443370807184e-19
11714970024230912 -2.8427328388798303e-19
11714971210252288 -2.526382069136118e-19
11714972396273664 -2.434207421474187e-19
11714973582295040 -2.4409440610524624e-19
11714974768316416 -2.6135835988218233e-19
11714975954337792 -2.318695307777151e-19
11714977140359168 -1.926083624406721e-19
11714978326380544 -2.239177408841974e-19
11714979512401920 -2.2832655172386085e-19
11714980698423296 -1.8936696743452121e-19
11714981884444672 -1.7744196654695427e-19
11714983070466048 -1.7880008582219217e-19
11714984256487424 -1.918710820901342e-19
11714985442508800 -1.749449306605978e-19
11714986628530176 -1.2880039160862018e-19
11714987814551552 -1.476126118941287e-19
11714989000572928 -1.6658658352933182e-19
11714990186594304 -1.2743333164088222e-19
11714991372615680 -1.1042466058714164e-19
11714992558637056 -1.121695373341045e-19
11714993744658432 -1.2073245801513275e-19
11714994930679808 -1.1484260922219104e-19
11714996116701184 -6.583835927815608e-20
11714997302722560 -6.944244364912849e-20
11714998488743936 -1.0143144593789079e-19
11714999674765312 -6.709939856479577e-20
11715000860786688 -4.046576053927904e-20
11715002046808064 -4.2602427244137354e-20
11715003232829440 -4.882245538999861e-20
11715004418850816 -5.008216761956032e-20
11715005604872192 -6.845316414690045e-21
11715006790893568 5.001850791243018e-21
11715007976914944 -2.987365768133992e-20
11715009162936320 -7.451955582609612e-21
11715010348957696 2.8674523669902146e-20
11715011534979072 2.6809267278722516e-20
11715012721000448 2.0999112705804403e-20
11715013907021824 1.8434163812109173e-20
11715015093043200 5.303184890143145e-20
11715016279064576 7.962400496001978e-20
11715017465085952 4.460358629647179e-20
11715018651107328 5.16467603551191e-20
11715019837128704 9.720556432078178e-20
11715021023150080 9.886665701179302e-20
11715022209171456 9.035937672109298e-20
11715023395192832 8.845310003892711e-20
11715024581214208 1.1267521323097123e-19
11715025767235584 1.4824958928364269e-19
11715026953256960 1.2294217950655517e-19
11715028139278336 1.1140870306948409e-19
11715029325299712 1.595576555842418e-19
11715030511321088 1.7127330036942014e-19
11715031697342464 1.5843534316635951e-19
11715032883363840 1.5792848207385687e-19
11715034069385216 1.7342116801738275e-19
11715035255406592 2.1236069519455575e-19
11715036441427968 1.9975898736844644e-19
11715037627449344 1.7439141256159966e-19
11715038813470720 2.196944368519752e-19
11715039999492096 2.4041132116358367e-19
11715041185513472 2.2488660963335577e-19
11715042371534848 2.271627970723702e-19
11715043557556224 2.33964265589421e-19
11715044743577600 2.7163436032962716e-19
11715045929598976 2.7541602669801115e-19
11715047115620352 2.3899500859515896e-19
11715048301641728 2.7419285904098587e-19
11715049487663104 3.0780128067127477e-19
11715050673684480 2.901882293326139e-19
11715051859705856 2.895434716304124e-19
11715053045727232 2.977339381694037e-19
11715054231748608 3.274190176442396e-19
11715055417769984 3.435348861627026e-19
11715056603791360 3.069501617074279e-19
11715057789812736 3.2452380262657764e-19
11715058975834112 3.713199196477278e-19
11715060161855488 3.5640865208089486e-19
11715061347876864 3.4842671305549803e-19
11715062533898240 3.5882455341099687e-19
11715063719919616 3.7963477826564175e-19
11715064905940992 4.062528839770541e-19
11715066091962368 3.7591179003781186e-19
11715067277983744 3.7262807863013775e-19
11715068464005120 4.256615526465773e-19
11715069650026496 4.21796680319677e-19
11715070836047872 4.039964940053046e-19
11715072022069248 4.1551993142867564e-19
11715073208090624 4.3009648206088865e-19
11715074394112000 4.604848255675789e-19
11715075580133376 4.430110063789342e-19
11715076766154752 4.198348371043867e-19
11715077952176128 4.724868185171837e-19
11715079138197504 4.836474374128299e-19
11715080324218880 4.564703218700954e-19
11715081510240256 4.684023246133205e-19
11715082696261632 4.795717521236434e-19
11715083882283008 5.056918842976628e-19
11715085068304384 5.04518637294868e-19
11715086254325760 4.691611186796266e-19
11715087440347136 5.098549179705566e-19
11715088626368512 5.4135891745643885e-19
11715089812389888 5.069693211064765e-19
11715090998411264 5.127451713912053e-19
11715092184432640 5.286089008708883e-19
11715093370454016 5.431655786430331e-19
11715094556475392 5.591057142310942e-19
11715095742496768 5.216724462961385e-19
11715096928518144 5.376633418431037e-19
11715098114539520 5.887593530708742e-19
11715099300560896 5.590384261638968e-19
11715100486582272 5.50573369623807e-19
11715101672603648 5.709602927491897e-19
11715102858625024 5.778755649500794e-19
11715104044646400 6.008803918261572e-19
11715105230667776 5.735873229126395e-19
11715106416689152 5.651230677020922e-19
11715107602710528 6.220821205612418e-19
11715108788731904 6.087502027361215e-19
11715109974753280 5.835618111721446e-19
11715111160774656 6.07068791101804e-19
11715112346796032 6.1298931630143755e-19
11715113532817408 6.31457863249115e-19
11715114718838784 6.19403998599811e-19
11715115904860160 5.928846883393009e-19
11715117090881536 6.444833388638336e-19
11715118276902912 6.518341850712136e-19
11715119462924288 6.130500706170634e-19
11715120648945664 6.345660558955141e-19
11715121834967040 6.430993697118028e-19
11715123020988416 6.522125086621505e-19
11715124207009792 6.588159007688232e-19
11715125393031168 6.215956593292787e-19
11715126579052544 6.543386947347597e-19
11715127765073920 6.8720392265736e-19
11715128951095296 6.4205738962512435e-19
11715130137116672 6.497073785985322e-19
11715131323138048 6.714832202169707e-19
11715132509159424 6.697609316669024e-19
11715133695180800 6.832309163353172e-19
11715134881202176 6.510440129983911e-19
11715136067223552 6.569232877978474e-19
11715137253244928 7.089065328111631e-19
11715138439266304 6.732213160919195e-19
11715139625287680 6.569068983264993e-19
11715140811309056 6.884344491145119e-19
11715141997330432 6.826394242616495e-19
11715143183351808 6.965117795244729e-19
11715144369373184 6.786134089194005e-19
11715145555394560 6.586570762031656e-19
11715146741415936 7.148647885201332e-19
11715147927437312 6.992892844452796e-19
11715149113458688 6.613121146517502e-19
11715150299480064 6.955568031147675e-19
11715151485501440 6.943870195790317e-19
11715152671522816 6.976460486984835e-19
11715153857544192 6.972991882287239e-19
11715155043565568 6.62536994574508e-19
11715156229586944 7.050666679750534e-19
11715157415608320 7.201594609042604e-19
11715158601629696 6.671051441948961e-19
11715159787651072 6.876193422484482e-19
11715160973672448 7.032221402889606e-19
11715162159693824 6.948802459218236e-19
11715163345715200 7.035137293910043e-19
11715164531736576 6.690115646394099e-19
11715165717757952 6.870256425291339e-19
11715166903779328 7.255597323136243e-19
11715168089800704 6.735788547551465e-19
11715169275822080 6.712592528614923e-19
11715170461843456 7.029109203405378e-19
11715171647864832 6.877974057452204e-19
11715172833886208 6.959753447236826e-19
11715174019907584 6.730953239520739e-19
11715175205928960 6.638098621135666e-19
11715176391950336 7.159871618325699e-19
11715177577971712 6.822341798320415e-19
11715178763993088 6.499303455247513e-19
11715179950014464 6.900500925354351e-19
11715181136035840 6.79849654518969e-19
11715182322057216 6.779503479489801e-19
11715183508078592 6.729270084216916e-19
11715184694099968 6.418727576837804e-19
11715185880121344 6.879759547696642e-19
11715187066142720 6.859157014688699e-19
11715188252164096 6.286113207103941e-19
11715189438185472 6.618017781111533e-19
11715190624206848 6.704699679686335e-19
11715191810228224 6.5295576102370305e-19
11715192996249600 6.588651584656853e-19
11715194182270976 6.23305448580164e-19
11715195368292352 6.495190859042942e-19
11715196554313728 6.777997634231662e-19
11715197740335104 6.124747810323612e-19
11715198926356480 6.2046932892601715e-19
11715200112377856 6.514966084903907e-19
11715201298399232 6.27720220931019e-19
11715202484420608 6.318502373580939e-19
11715203670441984 6.043362297575464e-19
11715204856463360 6.052651747678689e-19
11715206042484736 6.508478076032524e-19
11715207228506112 5.988874720662721e-19
11715208414527488 5.780732869971386e-19
11715209600548864 6.206579468933516e-19
11715210786570240 6.008904445687869e-19
11715211972591616 5.949677205846651e-19
11715213158612992 5.817713424026551e-19
11715214344634368 5.618570544419177e-19
11715215530655744 6.096275043021657e-19
11715216716677120 5.84099964064465e-19
11715217902698496 5.318400726343243e-19
11715219088719872 5.753645735553383e-19
11715220274741248 5.740714612946415e-19
11715221460762624 5.512722864328366e-19
11715222646784000 5.498141346828706e-19
11715223832805376 5.202624543488045e-19
11715225018826752 5.550708967859987e-19
11715226204848128 5.611205481998768e-19
11715227390869504 4.924154843424388e-19
11715228576890880 5.160469954577395e-19
11715229762912256 5.387719321761949e-19
11715230948933632 5.080871392120224e-19
11715232134955008 5.072498917432736e-19
11715233320976384 4.802222084941465e-19
11715234506997760 4.934371196136644e-19
11715235693019136 5.235470144884637e-19
11715236879040512 4.583883029625997e-19
11715238065061888 4.515565013044038e-19
11715239251083264 4.937681362119708e-19
11715240437104640 4.659251369774147e-19
11715241623126016 4.530737234507277e-19
11715242809147392 4.380690978417424e-19
11715243995168768 4.31634403913262e-19
11715245181190144 4.712470183538876e-19
11715246367211520 4.2685906286152216e-19
11715247553232896 3.86608181405534e-19
11715248739254272 4.363014353920932e-19
11715249925275648 4.2335906851411367e-19
11715251111297024 3.9661273314693654e-19
11715252297318400 3.895279222004014e-19
11715253483339776 3.707784180962678e-19
11715254669361152 4.0986672850438783e-19
11715255855382528 3.8814680472969273e-19
11715257041403904 3.256337840196614e-19
11715258227425280 3.686943625886291e-19
11715259413446656 3.784825972587942e-19
11715260599468032 3.3754707517129387e-19
11715261785489408 3.331983732106097e-19
11715262971510784 3.1556376160064643e-19
11715264157532160 3.36768963630535e-19
11715265343553536 3.4422714968961017e-19
11715266529574912 2.756865933746207e-19
11715267715596288 2.878909629192553e-19
11715268901617664 3.2368605303499367e-19
11715270087639040 2.8529175719613725e-19
11715271273660416 2.683018045395147e-19
11715272459681792 2.5666450807340925e-19
11715273645703168 2.6653707553445225e-19
11715274831724544 2.884219612445311e-19
11715276017745920 2.2515396264560307e-19
11715277203767296 2.0938293522184426e-19
11715278389788672 2.6222382282012133e-19
11715279575810048 2.326015938426675e-19
11715280761831424 2.0081341923377625e-19
11715281947852800 1.9774778423448837e-19
11715283133874176 1.9327152500635015e-19
11715284319895552 2.22344411645261e-19
11715285505916928 1.7938071406639675e-19
11715286691938304 1.3319398939154312e-19
11715287877959680 1.8748275923711926e-19
11715289063981056 1.8039887896900466e-19
11715290250002432 1.3546359298495609e-19
11715291436023808 1.3131616034446015e-19
11715292622045184 1.2499628423020949e-19
11715293808066560 1.508132770014048e-19
11715294994087936 1.2931782515588355e-19
11715296180109312 6.606882132212243e-20
11715297366130688 1.0430489117691003e-19
11715298552152064 1.2628000179476689e-19
11715299738173440 7.292672302130068e-20
11715300924194816 6.07056341076034e-20
11715302110216192 5.967723820208435e-20
11715303296237568 7.325756894510415e-20
11715304482258944 7.489470126775797e-20
11715305668280320 7.39607416657932e-21
11715306854301696 1.6991612047288708e-20
11715308040323072 6.466117538424876e-20
11715309226344448 1.6556046670114242e-20
11715310412365824 -1.3331846960717998e-20
11715311598387200 -7.110730072491915e-21
11715312784408576 1.278159964639078e-21
11715313970429952 1.1418193061216687e-20
11715315156451328 -4.80422583994906e-20
11715316342472704 -6.533413917632635e-20
11715317528494080 -5.8319495835243774e-21
11715318714515456 -3.702396954284377e-20
11715319900536832 -8.466737857064055e-20
11715321086558208 -7.450750525345062e-20
11715322272579584 -7.014185759781271e-20
11715323458600960 -5.798666814957642e-20
11715324644622336 -9.826791248173673e-20
11715325830643712 -1.4109626239431668e-19
11715327016665088 -8.54363623346023e-20
11715328202686464 -8.710005300729855e-20
11715329388707840 -1.49364274318778e-19
11715330574729216 -1.4731958728697982e-19
11715331760750592 -1.3887298238097046e-19
11715332946771968 -1.2828604704386866e-19
