17992040341651456 1.310174434428131e-19
17992041527672832 1.2321432326031135e-19
17992042713694208 8.683568814890358e-20
17992043899715584 8.372433815002808e-20
17992045085736960 9.703634315663268e-20
17992046271758336 8.591666323045328e-20
17992047457779712 6.081097286210086e-20
17992048643801088 4.7153837400854487e-20
17992049829822464 6.035563389927242e-20
17992051015843840 5.844802429946207e-20
17992052201865216 2.2431805937815388e-20
17992053387886592 1.3462772882646288e-20
17992054573907968 2.773943990891133e-20
17992055759929344 1.8312402000061196e-20
17992056945950720 -1.6996759199411576e-21
17992058131972096 -2.0865651216902015e-20
17992059317993472 -1.7972552676410257e-20
17992060504014848 -4.028705192943589e-21
17992061690036224 -3.734600866316594e-20
17992062876057600 -6.141736013086181e-20
17992064062078976 -4.1193540692575305e-20
17992065248100352 -4.6753035949901594e-20
17992066434121728 -6.862034213923095e-20
17992067620143104 -8.685118346762381e-20
17992068806164480 -9.068501451462082e-20
17992069992185856 -7.182859712740899e-20
17992071178207232 -9.737211073020931e-20
17992072364228608 -1.3185548112622205e-19
17992073550249984 -1.1262724156997883e-19
17992074736271360 -1.1117682314562622e-19
17992075922292736 -1.3615693499680128e-19
17992077108314112 -1.5093252005334994e-19
17992078294335488 -1.5923753763402008e-19
17992079480356864 -1.4536708426104393e-19
17992080666378240 -1.5579074365208816e-19
17992081852399616 -1.9761784685128032e-19
17992083038420992 -1.8673028695102702e-19
17992084224442368 -1.733959669154633e-19
17992085410463744 -2.014062996931551e-19
17992086596485120 -2.1459925617286377e-19
17992087782506496 -2.2432456799777144e-19
17992088968527872 -2.1823288576319104e-19
17992090154549248 -2.1488656670656596e-19
17992091340570624 -2.5790246898285354e-19
17992092526592000 -2.592347188468022e-19
17992093712613376 -2.349729499086799e-19
17992094898634752 -2.6364100983636253e-19
17992096084656128 -2.808771543724464e-19
17992097270677504 -2.8334809744825247e-19
17992098456698880 -2.8732593782125403e-19
17992099642720256 -2.775972561144016e-19
17992100828741632 -3.0941401169048747e-19
17992102014763008 -3.2894288080713836e-19
17992103200784384 -2.993610705010791e-19
17992104386805760 -3.1657861133599577e-19
17992105572827136 -3.445194068856003e-19
17992106758848512 -3.417514450582598e-19
17992107944869888 -3.4803492935039425e-19
17992109130891264 -3.422459382681643e-19
17992110316912640 -3.581404893330467e-19
17992111502934016 -3.9112055052909793e-19
17992112688955392 -3.674240544425254e-19
17992113874976768 -3.647021000173635e-19
17992115060998144 -4.0371167047856634e-19
17992116247019520 -4.0214313782117535e-19
17992117433040896 -4.0061125929362016e-19
17992118619062272 -4.0463585880902354e-19
17992119805083648 -4.0776606683293144e-19
17992120991105024 -4.42675459154886e-19
17992122177126400 -4.3287560892103555e-19
17992123363147776 -4.1309870909843035e-19
17992124549169152 -4.522989032094729e-19
17992125735190528 -4.593708903890745e-19
17992126921211904 -4.5153645562827e-19
17992128107233280 -4.603413362724845e-19
17992129293254656 -4.582141581514601e-19
17992130479276032 -4.856964688560593e-19
17992131665297408 -4.917802450888714e-19
17992132851318784 -4.660015580942176e-19
17992134037340160 -4.926392482222669e-19
17992135223361536 -5.12242768048982e-19
17992136409382912 -4.989341645628338e-19
17992137595404288 -5.074892436352075e-19
17992138781425664 -5.090577851177635e-19
17992139967447040 -5.225934385315624e-19
17992141153468416 -5.419741467017398e-19
17992142339489792 -5.160254525458168e-19
17992143525511168 -5.264038396596306e-19
17992144711532544 -5.600919050849282e-19
17992145897553920 -5.430033959685156e-19
17992147083575296 -5.460323834832277e-19
17992148269596672 -5.559902116953123e-19
17992149455618048 -5.555609324618544e-19
17992150641639424 -5.805127909218297e-19
17992151827660800 -5.666519238076654e-19
17992153013682176 -5.563984584437947e-19
17992154199703552 -5.949745245468439e-19
17992155385724928 -5.890793111053255e-19
17992156571746304 -5.778850513567577e-19
17992157757767680 -5.957179856992781e-19
17992158943789056 -5.913078424876518e-19
17992160129810432 -6.085408352747907e-19
17992161315831808 -6.1150877945830485e-19
17992162501853184 -5.884771653648047e-19
17992163687874560 -6.198061441376471e-19
17992164873895936 -6.279315876859639e-19
17992166059917312 -6.071183016271524e-19
17992167245938688 -6.244054176731565e-19
17992168431960064 -6.244446296848737e-19
17992169617981440 -6.306035101837385e-19
17992170804002816 -6.431411936178132e-19
17992171990024192 -6.203570580699843e-19
17992173176045568 -6.370221575417705e-19
17992174362066944 -6.594474397504181e-19
17992175548088320 -6.349697602078767e-19
17992176734109696 -6.426467069078629e-19
17992177920131072 -6.534354512620536e-19
17992179106152448 -6.467828865035508e-19
17992180292173824 -6.631508982248812e-19
17992181478195200 -6.512018129109795e-19
17992182664216576 -6.477595553092001e-19
17992183850237952 -6.769072747463507e-19
17992185036259328 -6.607778827389845e-19
17992186222280704 -6.54744050803124e-19
17992187408302080 -6.728297075587861e-19
17992188594323456 -6.629891395380648e-19
17992189780344832 -6.749102330387428e-19
17992190966366208 -6.741039433884742e-19
17992192152387584 -6.567769774930904e-19
17992193338408960 -6.836056792849072e-19
17992194524430336 -6.811101621638915e-19
17992195710451712 -6.63927404535647e-19
17992196896473088 -6.81969393895387e-19
17992198082494464 -6.758488740527073e-19
17992199268515840 -6.75489483458014e-19
17992200454537216 -6.874900147470338e-19
17992201640558592 -6.68913815387663e-19
17992202826579968 -6.781108570188491e-19
17992204012601344 -6.940541521110186e-19
17992205198622720 -6.715676024831334e-19
17992206384644096 -6.788179369833842e-19
17992207570665472 -6.85826890808531e-19
17992208756686848 -6.735370540162056e-19
17992209942708224 -6.881730412708493e-19
17992211128729600 -6.768185453100193e-19
17992212314750976 -6.706739962136867e-19
17992213500772352 -6.919410502936353e-19
17992214686793728 -6.750077888513795e-19
17992215872815104 -6.720349313437374e-19
17992217058836480 -6.838238298868592e-19
17992218244857856 -6.694755754270997e-19
17992219430879232 -6.781417128453647e-19
17992220616900608 -6.789464970288047e-19
17992221802921984 -6.60430036266959e-19
17992222988943360 -6.7712456350565445e-19
17992224174964736 -6.754785795321029e-19
17992225360986112 -6.5903816555185175e-19
17992226547007488 -6.725945057071319e-19
17992227733028864 -6.624801305479499e-19
17992228919050240 -6.597196824831575e-19
17992230105071616 -6.722980861977682e-19
17992231291092992 -6.501406306929838e-19
17992232477114368 -6.545830115613597e-19
17992233663135744 -6.649219903391435e-19
17992234849157120 -6.452128853484125e-19
17992236035178496 -6.519676481040351e-19
17992237221199872 -6.488931417405201e-19
17992238407221248 -6.379094010892572e-19
17992239593242624 -6.512184933915212e-19
17992240779264000 -6.371999791597577e-19
17992241965285376 -6.278871637537939e-19
17992243151306752 -6.425601329554639e-19
17992244337328128 -6.303842122757668e-19
17992245523349504 -6.239116090199839e-19
17992246709370880 -6.252404722282877e-19
17992247895392256 -6.142167493295685e-19
17992249081413632 -6.239715782179315e-19
17992250267435008 -6.168934808437315e-19
17992251453456384 -5.97586405765982e-19
17992252639477760 -6.121426971341574e-19
17992253825499136 -6.072384065981017e-19
17992255011520512 -5.92507906991179e-19
17992256197541888 -5.946625224190851e-19
17992257383563264 -5.851465581869854e-19
17992258569584640 -5.892467565888572e-19
17992259755606016 -5.892032364271627e-19
17992260941627392 -5.6684522289613155e-19
17992262127648768 -5.70120656237775e-19
17992263313670144 -5.780200270830124e-19
17992264499691520 -5.608655475518818e-19
17992265685712896 -5.540302963263276e-19
17992266871734272 -5.519121242519229e-19
17992268057755648 -5.495285948411046e-19
17992269243777024 -5.524312740999902e-19
17992270429798400 -5.311332998486078e-19
17992271615819776 -5.248006978982116e-19
17992272801841152 -5.397835585870416e-19
17992273987862528 -5.236576761126436e-19
17992275173883904 -5.108070894759707e-19
17992276359905280 -5.111546104227747e-19
17992277545926656 -5.073739737909439e-19
17992278731948032 -5.098195995502294e-19
17992279917969408 -4.932386991616517e-19
17992281103990784 -4.782825932742053e-19
17992282290012160 -4.8996597208238015e-19
17992283476033536 -4.849272359670048e-19
17992284662054912 -4.660511224955319e-19
17992285848076288 -4.610273778619256e-19
17992287034097664 -4.614307590965506e-19
17992288220119040 -4.609639510460421e-19
17992289406140416 -4.471180311379538e-19
17992290592161792 -4.2925472264242e-19
17992291778183168 -4.36315836153227e-19
17992292964204544 -4.40629798998452e-19
17992294150225920 -4.1908792659983857e-19
17992295336247296 -4.0593961874195903e-19
17992296522268672 -4.096274599287259e-19
17992297708290048 -4.1057868800074882e-19
17992298894311424 -3.9829755661507884e-19
17992300080332800 -3.7745250995234125e-19
17992301266354176 -3.787942628088406e-19
17992302452375552 -3.8711236859207403e-19
17992303638396928 -3.679167179785492e-19
17992304824418304 -3.5064308267500793e-19
17992306010439680 -3.513575294871555e-19
17992307196461056 -3.5454092292832778e-19
17992308382482432 -3.4426734708227204e-19
17992309568503808 -3.2122197422295103e-19
17992310754525184 -3.19624100524175e-19
17992311940546560 -3.2889194947354794e-19
17992313126567936 -3.147489503393211e-19
17992314312589312 -2.927492642384071e-19
17992315498610688 -2.8785635071731014e-19
17992316684632064 -2.9704657381040116e-19
17992317870653440 -2.8934110915152343e-19
17992319056674816 -2.6303320557065727e-19
17992320242696192 -2.5742255618673316e-19
17992321428717568 -2.6660465248822696e-19
17992322614738944 -2.578712577095077e-19
17992323800760320 -2.3453642848367703e-19
17992324986781696 -2.237769643701207e-19
17992326172803072 -2.3350196914020516e-19
17992327358824448 -2.3052586504681516e-19
17992328544845824 -2.0433783641053622e-19
17992329730867200 -1.9124350983739173e-19
17992330916888576 -2.0172309071834478e-19
17992332102909952 -1.9981837484159732e-19
17992333288931328 -1.7521079006389874e-19
17992334474952704 -1.589920824462341e-19
17992335660974080 -1.6571535782992595e-19
17992336846995456 -1.7051241583617418e-19
17992338033016832 -1.4507790409877723e-19
17992339219038208 -1.2328365457950517e-19
17992340405059584 -1.3524864491070327e-19
17992341591080960 -1.3659902273863929e-19
17992342777102336 -1.1261942183041442e-19
17992343963123712 -9.484771753885395e-20
17992345149145088 -9.777401184623866e-20
17992346335166464 -1.0633730681542936e-19
17992347521187840 -8.451607217036491e-20
17992348707209216 -5.70481779201765e-20
17992349893230592 -6.574955139923324e-20
17992351079251968 -7.16507783612626e-20
17992352265273344 -5.1023234371811693e-20
17992353451294720 -2.9332350681343653e-20
17992354637316096 -2.5247763456008558e-20
17992355823337472 -3.8544761054302463e-20
17992357009358848 -2.6176205101694474e-20
17992358195380224 9.362050373993076e-21
17992359381401600 6.5535793645757134e-21
17992360567422976 -7.951857122401136e-21
17992361753444352 1.1869112360569134e-20
17992362939465728 3.5131834326351005e-20
17992364125487104 4.1214640486084236e-20
17992365311508480 3.179821328969661e-20
17992366497529856 3.469406857721528e-20
17992367683551232 7.067677387234754e-20
17992368869572608 7.761648217268808e-20
17992370055593984 5.766129724258301e-20
17992371241615360 7.385929842984689e-20
17992372427636736 9.932360118659551e-20
17992373613658112 1.0855256083932361e-19
17992374799679488 1.023531972235887e-19
17992375985700864 9.634099521863996e-20
17992377171722240 1.2914841474275362e-19
17992378357743616 1.4891503119061625e-19
17992379543764992 1.2692411396141935e-19
17992380729786368 1.3436867380634712e-19
17992381915807744 1.6237804252373252e-19
17992383101829120 1.72387239917849e-19
17992384287850496 1.7113286322031386e-19
17992385473871872 1.618861700991791e-19
17992386659893248 1.8478448750437627e-19
17992387845914624 2.170768543105852e-19
17992389031936000 1.9705414433854963e-19
17992390217957376 1.9270920152042582e-19
17992391403978752 2.2502767827974267e-19
17992392590000128 2.354651844265819e-19
17992393776021504 2.3606151415951467e-19
17992394962042880 2.296706440760449e-19
17992396148064256 2.3907413784341297e-19
17992397334085632 2.7640040224023843e-19
17992398520107008 2.690263293917945e-19
17992399706128384 2.5152673960674935e-19
17992400892149760 2.8115715617279184e-19
17992402078171136 2.986098273212895e-19
17992403264192512 2.9714371738942456e-19
17992404450213888 2.9457990075953926e-19
17992405636235264 2.957789610784273e-19
17992406822256640 3.282279363248358e-19
17992408008278016 3.3703063942985576e-19
17992409194299392 3.12176833305622e-19
17992410380320768 3.322344220863359e-19
17992411566342144 3.588895834228439e-19
17992412752363520 3.5574467447863185e-19
17992413938384896 3.553568397381094e-19
17992415124406272 3.536368920116658e-19
17992416310427648 3.7732292614547113e-19
17992417496449024 3.9980747117383676e-19
17992418682470400 3.734269219709434e-19
17992419868491776 3.798042445112595e-19
17992421054513152 4.1485011313099097e-19
17992422240534528 4.122672904442878e-19
17992423426555904 4.098958176752231e-19
17992424612577280 4.110011592353894e-19
17992425798598656 4.2317583792103054e-19
17992426984620032 4.523363417793753e-19
17992428170641408 4.352706449027007e-19
17992429356662784 4.2526979744017555e-19
17992430542684160 4.623315604619501e-19
17992431728705536 4.671047320667111e-19
17992432914726912 4.597323829856253e-19
17992434100748288 4.626072545116537e-19
17992435286769664 4.674387746360593e-19
17992436472791040 4.980189289296142e-19
17992437658812416 4.941232465104384e-19
17992438844833792 4.689038263337731e-19
17992440030855168 5.011727809046239e-19
17992441216876544 5.201667412367535e-19
17992442402897920 5.0492458654992755e-19
17992443588919296 5.093588760551024e-19
17992444774940672 5.121432359985654e-19
17992445960962048 5.325769630756192e-19
17992447146983424 5.459200468202329e-19
17992448333004800 5.162251343219269e-19
17992449519026176 5.327182913920877e-19
17992450705047552 5.634858133447036e-19
17992451891068928 5.488344022622355e-19
17992453077090304 5.498273238660088e-19
17992454263111680 5.524478054588185e-19
17992455449133056 5.632687325056548e-19
17992456635154432 5.8602622530117855e-19
17992457821175808 5.618755181636821e-19
17992459007197184 5.613504511432034e-19
17992460193218560 5.975882152874382e-19
17992461379239936 5.881563739967147e-19
17992462565261312 5.82770858233804e-19
17992463751282688 5.898729522296085e-19
17992464937304064 5.913554011537964e-19
17992466123325440 6.168040427715093e-19
17992467309346816 6.060382917434295e-19
17992468495368192 5.856813504675691e-19
17992469681389568 6.206853382877017e-19
17992470867410944 6.285098732801966e-19
17992472053432320 6.100261877837554e-19
17992473239453696 6.166402412407856e-19
17992474425475072 6.194608306924985e-19
17992475611496448 6.364927854050536e-19
17992476797517824 6.40918223981071e-19
17992477983539200 6.13928008492481e-19
17992479169560576 6.346787331934847e-19
17992480355581952 6.5539298549291675e-19
17992481541603328 6.356377901362628e-19
17992482727624704 6.37879121259102e-19
17992483913646080 6.405761348066157e-19
17992485099667456 6.51714704755767e-19
17992486285688832 6.669764703943911e-19
17992487471710208 6.384451741959068e-19
17992488657731584 6.418054696444844e-19
17992489843752960 6.74143574619447e-19
17992491029774336 6.588960203200382e-19
17992492215795712 6.521807722637925e-19
17992493401817088 6.576349123711507e-19
17992494587838464 6.583771727243782e-19
17992495773859840 6.81408980912569e-19
17992496959881216 6.627899380167382e-19
17992498145902592 6.4398596380945945e-19
17992499331923968 6.819517451695246e-19
17992500517945344 6.78651273724253e-19
17992501703966720 6.598354224167704e-19
17992502889988096 6.665948400925172e-19
17992504076009472 6.635389385984758e-19
17992505262030848 6.857686212988734e-19
17992506448052224 6.803033512638517e-19
17992507634073600 6.460292087826022e-19
17992508820094976 6.766912473323584e-19
17992510006116352 6.903001327118747e-19
17992511192137728 6.637279931765797e-19
17992512378159104 6.674458118184641e-19
17992513564180480 6.657705533499278e-19
17992514750201856 6.795537793229377e-19
17992515936223232 6.887602514404342e-19
17992517122244608 6.492853151338921e-19
17992518308265984 6.620002983181342e-19
17992519494287360 6.927295216679984e-19
17992520680308736 6.6677311408157835e-19
17992521866330112 6.603405140374906e-19
17992523052351488 6.629085586227557e-19
17992524238372864 6.677054028719396e-19
17992525424394240 6.857903073718297e-19
17992526610415616 6.527091209132456e-19
17992527796436992 6.401514643926006e-19
17992528982458368 6.822490117103965e-19
17992530168479744 6.696366627034905e-19
17992531354501120 6.442192629675167e-19
17992532540522496 6.518374951652931e-19
17992533726543872 6.521859527815354e-19
17992534912565248 6.682957492166049e-19
17992536098586624 6.524307866413631e-19
17992537284608000 6.196148305848847e-19
17992538470629376 6.560605989572476e-19
17992539656650752 6.639809971521313e-19
17992540842672128 6.27379829256763e-19
17992542028693504 6.286498167017062e-19
17992543214714880 6.332901899598399e-19
17992544400736256 6.457716488762156e-19
17992545586757632 6.42782408684874e-19
17992546772779008 6.005780221867467e-19
17992547958800384 6.193344165676936e-19
17992549144821760 6.499243188644773e-19
17992550330843136 6.115225745147602e-19
17992551516864512 5.98103977449598e-19
17992552702885888 6.09762679375651e-19
17992553888907264 6.166921483203914e-19
17992555074928640 6.210121160098838e-19
17992556260950016 5.801871380555564e-19
17992557446971392 5.775358277713626e-19
17992558632992768 6.221456440362678e-19
17992559819014144 5.943906896601959e-19
17992561005035520 5.6282189588738655e-19
17992562191056896 5.775774258812333e-19
17992563377078272 5.826574771999945e-19
17992564563099648 5.9093224847263685e-19
17992565749121024 5.585599106134782e-19
17992566935142400 5.319680716231782e-19
17992568121163776 5.82093535105213e-19
17992569307185152 5.73017278180782e-19
17992570493206528 5.250823206164136e-19
17992571679227904 5.355861882350653e-19
17992572865249280 5.451798875493579e-19
17992574051270656 5.526887858120695e-19
17992575237292032 5.294786979215987e-19
17992576423313408 4.905434193836351e-19
17992577609334784 5.2938487898674135e-19
17992578795356160 5.454790857861747e-19
17992579981377536 4.904869665448323e-19
17992581167398912 4.827146003155596e-19
17992582353420288 5.050723608013099e-19
17992583539441664 5.082309532962776e-19
17992584725463040 4.935209808728222e-19
17992585911484416 4.511226897748586e-19
17992587097505792 4.673481405006358e-19
17992588283527168 5.094056333703614e-19
17992589469548544 4.56893909608411e-19
17992590655569920 4.248002047968183e-19
17992591841591296 4.569503691625791e-19
17992593027612672 4.620632425482785e-19
17992594213634048 4.499722207393086e-19
17992595399655424 4.1057394544236216e-19
17992596585676800 4.0472138144670335e-19
17992597771698176 4.565769487457219e-19
17992598957719552 4.2483944354819223e-19
17992600143740928 3.7037058195633074e-19
17992601329762304 3.968772207279134e-19
17992602515783680 4.1343702508782106e-19
17992603701805056 4.005180922972769e-19
17992604887826432 3.645216543017335e-19
17992606073847808 3.431731961421605e-19
17992607259869184 3.9359285487231986e-19
17992608445890560 3.8674775648579396e-19
17992609631911936 3.181696410919079e-19
17992610817933312 3.293600773715498e-19
17992612003954688 3.6039840041582667e-19
17992613189976064 3.4627597347319265e-19
17992614375997440 3.137360431238233e-19
17992615562018816 2.8565430050764635e-19
17992616748040192 3.1990371876378917e-19
17992617934061568 3.4061684881030664e-19
17992619120082944 2.7015184094757782e-19
17992620306104320 2.545732419506446e-19
17992621492125696 3.0162752024061704e-19
17992622678147072 2.929036118854628e-19
17992623864168448 2.583393353425869e-19
17992625050189824 2.2737187842818997e-19
17992626236211200 2.4541008480403224e-19
17992627422232576 2.8484861751134734e-19
17992628608253952 2.2660406836608626e-19
17992629794275328 1.8187799222236257e-19
17992630980296704 2.318495452390683e-19
17992632166318080 2.402582506595739e-19
17992633352339456 1.9973336021014033e-19
17992634538360832 1.6783421891365247e-19
17992635724382208 1.7271962308229718e-19
17992636910403584 2.1880568290779093e-19
17992638096424960 1.8267425098668962e-19
17992639282446336 1.1421914800464825e-19
17992640468467712 1.537317708285942e-19
17992641654489088 1.8500713909798288e-19
17992642840510464 1.428121450786757e-19
17992644026531840 1.027490107069283e-19
17992645212553216 1.0309978170087141e-19
17992646398574592 1.4584284673294725e-19
17992647584595968 1.3315296950736674e-19
17992648770617344 5.765166289343701e-20
17992649956638720 6.863172281466846e-20
17992651142660096 1.2157452372810082e-19
17992652328681472 9.010841669925829e-20
17992653514702848 3.736013155841528e-20
17992654700724224 3.43127158355704e-20
17992655886745600 7.044382629020969e-20
17992657072766976 7.705996348128276e-20
17992658258788352 5.45917432303267e-21
17992659444809728 -1.3876569220563288e-20
17992660630831104 5.056481670831942e-20
17992661816852480 3.798247115944833e-20
17992663002873856 -2.5489285335043822e-20
17992664188895232 -3.604634660606669e-20
17992665374916608 -4.0365941038838956e-21
17992666560937984 1.499411814521061e-20
17992667746959360 -4.500781777256713e-20
17992668932980736 -8.733934508939794e-20
17992670119002112 -2.91455827565816e-20
17992671305023488 -1.539879528575653e-20
17992672491044864 -8.239020700078263e-20
17992673677066240 -1.0876147563162494e-19
17992674863087616 -7.496044501499726e-20
17992676049108992 -5.0278984843914434e-20
17992677235130368 -9.643429101588776e-20
17992678421151744 -1.5450112877396166e-19
17992679607173120 -1.1188392690474722e-19
17992680793194496 -7.15950207602002e-20
17992681979215872 -1.3640833189054118e-19
17992683165237248 -1.7968538681035235e-19
17992684351258624 -1.478893170352464e-19
17992685537280000 -1.1784731071659022e-19
17992686723301376 -1.4708446184192004e-19
17992687909322752 -2.128447790867127e-19
17992689095344128 -1.9615972961660224e-19
17992690281365504 -1.3546148019909426e-19
17992691467386880 -1.8014558626875387e-19
17992692653408256 -2.462771223484912e-19
17992693839429632 -2.2067479990588474e-19
17992695025451008 -1.8183330004490766e-19
17992696211472384 -2.0327757372514665e-19
17992697397493760 -2.6506631003657196e-19
17992698583515136 -2.705048806004582e-19
17992699769536512 -2.0845436063420208e-19
17992700955557888 -2.250486373422505e-19
17992702141579264 -3.01707822549582e-19
17992703327600640 -2.967820981714657e-19
17992704513622016 -2.457319502858518e-19
17992705699643392 -2.5342775635407744e-19
17992706885664768 -3.181972672609258e-19
17992708071686144 -3.380774882911279e-19
17992709257707520 -2.79571891714862e-19
17992710443728896 -2.722824056886289e-19
17992711629750272 -3.489434170831228e-19
17992712815771648 -3.6701113861619713e-19
17992714001793024 -3.108890834279554e-19
17992715187814400 -3.042659264406098e-19
17992716373835776 -3.649480761624724e-19
17992717559857152 -3.989369486014465e-19
17992718745878528 -3.5223287145747506e-19
17992719931899904 -3.205159567618185e-19
17992721117921280 -3.888031590288021e-19
17992722303942656 -4.313415263679449e-19
17992723489964032 -3.782267763008298e-19
17992724675985408 -3.527305074803575e-19
17992725862006784 -4.072810274894081e-19
17992727048028160 -4.536664582869385e-19
17992728234049536 -4.187204556218292e-19
17992729420070912 -3.7302666579068273e-19
17992730606092288 -4.217507218702566e-19
17992731792113664 -4.854062394999857e-19
17992732978135040 -4.468525933003538e-19
17992734164156416 -3.9854028231106637e-19
17992735350177792 -4.450391489241017e-19
17992736536199168 -5.014470639484477e-19
17992737722220544 -4.786733072644532e-19
17992738908241920 -4.2762254902621563e-19
17992740094263296 -4.536857528923453e-19
17992741280284672 -5.264451824425504e-19
17992742466306048 -5.101952720258862e-19
17992743652327424 -4.479850811289483e-19
17992744838348800 -4.748515760403034e-19
17992746024370176 -5.42551124409449e-19
17992747210391552 -5.343010005628983e-19
17992748396412928 -4.78933842594831e-19
17992749582434304 -4.871522083925579e-19
17992750768455680 -5.569026691327978e-19
17992751954477056 -5.653102252994786e-19
17992753140498432 -4.995684917482346e-19
17992754326519808 -5.011256712424381e-19
17992755512541184 -5.741909283000133e-19
17992756698562560 -5.828303530645851e-19
17992757884583936 -5.264274393086533e-19
17992759070605312 -5.163232005369783e-19
17992760256626688 -5.807432038830821e-19
17992761442648064 -6.091808953175125e-19
17992762628669440 -5.499579806042506e-19
17992763814690816 -5.282563522796387e-19
17992765000712192 -5.947189477498754e-19
17992766186733568 -6.260875674183776e-19
17992767372754944 -5.715443469411446e-19
17992768558776320 -5.4422764752175655e-19
17992769744797696 -6.002522665239433e-19
17992770930819072 -6.414218785324627e-19
17992772116840448 -5.974673322473955e-19
17992773302861824 -5.545407463524605e-19
17992774488883200 -6.067020289195315e-19
17992775674904576 -6.5848403928151175e-19
17992776860925952 -6.12896036072918e-19
17992778046947328 -5.708039734370084e-19
17992779232968704 -6.130068326662697e-19
17992780418990080 -6.642759141807414e-19
17992781605011456 -6.369568650007765e-19
17992782791032832 -5.818585598764014e-19
17992783977054208 -6.146449955753933e-19
17992785163075584 -6.774429474002864e-19
17992786349096960 -6.479942328434062e-19
17992787535118336 -5.95630465286792e-19
17992788721139712 -6.212145275510523e-19
17992789907161088 -6.769702860491518e-19
17992791093182464 -6.687026375907018e-19
17992792279203840 -6.091490782402325e-19
17992793465225216 -6.174722514670503e-19
17992794651246592 -6.869388795052734e-19
17992795837267968 -6.79229600121385e-19
17992797023289344 -6.163886656992072e-19
17992798209310720 -6.254961174477121e-19
17992799395332096 -6.8242819354462515e-19
17992800581353472 -6.868451099719034e-19
17992801767374848 -6.351002455303286e-19
17992802953396224 -6.197463198922954e-19
17992804139417600 -6.805487583960469e-19
17992805325438976 -7.010159665158478e-19
17992806511460352 -6.382061495840242e-19
17992807697481728 -6.24742297658516e-19
17992808883503104 -6.790521340865458e-19
17992810069524480 -6.991334886662375e-19
17992811255545856 -6.556056077069484e-19
17992812441567232 -6.215492339356499e-19
17992813627588608 -6.700097999493145e-19
17992814813609984 -7.095256272814547e-19
17992815999631360 -6.554396277968071e-19
17992817185652736 -6.207813649510204e-19
17992818371674112 -6.690241462135689e-19
17992819557695488 -7.009902710876111e-19
17992820743716864 -6.640086691529479e-19
17992821929738240 -6.232615213623907e-19
17992823115759616 -6.538624475854875e-19
17992824301780992 -7.033741659136723e-19
17992825487802368 -6.667813260057357e-19
17992826673823744 -6.17556017542531e-19
17992827859845120 -6.520639111031863e-19
17992829045866496 -6.905295285426385e-19
17992830231887872 -6.684943884448669e-19
17992831417909248 -6.23965773430935e-19
17992832603930624 -6.295628143177739e-19
17992833789952000 -6.844653080830358e-19
17992834975973376 -6.742479640503466e-19
17992836161994752 -6.130097822516744e-19
17992837348016128 -6.247197819559797e-19
17992838534037504 -6.740707134059336e-19
17992839720058880 -6.653000015002403e-19
17992840906080256 -6.172764202140032e-19
17992842092101632 -6.086382154119312e-19
17992843278123008 -6.569548077698545e-19
17992844464144384 -6.687957074298523e-19
17992845650165760 -6.081026073644542e-19
17992846836187136 -5.943614036340502e-19
