14812944437903360 2.5603188228010954e-20
14812945623924736 7.506596232243069e-20
14812946809946112 1.3447581457789824e-19
14812947995967488 9.50927373693105e-20
14812949181988864 5.829079659378154e-20
14812950368010240 1.18804619332667e-19
14812951554031616 1.6830574413521202e-19
14812952740052992 1.412684374747018e-19
14812953926074368 1.0717538048599679e-19
14812955112095744 1.4437298878686365e-19
14812956298117120 2.1135004087787192e-19
14812957484138496 1.928856407677852e-19
14812958670159872 1.4018401268100968e-19
14812959856181248 1.8381953435680278e-19
14812961042202624 2.495651508892278e-19
14812962228224000 2.32648773861262e-19
14812963414245376 1.9062246310034041e-19
14812964600266752 2.1245167712703364e-19
14812965786288128 2.8367147254872945e-19
14812966972309504 2.854480165107532e-19
14812968158330880 2.2591233317694373e-19
14812969344352256 2.473170713224171e-19
14812970530373632 3.222464846444844e-19
14812971716395008 3.2339946116924807e-19
14812972902416384 2.7302280581772774e-19
14812974088437760 2.8096072501382763e-19
14812975274459136 3.515552232890184e-19
14812976460480512 3.695180090147045e-19
14812977646501888 3.130181798374048e-19
14812978832523264 3.1100803255434525e-19
14812980018544640 3.873287851687857e-19
14812981204566016 4.0909206716233577e-19
14812982390587392 3.5687126169437843e-19
14812983576608768 3.463437916063305e-19
14812984762630144 4.1093455114215026e-19
14812985948651520 4.501109908512613e-19
14812987134672896 3.999404681388037e-19
14812988320694272 3.747721685680509e-19
14812989506715648 4.453696214376701e-19
14812990692737024 4.854647074679374e-19
14812991878758400 4.389551622269748e-19
14812993064779776 4.1246417150154664e-19
14812994250801152 4.682444177160315e-19
14812995436822528 5.193513275854143e-19
14812996622843904 4.816390272299019e-19
14812997808865280 4.413220980729295e-19
14812998994886656 4.950624218781773e-19
14813000180908032 5.548401408438756e-19
14813001366929408 5.19173196612629e-19
14813002552950784 4.742030192854619e-19
14813003738972160 5.198761800831909e-19
14813004924993536 5.836600692148182e-19
14813006111014912 5.5880860001279625e-19
14813007297036288 5.061720613164186e-19
14813008483057664 5.438864277643717e-19
14813009669079040 6.112142876311811e-19
14813010855100416 5.93300348121301e-19
14813012041121792 5.398556364490467e-19
14813013227143168 5.644268708995765e-19
14813014413164544 6.356757268036542e-19
14813015599185920 6.28773057490073e-19
14813016785207296 5.700296182487618e-19
14813017971228672 5.86938763762031e-19
14813019157250048 6.5771005631374505e-19
14813020343271424 6.607050303470379e-19
14813021529292800 6.026296011554595e-19
14813022715314176 6.058549094151247e-19
14813023901335552 6.77939872965586e-19
14813025087356928 6.919220689599776e-19
14813026273378304 6.304688598326466e-19
14813027459399680 6.261007973788674e-19
14813028645421056 6.957820453458292e-19
14813029831442432 7.160988846094729e-19
14813031017463808 6.631097855004718e-19
14813032203485184 6.436124153999195e-19
14813033389506560 7.0909902072385395e-19
14813034575527936 7.44055281731663e-19
14813035761549312 6.855753440044618e-19
14813036947570688 6.630020844543558e-19
14813038133592064 7.253098266281794e-19
14813039319613440 7.619937802168714e-19
14813040505634816 7.173581226762429e-19
14813041691656192 6.788282625258318e-19
14813042877677568 7.319069649459056e-19
14813044063698944 7.857172611563521e-19
14813045249720320 7.385448040839935e-19
14813046435741696 6.937817678314657e-19
14813047621763072 7.465799630943233e-19
14813048807784448 7.953713574107568e-19
14813049993805824 7.620402159619278e-19
14813051179827200 7.15952628526048e-19
14813052365848576 7.455367068872331e-19
14813053551869952 8.110542185265616e-19
14813054737891328 7.852956925164974e-19
14813055923912704 7.227007805906432e-19
14813057109934080 7.6014272134026e-19
14813058295955456 8.199156175297782e-19
14813059481976832 7.973106405261132e-19
14813060667998208 7.471935942029315e-19
14813061854019584 7.58386417872038e-19
14813063040040960 8.228768861119474e-19
14813064226062336 8.219108934869089e-19
14813065412083712 7.520968116185842e-19
14813066598105088 7.639724912813383e-19
14813067784126464 8.322064784598338e-19
14813068970147840 8.243256630763655e-19
14813070156169216 7.716236985773118e-19
14813071342190592 7.670624899956101e-19
14813072528211968 8.257983421162907e-19
14813073714233344 8.444095171506696e-19
14813074900254720 7.774854297236171e-19
14813076086276096 7.643080149303698e-19
14813077272297472 8.310072173162454e-19
14813078458318848 8.427294751934009e-19
14813079644340224 7.89612271720649e-19
14813080830361600 7.700281554544033e-19
14813082016382976 8.160892087896391e-19
14813083202404352 8.521343414647717e-19
14813084388425728 8.017143261586454e-19
14813085574447104 7.590615743979483e-19
14813086760468480 8.189792220543718e-19
14813087946489856 8.52551296414007e-19
14813089132511232 7.995968555323042e-19
14813090318532608 7.685773411389987e-19
14813091504553984 8.01928782661654e-19
14813092690575360 8.481909095953018e-19
14813093876596736 8.135208618550893e-19
14813095062618112 7.538401749787269e-19
14813096248639488 7.9779217395023665e-19
14813097434660864 8.468566689654654e-19
14813098620682240 8.038842757001855e-19
14813099806703616 7.615283293983273e-19
14813100992724992 7.837843568564723e-19
14813102178746368 8.292467922484211e-19
14813103364767744 8.160123309833548e-19
14813104550789120 7.505638952628837e-19
14813105736810496 7.654969614788138e-19
14813106922831872 8.300802267991008e-19
14813108108853248 8.019531268413505e-19
14813109294874624 7.477915189843456e-19
14813110480896000 7.571740455576399e-19
14813111666917376 8.007945367487724e-19
14813112852938752 8.082141534152472e-19
14813114038960128 7.422855175972843e-19
14813115224981504 7.286267565242176e-19
14813116411002880 7.977373029083351e-19
14813117597024256 7.925470975921281e-19
14813118783045632 7.296951656283687e-19
14813119969067008 7.2468632245856555e-19
14813121155088384 7.661638321738858e-19
14813122341109760 7.833060820783001e-19
14813123527131136 7.293271712254721e-19
14813124713152512 6.928960986614727e-19
14813125899173888 7.518073215221152e-19
14813127085195264 7.725644965816932e-19
14813128271216640 7.093242514342952e-19
14813129457238016 6.868274958778313e-19
14813130643259392 7.2214941296484825e-19
14813131829280768 7.48147709895682e-19
14813133015302144 7.111117968069224e-19
14813134201323520 6.568706366584641e-19
14813135387344896 6.955720218380459e-19
14813136573366272 7.383778091172927e-19
14813137759387648 6.840636414094497e-19
14813138945409024 6.447946767115663e-19
14813140131430400 6.723037475917897e-19
14813141317451776 7.02602056626355e-19
14813142503473152 6.811345566415588e-19
14813143689494528 6.214077225624747e-19
14813144875515904 6.343523337811479e-19
14813146061537280 6.907386526474105e-19
14813147247558656 6.56103996027498e-19
14813148433580032 5.98771941709381e-19
14813149619601408 6.154231907609931e-19
14813150805622784 6.514285038253849e-19
14813151991644160 6.411359608272685e-19
14813153177665536 5.8305979106902395e-19
14813154363686912 5.71246525284723e-19
14813155549708288 6.307386317203829e-19
14813156735729664 6.214315344969926e-19
14813157921751040 5.513401194559191e-19
14813159107772416 5.516972058922774e-19
14813160293793792 5.912550673947821e-19
14813161479815168 5.919633698042257e-19
14813162665836544 5.420406700787699e-19
14813163851857920 5.091244146169667e-19
14813165037879296 5.588717603822954e-19
14813166223900672 5.744417266477898e-19
14813167409922048 5.06090427545333e-19
14813168595943424 4.858957203618797e-19
14813169781964800 5.237386695852888e-19
14813170967986176 5.359034385829049e-19
14813172154007552 4.941453784168908e-19
14813173340028928 4.485720596325205e-19
14813174526050304 4.803424460382045e-19
14813175712071680 5.174161879495024e-19
14813176898093056 4.60884024746015e-19
14813178084114432 4.15912225980333e-19
14813179270135808 4.501380842937831e-19
14813180456157184 4.738437942999472e-19
14813181642178560 4.403863041483573e-19
14813182828199936 3.8786894816366867e-19
14813184014221312 3.9986167049889883e-19
14813185200242688 4.493515425888912e-19
14813186386264064 4.115417137334883e-19
14813187572285440 3.490637449638604e-19
14813188758306816 3.6968234372705273e-19
14813189944328192 4.051254433948636e-19
14813191130349568 3.8201178549696875e-19
14813192316370944 3.2720728348368627e-19
14813193502392320 3.1957171032041235e-19
14813194688413696 3.6938924456517624e-19
14813195874435072 3.5830213257361625e-19
14813197060456448 2.8567247141733676e-19
14813198246477824 2.856165930879063e-19
14813199432499200 3.2884710290443533e-19
14813200618520576 3.194457926257526e-19
14813201804541952 2.653748353986601e-19
14813202990563328 2.382293239787105e-19
14813204176584704 2.841311361114569e-19
14813205362606080 2.9662107025908617e-19
14813206548627456 2.2458915773833453e-19
14813207734648832 2.009761980610459e-19
14813208920670208 2.451047129383702e-19
14813210106691584 2.5345469169535783e-19
14813211292712960 2.0191505152581426e-19
14813212478734336 1.5969690479496715e-19
14813213664755712 1.93659996991618e-19
14813214850777088 2.2587191209663435e-19
14813216036798464 1.6658362458767922e-19
14813217222819840 1.2062838558209278e-19
14813218408841216 1.5605585568368766e-19
14813219594862592 1.8111990980418142e-19
14813220780883968 1.3997179483548586e-19
14813221966905344 8.424187123901977e-20
14813223152926720 1.0365623663740075e-19
14813224338948096 1.4965820951358145e-19
14813225524969472 1.060725763610746e-19
14813226710990848 4.462189706710147e-20
14813227897012224 6.598412541131096e-20
14813229083033600 1.0332752472732235e-19
14813230269054976 7.528938615368193e-20
14813231455076352 1.491624749034235e-20
14813232641097728 1.2884878257391501e-20
14813233827119104 6.495135704313441e-20
14813235013140480 4.7829954291071396e-20
14813236199161856 -2.839883743903239e-20
14813237385183232 -2.5069597918956324e-20
14813238571204608 2.1699357148057468e-20
14813239757225984 8.17859532709537e-21
14813240943247360 -5.0559253332465186e-20
14813242129268736 -7.541311014838799e-20
14813243315290112 -2.3914646027763864e-20
14813244501311488 -1.5153858370132158e-20
14813245687332864 -9.524536796163353e-20
14813246873354240 -1.1264073658414635e-19
14813248059375616 -6.285879439583643e-20
14813249245396992 -5.996445449998869e-20
14813250431418368 -1.153170948670036e-19
14813251617439744 -1.5551723828418204e-19
14813252803461120 -1.147384767354865e-19
14813253989482496 -8.339163755481647e-20
14813255175503872 -1.5338887339930946e-19
14813256361525248 -1.9668830413433315e-19
14813257547546624 -1.4870517856382868e-19
14813258733568000 -1.303876918737451e-19
14813259919589376 -1.7764213418572664e-19
14813261105610752 -2.2841613340106377e-19
14813262291632128 -2.0714213021529102e-19
14813263477653504 -1.5393710806014232e-19
14813264663674880 -2.0721499339889574e-19
14813265849696256 -2.762571425581308e-19
14813267035717632 -2.3494152948743138e-19
14813268221739008 -1.9879310624417164e-19
14813269407760384 -2.402034062845305e-19
14813270593781760 -2.9674926685674393e-19
14813271779803136 -2.9064906165738205e-19
14813272965824512 -2.3237472286201747e-19
14813274151845888 -2.5911683621361035e-19
14813275337867264 -3.4274191654657655e-19
14813276523888640 -3.2235056186302263e-19
14813277709910016 -2.6982403741096136e-19
14813278895931392 -2.986398807447775e-19
14813280081952768 -3.572993469495343e-19
14813281267974144 -3.7011522900936424e-19
14813282453995520 -3.141056336057065e-19
14813283640016896 -3.0864337973229616e-19
14813284826038272 -3.994982125120557e-19
14813286012059648 -4.094383323807568e-19
14813287198081024 -3.4050552012448466e-19
14813288384102400 -3.517176431908217e-19
14813289570123776 -4.16004779823943e-19
14813290756145152 -4.403789292791367e-19
14813291942166528 -3.9448853298515413e-19
14813293128187904 -3.646719639928776e-19
14813294314209280 -4.437344125477971e-19
14813295500230656 -4.847480399072073e-19
14813296686252032 -4.160083153306508e-19
14813297872273408 -4.031784581735036e-19
14813299058294784 -4.675812874002254e-19
14813300244316160 -5.043075795609712e-19
14813301430337536 -4.688691939865913e-19
14813302616358912 -4.2253131909049697e-19
14813303802380288 -4.8174486525658045e-19
14813304988401664 -5.489663879106034e-19
14813306174423040 -4.91637857724195e-19
14813307360444416 -4.498666793527351e-19
14813308546465792 -5.129602123740267e-19
14813309732487168 -5.622640209826001e-19
14813310918508544 -5.344087179777377e-19
14813312104529920 -4.837709685359037e-19
14813313290551296 -5.164563227790307e-19
14813314476572672 -5.989655163589459e-19
14813315662594048 -5.666301016971268e-19
14813316848615424 -5.005873352720271e-19
14813318034636800 -5.492856515772804e-19
14813319220658176 -6.118945205853449e-19
14813320406679552 -5.962569958677062e-19
14813321592700928 -5.414114106882692e-19
14813322778722304 -5.490347751657853e-19
14813323964743680 -6.371102313683781e-19
14813325150765056 -6.36202792824017e-19
14813326336786432 -5.523642640884877e-19
14813327522807808 -5.763910290162559e-19
14813328708829184 -6.541569741708282e-19
14813329894850560 -6.500492601114604e-19
14813331080871936 -5.968071108366879e-19
14813332266893312 -5.84516878529379e-19
14813333452914688 -6.593577829449788e-19
14813334638936064 -6.929151604787221e-19
14813335824957440 -6.096653392550388e-19
14813337010978816 -5.973822514854296e-19
14813338197000192 -6.842738448797778e-19
14813339383021568 -6.994750429117968e-19
14813340569042944 -6.422360500594497e-19
14813341755064320 -6.179683566331837e-19
14813342941085696 -6.794172815372717e-19
14813344127107072 -7.322012843488628e-19
14813345313128448 -6.646393378010147e-19
14813346499149824 -6.202989867375023e-19
14813347685171200 -7.0081664092463565e-19
14813348871192576 -7.411673457351207e-19
14813350057213952 -6.8469936701165505e-19
14813351243235328 -6.479697558296274e-19
14813352429256704 -6.926160332667441e-19
14813353615278080 -7.589867995419111e-19
14813354801299456 -7.163179581561109e-19
14813355987320832 -6.450255117644201e-19
14813357173342208 -7.067905815934719e-19
14813358359363584 -7.711948488419992e-19
14813359545384960 -7.236777523569268e-19
14813360731406336 -6.719041063649816e-19
14813361917427712 -7.01729960829705e-19
14813363103449088 -7.734704291002649e-19
14813364289470464 -7.553170548419606e-19
14813365475491840 -6.729085932408306e-19
14813366661513216 -7.054241947573734e-19
14813367847534592 -7.877349846070091e-19
14813369033555968 -7.581858865450621e-19
14813370219577344 -6.919471962173126e-19
14813371405598720 -7.07705245555394e-19
14813372591620096 -7.7736139087048115e-19
14813373777641472 -7.823226993798494e-19
14813374963662848 -7.015407132393305e-19
14813376149684224 -6.973811788669615e-19
14813377335705600 -7.883937343653187e-19
14813378521726976 -7.867995417564846e-19
14813379707748352 -7.076611306458761e-19
14813380893769728 -7.065385013932202e-19
14813382079791104 -7.748656520383399e-19
14813383265812480 -7.970524884742671e-19
14813384451833856 -7.229715986016518e-19
14813385637855232 -6.915369951094446e-19
14813386823876608 -7.76014684570976e-19
14813388009897984 -8.020895206977553e-19
14813389195919360 -7.2438635110501085e-19
14813390381940736 -6.99278644277329e-19
14813391567962112 -7.630841225705067e-19
14813392753983488 -7.988259456827844e-19
14813393940004864 -7.403062986485409e-19
14813395126026240 -6.888911417339517e-19
14813396312047616 -7.510407976981172e-19
14813397498068992 -8.042901173297258e-19
14813398684090368 -7.368369424605057e-19
14813399870111744 -6.874957183784422e-19
14813401056133120 -7.428501103780221e-19
14813402242154496 -7.928088233132023e-19
14813403428175872 -7.482700803917509e-19
14813404614197248 -6.82169623024583e-19
14813405800218624 -7.215186051853901e-19
14813406986240000 -7.915690909628204e-19
14813408172261376 -7.473535897336284e-19
14813409358282752 -6.767820073445987e-19
14813410544304128 -7.113850298254807e-19
14813411730325504 -7.759155161814595e-19
14813412916346880 -7.475229738613744e-19
14813414102368256 -6.747182419508613e-19
14813415288389632 -6.906709267798859e-19
14813416474411008 -7.641759858979291e-19
14813417660432384 -7.465004538050063e-19
14813418846453760 -6.651526415178392e-19
14813420032475136 -6.753881955210288e-19
14813421218496512 -7.477052066567616e-19
14813422404517888 -7.379899523233128e-19
14813423590539264 -6.625601363237596e-19
14813424776560640 -6.5601023331839805e-19
14813425962582016 -7.281826917590989e-19
14813427148603392 -7.319757863851562e-19
14813428334624768 -6.522205286177972e-19
14813429520646144 -6.374024329490306e-19
14813430706667520 -7.065125616426867e-19
14813431892688896 -7.21959758179627e-19
14813433078710272 -6.459368558568842e-19
14813434264731648 -6.182423231709952e-19
14813435450753024 -6.831282344992975e-19
14813436636774400 -7.073067481983936e-19
14813437822795776 -6.389360849573387e-19
14813439008817152 -5.964452406440051e-19
14813440194838528 -6.559882457448759e-19
14813441380859904 -6.953964467704989e-19
14813442566881280 -6.255483845793826e-19
14813443752902656 -5.769263322125606e-19
14813444938924032 -6.322579477332889e-19
14813446124945408 -6.711607230036851e-19
14813447310966784 -6.149969794935523e-19
14813448496988160 -5.599649339797594e-19
14813449683009536 -5.987960414686173e-19
14813450869030912 -6.531012999782162e-19
14813452055052288 -6.042682954006679e-19
14813453241073664 -5.349767262017837e-19
14813454427095040 -5.735939912151483e-19
14813455613116416 -6.276669165021776e-19
14813456799137792 -5.858999192165368e-19
14813457985159168 -5.218250825433152e-19
14813459171180544 -5.373770136232821e-19
14813460357201920 -5.99652323833825e-19
14813461543223296 -5.762793339687562e-19
14813462729244672 -4.935758847833397e-19
14813463915266048 -5.100122536525247e-19
14813465101287424 -5.747121435898841e-19
14813466287308800 -5.483877682399477e-19
14813467473330176 -4.795692015037139e-19
14813468659351552 -4.787902503978891e-19
14813469845372928 -5.35309094612956e-19
14813471031394304 -5.374884923041979e-19
14813472217415680 -4.577527636395892e-19
14813473403437056 -4.411154976227296e-19
14813474589458432 -5.116907942136641e-19
14813475775479808 -5.0716995789770905e-19
14813476961501184 -4.343493593359853e-19
14813478147522560 -4.1905066264897736e-19
14813479333543936 -4.659957241927969e-19
14813480519565312 -4.85610979761492e-19
14813481705586688 -4.190876046728576e-19
14813482891608064 -3.7673122337432045e-19
14813484077629440 -4.389221688003995e-19
14813485263650816 -4.571227788056131e-19
14813486449672192 -3.865484971202927e-19
14813487635693568 -3.5806128956411783e-19
14813488821714944 -3.952056423529756e-19
14813490007736320 -4.234320125729462e-19
14813491193757696 -3.767024012858157e-19
14813492379779072 -3.151952091368548e-19
14813493565800448 -3.5818999495260068e-19
14813494751821824 -4.0231957431854744e-19
14813495937843200 -3.3775096060500615e-19
14813497123864576 -2.924334174413006e-19
14813498309885952 -3.2303799739143085e-19
14813499495907328 -3.5427034986930507e-19
14813500681928704 -3.286406903373962e-19
14813501867950080 -2.595919143657268e-19
14813503053971456 -2.724300084074506e-19
14813504239992832 -3.3497225772231417e-19
14813505426014208 -2.9077434412113598e-19
14813506612035584 -2.2635020854680925e-19
14813507798056960 -2.4811257227383363e-19
14813508984078336 -2.827302293694157e-19
14813510170099712 -2.6797519288888985e-19
14813511356121088 -2.0639225507200637e-19
14813512542142464 -1.9354998353402088e-19
14813513728163840 -2.5554637762178523e-19
14813514914185216 -2.396630021141195e-19
14813516100206592 -1.6420344653510939e-19
14813517286227968 -1.697901149334744e-19
14813518472249344 -2.0793461727642236e-19
14813519658270720 -2.033555737390706e-19
14813520844292096 -1.5308343194115024e-19
14813522030313472 -1.1840840504899764e-19
14813523216334848 -1.6822935910653313e-19
14813524402356224 -1.8377814186430153e-19
14813525588377600 -1.0623813847136517e-19
14813526774398976 -8.916732897276858e-20
14813527960420352 -1.343126777807557e-19
14813529146441728 -1.3444787140146267e-19
14813530332463104 -9.16966525185159e-20
14813531518484480 -5.1533662493669206e-20
14813532704505856 -7.962213392970436e-20
14813533890527232 -1.174988584047899e-19
14813535076548608 -5.468690466919309e-20
14813536262569984 -1.266753998726701e-20
14813537448591360 -5.505892594278014e-20
14813538634612736 -6.544345767688177e-20
14813539820634112 -3.0637473578239345e-20
14813541006655488 1.141590317934745e-20
14813542192676864 4.711316001434094e-21
14813543378698240 -4.079605316438812e-20
14813544564719616 -3.22661857899777e-21
14813545750740992 5.761702703245094e-20
14813546936762368 2.9347558485060697e-20
14813548122783744 3.773934986597086e-21
14813549308805120 3.3712114180667026e-20
14813550494826496 7.302976581037519e-20
14813551680847872 8.367157981264264e-20
14813552866869248 4.219865790732395e-20
14813554052890624 4.871859029143093e-20
14813555238912000 1.2173330786871603e-19
14813556424933376 1.1401840379465524e-19
14813557610954752 7.373149623944918e-20
14813558796976128 9.724789569038716e-20
14813559982997504 1.3575023298353318e-19
14813561169018880 1.550858593318333e-19
14813562355040256 1.246593966694388e-19
14813563541061632 1.1024811628769002e-19
14813564727083008 1.7676407311126683e-19
14813565913104384 1.9462338280470698e-19
14813567099125760 1.4864052672385454e-19
14813568285147136 1.5812813281323284e-19
14813569471168512 1.990443132653766e-19
14813570657189888 2.2068007138992195e-19
14813571843211264 2.0556172541717137e-19
14813573029232640 1.7792414702796544e-19
14813574215254016 2.2379125661488643e-19
14813575401275392 2.699160666265822e-19
14813576587296768 2.285235508890764e-19
14813577773318144 2.154044280677634e-19
14813578959339520 2.60020532681818e-19
14813580145360896 2.856683680642436e-19
14813581331382272 2.778601853183748e-19
14813582517403648 2.492540799283385e-19
14813583703425024 2.7348072584196653e-19
14813584889446400 3.31502718191369e-19
14813586075467776 3.0875591654682806e-19
14813587261489152 2.766077634998698e-19
14813588447510528 3.1391831858747965e-19
14813589633531904 3.4793211502969233e-19
14813590819553280 3.458762647084936e-19
14813592005574656 3.2062584584238186e-19
14813593191596032 3.2503820108608086e-19
14813594377617408 3.825688949387188e-19
14813595563638784 3.8516811844836366e-19
14813596749660160 3.399412520352229e-19
14813597935681536 3.623296299588877e-19
14813599121702912 4.058513139250784e-19
14813600307724288 4.085178745393242e-19
14813601493745664 3.885516370695634e-19
14813602679767040 3.7818910894041505e-19
14813603865788416 4.260579309295345e-19
14813605051809792 4.54124078282715e-19
14813606237831168 4.07902755373039e-19
14813607423852544 4.073800193011501e-19
14813608609873920 4.567653578605744e-19
14813609795895296 4.693591833077288e-19
14813610981916672 4.504155935501414e-19
14813612167938048 4.351078364177619e-19
14813613353959424 4.671235703534447e-19
14813614539980800 5.084926566378425e-19
14813615726002176 4.773330498018e-19
14813616912023552 4.536892866431022e-19
14813618098044928 5.000757010089711e-19
14813619284066304 5.251760878012139e-19
14813620470087680 5.063315418612276e-19
14813621656109056 4.878848422991228e-19
14813622842130432 5.069058758760887e-19
14813624028151808 5.541855210299204e-19
14813625214173184 5.399003126602611e-19
14813626400194560 5.011584753264441e-19
14813627586215936 5.350375110879672e-19
14813628772237312 5.73716544052153e-19
14813629958258688 5.598708901737452e-19
14813631144280064 5.371671600515442e-19
14813632330301440 5.44732873822178e-19
14813633516322816 5.885560487021664e-19
14813634702344192 5.976934441937555e-19
14813635888365568 5.522986660484544e-19
14813637074386944 5.613459540058732e-19
14813638260408320 6.1345714980487575e-19
14813639446429696 6.11953750919567e-19
14813640632451072 5.818655418570753e-19
14813641818472448 5.801683648592273e-19
14813643004493824 6.198869235847963e-19
14813644190515200 6.419556739076009e-19
14813645376536576 6.0233008482598285e-19
14813646562557952 5.918864592947702e-19
14813647748579328 6.405791951672779e-19
14813648934600704 6.55397145380546e-19
14813650120622080 6.240233116002551e-19
