11714559660834816 6.580331899689661e-19
11714560846856192 6.851533430836544e-19
11714562032877568 7.126421910861654e-19
11714563218898944 6.740439786095548e-19
11714564404920320 6.595739193731119e-19
11714565590941696 6.782059559199846e-19
11714566776963072 6.922213698436366e-19
11714567962984448 6.820481968833952e-19
11714569149005824 6.44918412368219e-19
11714570335027200 6.591662829347014e-19
11714571521048576 6.955386759054347e-19
11714572707069952 6.637842435543011e-19
11714573893091328 6.35936114073853e-19
11714575079112704 6.550274306574662e-19
11714576265134080 6.706387963929727e-19
11714577451155456 6.6308227849997955e-19
11714578637176832 6.276095535868521e-19
11714579823198208 6.287856680597805e-19
11714581009219584 6.686747515855994e-19
11714582195240960 6.479976301080785e-19
11714583381262336 6.109089323531653e-19
11714584567283712 6.229112171577477e-19
11714585753305088 6.426350193421255e-19
11714586939326464 6.385657916643398e-19
11714588125347840 6.026836914587354e-19
11714589311369216 5.952929933149226e-19
11714590497390592 6.336406592854221e-19
11714591683411968 6.237785476619008e-19
11714592869433344 5.826096011468671e-19
11714594055454720 5.847772271613528e-19
11714595241476096 6.07490098960545e-19
11714596427497472 6.07723261942455e-19
11714597613518848 5.749850506400667e-19
11714598799540224 5.567407386236894e-19
11714599985561600 5.900260741162665e-19
11714601171582976 5.948499790984798e-19
11714602357604352 5.493715287468573e-19
11714603543625728 5.427732592222897e-19
11714604729647104 5.665173157830204e-19
11714605915668480 5.689174611912111e-19
11714607101689856 5.421446953396054e-19
11714608287711232 5.147171748069125e-19
11714609473732608 5.41868622005944e-19
11714610659753984 5.581241688191407e-19
11714611845775360 5.11770178268469e-19
11714613031796736 4.971842728177498e-19
11714614217818112 5.207246170992988e-19
11714615403839488 5.256142614475803e-19
11714616589860864 5.029833328573827e-19
11714617775882240 4.699249037960563e-19
11714618961903616 4.882993657592435e-19
11714620147924992 5.152646523724202e-19
11714621333946368 4.7234665966489e-19
11714622519967744 4.461736441482894e-19
11714623705989120 4.699206964566488e-19
11714624892010496 4.754383712621643e-19
11714626078031872 4.585099002788288e-19
11714627264053248 4.247546943585465e-19
11714628450074624 4.276015514674502e-19
11714629636096000 4.6606674840786465e-19
11714630822117376 4.3042623680994414e-19
11714632008138752 3.9053162817244417e-19
11714633194160128 4.168237122186842e-19
11714634380181504 4.232263259458696e-19
11714635566202880 4.066248368397104e-19
11714636752224256 3.789609779561204e-19
11714637938245632 3.682997445992579e-19
11714639124267008 4.047597574016564e-19
11714640310288384 3.8684719403816596e-19
11714641496309760 3.3597130072661314e-19
11714642682331136 3.540359835482492e-19
11714643868352512 3.703027489059462e-19
11714645054373888 3.504258223071587e-19
11714646240395264 3.25837370628281e-19
11714647426416640 3.096623238678057e-19
11714648612438016 3.3871348020425066e-19
11714649798459392 3.3823912258508325e-19
11714650984480768 2.797901783135466e-19
11714652170502144 2.8630519067625887e-19
11714653356523520 3.1587875927718193e-19
11714654542544896 2.9044569126499775e-19
11714655728566272 2.6629809863077944e-19
11714656914587648 2.5153834591974014e-19
11714658100609024 2.6711389453060546e-19
11714659286630400 2.8378365769682855e-19
11714660472651776 2.265417866532745e-19
11714661658673152 2.1361336730614607e-19
11714662844694528 2.5341562188150353e-19
11714664030715904 2.305539135534637e-19
11714665216737280 2.0716364421553178e-19
11714666402758656 1.933504510044429e-19
11714667588780032 1.9402213464220466e-19
11714668774801408 2.212518775906005e-19
11714669960822784 1.7518071557176073e-19
11714671146844160 1.4133574878420318e-19
11714672332865536 1.8631309135399725e-19
11714673518886912 1.7546612333968105e-19
11714674704908288 1.3842104336973923e-19
11714675890929664 1.325141779826514e-19
11714677076951040 1.2848231404372756e-19
11714678262972416 1.4813536925626034e-19
11714679448993792 1.227837905893483e-19
11714680635015168 7.425146610009789e-20
11714681821036544 1.133023513840548e-19
11714683007057920 1.1754302313374284e-19
11714684193079296 6.846375619636246e-20
11714685379100672 6.93615681801087e-20
11714686565122048 6.3409208556596e-20
11714687751143424 7.27028727076918e-20
11714688937164800 7.024242294205457e-20
11714690123186176 1.101584601487532e-20
11714691309207552 3.051230708904562e-20
11714692495228928 6.162467657018013e-20
11714693681250304 8.076098875482042e-21
11714694867271680 -5.04780436024743e-21
11714696053293056 4.659043364154567e-21
11714697239314432 -1.0309647691303892e-21
11714698425335808 2.6883708632613903e-21
11714699611357184 -4.1384940997064413e-20
11714700797378560 -4.828473320503043e-20
11714701983399936 -4.871341506182483e-21
11714703169421312 -4.886587386024293e-20
11714704355442688 -7.896462475274583e-20
11714705541464064 -5.718677899090302e-20
11714706727485440 -7.0168110156298e-20
11714707913506816 -6.586927248250518e-20
11714709099528192 -9.558317597260471e-20
11714710285549568 -1.2586839792565195e-19
11714711471570944 -7.524933984984901e-20
11714712657592320 -9.99302461439861e-20
11714713843613696 -1.5077770375363047e-19
11714715029635072 -1.2452791499451338e-19
11714716215656448 -1.3065254607372781e-19
11714717401677824 -1.3900280680879012e-19
11714718587699200 -1.5214485202236132e-19
11714719773720576 -1.8832220566447545e-19
11714720959741952 -1.5350311405489962e-19
11714722145763328 -1.5249905689248366e-19
11714723331784704 -2.13322104883151e-19
11714724517806080 -1.9881110602247743e-19
11714725703827456 -1.8656137291336686e-19
11714726889848832 -2.0892633443727396e-19
11714728075870208 -2.1367260549777737e-19
11714729261891584 -2.44668555921273e-19
11714730447912960 -2.310029993575193e-19
11714731633934336 -2.0767980499528682e-19
11714732819955712 -2.7025650551286707e-19
11714734005977088 -2.7235964584506842e-19
11714735191998464 -2.4200712138045693e-19
11714736378019840 -2.7293851564429946e-19
11714737564041216 -2.7670582356868574e-19
11714738750062592 -2.9533962953148507e-19
11714739936083968 -3.035679931260095e-19
11714741122105344 -2.698166979322979e-19
11714742308126720 -3.1610955279735527e-19
11714743494148096 -3.435301401984444e-19
11714744680169472 -3.018496722604446e-19
11714745866190848 -3.237720739394741e-19
11714747052212224 -3.439452056497887e-19
11714748238233600 -3.4551766471373354e-19
11714749424254976 -3.647545307722635e-19
11714750610276352 -3.3840026892693617e-19
11714751796297728 -3.5943872173650813e-19
11714752982319104 -4.065475671705001e-19
11714754168340480 -3.6655166896533717e-19
11714755354361856 -3.704966293692341e-19
11714756540383232 -4.077303035232941e-19
11714757726404608 -3.9919173195200774e-19
11714758912425984 -4.167082739305334e-19
11714760098447360 -4.056667043187456e-19
11714761284468736 -4.0337652296086204e-19
11714762470490112 -4.581777150232665e-19
11714763656511488 -4.326388114031183e-19
11714764842532864 -4.1301323988319503e-19
11714766028554240 -4.614072701714759e-19
11714767214575616 -4.573802316375041e-19
11714768400596992 -4.597675618465644e-19
11714769586618368 -4.658313391659272e-19
11714770772639744 -4.51858999757355e-19
11714771958661120 -4.971032976667213e-19
11714773144682496 -4.971615549983928e-19
11714774330703872 -4.596768667450356e-19
11714775516725248 -5.023232722781405e-19
11714776702746624 -5.151236621868161e-19
11714777888768000 -4.997409322812773e-19
11714779074789376 -5.151485373478055e-19
11714780260810752 -5.046217326967149e-19
11714781446832128 -5.3175994252697485e-19
11714782632853504 -5.511293786004678e-19
11714783818874880 -5.083929094563949e-19
11714785004896256 -5.361474207407209e-19
11714786190917632 -5.665467761292366e-19
11714787376939008 -5.422802649996044e-19
11714788562960384 -5.551846561771357e-19
11714789748981760 -5.543438486733506e-19
11714790935003136 -5.630004628243075e-19
11714792121024512 -5.933681391233087e-19
11714793307045888 -5.584886418121584e-19
11714794493067264 -5.641484109547069e-19
11714795679088640 -6.088373660221601e-19
11714796865110016 -5.8560137185569595e-19
11714798051131392 -5.860494821207646e-19
11714799237152768 -5.983989497720956e-19
11714800423174144 -5.949488335554424e-19
11714801609195520 -6.255506324467747e-19
11714802795216896 -6.05821504629834e-19
11714803981238272 -5.901928105710863e-19
11714805167259648 -6.400475167976599e-19
11714806353281024 -6.284513402140444e-19
11714807539302400 -6.098365282587206e-19
11714808725323776 -6.344316295133732e-19
11714809911345152 -6.293287271100241e-19
11714811097366528 -6.463543176966812e-19
11714812283387904 -6.462438497184381e-19
11714813469409280 -6.168551953988356e-19
11714814655430656 -6.588576096846501e-19
11714815841452032 -6.666529088117237e-19
11714817027473408 -6.326835540033266e-19
11714818213494784 -6.570078017179612e-19
11714819399516160 -6.609715478169714e-19
11714820585537536 -6.640914663101732e-19
11714821771558912 -6.734298790608976e-19
11714822957580288 -6.43706606129523e-19
11714824143601664 -6.707070965700746e-19
11714825329623040 -6.96392159971485e-19
11714826515644416 -6.568896842979667e-19
11714827701665792 -6.678032952658319e-19
11714828887687168 -6.878521878446853e-19
11714830073708544 -6.789215010600558e-19
11714831259729920 -6.895729024185474e-19
11714832445751296 -6.707420847407082e-19
11714833631772672 -6.778247125785498e-19
11714834817794048 -7.134523867464161e-19
11714836003815424 -6.789390082472884e-19
11714837189836800 -6.731256603770322e-19
11714838375858176 -7.061749000203795e-19
11714839561879552 -6.935878367509337e-19
11714840747900928 -6.949560474266039e-19
11714841933922304 -6.888816503291149e-19
11714843119943680 -6.829134075249238e-19
11714844305965056 -7.190265321093489e-19
11714845491986432 -6.985486961527965e-19
11714846678007808 -6.742522850002411e-19
11714847864029184 -7.106057046426475e-19
11714849050050560 -7.067695719588885e-19
11714850236071936 -6.950289175388072e-19
11714851422093312 -6.975333512340824e-19
11714852608114688 -6.874519435132357e-19
11714853794136064 -7.142752555284645e-19
11714854980157440 -7.099613891165941e-19
11714856166178816 -6.73700062488203e-19
11714857352200192 -7.031715357860149e-19
11714858538221568 -7.15815699015162e-19
11714859724242944 -6.9028338135673345e-19
11714860910264320 -6.948201969484482e-19
11714862096285696 -6.88884348321536e-19
11714863282307072 -7.017949740797495e-19
11714864468328448 -7.129971230353665e-19
11714865654349824 -6.717175496798148e-19
11714866840371200 -6.877887741993322e-19
11714868026392576 -7.144930890047252e-19
11714869212413952 -6.836259013539344e-19
11714870398435328 -6.836050391763284e-19
11714871584456704 -6.848644799934194e-19
11714872770478080 -6.874183533348794e-19
11714873956499456 -7.013983234064711e-19
11714875142520832 -6.670954381141707e-19
11714876328542208 -6.679990224698064e-19
11714877514563584 -7.025326663381175e-19
11714878700584960 -6.776116110420465e-19
11714879886606336 -6.631684106281795e-19
11714881072627712 -6.7242308053852e-19
11714882258649088 -6.714752561768985e-19
11714883444670464 -6.8248694211434215e-19
11714884630691840 -6.582102432093594e-19
11714885816713216 -6.430935346949678e-19
11714887002734592 -6.796396749586443e-19
11714888188755968 -6.673044582423481e-19
11714889374777344 -6.395755565081977e-19
11714890560798720 -6.498988010232641e-19
11714891746820096 -6.498430720405535e-19
11714892932841472 -6.562124140209588e-19
11714894118862848 -6.425515178686248e-19
11714895304884224 -6.168838327706521e-19
11714896490905600 -6.472793636078488e-19
11714897676926976 -6.495736255846058e-19
11714898862948352 -6.108171040237048e-19
11714900048969728 -6.182594808897618e-19
11714901234991104 -6.276400788091074e-19
11714902421012480 -6.243407985410326e-19
11714903607033856 -6.155663315946948e-19
11714904793055232 -5.871630819179081e-19
11714905979076608 -6.076444331814141e-19
11714907165097984 -6.245073687368263e-19
11714908351119360 -5.816862791369695e-19
11714909537140736 -5.778453017042948e-19
11714910723162112 -5.955871494734206e-19
11714911909183488 -5.890690765300566e-19
11714913095204864 -5.809269124452418e-19
11714914281226240 -5.55654501668733e-19
11714915467247616 -5.63957535678848e-19
11714916653268992 -5.893226972122002e-19
11714917839290368 -5.504948637256891e-19
11714919025311744 -5.332006322985606e-19
11714920211333120 -5.563721523105985e-19
11714921397354496 -5.514678011251078e-19
11714922583375872 -5.407303731274781e-19
11714923769397248 -5.174431309773653e-19
11714924955418624 -5.161158496637102e-19
11714926141440000 -5.460548940027488e-19
11714927327461376 -5.168365755051544e-19
11714928513482752 -4.852235550012773e-19
11714929699504128 -5.084967922137448e-19
11714930885525504 -5.109268113148e-19
11714932071546880 -4.938437576425187e-19
11714933257568256 -4.762970496701441e-19
11714934443589632 -4.663594839194668e-19
11714935629611008 -4.933522291969337e-19
11714936815632384 -4.7983427899308e-19
11714938001653760 -4.349760340196952e-19
11714939187675136 -4.540274887309682e-19
11714940373696512 -4.668528121716024e-19
11714941559717888 -4.442082920213105e-19
11714942745739264 -4.2828322339624467e-19
11714943931760640 -4.157216376906389e-19
11714945117782016 -4.359220428296739e-19
11714946303803392 -4.344140542159883e-19
11714947489824768 -3.8688694853582747e-19
11714948675846144 -3.931982198031796e-19
11714949861867520 -4.141842800251658e-19
11714951047888896 -3.9334516911659135e-19
11714952233910272 -3.743462242027575e-19
11714953419931648 -3.602521406424029e-19
11714954605953024 -3.7441430089134397e-19
11714955791974400 -3.8402914829935054e-19
11714956977995776 -3.3558208682803834e-19
11714958164017152 -3.284333439912948e-19
11714959350038528 -3.5763614204058435e-19
11714960536059904 -3.382863587406942e-19
11714961722081280 -3.1571342335257187e-19
11714962908102656 -3.0450347035632744e-19
11714964094124032 -3.105519837984671e-19
11714965280145408 -3.2521911700201206e-19
11714966466166784 -2.834515050719203e-19
11714967652188160 -2.5987992243173267e-19
11714968838209536 -2.9470828835733266e-19
11714970024230912 -2.842386164843192e-19
11714971210252288 -2.5261620541753713e-19
11714972396273664 -2.434117760173263e-19
11714973582295040 -2.440989610208073e-19
11714974768316416 -2.6137607870999016e-19
11714975954337792 -2.319001688329121e-19
11714977140359168 -1.9265084777862999e-19
11714978326380544 -2.2397114983147734e-19
11714979512401920 -2.283891871399501e-19
11714980698423296 -1.894373521080182e-19
11714981884444672 -1.775179360352849e-19
11714983070466048 -1.7887979542796384e-19
11714984256487424 -1.9195210921285254e-19
11714985442508800 -1.750252896476293e-19
11714986628530176 -1.2887763942531982e-19
11714987814551552 -1.4768486434070295e-19
11714989000572928 -1.6665161757982102e-19
11714990186594304 -1.274895964216885e-19
11714991372615680 -1.1047037000359654e-19
11714992558637056 -1.1220366983193033e-19
11714993744658432 -1.2075383407960407e-19
11714994930679808 -1.1485087522501927e-19
11714996116701184 -6.583304599585006e-20
11714997302722560 -6.942393129742156e-20
11714998488743936 -1.0140000184456134e-19
11714999674765312 -6.705612261713025e-20
11715000860786688 -4.041160234654692e-20
11715002046808064 -4.2539113439688034e-20
11715003232829440 -4.8751488789866475e-20
11715004418850816 -5.00057398873647e-20
11715005604872192 -6.765293627545958e-21
11715006790893568 5.083024916844484e-21
11715007976914944 -2.979333138581278e-20
11715009162936320 -7.374931849380483e-21
11715010348957696 2.8746357852813474e-20
11715011534979072 2.6873688908003575e-20
11715012721000448 2.1054580490118857e-20
11715013907021824 1.8478904305624573e-20
11715015093043200 5.3064862616095126e-20
11715016279064576 7.964413694602971e-20
11715017465085952 4.4610515937232244e-20
11715018651107328 5.164005256346794e-20
11715019837128704 9.718564016802985e-20
11715021023150080 9.883382375034646e-20
11715022209171456 9.031477857285166e-20
11715023395192832 8.839772750100756e-20
11715024581214208 1.1261083560502866e-19
11715025767235584 1.481777459254901e-19
11715026953256960 1.2286509776875564e-19
11715028139278336 1.1132827607500154e-19
11715029325299712 1.594763509490388e-19
11715030511321088 1.7119313050229021e-19
11715031697342464 1.5835877124793442e-19
11715032883363840 1.5785739165066431e-19
11715034069385216 1.7335777311383014e-19
11715035255406592 2.1230651599180493e-19
11715036441427968 1.997157709694506e-19
11715037627449344 1.7436012081893215e-19
11715038813470720 2.196761832289558e-19
11715039999492096 2.4040637537671224e-19
11715041185513472 2.248953543707849e-19
11715042371534848 2.2718475219761536e-19
11715043557556224 2.339990663750708e-19
11715044743577600 2.716808017392936e-19
11715045929598976 2.7547306249883087e-19
11715047115620352 2.3906081393962287e-19
11715048301641728 2.7426584758931084e-19
11715049487663104 3.0787918158735517e-19
11715050673684480 2.9026911762394004e-19
11715051859705856 2.8962485398689114e-19
11715053045727232 2.978137903283539e-19
11715054231748608 3.2749487242562652e-19
11715055417769984 3.4360487094713473e-19
11715056603791360 3.0701208167814357e-19
11715057789812736 3.24576171491942e-19
11715058975834112 3.7136103153027366e-19
11715060161855488 3.564375994210211e-19
11715061347876864 3.484424417466459e-19
11715062533898240 3.5882686330205096e-19
11715063719919616 3.7962335790350393e-19
11715064905940992 4.0622829112023614e-19
11715066091962368 3.7587446454025736e-19
11715067277983744 3.725793026683988e-19
11715068464005120 4.2560244262222874e-19
11715069650026496 4.217291288341968e-19
11715070836047872 4.0392214391317917e-19
11715072022069248 4.154411037086903e-19
11715073208090624 4.3001513706699814e-19
11715074394112000 4.604034826066928e-19
11715075580133376 4.429316985673641e-19
11715076766154752 4.1976002948358586e-19
11715077952176128 4.724183635762609e-19
11715079138197504 4.835874988386197e-19
11715080324218880 4.564203376651184e-19
11715081510240256 4.683639430522484e-19
11715082696261632 4.795458084924059e-19
11715083882283008 5.056793543698431e-19
11715085068304384 5.0451963213879035e-19
11715086254325760 4.691758591126155e-19
11715087440347136 5.098827497999439e-19
11715088626368512 5.413993081213448e-19
11715089812389888 5.070208953657615e-19
11715090998411264 5.128067289707206e-19
11715092184432640 5.286784702479593e-19
11715093370454016 5.43241452248431e-19
11715094556475392 5.591855158696301e-19
11715095742496768 5.217541785609388e-19
11715096928518144 5.37744461092216e-19
11715098114539520 5.888378224098931e-19
11715099300560896 5.591117909523766e-19
11715100486582272 5.506398088190125e-19
11715101672603648 5.710176877523501e-19
11715102858625024 5.779225423452768e-19
11715104044646400 6.009153790167739e-19
11715105230667776 5.736095763116351e-19
11715106416689152 5.651317099851767e-19
11715107602710528 6.220771500569147e-19
11715108788731904 6.087315090831448e-19
11715109974753280 5.8353016383297695e-19
11715111160774656 6.070248325405356e-19
11715112346796032 6.129345299608168e-19
11715113532817408 6.313935458016315e-19
11715114718838784 6.193322101162778e-19
11715115904860160 5.928072074372443e-19
11715117090881536 6.444025998863741e-19
11715118276902912 6.517522218075418e-19
11715119462924288 6.129694468680122e-19
11715120648945664 6.344888046609018e-19
11715121834967040 6.430279243662219e-19
11715123020988416 6.521486449534351e-19
11715124207009792 6.587616758658271e-19
11715125393031168 6.215523636007513e-19
11715126579052544 6.543078051524037e-19
11715127765073920 6.871860701635567e-19
11715128951095296 6.420533318634046e-19
11715130137116672 6.497169868591468e-19
11715131323138048 6.715064743900573e-19
11715132509159424 6.697969284789274e-19
11715133695180800 6.832788870092324e-19
11715134881202176 6.51102352016024e-19
11715136067223552 6.569905912765759e-19
11715137253244928 7.0898064462596845e-19
11715138439266304 6.733003827184687e-19
11715139625287680 6.569884271031019e-19
11715140811309056 6.885163735129715e-19
11715141997330432 6.827191675971555e-19
11715143183351808 6.965873235022182e-19
11715144369373184 6.78682355378348e-19
11715145555394560 6.587177114770081e-19
11715146741415936 7.149151359138179e-19
11715147927437312 6.993281574819295e-19
11715149113458688 6.613381539197228e-19
11715150299480064 6.955695127910849e-19
11715151485501440 6.943857839470029e-19
11715152671522816 6.976311482972082e-19
11715153857544192 6.972707935419403e-19
11715155043565568 6.624961605358363e-19
11715156229586944 7.050143048208649e-19
11715157415608320 7.200973082977168e-19
11715158601629696 6.67034721738132e-19
11715159787651072 6.875429068886365e-19
11715160973672448 7.0314162121425e-19
11715162159693824 6.947981909068036e-19
11715163345715200 7.034322305025297e-19
11715164531736576 6.689332005388577e-19
11715165717757952 6.869524023929782e-19
11715166903779328 7.254939616785337e-19
11715168089800704 6.735221851995853e-19
11715169275822080 6.712135586888895e-19
11715170461843456 7.028772608524918e-19
11715171647864832 6.877769989369228e-19
11715172833886208 6.959685274840616e-19
11715174019907584 6.731025471181806e-19
11715175205928960 6.638306718248386e-19
11715176391950336 7.160212179617948e-19
11715177577971712 6.822802592370819e-19
11715178763993088 6.499873833059288e-19
11715179950014464 6.901162053497294e-19
11715181136035840 6.799232015986573e-19
11715182322057216 6.7802897026386995e-19
11715183508078592 6.730087042184993e-19
11715184694099968 6.419549313735416e-19
11715185880121344 6.880565001612222e-19
11715187066142720 6.859920530410301e-19
11715188252164096 6.286815368996297e-19
11715189438185472 6.618635872433714e-19
11715190624206848 6.705218440170908e-19
11715191810228224 6.529959569710885e-19
11715192996249600 6.588927678707716e-19
11715194182270976 6.233194204645649e-19
11715195368292352 6.495192671540027e-19
11715196554313728 6.777858912982024e-19
11715197740335104 6.124475036925061e-19
11715198926356480 6.204291741194651e-19
11715200112377856 6.514449820753199e-19
11715201298399232 6.276583529320452e-19
11715202484420608 6.317801609626415e-19
11715203670441984 6.042597084356793e-19
11715204856463360 6.051846665562104e-19
11715206042484736 6.507653790768819e-19
11715207228506112 5.988057545144983e-19
11715208414527488 5.779943844737925e-19
11715209600548864 6.205843919301851e-19
11715210786570240 6.008241081448242e-19
11715211972591616 5.94910775191512e-19
11715213158612992 5.817251814903897e-19
11715214344634368 5.618232699228892e-19
11715215530655744 6.096068218786819e-19
11715216716677120 5.840932407132743e-19
11715217902698496 5.31847252328558e-19
11715219088719872 5.753857080846052e-19
11715220274741248 5.741056884745424e-19
11715221460762624 5.513188750340566e-19
11715222646784000 5.498714845519631e-19
11715223832805376 5.203291635390578e-19
11715225018826752 5.551447803991676e-19
11715226204848128 5.611997233400446e-19
11715227390869504 4.924974022311935e-19
11715228576890880 5.161295378553482e-19
11715229762912256 5.38852449684025e-19
11715230948933632 5.08163551553149e-19
11715232134955008 5.0731972433742855e-19
11715233320976384 4.802836886100446e-19
11715234506997760 4.934882033826441e-19
11715235693019136 5.235864714811234e-19
11715236879040512 4.58414726792363e-19
11715238065061888 4.515693765833028e-19
11715239251083264 4.937668276749911e-19
11715240437104640 4.659099348784116e-19
11715241623126016 4.530448085105939e-19
11715242809147392 4.380275637153128e-19
11715243995168768 4.315811979575924e-19
11715245181190144 4.711839425355672e-19
11715246367211520 4.267876930456321e-19
11715247553232896 3.865308506639977e-19
11715248739254272 4.362201369163115e-19
11715249925275648 4.2327642742824034e-19
11715251111297024 3.9653089996823027e-19
11715252297318400 3.89449540706353e-19
11715253483339776 3.707055172827548e-19
11715254669361152 4.09801694631771e-19
11715255855382528 3.8809127983735205e-19
11715257041403904 3.255896499127517e-19
11715258227425280 3.6866265314174507e-19
11715259413446656 3.7846450083990286e-19
11715260599468032 3.375428662986864e-19
11715261785489408 3.3320843788634396e-19
11715262971510784 3.155875515634777e-19
11715264157532160 3.368060465196241e-19
11715265343553536 3.4427618642848417e-19
11715266529574912 2.7574641230102284e-19
11715267715596288 2.879595580543306e-19
11715268901617664 3.237616786197031e-19
11715270087639040 2.853719420688754e-19
11715271273660416 2.6838446122746644e-19
11715272459681792 2.5674695651635667e-19
11715273645703168 2.666171592594615e-19
11715274831724544 2.884970724674649e-19
11715276017745920 2.252221573013469e-19
11715277203767296 2.0944195119211165e-19
11715278389788672 2.6227218579114527e-19
11715279575810048 2.326376210854892e-19
11715280761831424 2.008363093980483e-19
11715281947852800 1.9775660067096101e-19
11715283133874176 1.9326626455085481e-19
11715284319895552 2.223249637441725e-19
11715285505916928 1.7934790613562756e-19
11715286691938304 1.3314852072245096e-19
11715287877959680 1.8742622333856449e-19
11715289063981056 1.8033267407816282e-19
11715290250002432 1.353899245875994e-19
11715291436023808 1.3123693276023318e-19
11715292622045184 1.2491408893124173e-19
11715293808066560 1.5073027187451334e-19
11715294994087936 1.2923671601703696e-19
11715296180109312 6.599173682678012e-20
11715297366130688 1.0423436584668492e-19
11715298552152064 1.2621785498789584e-19
11715299738173440 7.287505173650945e-20
11715300924194816 6.066570388359142e-20
11715302110216192 5.965049294360709e-20
11715303296237568 7.324454015245968e-20
11715304482258944 7.489604025658419e-20
11715305668280320 7.41148380353373e-21
11715306854301696 1.7020904223863258e-20
11715308040323072 6.47032267107234e-20
11715309226344448 1.6609881206652727e-20
11715310412365824 -1.326807950562847e-20
11715311598387200 -7.03864921931077e-21
11715312784408576 1.3561619685854041e-21
11715313970429952 1.1500073346781409e-20
11715315156451328 -4.7959184982975754e-20
11715316342472704 -6.525206830081169e-20
11715317528494080 -5.753575242623127e-21
11715318714515456 -3.6951351026909374e-20
11715319900536832 -8.460293296748957e-20
11715321086558208 -7.445288162906525e-20
11715322272579584 -7.009894233238223e-20
11715323458600960 -5.795647387636225e-20
11715324644622336 -9.82516030086261e-20
11715325830643712 -1.4109406214156147e-19
11715327016665088 -8.544860540597609e-20
11715328202686464 -8.712611637102875e-20
11715329388707840 -1.494036528591076e-19
11715330574729216 -1.473708510830164e-19
11715331760750592 -1.389348766090244e-19
11715332946771968 -1.2835647076545475e-19
