15437537689124864 -1.184318587786771e-19
15437538875146240 -2.0016026173786704e-19
15437540061167616 -2.064211023483224e-19
15437541247188992 -1.3731918824700398e-19
15437542433210368 -1.6049371731069453e-19
15437543619231744 -2.294116096672117e-19
15437544805253120 -2.3231401520377204e-19
15437545991274496 -1.9204451539088441e-19
15437547177295872 -1.8548221329570528e-19
15437548363317248 -2.5303205729168966e-19
15437549549338624 -2.8165928005478396e-19
15437550735360000 -2.20506086218013e-19
15437551921381376 -2.194507092764107e-19
15437553107402752 -2.886514864239119e-19
15437554293424128 -3.067841304723349e-19
15437555479445504 -2.690698623021869e-19
15437556665466880 -2.496301337178205e-19
15437557851488256 -3.0699400859071237e-19
15437559037509632 -3.534343551214159e-19
15437560223531008 -3.018731397379167e-19
15437561409552384 -2.7940726875626123e-19
15437562595573760 -3.421399601408379e-19
15437563781595136 -3.7661705236160267e-19
15437564967616512 -3.4404643530092896e-19
15437566153637888 -3.149040218123404e-19
15437567339659264 -3.5886823732492104e-19
15437568525680640 -4.1367903791435783e-19
15437569711702016 -3.7922836375425873e-19
15437570897723392 -3.4301203734312434e-19
15437572083744768 -3.925686086135273e-19
15437573269766144 -4.371012717556784e-19
15437574455787520 -4.1539882393662005e-19
15437575641808896 -3.792361108200857e-19
15437576827830272 -4.075988668993552e-19
15437578013851648 -4.704013208783857e-19
15437579199873024 -4.515839702668089e-19
15437580385894400 -4.063110579668325e-19
15437581571915776 -4.39488085257767e-19
15437582757937152 -4.903689912878485e-19
15437583943958528 -4.841532597548832e-19
15437585129979904 -4.427355347845828e-19
15437586316001280 -4.542764180431684e-19
15437587502022656 -5.200431850102427e-19
15437588688044032 -5.176292723889822e-19
15437589874065408 -4.665687826779033e-19
15437591060086784 -4.854406196092032e-19
15437592246108160 -5.37510069321337e-19
15437593432129536 -5.437133405988374e-19
15437594618150912 -5.06404867846234e-19
15437595804172288 -4.978981346189041e-19
15437596990193664 -5.601711365208836e-19
15437598176215040 -5.790631608468706e-19
15437599362236416 -5.242044110626955e-19
15437600548257792 -5.2813897259449e-19
15437601734279168 -5.807533612013868e-19
15437602920300544 -5.926261284597908e-19
15437604106321920 -5.644797708829275e-19
15437605292343296 -5.448281340409674e-19
15437606478364672 -5.90738605426258e-19
15437607664386048 -6.285262175679346e-19
15437608850407424 -5.802231817423343e-19
15437610036428800 -5.676410009797275e-19
15437611222450176 -6.170617253772498e-19
15437612408471552 -6.33383206352109e-19
15437613594492928 -6.1722460471524955e-19
15437614780514304 -5.90171347808878e-19
15437615966535680 -6.157081994848609e-19
15437617152557056 -6.687755272299582e-19
15437618338578432 -6.321212450604397e-19
15437619524599808 -6.023705433601931e-19
15437620710621184 -6.474972660039296e-19
15437621896642560 -6.676056324428142e-19
15437623082663936 -6.563780736498003e-19
15437624268685312 -6.325154155903849e-19
15437625454706688 -6.3982062179317e-19
15437626640728064 -6.942744587737788e-19
15437627826749440 -6.791945810215651e-19
15437629012770816 -6.336825532613483e-19
15437630198792192 -6.699301782643931e-19
15437631384813568 -6.986127891178212e-19
15437632570834944 -6.865090081362312e-19
15437633756856320 -6.710429271979846e-19
15437634942877696 -6.611997007540941e-19
15437636128899072 -7.098157992792911e-19
15437637314920448 -7.1988568041024105e-19
15437638500941824 -6.615345700625314e-19
15437639686963200 -6.838230901927106e-19
15437640872984576 -7.228835454618443e-19
15437642059005952 -7.080021216949384e-19
15437643245027328 -6.991619002241203e-19
15437644431048704 -6.847964356555494e-19
15437645617070080 -7.110553586382388e-19
15437646803091456 -7.463562626843181e-19
15437647989112832 -6.924067263598148e-19
15437649175134208 -6.867531236082681e-19
15437650361155584 -7.400757338570202e-19
15437651547176960 -7.246786176565859e-19
15437652733198336 -7.142445429115845e-19
15437653919219712 -7.073654409613262e-19
15437655105241088 -7.093750086209164e-19
15437656291262464 -7.545527303460494e-19
15437657477283840 -7.2146321420075045e-19
15437658663305216 -6.884697377392443e-19
15437659849326592 -7.406582385636586e-19
15437661035347968 -7.402863804008711e-19
15437662221369344 -7.185427489749242e-19
15437663407390720 -7.198572948932736e-19
15437664593412096 -7.099541665326242e-19
15437665779433472 -7.459591054496596e-19
15437666965454848 -7.431911393719816e-19
15437668151476224 -6.893988858917797e-19
15437669337497600 -7.282445050169593e-19
15437670523518976 -7.5012720131890035e-19
15437671709540352 -7.154401547713852e-19
15437672895561728 -7.23589816339543e-19
15437674081583104 -7.104146751537216e-19
15437675267604480 -7.263259400597056e-19
15437676453625856 -7.523614663513997e-19
15437677639647232 -6.945675124739474e-19
15437678825668608 -7.04687248106999e-19
15437680011689984 -7.478985280060823e-19
15437681197711360 -7.134339986032806e-19
15437682383732736 -7.112879698159989e-19
15437683569754112 -7.081701882520274e-19
15437684755775488 -7.039121749541703e-19
15437685941796864 -7.420197282027706e-19
15437687127818240 -7.002254937582342e-19
15437688313839616 -6.77815299446188e-19
15437689499860992 -7.319984491329709e-19
15437690685882368 -7.0795295694023e-19
15437691871903744 -6.895342979052529e-19
15437693057925120 -7.002740900124251e-19
15437694243946496 -6.816665203390402e-19
15437695429967872 -7.135331438467588e-19
15437696615989248 -7.003870342357384e-19
15437697802010624 -6.529165996335973e-19
15437698988032000 -6.972314902623664e-19
15437700174053376 -6.985702867612023e-19
15437701360074752 -6.639247499048782e-19
15437702546096128 -6.781697763354802e-19
15437703732117504 -6.603869928334244e-19
15437704918138880 -6.7367931598478e-19
15437706104160256 -6.890202213979632e-19
15437707290181632 -6.306731103726465e-19
15437708476203008 -6.498409503775144e-19
15437709662224384 -6.808687283057809e-19
15437710848245760 -6.364948145625905e-19
15437712034267136 -6.428984187008132e-19
15437713220288512 -6.382755414278142e-19
15437714406309888 -6.270192912190862e-19
15437715592331264 -6.600050402084543e-19
15437716778352640 -6.137458316125985e-19
15437717964374016 -5.961338830877602e-19
15437719150395392 -6.467324780392834e-19
15437720336416768 -6.1266727624192835e-19
15437721522438144 -5.965536459967752e-19
15437722708459520 -6.071987157838565e-19
15437723894480896 -5.831648972727045e-19
15437725080502272 -6.120627241151042e-19
15437726266523648 -5.93343331014737e-19
15437727452545024 -5.464487437339411e-19
15437728638566400 -5.915498775816282e-19
15437729824587776 -5.8480193624069775e-19
15437731010609152 -5.498157167750686e-19
15437732196630528 -5.619825736062173e-19
15437733382651904 -5.39854553966787e-19
15437734568673280 -5.559129071986714e-19
15437735754694656 -5.62444294811319e-19
15437736940716032 -5.013063799252511e-19
15437738126737408 -5.267046455308738e-19
15437739312758784 -5.485297450412579e-19
15437740498780160 -5.018641721787529e-19
15437741684801536 -5.069203749938515e-19
15437742870822912 -4.956000873291758e-19
15437744056844288 -4.927783873716457e-19
15437745242865664 -5.182970102626381e-19
15437746428887040 -4.603832215944804e-19
15437747614908416 -4.534603542261673e-19
15437748800929792 -4.993794641275906e-19
15437749986951168 -4.592444419602425e-19
15437751172972544 -4.434565092349539e-19
15437752358993920 -4.442376166249557e-19
15437753545015296 -4.2953216422749645e-19
15437754731036672 -4.59428642821677e-19
15437755917058048 -4.211336776353856e-19
15437757103079424 -3.810472768850806e-19
15437758289100800 -4.339598652244192e-19
15437759475122176 -4.149486175544309e-19
15437760661143552 -3.7653250410700444e-19
15437761847164928 -3.8625477080901535e-19
15437763033186304 -3.6826019375495817e-19
15437764219207680 -3.8895772816185824e-19
15437765405229056 -3.751706952741014e-19
15437766591250432 -3.151925310575219e-19
15437767777271808 -3.5587730323360673e-19
15437768963293184 -3.652502066757219e-19
15437770149314560 -3.12491602604745e-19
15437771335335936 -3.165456498000538e-19
15437772521357312 -3.0857004170615055e-19
15437773707378688 -3.12902320962912e-19
15437774893400064 -3.197781108641948e-19
15437776079421440 -2.5655215388075734e-19
15437777265442816 -2.676471111848609e-19
15437778451464192 -3.0853009339489653e-19
15437779637485568 -2.54863712517806e-19
15437780823506944 -2.3897427635073233e-19
15437782009528320 -2.4455251032205694e-19
15437783195549696 -2.3908114116504773e-19
15437784381571072 -2.5444317134431194e-19
15437785567592448 -1.9981731010278586e-19
15437786753613824 -1.8184249786348687e-19
15437787939635200 -2.3716843778803556e-19
15437789125656576 -2.0144469275837297e-19
15437790311677952 -1.6055588510888514e-19
15437791497699328 -1.7266051891739604e-19
15437792683720704 -1.694077236456535e-19
15437793869742080 -1.7985659938257116e-19
15437795055763456 -1.433220825709708e-19
15437796241784832 -1.0184085494314237e-19
15437797427806208 -1.549334960261381e-19
15437798613827584 -1.4453769225034694e-19
15437799799848960 -8.473245255629051e-20
15437800985870336 -9.71240207336107e-20
15437802171891712 -9.835190524000852e-20
15437803357913088 -1.0184634082253314e-19
15437804543934464 -8.329365508738911e-20
15437805729955840 -2.700018138637674e-20
15437806915977216 -6.594445622542638e-20
15437808101998592 -8.662326850748629e-20
15437809288019968 -1.8894209143767685e-20
15437810474041344 -1.1816782709057377e-20
15437811660062720 -2.5872472625090272e-20
15437812846084096 -2.551143085372925e-20
15437814032105472 -1.6355932786933827e-20
15437815218126848 3.988216568105989e-20
15437816404148224 2.6220646339772005e-20
15437817590169600 -1.7500718506874496e-20
15437818776190976 4.264806839624274e-20
15437819962212352 7.207983754550476e-20
15437821148233728 4.710577206022443e-20
15437822334255104 4.8327097810247553e-20
15437823520276480 5.49504529445439e-20
15437824706297856 1.0409328689740958e-19
15437825892319232 1.1447322955390308e-19
15437827078340608 5.908453756021756e-20
15437828264361984 9.798671595025432e-20
15437829450383360 1.5165587115401603e-19
15437830636404736 1.268063362356841e-19
15437831822426112 1.187835429525287e-19
15437833008447488 1.2792958582900018e-19
15437834194468864 1.6676340339147166e-19
15437835380490240 1.966729434936137e-19
15437836566511616 1.4188837309862883e-19
15437837752532992 1.5234583883144685e-19
15437838938554368 2.26599439719319e-19
15437840124575744 2.0958518427414596e-19
15437841310597120 1.873840927919596e-19
15437842496618496 2.0189731932651394e-19
15437843682639872 2.2964651842260835e-19
15437844868661248 2.7004246111429264e-19
15437846054682624 2.2897156742828916e-19
15437847240704000 2.1122576746414366e-19
15437848426725376 2.900450231995752e-19
15437849612746752 2.927476077588242e-19
15437850798768128 2.5757947249601703e-19
15437851984789504 2.696487340187023e-19
15437853170810880 2.934944327801346e-19
15437854356832256 3.3768407566352483e-19
15437855542853632 3.1401266462635713e-19
15437856728875008 2.7145276897523654e-19
15437857914896384 3.4308759281598153e-19
15437859100917760 3.7362295059349294e-19
15437860286939136 3.278203663197455e-19
15437861472960512 3.330130323191247e-19
15437862658981888 3.595231457354118e-19
15437863845003264 3.9688435444271295e-19
15437865031024640 3.918260806382987e-19
15437866217046016 3.410317640864147e-19
15437867403067392 3.9176936455817785e-19
15437868589088768 4.470074450729777e-19
15437869775110144 4.0032690326387765e-19
15437870961131520 3.9029256189191653e-19
15437872147152896 4.2195659575365653e-19
15437873333174272 4.526527780220511e-19
15437874519195648 4.650661867338961e-19
15437875705217024 4.1159831404605085e-19
15437876891238400 4.31864934579094e-19
15437878077259776 5.108304755145416e-19
15437879263281152 4.756277725642481e-19
15437880449302528 4.425808873297634e-19
15437881635323904 4.779689888012526e-19
15437882821345280 5.087255744530692e-19
15437884007366656 5.256895601471212e-19
15437885193388032 4.817633464000422e-19
15437886379409408 4.750493721464986e-19
15437887565430784 5.581975948151433e-19
15437888751452160 5.490599065014787e-19
15437889937473536 4.973159143674266e-19
15437891123494912 5.260787226308578e-19
15437892309516288 5.599924001058807e-19
15437893495537664 5.78033014440722e-19
15437894681559040 5.485867015240148e-19
15437895867580416 5.196200107002551e-19
15437897053601792 5.942125426004503e-19
15437898239623168 6.153215105653499e-19
15437899425644544 5.499547767606295e-19
15437900611665920 5.642616459430508e-19
15437901797687296 6.097958045458742e-19
15437902983708672 6.234033650770041e-19
15437904169730048 6.051862041534029e-19
15437905355751424 5.667836746744413e-19
15437906541772800 6.210672430034854e-19
15437907727794176 6.709976585979674e-19
15437908913815552 6.050603111732582e-19
15437910099836928 5.973450047714563e-19
15437911285858304 6.508671021529763e-19
15437912471879680 6.635813223149964e-19
15437913657901056 6.524026653311713e-19
15437914843922432 6.135590725884045e-19
15437916029943808 6.424048847449527e-19
15437917215965184 7.116276801962028e-19
15437918401986560 6.601327386221871e-19
15437919588007936 6.223171503030179e-19
15437920774029312 6.799105204389912e-19
15437921960050688 7.023125275258146e-19
15437923146072064 6.8965425809598e-19
15437924332093440 6.560960009558225e-19
15437925518114816 6.629244429888251e-19
15437926704136192 7.355604377738619e-19
15437927890157568 7.099083729733109e-19
15437929076178944 6.508064919096978e-19
15437930262200320 6.981009567625536e-19
15437931448221696 7.350735850585611e-19
15437932634243072 7.184628353791047e-19
15437933820264448 6.90941372241822e-19
15437935006285824 6.840456792411422e-19
15437936192307200 7.454520328335689e-19
15437937378328576 7.523012259409934e-19
15437938564349952 6.794555538381611e-19
15437939750371328 7.043657044149495e-19
15437940936392704 7.5924951211314715e-19
15437942122414080 7.413953076850196e-19
15437943308435456 7.151309167809237e-19
15437944494456832 7.013337566506635e-19
15437945680478208 7.485524675395557e-19
15437946866499584 7.778835904128867e-19
15437948052520960 7.059296895534172e-19
15437949238542336 7.063653035273858e-19
15437950424563712 7.6931241638514295e-19
15437951610585088 7.612469076712809e-19
