3934495452528640 7.759069181992812e-19
3934496638550016 7.581205935869063e-19
3934497824571392 7.96991057412605e-19
3934499010592768 7.890326639654255e-19
3934500196614144 7.67012903138624e-19
3934501382635520 7.8371545812577485e-19
3934502568656896 7.79493360094577e-19
3934503754678272 7.895021084615921e-19
3934504940699648 7.909016457060024e-19
3934506126721024 7.592576605576219e-19
3934507312742400 7.85851826587014e-19
3934508498763776 8.021348914037777e-19
3934509684785152 7.663024702931214e-19
3934510870806528 7.7742703332434215e-19
3934512056827904 7.827732674096281e-19
3934513242849280 7.796280635863485e-19
3934514428870656 7.946613404093051e-19
3934515614892032 7.596184592767905e-19
3934516800913408 7.6678345396908555e-19
3934517986934784 8.026788774392769e-19
3934519172956160 7.650666477188177e-19
3934520358977536 7.623746258958226e-19
3934521544998912 7.774916977528746e-19
3934522731020288 7.664299009137128e-19
3934523917041664 7.835799258527203e-19
3934525103063040 7.575045902063723e-19
3934526289084416 7.435778132616002e-19
3934527475105792 7.874707392908839e-19
3934528661127168 7.629945594919669e-19
3934529847148544 7.396522474584687e-19
3934531033169920 7.633072347449095e-19
3934532219191296 7.5025969078372375e-19
3934533405212672 7.586500949057586e-19
3934534591234048 7.534566837731641e-19
3934535777255424 7.17797725443416e-19
3934536963276800 7.566230716120043e-19
3934538149298176 7.578176868390735e-19
3934539335319552 7.124513635554235e-19
3934540521340928 7.337420560852297e-19
3934541707362304 7.324869537955678e-19
3934542893383680 7.285970662923857e-19
3934544079405056 7.346787437589732e-19
3934545265426432 6.926487208847105e-19
3934546451447808 7.14781162165293e-19
3934547637469184 7.399855266096073e-19
3934548823490560 6.873459206246348e-19
3934550009511936 6.935153952415878e-19
3934551195533312 7.091014462692942e-19
3934552381554688 6.909066026589016e-19
3934553567576064 7.03504763859077e-19
3934554753597440 6.70526755490965e-19
3934555939618816 6.635381510731999e-19
3934557125640192 7.103225264714642e-19
3934558311661568 6.65912306003987e-19
3934559497682944 6.430698190724758e-19
3934560683704320 6.743155132067507e-19
3934561869725696 6.545995113969503e-19
3934563055747072 6.605916233676593e-19
3934564241768448 6.442316559986899e-19
3934565427789824 6.12387256757266e-19
3934566613811200 6.604832717833978e-19
3934567799832576 6.4190271223462185e-19
3934568985853952 5.931889058450734e-19
3934570171875328 6.247280362277124e-19
3934571357896704 6.190499120453413e-19
3934572543918080 6.08711774694054e-19
3934573729939456 6.066594109570509e-19
3934574915960832 5.675541548889965e-19
3934576101982208 5.975334676709535e-19
3934577288003584 6.106781316850442e-19
3934578474024960 5.466656265317288e-19
3934579660046336 5.616643118546981e-19
3934580846067712 5.805672620537834e-19
3934582032089088 5.521958329615253e-19
3934583218110464 5.570832785246373e-19
3934584404131840 5.2406689509125e-19
3934585590153216 5.268459690415523e-19
3934586776174592 5.661168925187214e-19
3934587962195968 5.038979301812823e-19
3934589148217344 4.902593510968632e-19
3934590334238720 5.28171786079095e-19
3934591520260096 4.9922120601614795e-19
3934592706281472 4.958969996758102e-19
3934593892302848 4.775571721365621e-19
3934595078324224 4.577202302835737e-19
3934596264345600 5.010631074818484e-19
3934597450366976 4.651479184676935e-19
3934598636388352 4.205974751510088e-19
3934599822409728 4.606559468626493e-19
3934601008431104 4.488855677927465e-19
3934602194452480 4.273139622475093e-19
3934603380473856 4.2191563763156367e-19
3934604566495232 3.9179219144006793e-19
3934605752516608 4.250411556761056e-19
3934606938537984 4.1983553301327125e-19
3934608124559360 3.529665855088474e-19
3934609310580736 3.82411130481137e-19
3934610496602112 3.944018623002303e-19
3934611682623488 3.565944697364372e-19
3934612868644864 3.5774250883020336e-19
3934614054666240 3.3091434077049474e-19
3934615240687616 3.405125988386775e-19
3934616426708992 3.6134929539189743e-19
3934617612730368 2.95266575703274e-19
3934618798751744 2.951811154655581e-19
3934619984773120 3.3064914250391174e-19
3934621170794496 2.950471022599117e-19
3934622356815872 2.8215459537371167e-19
3934623542837248 2.661923933022942e-19
3934624728858624 2.5962221787870678e-19
3934625914880000 2.9033155791338624e-19
3934627100901376 2.411725786401627e-19
3934628286922752 2.0868928213241457e-19
3934629472944128 2.543567253410081e-19
3934630658965504 2.3205132400336947e-19
3934631844986880 2.0137953735143205e-19
3934633031008256 1.9919131420508247e-19
3934634217029632 1.825161592664439e-19
3934635403051008 2.0763490221322928e-19
3934636589072384 1.833985455111728e-19
3934637775093760 1.2880372784536448e-19
3934638961115136 1.6634475912592623e-19
3934640147136512 1.6878224829077788e-19
3934641333157888 1.265304413872939e-19
3934642519179264 1.219360060609235e-19
3934643705200640 1.0726290198870627e-19
3934644891222016 1.2157974905762917e-19
3934646077243392 1.1925143405707769e-19
3934647263264768 5.651644920947642e-20
3934648449286144 7.198671842504192e-20
3934649635307520 9.986441953270447e-20
3934650821328896 5.611408622922506e-20
3934652007350272 3.944300685356435e-20
3934653193371648 3.132030827953975e-20
3934654379393024 3.610678508247807e-20
3934655565414400 4.7279303156938536e-20
3934656751435776 -9.429734561159911e-21
3934657937457152 -2.066240088150473e-20
3934659123478528 2.010043412817937e-20
3934660309499904 -1.1942299417438005e-20
3934661495521280 -4.29098356382614e-20
3934662681542656 -4.5778234789931406e-20
3934663867564032 -4.6919064997516807e-20
3934665053585408 -3.1798807442721827e-20
3934666239606784 -7.474634150474196e-20
3934667425628160 -1.0838968872206185e-19
3934668611649536 -6.541764207714891e-20
3934669797670912 -7.719766904776088e-20
3934670983692288 -1.2222174164236623e-19
3934672169713664 -1.2593590097534197e-19
3934673355735040 -1.2468830545006297e-19
3934674541756416 -1.150157801126394e-19
3934675727777792 -1.4061205585017664e-19
3934676913799168 -1.851518819119383e-19
3934678099820544 -1.5682911172032943e-19
3934679285841920 -1.4601643886433556e-19
3934680471863296 -1.9336083558687515e-19
3934681657884672 -2.0715166412064997e-19
3934682843906048 -2.0351883101995502e-19
3934684029927424 -1.9572551670487647e-19
3934685215948800 -2.0729097751562902e-19
3934686401970176 -2.57617654652168e-19
3934687587991552 -2.4768346324357993e-19
3934688774012928 -2.17043502652734e-19
3934689960034304 -2.5821181722297554e-19
3934691146055680 -2.878156380584852e-19
3934692332077056 -2.812506342427796e-19
3934693518098432 -2.7136745426372575e-19
3934694704119808 -2.7719395430379686e-19
3934695890141184 -3.2569616524636936e-19
3934697076162560 -3.32052606675412e-19
3934698262183936 -2.945440693217579e-19
3934699448205312 -3.2090239845363644e-19
3934700634226688 -3.5947396917889106e-19
3934701820248064 -3.5856076642441917e-19
3934703006269440 -3.4821425910165e-19
3934704192290816 -3.4501363106821803e-19
3934705378312192 -3.8603220611132637e-19
3934706564333568 -4.088600945377429e-19
3934707750354944 -3.726596805527766e-19
3934708936376320 -3.813385494119797e-19
3934710122397696 -4.254112149751706e-19
3934711308419072 -4.3228086189752924e-19
3934712494440448 -4.188123437452064e-19
3934713680461824 -4.1154303406695568e-19
3934714866483200 -4.456866689909898e-19
3934716052504576 -4.812034113522215e-19
3934717238525952 -4.490201258009302e-19
3934718424547328 -4.384084951938043e-19
3934719610568704 -4.854462014890051e-19
3934720796590080 -5.017874225177352e-19
3934721982611456 -4.8868316412289995e-19
3934723168632832 -4.757385491906108e-19
3934724354654208 -4.984975059266085e-19
3934725540675584 -5.435817034112661e-19
3934726726696960 -5.21652484333054e-19
3934727912718336 -4.974443357863817e-19
3934729098739712 -5.386017974629904e-19
3934730284761088 -5.643417547344926e-19
3934731470782464 -5.545035157065589e-19
3934732656803840 -5.367497385374211e-19
3934733842825216 -5.490077709437766e-19
3934735028846592 -5.991104808450175e-19
3934736214867968 -5.913462984637569e-19
3934737400889344 -5.534584377319279e-19
3934738586910720 -5.848587947664751e-19
3934739772932096 -6.205234324996724e-19
3934740958953472 -6.133249002581014e-19
3934742144974848 -5.953855570012724e-19
3934743330996224 -5.95819903468153e-19
3934744517017600 -6.416657561121817e-19
3934745703038976 -6.539595236030429e-19
3934746889060352 -6.092031375552974e-19
3934748075081728 -6.237192323951271e-19
3934749261103104 -6.671870085887125e-19
3934750447124480 -6.669085850866311e-19
3934751633145856 -6.495127493531814e-19
3934752819167232 -6.38026166176761e-19
3934754005188608 -6.78090208228567e-19
3934755191209984 -7.072752744262922e-19
3934756377231360 -6.601209609653025e-19
3934757563252736 -6.582196320025229e-19
3934758749274112 -7.078932949604775e-19
3934759935295488 -7.137077687604658e-19
3934761121316864 -6.9430593420220235e-19
3934762307338240 -6.787756578124071e-19
3934763493359616 -7.061451007073488e-19
3934764679380992 -7.499630460520132e-19
3934765865402368 -7.125059098227475e-19
3934767051423744 -6.858206213704995e-19
3934768237445120 -7.3609908041931515e-19
3934769423466496 -7.523623385317109e-19
3934770609487872 -7.327462147118815e-19
3934771795509248 -7.163257764648243e-19
3934772981530624 -7.288430593683223e-19
3934774167552000 -7.772014178371988e-19
3934775353573376 -7.578763976684617e-19
3934776539594752 -7.129378190551257e-19
3934777725616128 -7.5313516752086375e-19
3934778911637504 -7.855872361913492e-19
3934780097658880 -7.647854194172563e-19
3934781283680256 -7.4410722903781e-19
3934782469701632 -7.468460385873552e-19
3934783655723008 -7.9230547031569745e-19
3934784841744384 -7.948703431509759e-19
3934786027765760 -7.394678471958334e-19
3934787213787136 -7.603284893912225e-19
3934788399808512 -8.0609470948565e-19
3934789585829888 -7.886009640332925e-19
3934790771851264 -7.660373059732014e-19
3934791957872640 -7.615315928314636e-19
3934793143894016 -7.973610515837675e-19
3934794329915392 -8.19922425928944e-19
3934795515936768 -7.621033564842335e-19
3934796701958144 -7.60411124858244e-19
3934797887979520 -8.177574945123e-19
3934799074000896 -8.064666626045922e-19
3934800260022272 -7.791261414486477e-19
3934801446043648 -7.71152914606785e-19
3934802632065024 -7.949650595283831e-19
3934803818086400 -8.302512716484342e-19
3934805004107776 -7.835711738398734e-19
3934806190129152 -7.568026112621199e-19
3934807376150528 -8.140816321284102e-19
3934808562171904 -8.193143549195241e-19
3934809748193280 -7.843766133804177e-19
3934810934214656 -7.733824536292639e-19
3934812120236032 -7.87548230567416e-19
3934813306257408 -8.277632445931119e-19
3934814492278784 -8.001536231763953e-19
3934815678300160 -7.472075176753025e-19
3934816864321536 -7.9671715664939e-19
3934818050342912 -8.264311395669436e-19
3934819236364288 -7.829930207709932e-19
3934820422385664 -7.676504622908516e-19
3934821608407040 -7.779760003895239e-19
3934822794428416 -8.103210200202799e-19
3934823980449792 -8.0398447885150905e-19
3934825166471168 -7.422687682187085e-19
3934826352492544 -7.693717900478053e-19
3934827538513920 -8.181643334166105e-19
3934828724535296 -7.778494916268944e-19
3934829910556672 -7.521773756793975e-19
3934831096578048 -7.592353756639808e-19
3934832282599424 -7.843878986157561e-19
3934833468620800 -7.964981131515459e-19
3934834654642176 -7.359547545420151e-19
3934835840663552 -7.346235107941472e-19
3934837026684928 -7.957611288670384e-19
3934838212706304 -7.702942344898908e-19
3934839398727680 -7.30804573493551e-19
3934840584749056 -7.340634940334876e-19
3934841770770432 -7.537817980983126e-19
3934842956791808 -7.760825734693763e-19
3934844142813184 -7.264287319869077e-19
3934845328834560 -6.951713430130415e-19
3934846514855936 -7.590200010925201e-19
3934847700877312 -7.566172229125277e-19
3934848886898688 -7.010458500483528e-19
3934850072920064 -7.022709913143505e-19
3934851258941440 -7.208665119773143e-19
3934852444962816 -7.415867606660347e-19
3934853630984192 -7.084496687258889e-19
3934854817005568 -6.58704171056286e-19
3934856003026944 -7.108494511347553e-19
3934857189048320 -7.318526137979667e-19
3934858375069696 -6.710402176654955e-19
3934859561091072 -6.607752739463048e-19
3934860747112448 -6.801764221254803e-19
3934861933133824 -6.978477808971496e-19
3934863119155200 -6.818026444500897e-19
3934864305176576 -6.219482157116587e-19
3934865491197952 -6.501010901952693e-19
3934866677219328 -6.972449660704853e-19
3934867863240704 -6.40886633667203e-19
3934869049262080 -6.11841503940105e-19
3934870235283456 -6.328767542524239e-19
3934871421304832 -6.472151277334512e-19
3934872607326208 -6.444578514413175e-19
3934873793347584 -5.855654585589025e-19
3934874979368960 -5.874321888339928e-19
3934876165390336 -6.472250069642849e-19
3934877351411712 -6.063493583883765e-19
3934878537433088 -5.609890544282878e-19
3934879723454464 -5.795890166435864e-19
3934880909475840 -5.928897072252578e-19
3934882095497216 -5.962618014426054e-19
3934883281518592 -5.488144982477313e-19
3934884467539968 -5.226503344604412e-19
3934885653561344 -5.839278059291825e-19
3934886839582720 -5.710428553794705e-19
3934888025604096 -5.055847298861359e-19
3934889211625472 -5.185778149716652e-19
3934890397646848 -5.387139007884932e-19
3934891583668224 -5.385860875401259e-19
3934892769689600 -5.048325581986313e-19
3934893955710976 -4.602409736501305e-19
3934895141732352 -5.124290217925329e-19
3934896327753728 -5.284827276521448e-19
3934897513775104 -4.498389496995201e-19
3934898699796480 -4.499296377559887e-19
3934899885817856 -4.78801208667254e-19
3934901071839232 -4.734027271643107e-19
3934902257860608 -4.551651895593481e-19
3934903443881984 -4.0240446331251574e-19
3934904629903360 -4.2950453138554985e-19
3934905815924736 -4.732476469029303e-19
3934907001946112 -4.0015592829182347e-19
3934908187967488 -3.761774612622548e-19
3934909373988864 -4.129986597185258e-19
3934910560010240 -4.0786852974223665e-19
3934911746031616 -3.9478148069569643e-19
3934912932052992 -3.4819762533307813e-19
3934914118074368 -3.4649491064206853e-19
3934915304095744 -4.040586333489623e-19
3934916490117120 -3.541962899103592e-19
3934917676138496 -3.005676474138634e-19
3934918862159872 -3.387299304045128e-19
3934920048181248 -3.4412374590269404e-19
3934921234202624 -3.266142984363628e-19
3934922420224000 -2.898890907847833e-19
3934923606245376 -2.671897227068081e-19
3934924792266752 -3.2517013137978287e-19
3934925978288128 -3.040705169413415e-19
3934927164309504 -2.3008190833929205e-19
3934928350330880 -2.580540365203493e-19
3934929536352256 -2.7685489750903137e-19
3934930722373632 -2.555157051858631e-19
3934931908395008 -2.287795822607252e-19
3934933094416384 -1.9365600969578393e-19
3934934280437760 -2.3681691330769666e-19
3934935466459136 -2.483342647044863e-19
3934936652480512 -1.6386546841619496e-19
3934937838501888 -1.71155618137869e-19
3934939024523264 -2.085434338778419e-19
3934940210544640 -1.8203770661268256e-19
3934941396566016 -1.61481357260725e-19
3934942582587392 -1.250683088969597e-19
3934943768608768 -1.4600156202474127e-19
3934944954630144 -1.834482175358978e-19
3934946140651520 -1.0554811909762024e-19
3934947326672896 -8.200668423852736e-20
3934948512694272 -1.3267199200935623e-19
3934949698715648 -1.140977557144345e-19
3934950884737024 -8.661937588862831e-20
3934952070758400 -6.03201962869846e-20
3934953256779776 -5.840945314965499e-20
3934954442801152 -1.0503570124779633e-19
3934955628822528 -5.344272109204064e-20
3934956814843904 2.466718470021974e-21
3934958000865280 -5.040466387102857e-20
3934959186886656 -4.7797455948580946e-20
3934960372908032 -1.1907442091299833e-20
3934961558929408 6.1626610883053336e-21
3934962744950784 2.4236944650848027e-20
3934963930972160 -2.029665680450206e-20
3934965116993536 1.1247013629683567e-21
3934966303014912 7.837751579483116e-20
3934967489036288 3.8013219603417116e-20
3934968675057664 1.6966180465326398e-20
3934969861079040 6.253647461560129e-20
3934971047100416 7.636216917711538e-20
3934972233121792 9.535212965623304e-20
3934973419143168 6.998486588802021e-20
3934974605164544 5.978232411322144e-20
3934975791185920 1.4064695705145835e-19
3934976977207296 1.315320896646376e-19
3934978163228672 8.526002103241044e-20
3934979349250048 1.2857463953943533e-19
3934980535271424 1.5149981963400764e-19
3934981721292800 1.64147683898018e-19
3934982907314176 1.5592575919831163e-19
3934984093335552 1.2744827016919003e-19
3934985279356928 1.9590981278406432e-19
3934986465378304 2.1980648590234503e-19
3934987651399680 1.5916820410848892e-19
3934988837421056 1.902760595113236e-19
3934990023442432 2.2508805166226157e-19
3934991209463808 2.272977843022696e-19
3934992395485184 2.361130282516417e-19
3934993581506560 2.0187197599715446e-19
3934994767527936 2.4408431930037223e-19
3934995953549312 3.001393633669822e-19
3934997139570688 2.3913282343841903e-19
3934998325592064 2.4414835781255257e-19
3934999511613440 2.9745817137303957e-19
3935000697634816 2.947251589998084e-19
3935001883656192 3.0406935944002324e-19
3935003069677568 2.815846875615607e-19
3935004255698944 2.9389466400114353e-19
3935005441720320 3.6435336435610906e-19
3935006627741696 3.2548466922304417e-19
3935007813763072 2.97918556743543e-19
3935008999784448 3.5812107946437824e-19
3935010185805824 3.64259313886425e-19
3935011371827200 3.6595572795261315e-19
3935012557848576 3.5760845495893113e-19
3935013743869952 3.463678931968871e-19
3935014929891328 4.1601072254955573e-19
3935016115912704 4.099529228489231e-19
3935017301934080 3.5650925135026183e-19
3935018487955456 4.0876711727727227e-19
3935019673976832 4.324928903782991e-19
3935020859998208 4.2181040941900416e-19
3935022046019584 4.256254143122624e-19
3935023232040960 4.059710830513812e-19
3935024418062336 4.5739191006758895e-19
3935025604083712 4.849322864389276e-19
3935026790105088 4.198401663923793e-19
3935027976126464 4.496493562163412e-19
3935029162147840 4.965855603390461e-19
3935030348169216 4.7658277429903775e-19
3935031534190592 4.837914941077239e-19
3935032720211968 4.691556746339464e-19
3935033906233344 4.921158911224691e-19
3935035092254720 5.446177785391791e-19
3935036278276096 4.900455857045068e-19
3935037464297472 4.851069013244908e-19
3935038650318848 5.485039829269112e-19
3935039836340224 5.331188180124019e-19
3935041022361600 5.296417772829466e-19
3935042208382976 5.295622532181806e-19
3935043394404352 5.293688290908941e-19
3935044580425728 5.876591663657082e-19
3935045766447104 5.590036820252715e-19
3935046952468480 5.201827881122538e-19
3935048138489856 5.870587449878634e-19
3935049324511232 5.915821906844984e-19
3935050510532608 5.710689945782974e-19
3935051696553984 5.790879198715173e-19
3935052882575360 5.691714022975821e-19
3935054068596736 6.178283045783147e-19
3935055254618112 6.200762494411049e-19
3935056440639488 5.618236192084244e-19
3935057626660864 6.1044300316442495e-19
3935058812682240 6.417055201557803e-19
3935059998703616 6.081183031670844e-19
3935061184724992 6.19001988413753e-19
3935062370746368 6.138087410796519e-19
3935063556767744 6.360490495877719e-19
3935064742789120 6.679625352111957e-19
3935065928810496 6.108828560151936e-19
3935067114831872 6.243642662052036e-19
3935068300853248 6.820812219839649e-19
3935069486874624 6.491276164701186e-19
3935070672896000 6.454746816825315e-19
3935071858917376 6.533530181254864e-19
3935073044938752 6.565270902378975e-19
3935074230960128 6.980124028432075e-19
3935075416981504 6.588653856959359e-19
3935076603002880 6.386838037450313e-19
3935077789024256 7.032392808686346e-19
3935078975045632 6.881125811690873e-19
3935080161067008 6.668062431471186e-19
3935081347088384 6.812017927208751e-19
3935082533109760 6.774642813527068e-19
3935083719131136 7.149998594363217e-19
3935084905152512 6.987748125432754e-19
3935086091173888 6.546205558092533e-19
3935087277195264 7.118469299495286e-19
3935088463216640 7.234144856903463e-19
3935089649238016 6.857217439179166e-19
3935090835259392 6.990690049857853e-19
3935092021280768 6.969340353560983e-19
3935093207302144 7.206686236444669e-19
3935094393323520 7.303063295506199e-19
3935095579344896 6.756683109355919e-19
3935096765366272 7.078714430828312e-19
3935097951387648 7.477796819744858e-19
3935099137409024 7.0425276792881565e-19
3935100323430400 7.057855472313773e-19
3935101509451776 7.153246947062554e-19
3935102695473152 7.206386733432135e-19
3935103881494528 7.458234073529688e-19
3935105067515904 7.008391215065261e-19
3935106253537280 6.975268993058238e-19
3935107439558656 7.550019050294592e-19
3935108625580032 7.257103665530731e-19
3935109811601408 7.046538002126352e-19
3935110997622784 7.224370098946825e-19
3935112183644160 7.21849124613594e-19
3935113369665536 7.444839482599776e-19
3935114555686912 7.20997666288007e-19
3935115741708288 6.913195087819435e-19
3935116927729664 7.436922534290056e-19
3935118113751040 7.421762424327188e-19
3935119299772416 7.03913709645082e-19
3935120485793792 7.179764065137136e-19
3935121671815168 7.2105827103410015e-19
3935122857836544 7.367882290179663e-19
3935124043857920 7.286149920043463e-19
3935125229879296 6.87116044238492e-19
3935126415900672 7.261165590892209e-19
3935127601922048 7.466303110641249e-19
3935128787943424 7.025318532104041e-19
3935129973964800 7.044285517583262e-19
3935131159986176 7.14167262039629e-19
3935132346007552 7.223301957631983e-19
3935133532028928 7.277240372077756e-19
3935134718050304 6.83013196402767e-19
3935135904071680 6.95671934081218e-19
3935137090093056 7.399598246569375e-19
3935138276114432 7.007997897063221e-19
3935139462135808 6.824134233846587e-19
3935140648157184 6.999595012454901e-19
3935141834178560 7.047918479800364e-19
3935143020199936 7.138748793342304e-19
3935144206221312 6.774530388049943e-19
3935145392242688 6.6728085488345e-19
3935146578264064 7.159911498556033e-19
3935147764285440 6.953378142230838e-19
3935148950306816 6.61037304454681e-19
3935150136328192 6.746974444654678e-19
3935151322349568 6.815415971326512e-19
3935152508370944 6.923670157511431e-19
3935153694392320 6.65209818948373e-19
3935154880413696 6.369676461495091e-19
3935156066435072 6.822403465865094e-19
3935157252456448 6.828032720679666e-19
3935158438477824 6.379030379941496e-19
3935159624499200 6.409407955974042e-19
3935160810520576 6.54496152274282e-19
3935161996541952 6.6435240647792195e-19
3935163182563328 6.4557624607001245e-19
3935164368584704 6.074817507167008e-19
3935165554606080 6.387963352068337e-19
3935166740627456 6.612130816363079e-19
3935167926648832 6.148501320271017e-19
3935169112670208 6.018957988385958e-19
3935170298691584 6.1909893184612535e-19
3935171484712960 6.299789620980902e-19
3935172670734336 6.179782263373371e-19
3935173856755712 5.751473908939997e-19
3935175042777088 5.898823409185907e-19
3935176228798464 6.264041948550875e-19
3935177414819840 5.901465409705286e-19
3935178600841216 5.6020707592329475e-19
3935179786862592 5.758678188902484e-19
3935180972883968 5.908231052012944e-19
3935182158905344 5.831772232666231e-19
3935183344926720 5.415335516956139e-19
3935184530948096 5.387625998124781e-19
3935185716969472 5.821442994043816e-19
3935186902990848 5.595674518729937e-19
3935188089012224 5.164783782851919e-19
3935189275033600 5.260171616569027e-19
3935190461054976 5.438039063732141e-19
3935191647076352 5.435864449581321e-19
3935192833097728 5.043337713139568e-19
3935194019119104 4.837349169956285e-19
3935195205140480 5.28425018274725e-19
3935196391161856 5.2394249520559e-19
3935197577183232 4.720214739942692e-19
3935198763204608 4.709767374484126e-19
3935199949225984 4.912765683920238e-19
3935201135247360 4.983082180612405e-19
3935202321268736 4.65030879415143e-19
3935203507290112 4.2840256254984935e-19
3935204693311488 4.667301985764537e-19
3935205879332864 4.806151557697767e-19
3935207065354240 4.2786000141377908e-19
3935208251375616 4.121330310215638e-19
3935209437396992 4.326796726645567e-19
3935210623418368 4.465922481663575e-19
3935211809439744 4.218796142486432e-19
3935212995461120 3.7411380234244975e-19
3935214181482496 3.9755859380323477e-19
3935215367503872 4.325798566390547e-19
3935216553525248 3.81832033183065e-19
3935217739546624 3.497692158871964e-19
3935218925568000 3.7236238416138683e-19
3935220111589376 3.868519162325602e-19
3935221297610752 3.7263989087143597e-19
3935222483632128 3.201446380062919e-19
3935223669653504 3.2441285247749428e-19
3935224855674880 3.753651278885853e-19
3935226041696256 3.3699988703454904e-19
3935227227717632 2.868754482152246e-19
3935228413739008 3.050734505992109e-19
3935229599760384 3.2629141910322283e-19
3935230785781760 3.17325784107016e-19
3935231971803136 2.670190524923336e-19
3935233157824512 2.5211559994762367e-19
3935234343845888 3.069035786381177e-19
3935235529867264 2.903326458395219e-19
3935236715888640 2.260269883522465e-19
3935237901910016 2.34535771079613e-19
3935239087931392 2.602420853234508e-19
3935240273952768 2.5716301598740497e-19
3935241459974144 2.138963399941038e-19
3935242645995520 1.7965881975850328e-19
3935243832016896 2.302236246053315e-19
3935245018038272 2.385300892880882e-19
3935246204059648 1.663787249455329e-19
3935247390081024 1.5890984694517826e-19
3935248576102400 1.9210771391126584e-19
3935249762123776 1.9320192428826046e-19
3935250948145152 1.5735986283311545e-19
3935252134166528 1.1268523004411492e-19
3935253320187904 1.4790723014158383e-19
3935254506209280 1.8070737798294823e-19
3935255692230656 1.1170089015451135e-19
3935256878252032 7.979165222775059e-20
3935258064273408 1.2012003849469165e-19
3935259250294784 1.3021242669555726e-19
3935260436316160 9.623795871892212e-20
3935261622337536 4.7046723072737745e-20
3935262808358912 6.300784544851022e-20
3935263994380288 1.1408118886710993e-19
3935265180401664 5.966484696990846e-20
3935266366423040 3.3527934832734953e-21
3935267552444416 4.367210335315197e-20
3935268738465792 6.242601735797967e-20
3935269924487168 3.279210605794969e-20
3935271110508544 -1.5033167939330715e-20
3935272296529920 -1.9743265825632534e-20
3935273482551296 3.8466092527549206e-20
3935274668572672 9.110972079261418e-21
3935275854594048 -6.688870658591786e-20
3935277040615424 -4.0280972235693397e-20
3935278226636800 -4.675361465523413e-21
3935279412658176 -3.147062036874647e-20
3935280598679552 -7.825700621598594e-20
3935281784700928 -9.725003810727341e-20
3935282970722304 -4.466504826894925e-20
3935284156743680 -4.341404177299876e-20
3935285342765056 -1.2994052992956356e-19
3935286528786432 -1.2715716491132352e-19
3935287714807808 -7.542227871125385e-20
3935288900829184 -9.393578388897518e-20
3935290086850560 -1.4265182146784473e-19
3935291272871936 -1.7070727893307697e-19
3935292458893312 -1.2755980856133731e-19
3935293644914688 -1.0277329010584194e-19
3935294830936064 -1.8671327381054711e-19
3935296016957440 -2.1230230300010665e-19
3935297202978816 -1.5078591351599174e-19
3935298389000192 -1.5450997907928022e-19
3935299575021568 -2.0658832328557145e-19
3935300761042944 -2.3962006014357704e-19
3935301947064320 -2.1071982066218227e-19
3935303133085696 -1.6975425008897623e-19
3935304319107072 -2.36504067756301e-19
3935305505128448 -2.8833906484658596e-19
3935306691149824 -2.3159729219068023e-19
3935307877171200 -2.1449153077647337e-19
3935309063192576 -2.651480765222372e-19
