16454706387845120 -1.666576626525504e-19
16454707573866496 -1.314591591372571e-19
16454708759887872 -9.716017096431922e-20
16454709945909248 -1.0072054510744163e-19
16454711131930624 -1.2294523838154341e-19
16454712317952000 -1.1104367649547834e-19
16454713503973376 -5.756694162662872e-20
16454714689994752 -5.851446905371764e-20
16454715876016128 -9.480998576068662e-20
16454717062037504 -7.103993393441512e-20
16454718248058880 -2.924737341270199e-20
16454719434080256 -2.3333629885048017e-20
16454720620101632 -4.5655908191669106e-20
16454721806123008 -4.9579838981480216e-20
16454722992144384 5.229322431413994e-21
16454724178165760 2.5966829733905064e-20
16454725364187136 -1.9931954199037986e-20
16454726550208512 -1.061360694977564e-20
16454727736229888 4.058132589337455e-20
16454728922251264 5.311724749175192e-20
16454730108272640 3.2526597291184844e-20
16454731294294016 1.8119392559115715e-20
16454732480315392 6.528474751005093e-20
16454733666336768 1.0342085698648511e-19
16454734852358144 6.188579187140647e-20
16454736038379520 5.2953817194629203e-20
16454737224400896 1.0537459162249034e-19
16454738410422272 1.2816970049962553e-19
16454739596443648 1.1045256763684194e-19
16454740782465024 9.042806300227013e-20
16454741968486400 1.227757618990525e-19
16454743154507776 1.7764055936575279e-19
16454744340529152 1.4732539048382652e-19
16454745526550528 1.1452370782481209e-19
16454746712571904 1.665740936245468e-19
16454747898593280 2.016278384706057e-19
16454749084614656 1.867809796346497e-19
16454750270636032 1.6147014845779936e-19
16454751456657408 1.8003660057842942e-19
16454752642678784 2.438151520691042e-19
16454753828700160 2.307610402579435e-19
16454755014721536 1.8174369800406577e-19
16454756200742912 2.2283919290808333e-19
16454757386764288 2.7271660364020304e-19
16454758572785664 2.616596447037801e-19
16454759758807040 2.332746815518397e-19
16454760944828416 2.397813384790545e-19
16454762130849792 3.0140640703779047e-19
16454763316871168 3.1265726480542284e-19
16454764502892544 2.534961865442774e-19
16454765688913920 2.7455162087788028e-19
16454766874935296 3.380628020318675e-19
16454768060956672 3.343369340140687e-19
16454769246978048 3.0464983724541706e-19
16454770432999424 2.990823981520373e-19
16454771619020800 3.5513920674026492e-19
16454772805042176 3.903738470093423e-19
16454773991063552 3.275995888495654e-19
16454775177084928 3.2313652979584717e-19
16454776363106304 3.9813445790383735e-19
16454777549127680 4.0587267205436246e-19
16454778735149056 3.714753293320198e-19
16454779921170432 3.598338975207103e-19
16454781107191808 4.023471931919696e-19
16454782293213184 4.553190889543549e-19
16454783479234560 4.0630140212411783e-19
16454784665255936 3.7186464818677005e-19
16454785851277312 4.47230473289792e-19
16454787037298688 4.751817332316758e-19
16454788223320064 4.353130946258314e-19
16454789409341440 4.180610412679998e-19
16454790595362816 4.503735956150303e-19
16454791781384192 5.103700746718172e-19
16454792967405568 4.830566655782085e-19
16454794153426944 4.232903803898165e-19
16454795339448320 4.839322958998601e-19
16454796525469696 5.396686807651377e-19
16454797711491072 4.993930295223397e-19
16454798897512448 4.702656436078773e-19
16454800083533824 4.9469766170176465e-19
16454801269555200 5.555856924907899e-19
16454802455576576 5.528005063002698e-19
16454803641597952 4.792756781803298e-19
16454804827619328 5.151980921736511e-19
16454806013640704 5.948859246133079e-19
16454807199662080 5.615834927792094e-19
16454808385683456 5.180420224560094e-19
16454809571704832 5.379272223252407e-19
16454810757726208 5.94008164320655e-19
16454811943747584 6.101671096638867e-19
16454813129768960 5.402262836388976e-19
16454814315790336 5.4181086712879015e-19
16454815501811712 6.333764018439329e-19
16454816687833088 6.243381649506486e-19
16454817873854464 5.634905195924983e-19
16454819059875840 5.764577170568762e-19
16454820245897216 6.280802145530594e-19
16454821431918592 6.5676327699972405e-19
16454822617939968 6.002233936886821e-19
16454823803961344 5.680535197033362e-19
16454824989982720 6.597238522058999e-19
16454826176004096 6.805675723716621e-19
16454827362025472 6.071134124185262e-19
16454828548046848 6.062160311562571e-19
16454829734068224 6.579335880608336e-19
16454830920089600 6.93233917869617e-19
16454832106110976 6.534494759166575e-19
16454833292132352 5.993613004359934e-19
16454834478153728 6.713078188963904e-19
16454835664175104 7.27262137311995e-19
16454836850196480 6.543985930549954e-19
16454838036217856 6.27893354563524e-19
16454839222239232 6.833384966334018e-19
16454840408260608 7.218282831264129e-19
16454841594281984 6.964365442213901e-19
16454842780303360 6.3206740576391345e-19
16454843966324736 6.774552048923162e-19
16454845152346112 7.595249560856737e-19
16454846338367488 6.9915513355540245e-19
16454847524388864 6.467257720739378e-19
16454848710410240 6.979623506182811e-19
16454849896431616 7.445474589118463e-19
16454851082452992 7.314910599932143e-19
16454852268474368 6.657386689641368e-19
16454853454495744 6.79279226172745e-19
16454854640517120 7.732520130489604e-19
16454855826538496 7.437772313167399e-19
16454857012559872 6.648264175826455e-19
16454858198581248 7.026990749217221e-19
16454859384602624 7.610301419103664e-19
16454860570624000 7.537529880298734e-19
16454861756645376 6.95311309633548e-19
16454862942666752 6.819942975025347e-19
16454864128688128 7.71815657268945e-19
16454865314709504 7.779178796584208e-19
16454866500730880 6.845063908451788e-19
16454867686752256 6.991507739811927e-19
16454868872773632 7.696860116480656e-19
16454870058795008 7.72076563807479e-19
16454871244816384 7.158242014072755e-19
16454872430837760 6.839026937754045e-19
16454873616859136 7.613156989459099e-19
16454874802880512 7.987995330516879e-19
16454875988901888 7.067985855167239e-19
16454877174923264 6.895781653619025e-19
16454878360944640 7.659118697303541e-19
16454879546966016 7.805350355140077e-19
16454880732987392 7.312666786407929e-19
16454881919008768 6.878296903992489e-19
16454883105030144 7.395882571364875e-19
16454884291051520 8.047320549508863e-19
16454885477072896 7.293245148685113e-19
16454886663094272 6.763266373305226e-19
16454887849115648 7.497278245777227e-19
16454889035137024 7.853938970663194e-19
16454890221158400 7.373201763009437e-19
16454891407179776 6.864618778700537e-19
16454892593201152 7.191058228954497e-19
16454893779222528 7.938380563179532e-19
16454894965243904 7.457742023572932e-19
16454896151265280 6.665448152698361e-19
16454897337286656 7.228695014856697e-19
16454898523308032 7.792161621423114e-19
16454899709329408 7.372131479185903e-19
16454900895350784 6.828662874918883e-19
16454902081372160 6.937436287445272e-19
16454903267393536 7.679888949824012e-19
16454904453414912 7.539539069699827e-19
16454905639436288 6.59079845437559e-19
16454906825457664 6.855835206829005e-19
16454908011479040 7.626613212946092e-19
16454909197500416 7.346703356313158e-19
16454910383521792 6.689535426715242e-19
16454911569543168 6.671286572505733e-19
16454912755564544 7.350162983256658e-19
16454913941585920 7.468561616009051e-19
16454915127607296 6.550911653152239e-19
16454916313628672 6.460624801493009e-19
16454917499650048 7.303998389491592e-19
16454918685671424 7.243343743656098e-19
16454919871692800 6.538880330729198e-19
16454921057714176 6.365011822429185e-19
16454922243735552 6.944200679537903e-19
16454923429756928 7.286593145747309e-19
16454924615778304 6.461797141982818e-19
16454925801799680 6.070676238831529e-19
16454926987821056 6.875413419448474e-19
16454928173842432 7.049341302912477e-19
16454929359863808 6.354631244322371e-19
16454930545885184 6.024027545805233e-19
16454931731906560 6.482592690716128e-19
16454932917927936 6.966566638753563e-19
16454934103949312 6.355900748454855e-19
16454935289970688 5.684159240149774e-19
16454936475992064 6.318171561343911e-19
16454937662013440 6.782036071136094e-19
16454938848034816 6.134904033863487e-19
16454940034056192 5.646178687037075e-19
16454941220077568 5.982175806813947e-19
16454942406098944 6.525277217978674e-19
16454943592120320 6.165157942312383e-19
16454944778141696 5.346094051112462e-19
16454945964163072 5.71550268668679e-19
16454947150184448 6.372243988172677e-19
16454948336205824 5.88458623934381e-19
16454949522227200 5.262328542155248e-19
16454950708248576 5.441587175877423e-19
16454951894269952 6.007995688480589e-19
16454953080291328 5.873336362933688e-19
16454954266312704 5.019862523174477e-19
16454955452334080 5.082703385643155e-19
16454956638355456 5.833588599570473e-19
16454957824376832 5.586516857375275e-19
16454959010398208 4.846442128967396e-19
16454960196419584 4.861711684158819e-19
16454961382440960 5.424898377210645e-19
16454962568462336 5.476570203314382e-19
16454963754483712 4.683665733554281e-19
16454964940505088 4.456716693561705e-19
16454966126526464 5.190017555454192e-19
16454967312547840 5.198866310647175e-19
16454968498569216 4.455810283197195e-19
16454969684590592 4.27276242522373e-19
16454970870611968 4.740430487008347e-19
16454972056633344 4.986866393433211e-19
16454973242654720 4.337388136001675e-19
16454974428676096 3.8400808532760163e-19
16454975614697472 4.45699784802279e-19
16454976800718848 4.74974189962741e-19
16454977986740224 4.0254962110955797e-19
16454979172761600 3.6319987936915118e-19
16454980358782976 4.0564553647843377e-19
16454981544804352 4.407270937968788e-19
16454982730825728 3.9113668370918187e-19
16454983916847104 3.2670048086957104e-19
16454985102868480 3.681858918441202e-19
16454986288889856 4.1752312076172126e-19
16454987474911232 3.5982728480267623e-19
16454988660932608 3.036579390647163e-19
16454989846953984 3.308425798660585e-19
16454991032975360 3.761113649012583e-19
16454992218996736 3.451763257835304e-19
16454993405018112 2.7133289766973796e-19
16454994591039488 2.888103070190989e-19
16454995777060864 3.5003533306619377e-19
16454996963082240 3.130165985535584e-19
16454998149103616 2.4578769907679765e-19
16454999335124992 2.567544520552312e-19
16455000521146368 3.0384194924261834e-19
16455001707167744 2.9411355311514475e-19
16455002893189120 2.184774019459691e-19
16455004079210496 2.0867816103623166e-19
16455005265231872 2.7611393787228895e-19
16455006451253248 2.607520948601087e-19
16455007637274624 1.8847355091619622e-19
16455008823296000 1.827725873775351e-19
16455010009317376 2.2569490530734778e-19
16455011195338752 2.331969963247576e-19
16455012381360128 1.6816196189620474e-19
16455013567381504 1.3401109588336767e-19
16455014753402880 1.9225165445735287e-19
16455015939424256 2.0402808142510898e-19
16455017125445632 1.3315480921935789e-19
16455018311467008 1.0727588937595377e-19
16455019497488384 1.4586094543805206e-19
16455020683509760 1.6737968626061966e-19
16455021869531136 1.1634605661044745e-19
16455023055552512 6.378616077773017e-20
16455024241573888 1.0499747010063446e-19
16455025427595264 1.376903441143174e-19
16455026613616640 7.942255278153868e-20
16455027799638016 3.706904627353635e-20
16455028985659392 6.326441233018102e-20
16455030171680768 9.533490126535523e-20
16455031357702144 6.384524293470745e-20
16455032543723520 -1.8704654797104055e-21
16455033729744896 1.7001373252798872e-20
16455034915766272 6.789525152567608e-20
16455036101787648 2.4010958281742733e-20
16455037287809024 -3.105278151653703e-20
16455038473830400 -1.6440333095499023e-20
16455039659851776 1.7228485775102084e-20
16455040845873152 5.5912766369951035e-21
16455042031894528 -6.082897648419634e-20
16455043217915904 -6.742255395286577e-20
16455044403937280 -1.0092058124122892e-20
16455045589958656 -3.0581619696841755e-20
16455046775980032 -9.446564010461205e-20
16455047962001408 -9.665061078869363e-20
16455049148022784 -5.965753949351946e-20
16455050334044160 -5.750159149992646e-20
16455051520065536 -1.1677568062581992e-19
16455052706086912 -1.4673187878930905e-19
16455053892108288 -9.474570635440802e-20
16455055078129664 -8.716319528397774e-20
16455056264151040 -1.5414569829195863e-19
16455057450172416 -1.7259774940772386e-19
16455058636193792 -1.3911623119831676e-19
16455059822215168 -1.2487305068143803e-19
16455061008236544 -1.679415031273766e-19
16455062194257920 -2.1843173367217647e-19
16455063380279296 -1.8118673584365444e-19
16455064566300672 -1.48987039748677e-19
16455065752322048 -2.0651023710020686e-19
16455066938343424 -2.4373166254730217e-19
16455068124364800 -2.20010079767723e-19
16455069310386176 -1.9434968473824562e-19
16455070496407552 -2.204264529874659e-19
16455071682428928 -2.817652719658514e-19
16455072868450304 -2.6540585310151663e-19
16455074054471680 -2.152076449241502e-19
16455075240493056 -2.5813047848013363e-19
16455076426514432 -3.1050592414440455e-19
16455077612535808 -2.943929381253183e-19
16455078798557184 -2.6406559519238763e-19
16455079984578560 -2.75258075425379e-19
16455081170599936 -3.367549606549382e-19
16455082356621312 -3.4479207298419154e-19
16455083542642688 -2.8644806619403316e-19
16455084728664064 -3.0558649594991004e-19
16455085914685440 -3.697787944570598e-19
16455087100706816 -3.671529543872111e-19
16455088286728192 -3.3284868536611656e-19
16455089472749568 -3.2936596168060567e-19
16455090658770944 -3.8422846266494496e-19
16455091844792320 -4.183962412771875e-19
16455093030813696 -3.608190585657582e-19
16455094216835072 -3.5152522719088153e-19
16455095402856448 -4.2090879988492924e-19
16455096588877824 -4.337925627294793e-19
16455097774899200 -4.005799970593151e-19
16455098960920576 -3.8815107517534855e-19
16455100146941952 -4.277632622011393e-19
16455101332963328 -4.758696593774339e-19
16455102518984704 -4.388011175376726e-19
16455103705006080 -4.02011382871984e-19
16455104891027456 -4.614150982700204e-19
16455106077048832 -5.006838169725239e-19
16455107263070208 -4.670751704210165e-19
16455108449091584 -4.413673268776426e-19
16455109635112960 -4.689013404560673e-19
16455110821134336 -5.269126589950906e-19
16455112007155712 -5.111046883761361e-19
16455113193177088 -4.53556473391663e-19
16455114379198464 -4.968550879559324e-19
16455115565219840 -5.548351153899351e-19
16455116751241216 -5.288701473904332e-19
16455117937262592 -4.959864094484538e-19
16455119123283968 -5.097445292346647e-19
16455120309305344 -5.663407214116338e-19
16455121495326720 -5.774528440015772e-19
16455122681348096 -5.124615221969554e-19
16455123867369472 -5.250222804997657e-19
16455125053390848 -5.993393196240189e-19
16455126239412224 -5.895041036210131e-19
16455127425433600 -5.467636185694265e-19
16455128611454976 -5.489203848151247e-19
16455129797476352 -6.000731933271551e-19
16455130983497728 -6.31185139277741e-19
16455132169519104 -5.720842662964974e-19
16455133355540480 -5.533573474815661e-19
16455134541561856 -6.295559843912909e-19
16455135727583232 -6.465955968750808e-19
16455136913604608 -5.967063517470107e-19
16455138099625984 -5.8361271970755255e-19
16455139285647360 -6.28738080175656e-19
16455140471668736 -6.732918546408957e-19
16455141657690112 -6.30782957185486e-19
16455142843711488 -5.845775494959536e-19
16455144029732864 -6.497933017497732e-19
16455145215754240 -6.939965431353582e-19
16455146401775616 -6.4340310217523155e-19
16455147587796992 -6.145230887584905e-19
16455148773818368 -6.517176765075102e-19
16455149959839744 -7.050824515755736e-19
16455151145861120 -6.835264645740199e-19
16455152331882496 -6.184020090127748e-19
16455153517903872 -6.608309014877644e-19
16455154703925248 -7.294513844006319e-19
16455155889946624 -6.895719095733069e-19
16455157075968000 -6.4415863399952645e-19
16455158261989376 -6.698886107778598e-19
16455159448010752 -7.265520977715412e-19
16455160634032128 -7.265012028939288e-19
16455161820053504 -6.553249854606854e-19
16455163006074880 -6.673898430309081e-19
16455164192096256 -7.496375967297278e-19
16455165378117632 -7.332696836214921e-19
16455166564139008 -6.713299270748385e-19
16455167750160384 -6.821291670765793e-19
16455168936181760 -7.415187560557344e-19
16455170122203136 -7.574373276572142e-19
16455171308224512 -6.906293890429185e-19
16455172494245888 -6.725802669419935e-19
16455173680267264 -7.564696405416893e-19
16455174866288640 -7.681795656922423e-19
16455176052310016 -6.97651416849403e-19
16455177238331392 -6.896078441386078e-19
16455178424352768 -7.455835346774827e-19
16455179610374144 -7.794099997895291e-19
16455180796395520 -7.227196522223255e-19
16455181982416896 -6.77158236796148e-19
16455183168438272 -7.521202604544684e-19
16455184354459648 -7.917296110450266e-19
16455185540481024 -7.237878767871572e-19
16455186726502400 -6.921343437361836e-19
16455187912523776 -7.411846964200178e-19
16455189098545152 -7.899873711182372e-19
16455190284566528 -7.496386489806497e-19
16455191470587904 -6.839688794971511e-19
16455192656609280 -7.358664823299052e-19
16455193842630656 -8.005912567545288e-19
16455195028652032 -7.466440629546116e-19
16455196214673408 -6.939093646656742e-19
16455197400694784 -7.305353819027267e-19
16455198586716160 -7.878256355892045e-19
16455199772737536 -7.689657930906865e-19
16455200958758912 -6.912434724670529e-19
16455202144780288 -7.138250208707927e-19
16455203330801664 -7.993204966760112e-19
16455204516823040 -7.642642797475267e-19
16455205702844416 -6.922448771601763e-19
16455206888865792 -7.145740320542788e-19
16455208074887168 -7.764500026630406e-19
16455209260908544 -7.782764149965455e-19
16455210446929920 -6.964293695787356e-19
16455211632951296 -6.8864000137114595e-19
16455212818972672 -7.83284924293991e-19
16455214004994048 -7.744798217895972e-19
16455215191015424 -6.9061772037123875e-19
16455216377036800 -6.929798007347596e-19
16455217563058176 -7.558040824705222e-19
16455218749079552 -7.758316446692983e-19
16455219935100928 -7.024587386336057e-19
16455221121122304 -6.620194193986074e-19
16455222307143680 -7.491444370435787e-19
16455223493165056 -7.754113400834814e-19
16455224679186432 -6.8643824445389855e-19
16455225865207808 -6.647780117254344e-19
16455227051229184 -7.278735867411334e-19
16455228237250560 -7.609430636785014e-19
16455229423271936 -7.022242207616755e-19
16455230609293312 -6.393646677216764e-19
16455231795314688 -7.054146421838411e-19
16455232981336064 -7.641222988904545e-19
16455234167357440 -6.834965789703779e-19
16455235353378816 -6.338075848554161e-19
16455236539400192 -6.906116679950896e-19
16455237725421568 -7.355783925642439e-19
16455238911442944 -6.938620409801111e-19
16455240097464320 -6.172972578875135e-19
16455241283485696 -6.563987646073103e-19
16455242469507072 -7.378602137965946e-19
16455243655528448 -6.761757892129538e-19
16455244841549824 -6.020568019281096e-19
16455246027571200 -6.447406256837887e-19
16455247213592576 -7.014846122472915e-19
16455248399613952 -6.787021990377948e-19
16455249585635328 -5.951130172903287e-19
16455250771656704 -6.006928618336306e-19
16455251957678080 -6.96114384055951e-19
16455253143699456 -6.645085121527962e-19
16455254329720832 -5.670395976043562e-19
16455255515742208 -5.936631382846411e-19
16455256701763584 -6.59287024241927e-19
16455257887784960 -6.500365492452108e-19
16455259073806336 -5.731705524950687e-19
16455260259827712 -5.463519451354229e-19
16455261445849088 -6.385336310507422e-19
16455262631870464 -6.477660732016891e-19
16455263817891840 -5.366787568474261e-19
16455265003913216 -5.358058750771776e-19
16455266189934592 -6.111705919877329e-19
16455267375955968 -6.113993130415091e-19
16455268561977344 -5.435368241209132e-19
16455269747998720 -4.969096857507945e-19
16455270934020096 -5.696287011224534e-19
16455272120041472 -6.155139669081135e-19
16455273306062848 -5.092923955635697e-19
16455274492084224 -4.722995494791635e-19
16455275678105600 -5.505686502923145e-19
16455276864126976 -5.694801985725405e-19
16455278050148352 -5.095043828788687e-19
16455279236169728 -4.480069843307e-19
16455280422191104 -4.948645190715398e-19
16455281608212480 -5.673450995207772e-19
16455282794233856 -4.843101358974547e-19
16455283980255232 -4.104227528404109e-19
16455285166276608 -4.799030867371861e-19
16455286352297984 -5.212155931845294e-19
16455287538319360 -4.681974718050592e-19
16455288724340736 -4.0020312901284704e-19
16455289910362112 -4.1926916946893245e-19
16455291096383488 -5.024974846986356e-19
16455292282404864 -4.5506086968166495e-19
16455293468426240 -3.5310736341168558e-19
16455294654447616 -4.014546414647634e-19
16455295840468992 -4.651151056065038e-19
16455297026490368 -4.2063224854929303e-19
16455298212511744 -3.5009388732712287e-19
16455299398533120 -3.46727103115311e-19
16455300584554496 -4.257739899786574e-19
16455301770575872 -4.169991996927822e-19
16455302956597248 -3.0278718743606263e-19
16455304142618624 -3.162003529391497e-19
16455305328640000 -3.9903446958765764e-19
16455306514661376 -3.6985732598772212e-19
16455307700682752 -2.955866847147931e-19
16455308886704128 -2.779280049411722e-19
16455310072725504 -3.4180905560778697e-19
16455311258746880 -3.6567788664469565e-19
16455312444768256 -2.596994965552617e-19
16455313630789632 -2.3133884240362073e-19
16455314816811008 -3.2283598500858214e-19
16455316002832384 -3.1857433693324043e-19
16455317188853760 -2.3870635581162244e-19
16455318374875136 -2.07573226450524e-19
16455319560896512 -2.5631071464835157e-19
16455320746917888 -3.0248976631527625e-19
16455321932939264 -2.1758533187591103e-19
16455323118960640 -1.5172543465495929e-19
16455324304982016 -2.3480605464596367e-19
16455325491003392 -2.6181694541789637e-19
16455326677024768 -1.7987194751854843e-19
16455327863046144 -1.378477051796847e-19
16455329049067520 -1.7343964798187177e-19
16455330235088896 -2.2673270692845223e-19
16455331421110272 -1.735042549611416e-19
16455332607131648 -8.074110396701507e-20
16455333793153024 -1.3650560449537784e-19
16455334979174400 -1.9909328629525893e-19
16455336165195776 -1.2617599495727592e-19
16455337351217152 -6.347861784526222e-20
16455338537238528 -8.976010739534247e-20
16455339723259904 -1.4591741698597972e-19
16455340909281280 -1.1857456372374687e-19
16455342095302656 -1.8902933080018487e-20
16455343281324032 -4.134435786704018e-20
16455344467345408 -1.2359698316532816e-19
16455345653366784 -7.23762211672901e-20
16455346839388160 6.429428866615558e-21
16455348025409536 -7.171798281631128e-21
16455349211430912 -6.211457327651855e-20
16455350397452288 -5.628855995740985e-20
16455351583473664 3.554028015659657e-20
16455352769495040 4.9933898166574335e-20
16455353955516416 -3.5267941930850405e-20
16455355141537792 -1.8786972169379414e-20
16455356327559168 7.154407074115655e-20
16455357513580544 7.704529511317341e-20
16455358699601920 2.2464623580077018e-20
16455359885623296 1.057648644472624e-20
16455361071644672 8.865812108341851e-20
16455362257666048 1.3437548870065094e-19
16455363443687424 5.75305408173171e-20
16455364629708800 3.994813055585463e-20
16455365815730176 1.3155499751229204e-19
16455367001751552 1.5857577034162374e-19
16455368187772928 1.077455113473028e-19
16455369373794304 8.267744189489782e-20
16455370559815680 1.448938892681414e-19
16455371745837056 2.0994335350365608e-19
16455372931858432 1.5135685188561014e-19
16455374117879808 1.0560972375592748e-19
16455375303901184 1.858854368514197e-19
16455376489922560 2.3623365048893964e-19
16455377675943936 1.9294800913811488e-19
16455378861965312 1.5564112768435652e-19
16455380047986688 2.0028181420045353e-19
16455381234008064 2.7435219806431527e-19
16455382420029440 2.435772145608026e-19
16455383606050816 1.8003130137729108e-19
16455384792072192 2.3678550200148337e-19
16455385978093568 3.0718691886321154e-19
16455387164114944 2.773496525457997e-19
16455388350136320 2.3081263621031484e-19
16455389536157696 2.561068851450309e-19
16455390722179072 3.3304658204834674e-19
16455391908200448 3.3073952436385945e-19
16455393094221824 2.592315387913998e-19
16455394280243200 2.877057015581681e-19
16455395466264576 3.6801705369609802e-19
16455396652285952 3.5969361570018324e-19
16455397838307328 3.0684316985181326e-19
16455399024328704 3.1391454074000045e-19
16455400210350080 3.8733418413649323e-19
16455401396371456 4.082510714805367e-19
16455402582392832 3.415404616751193e-19
16455403768414208 3.3932426589693083e-19
16455404954435584 4.212181409890396e-19
16455406140456960 4.370673703318353e-19
16455407326478336 3.8311470632917945e-19
16455408512499712 3.7213476825355033e-19
16455409698521088 4.370718314528026e-19
16455410884542464 4.782710157662423e-19
16455412070563840 4.1966082755231265e-19
16455413256585216 3.9568885344550444e-19
16455414442606592 4.700790814565661e-19
16455415628627968 5.010464657535269e-19
16455416814649344 4.595593722879576e-19
16455418000670720 4.331063300403262e-19
16455419186692096 4.786520727654065e-19
16455420372713472 5.389974558046206e-19
16455421558734848 4.992008958389495e-19
16455422744756224 4.524697053445112e-19
16455423930777600 5.11634983406084e-19
16455425116798976 5.610581903865267e-19
16455426302820352 5.294765743532549e-19
16455427488841728 4.917988827694712e-19
16455428674863104 5.215667727336386e-19
16455429860884480 5.882887531115e-19
16455431046905856 5.701041142763861e-19
16455432232927232 5.102657337971264e-19
16455433418948608 5.493346365145618e-19
16455434604969984 6.101246147423758e-19
16455435790991360 5.935059928565605e-19
16455436977012736 5.520672360128752e-19
16455438163034112 5.598166549720733e-19
16455439349055488 6.270669298665075e-19
16455440535076864 6.349666235425632e-19
16455441721098240 5.678760656364098e-19
16455442907119616 5.823787283632679e-19
16455444093140992 6.503778210237219e-19
16455445279162368 6.487880089759893e-19
16455446465183744 6.075750798790576e-19
16455447651205120 6.004656167123692e-19
16455448837226496 6.548660981977885e-19
16455450023247872 6.886811690549976e-19
16455451209269248 6.274449780743331e-19
16455452395290624 6.119349252763186e-19
16455453581312000 6.8422525463848545e-19
16455454767333376 6.948174837011478e-19
16455455953354752 6.567067231876459e-19
16455457139376128 6.418680872450855e-19
16455458325397504 6.757407421945454e-19
16455459511418880 7.270666722241146e-19
16455460697440256 6.8518414211643975e-19
16455461883461632 6.410800004509439e-19
16455463069483008 7.051373348184302e-19
16455464255504384 7.383212195777666e-19
16455465441525760 6.991780740465136e-19
16455466627547136 6.772350300939348e-19
16455467813568512 6.99064456905948e-19
16455468999589888 7.513431370448197e-19
16455470185611264 7.358776153662616e-19
16455471371632640 6.749598068594948e-19
16455472557654016 7.167895834635815e-19
16455473743675392 7.6747631069521275e-19
16455474929696768 7.353235124899614e-19
16455476115718144 7.093912409228674e-19
16455477301739520 7.173943839853022e-19
16455478487760896 7.639866350789377e-19
16455479673782272 7.759301363290921e-19
16455480859803648 7.087745772193191e-19
16455482045825024 7.20271047312041e-19
16455483231846400 7.89928419740268e-19
16455484417867776 7.682254809299401e-19
16455485603889152 7.309327246657032e-19
16455486789910528 7.361383757282627e-19
16455487975931904 7.683442204061098e-19
16455489161953280 7.987346071367024e-19
16455490347974656 7.437702613685475e-19
16455491533996032 7.193633141336929e-19
16455492720017408 7.9370190936322805e-19
16455493906038784 7.957011587812148e-19
16455495092060160 7.486392876760478e-19
16455496278081536 7.47538021545911e-19
16455497464102912 7.695936916487861e-19
16455498650124288 8.06706753494001e-19
16455499836145664 7.750096925502805e-19
16455501022167040 7.221573657215322e-19
16455502208188416 7.841383581239939e-19
16455503394209792 8.15241491222633e-19
16455504580231168 7.600240000904232e-19
16455505766252544 7.490387614566014e-19
16455506952273920 7.681819030359479e-19
16455508138295296 8.022654889383863e-19
16455509324316672 7.948127185046929e-19
16455510510338048 7.303638648228154e-19
