3667060678475776 -5.229170385722129e-19
3667061864497152 -5.468295776013501e-19
3667063050518528 -5.5259534272138495e-19
3667064236539904 -5.457178377163569e-19
3667065422561280 -5.142493057479869e-19
3667066608582656 -5.560250633624105e-19
3667067794604032 -5.913364819748598e-19
3667068980625408 -5.351548007141452e-19
3667070166646784 -5.378107990236871e-19
3667071352668160 -5.758595629223005e-19
3667072538689536 -5.760762369370958e-19
3667073724710912 -5.774482475170861e-19
3667074910732288 -5.445741808985053e-19
3667076096753664 -5.63063639755029e-19
3667077282775040 -6.208885793690013e-19
3667078468796416 -5.730082871624853e-19
3667079654817792 -5.48182072853306e-19
3667080840839168 -5.943290439404865e-19
3667082026860544 -6.007616938227048e-19
3667083212881920 -5.970206863420174e-19
3667084398903296 -5.735116532619685e-19
3667085584924672 -5.696338960379124e-19
3667086770946048 -6.329634856567852e-19
3667087956967424 -6.122513608808366e-19
3667089142988800 -5.56302830349449e-19
3667090329010176 -6.018338375244617e-19
3667091515031552 -6.256667200505144e-19
3667092701052928 -6.102745229420337e-19
3667093887074304 -5.962562727438055e-19
3667095073095680 -5.78250395885657e-19
3667096259117056 -6.336445613322908e-19
3667097445138432 -6.437941570617034e-19
3667098631159808 -5.704520264699274e-19
3667099817181184 -5.968345722736807e-19
3667101003202560 -6.43033455986366e-19
3667102189223936 -6.234728585382051e-19
3667103375245312 -6.083579075670637e-19
3667104561266688 -5.89822874502167e-19
3667105747288064 -6.253637648296334e-19
3667106933309440 -6.613520638407784e-19
3667108119330816 -5.909294809127687e-19
3667109305352192 -5.858348718915837e-19
3667110491373568 -6.4902292657197945e-19
3667111677394944 -6.341626013613029e-19
3667112863416320 -6.128063453432946e-19
3667114049437696 -5.973770615427503e-19
3667115235459072 -6.1267217811421935e-19
3667116421480448 -6.660770232776869e-19
3667117607501824 -6.135542846368892e-19
3667118793523200 -5.717073349646348e-19
3667119979544576 -6.4090414097634e-19
3667121165565952 -6.474232604302721e-19
3667122351587328 -6.095555906697231e-19
3667123537608704 -5.978285056694812e-19
3667124723630080 -6.034656057559212e-19
3667125909651456 -6.542031969147052e-19
3667127095672832 -6.30632228529735e-19
3667128281694208 -5.619657184637745e-19
3667129467715584 -6.169610541745418e-19
3667130653736960 -6.54046089904765e-19
3667131839758336 -6.055098168796062e-19
3667133025779712 -5.894690918046383e-19
3667134211801088 -5.947811134325656e-19
3667135397822464 -6.336361959702198e-19
3667136583843840 -6.362265199091548e-19
3667137769865216 -5.595044218619523e-19
3667138955886592 -5.855813885211523e-19
3667140141907968 -6.478154467704515e-19
3667141327929344 -6.032201622567835e-19
3667142513950720 -5.728770025953488e-19
3667143699972096 -5.818209749457384e-19
3667144885993472 -6.093776866043785e-19
3667146072014848 -6.289335892555588e-19
3667147258036224 -5.604863967667341e-19
3667148444057600 -5.498395018273629e-19
3667149630078976 -6.2742218308090625e-19
3667150816100352 -6.036161345141823e-19
3667152002121728 -5.516396401633017e-19
3667153188143104 -5.605196062404429e-19
3667154374164480 -5.850833343986397e-19
3667155560185856 -6.097029225950757e-19
3667156746207232 -5.572135991750564e-19
3667157932228608 -5.176852983978526e-19
3667159118249984 -5.923559507340079e-19
3667160304271360 -5.983746710699822e-19
3667161490292736 -5.3126711095566e-19
3667162676314112 -5.303402136095292e-19
3667163862335488 -5.582539412661223e-19
3667165048356864 -5.800820357685002e-19
3667166234378240 -5.465283907773772e-19
3667167420399616 -4.915182017775232e-19
3667168606420992 -5.460940776522257e-19
3667169792442368 -5.831859638026834e-19
3667170978463744 -5.130005753431946e-19
3667172164485120 -4.942158416907553e-19
3667173350506496 -5.267814630989998e-19
3667174536527872 -5.460930625408239e-19
3667175722549248 -5.291638709401831e-19
3667176908570624 -4.652992351194382e-19
3667178094592000 -4.928358599315661e-19
3667179280613376 -5.560752353392806e-19
3667180466634752 -4.969995077021251e-19
3667181652656128 -4.51803940741533e-19
3667182838677504 -4.864153567340836e-19
3667184024698880 -5.129787934523646e-19
3667185210720256 -4.975668154916006e-19
3667186396741632 -4.393767588375772e-19
3667187582763008 -4.426332019737221e-19
3667188768784384 -5.094905963815982e-19
3667189954805760 -4.788504476499884e-19
3667191140827136 -4.120165345865601e-19
3667192326848512 -4.368005357819855e-19
3667193512869888 -4.736694859818062e-19
3667194698891264 -4.618364837554111e-19
3667195884912640 -4.0957281704469966e-19
3667197070934016 -3.906570556315127e-19
3667198256955392 -4.563030514970329e-19
3667199442976768 -4.531267416019377e-19
3667200628998144 -3.743455406411036e-19
3667201815019520 -3.816510097706964e-19
3667203001040896 -4.2685784870587105e-19
3667204187062272 -4.2233304760306443e-19
3667205373083648 -3.7413853804699086e-19
3667206559105024 -3.4352689228035767e-19
3667207745126400 -3.965860213644281e-19
3667208931147776 -4.168512025827956e-19
3667210117169152 -3.401453258170839e-19
3667211303190528 -3.2271780876456156e-19
3667212489211904 -3.748210155809532e-19
3667213675233280 -3.8006771904204866e-19
3667214861254656 -3.337225282014992e-19
3667216047276032 -2.9569346535927395e-19
3667217233297408 -3.3298964337142883e-19
3667218419318784 -3.7102256527122517e-19
3667219605340160 -3.0677999440577885e-19
3667220791361536 -2.6545363292777603e-19
3667221977382912 -3.128657495095736e-19
3667223163404288 -3.3336195312310923e-19
3667224349425664 -2.9061511281973793e-19
3667225535447040 -2.453150633935764e-19
3667226721468416 -2.6857483880807514e-19
3667227907489792 -3.1555818150364136e-19
3667229093511168 -2.700515358071489e-19
3667230279532544 -2.1091101832457038e-19
3667231465553920 -2.460206292327759e-19
3667232651575296 -2.807885041498994e-19
3667233837596672 -2.4612956652205094e-19
3667235023618048 -1.9489472694972825e-19
3667236209639424 -2.0231297190683161e-19
3667237395660800 -2.546654804978277e-19
3667238581682176 -2.290230650300943e-19
3667239767703552 -1.58138714165273e-19
3667240953724928 -1.757179779909231e-19
3667242139746304 -2.2157419402503753e-19
3667243325767680 -1.9915094983994325e-19
3667244511789056 -1.4073399879857306e-19
3667245697810432 -1.3476706044591639e-19
3667246883831808 -1.8916262534406947e-19
3667248069853184 -1.8156784437363563e-19
3667249255874560 -1.0814024103729823e-19
3667250441895936 -1.0496324104964775e-19
3667251627917312 -1.5595401245141664e-19
3667252813938688 -1.48134363018677e-19
3667253999960064 -9.046863155284062e-20
3667255185981440 -7.043440045309726e-20
3667256372002816 -1.1532321892620365e-19
3667257558024192 -1.2827942587033308e-19
3667258744045568 -6.009914829410737e-20
3667259930066944 -3.666792869202586e-20
3667261116088320 -8.555311291474669e-20
3667262302109696 -9.235728161800737e-20
3667263488131072 -4.0278621204265075e-20
3667264674152448 -3.979023827426663e-21
3667265860173824 -4.163093667821703e-20
3667267046195200 -7.248850947458947e-20
3667268232216576 -1.1056761502409135e-20
3667269418237952 2.926586558299494e-20
3667270604259328 -1.2958122345887682e-20
3667271790280704 -3.303149683050001e-20
3667272976302080 1.0447231019010991e-20
3667274162323456 5.588517653758067e-20
3667275348344832 3.4287991724518624e-20
3667276534366208 -1.0172928735068153e-20
3667277720387584 3.622909699768945e-20
3667278906408960 9.435885032729457e-20
3667280092430336 5.971466615297034e-20
3667281278451712 2.966025883161143e-20
3667282464473088 6.471476825363909e-20
3667283650494464 1.13461687204473e-19
3667284836515840 1.0677232175606779e-19
3667286022537216 5.767229097845018e-20
3667287208558592 8.544942810496635e-20
3667288394579968 1.5210452581159958e-19
3667289580601344 1.3336914406202603e-19
3667290766622720 9.398640993267837e-20
3667291952644096 1.1799882109430365e-19
3667293138665472 1.6911395811766334e-19
3667294324686848 1.7672672264796667e-19
3667295510708224 1.296841465940702e-19
3667296696729600 1.3461401203772471e-19
3667297882750976 2.0556646486757484e-19
3667299068772352 2.0726726414654824e-19
3667300254793728 1.596777689149554e-19
3667301440815104 1.7306644066027884e-19
3667302626836480 2.228437981117506e-19
3667303812857856 2.4075584286747995e-19
3667304998879232 2.0401988693621536e-19
3667306184900608 1.8717577053434636e-19
3667307370921984 2.545730322783988e-19
3667308556943360 2.7826176269233024e-19
3667309742964736 2.2627814519493084e-19
3667310928986112 2.2881842888848986e-19
3667312115007488 2.7372271133428573e-19
3667313301028864 3.0165376591496885e-19
3667314487050240 2.7835840253075183e-19
3667315673071616 2.425162187841314e-19
3667316859092992 2.9805853439841614e-19
3667318045114368 3.4344523229662753e-19
3667319231135744 2.9425771589186563e-19
3667320417157120 2.80684520915303e-19
3667321603178496 3.2642549008174907e-19
3667322789199872 3.563897487097591e-19
3667323975221248 3.4334193037670546e-19
3667325161242624 3.0696637468313766e-19
3667326347264000 3.376884390998656e-19
3667327533285376 3.9877328666807763e-19
3667328719306752 3.6540526970269877e-19
3667329905328128 3.3281570016538035e-19
3667331091349504 3.7545989839851014e-19
3667332277370880 4.0812701783599733e-19
3667333463392256 4.0392693285086994e-19
3667334649413632 3.676015721554163e-19
3667335835435008 3.77400075533283e-19
3667337021456384 4.475684752317891e-19
3667338207477760 4.315330316750144e-19
3667339393499136 3.8318683235645858e-19
3667340579520512 4.188499472213346e-19
3667341765541888 4.570282079341054e-19
3667342951563264 4.57404868624301e-19
3667344137584640 4.297516039626058e-19
3667345323606016 4.1963413757620444e-19
3667346509627392 4.832972360065889e-19
3667347695648768 4.949435589520259e-19
3667348881670144 4.359069307323521e-19
3667350067691520 4.563930449250514e-19
3667351253712896 5.022981045744517e-19
3667352439734272 5.034489856260951e-19
3667353625755648 4.860828217438734e-19
3667354811777024 4.647921197859781e-19
3667355997798400 5.115705713691864e-19
3667357183819776 5.491393601265685e-19
3667358369841152 4.919990032144563e-19
3667359555862528 4.8894019585397245e-19
3667360741883904 5.414638422368277e-19
3667361927905280 5.484984804068626e-19
3667363113926656 5.342601152122523e-19
3667364299948032 5.10866445464521e-19
3667365485969408 5.377343817239004e-19
3667366671990784 5.899483737196689e-19
3667367858012160 5.475140194074413e-19
3667369044033536 5.193877186688216e-19
3667370230054912 5.733053209614086e-19
3667371416076288 5.886585879813067e-19
3667372602097664 5.726971748718382e-19
3667373788119040 5.544955687265395e-19
3667374974140416 5.626680332529438e-19
3667376160161792 6.183763417073526e-19
3667377346183168 5.985655707615069e-19
3667378532204544 5.507444963890179e-19
3667379718225920 5.955998607131536e-19
3667380904247296 6.248118472406715e-19
3667382090268672 6.069566320355426e-19
3667383276290048 5.912798132236127e-19
3667384462311424 5.868653228016367e-19
3667385648332800 6.355611663581649e-19
3667386834354176 6.43533281176021e-19
3667388020375552 5.839413484972761e-19
3667389206396928 6.076725645950683e-19
3667390392418304 6.542874725962004e-19
3667391578439680 6.354825258141158e-19
3667392764461056 6.196915260810818e-19
3667393950482432 6.126669601379818e-19
3667395136503808 6.437938281769812e-19
3667396322525184 6.743735889753423e-19
3667397508546560 6.1970285907359205e-19
3667398694567936 6.1409273429869555e-19
3667399880589312 6.720663868135862e-19
3667401066610688 6.62652455576997e-19
3667402252632064 6.40127133322059e-19
3667403438653440 6.34021864154054e-19
3667404624674816 6.501892481451634e-19
3667405810696192 6.910137522308014e-19
3667406996717568 6.535953310787081e-19
3667408182738944 6.197016509520862e-19
3667409368760320 6.770272581500292e-19
3667410554781696 6.858798278327434e-19
3667411740803072 6.535234641893206e-19
3667412926824448 6.487257797954634e-19
3667414112845824 6.544390475806904e-19
3667415298867200 6.945947520920724e-19
3667416484888576 6.786661742106235e-19
3667417670909952 6.254288503275426e-19
3667418856931328 6.721244848750695e-19
3667420042952704 6.99964348920867e-19
3667421228974080 6.639655252287578e-19
3667422414995456 6.560587551725421e-19
3667423601016832 6.564507223583978e-19
3667424787038208 6.870438527107252e-19
3667425973059584 6.956560779326533e-19
3667427159080960 6.369880279773331e-19
3667428345102336 6.538792999661644e-19
3667429531123712 7.035523409348605e-19
3667430717145088 6.72143621737147e-19
3667431903166464 6.516307832969809e-19
3667433089187840 6.559150448804016e-19
3667434275209216 6.746785369317925e-19
3667435461230592 6.965546996257658e-19
3667436647251968 6.450876940808929e-19
3667437833273344 6.34543577067999e-19
3667439019294720 6.938995186965151e-19
3667440205316096 6.757058449380921e-19
3667441391337472 6.421181469093539e-19
3667442577358848 6.477519577823579e-19
3667443763380224 6.577219651472326e-19
3667444949401600 6.841889144798046e-19
3667446135422976 6.514446113157895e-19
3667447321444352 6.13809836983763e-19
3667448507465728 6.682762421970134e-19
3667449693487104 6.747891078667869e-19
3667450879508480 6.295589554436867e-19
3667452065529856 6.310767007805844e-19
3667453251551232 6.394124173384967e-19
3667454437572608 6.611932828109063e-19
3667455623593984 6.4774226569661265e-19
3667456809615360 5.956897025737206e-19
3667457995636736 6.3352988046257e-19
3667459181658112 6.634561430647616e-19
3667460367679488 6.14855174485685e-19
3667461553700864 6.056299060262556e-19
3667462739722240 6.150704327195276e-19
3667463925743616 6.29241976384817e-19
3667465111764992 6.328618906497172e-19
3667466297786368 5.785847552382317e-19
3667467483807744 5.896491244053344e-19
3667468669829120 6.387261933357829e-19
3667469855850496 5.99477157374362e-19
3667471041871872 5.7262516811026e-19
3667472227893248 5.86123375798073e-19
3667473413914624 5.953706429724304e-19
3667474599936000 6.051651013289766e-19
3667475785957376 5.605949257721517e-19
3667476971978752 5.450005086652096e-19
3667478158000128 6.015249586428353e-19
3667479344021504 5.801910417137756e-19
3667480530042880 5.343649686391594e-19
3667481716064256 5.492868988689263e-19
3667482902085632 5.583828634524796e-19
3667484088107008 5.659893271368885e-19
3667485274128384 5.375184805343973e-19
3667486460149760 5.018133983913964e-19
3667487646171136 5.487139405275702e-19
3667488832192512 5.549276454682564e-19
3667490018213888 4.988966830006528e-19
3667491204235264 5.006961680895258e-19
3667492390256640 5.170928482309063e-19
3667493576278016 5.223715770241954e-19
3667494762299392 5.047586790382226e-19
3667495948320768 4.580652510371581e-19
3667497134342144 4.892787308915878e-19
3667498320363520 5.200086600839184e-19
3667499506384896 4.618580993049621e-19
3667500692406272 4.466967083749683e-19
3667501878427648 4.681661485315573e-19
3667503064449024 4.726713326219381e-19
3667504250470400 4.656278871928026e-19
3667505436491776 4.1660579117819075e-19
3667506622513152 4.230494638010545e-19
3667507808534528 4.723732111246867e-19
3667508994555904 4.2732449145514713e-19
3667510180577280 3.8939488399031173e-19
3667511366598656 4.1375912216933633e-19
3667512552620032 4.1960785391143782e-19
3667513738641408 4.14652758682034e-19
3667514924662784 3.752048510476349e-19
3667516110684160 3.5802710294816376e-19
3667517296705536 4.108168287870925e-19
3667518482726912 3.886627545999846e-19
3667519668748288 3.3143682597020307e-19
3667520854769664 3.5177793791563924e-19
3667522040791040 3.6344675286643836e-19
3667523226812416 3.5623784555770047e-19
3667524412833792 3.310696055898639e-19
3667525598855168 2.9573629934947636e-19
3667526784876544 3.3983793477815334e-19
3667527970897920 3.4444668778270986e-19
3667529156919296 2.7653763696229207e-19
3667530342940672 2.8369558768892933e-19
3667531528962048 3.0428489195579946e-19
3667532714983424 2.975040825540468e-19
3667533901004800 2.763262576435152e-19
3667535087026176 2.349891604478071e-19
3667536273047552 2.642201717973735e-19
3667537459068928 2.9036334480072444e-19
3667538645090304 2.2783294361085217e-19
3667539831111680 2.0913618528028917e-19
3667541017133056 2.387341526172333e-19
3667542203154432 2.348909416236952e-19
3667543389175808 2.1699287998224946e-19
3667544575197184 1.7936731969898997e-19
3667545761218560 1.8249459046100509e-19
3667546947239936 2.269133466326566e-19
3667548133261312 1.8036654537788982e-19
3667549319282688 1.3505158279214908e-19
3667550505304064 1.698454814587538e-19
3667551691325440 1.7357564578784518e-19
3667552877346816 1.5251352288592925e-19
3667554063368192 1.2026635628815789e-19
3667555249389568 1.074120544903508e-19
3667556435410944 1.532528614356452e-19
3667557621432320 1.301050021803148e-19
3667558807453696 6.620692298373985e-20
3667559993475072 9.121779610834264e-20
3667561179496448 1.1147026800329727e-19
3667562365517824 8.617029993087341e-20
3667563551539200 5.796759867842886e-20
3667564737560576 3.621526962933282e-20
3667565923581952 7.298733100541636e-20
3667567109603328 7.681437313298326e-20
3667568295624704 3.976335169674946e-21
3667569481646080 9.44994464490862e-21
3667570667667456 4.6164613796211704e-20
3667571853688832 2.1847457194532506e-20
3667573039710208 -5.202998930867865e-21
3667574225731584 -3.0698884602452056e-20
3667575411752960 -1.005106713069401e-20
3667576597774336 1.671553353970514e-20
3667577783795712 -5.0837607320844045e-20
3667578969817088 -7.322745350662407e-20
3667580155838464 -2.5577029724196794e-20
3667581341859840 -3.8828455611837716e-20
3667582527881216 -7.1109772099559e-20
3667583713902592 -9.670705594743754e-20
3667584899923968 -9.015868898957561e-20
3667586085945344 -5.1944967671486144e-20
3667587271966720 -1.0121057646793521e-19
3667588457988096 -1.4959247116176727e-19
3667589644009472 -1.0329740468672902e-19
3667590830030848 -9.742800406916642e-20
3667592016052224 -1.376725443103832e-19
3667593202073600 -1.611121749982514e-19
3667594388094976 -1.637409482565033e-19
3667595574116352 -1.2737164526431524e-19
3667596760137728 -1.500808062156187e-19
3667597946159104 -2.169707881674102e-19
3667599132180480 -1.853572279368573e-19
3667600318201856 -1.55504863171099e-19
3667601504223232 -1.988921779243083e-19
3667602690244608 -2.2749918728951714e-19
3667603876265984 -2.308487245113987e-19
3667605062287360 -2.0246952604477987e-19
3667606248308736 -2.057159563392643e-19
3667607434330112 -2.7401066039593224e-19
3667608620351488 -2.6689626052415598e-19
3667609806372864 -2.2084552995215787e-19
3667610992394240 -2.5387407965578735e-19
3667612178415616 -2.9016169370427915e-19
3667613364436992 -2.9608372737629276e-19
3667614550458368 -2.7659675960538973e-19
3667615736479744 -2.608619889813557e-19
3667616922501120 -3.2436835426589425e-19
3667618108522496 -3.4438864404634705e-19
3667619294543872 -2.8701793748481096e-19
3667620480565248 -3.0560802187223386e-19
3667621666586624 -3.5177826418478056e-19
3667622852608000 -3.598367961022142e-19
3667624038629376 -3.439229436399424e-19
3667625224650752 -3.198172500832515e-19
3667626410672128 -3.6850325243299635e-19
3667627596693504 -4.1171484652056175e-19
3667628782714880 -3.604041092859969e-19
3667629968736256 -3.5189552048447854e-19
3667631154757632 -4.0542016993684485e-19
3667632340779008 -4.2143815992066405e-19
3667633526800384 -4.056726740856023e-19
3667634712821760 -3.81184625274724e-19
3667635898843136 -4.1078788875603495e-19
3667637084864512 -4.689887285401557e-19
3667638270885888 -4.317525536622488e-19
3667639456907264 -3.985704845946043e-19
3667640642928640 -4.515737915272774e-19
3667641828950016 -4.777192950158299e-19
3667643014971392 -4.636209564452114e-19
3667644200992768 -4.413859306872595e-19
3667645387014144 -4.51202175647275e-19
3667646573035520 -5.122965923511991e-19
3667647759056896 -5.005727308706041e-19
3667648945078272 -4.48877683190015e-19
3667650131099648 -4.887819252323985e-19
3667651317121024 -5.302265285139473e-19
3667652503142400 -5.156329390958719e-19
3667653689163776 -4.9348861692767e-19
3667654875185152 -4.945816078684391e-19
3667656061206528 -5.487183931932943e-19
3667657247227904 -5.592664595662467e-19
3667658433249280 -5.02161936571921e-19
3667659619270656 -5.199323330806939e-19
3667660805292032 -5.735633735557345e-19
3667661991313408 -5.681781347387635e-19
3667663177334784 -5.416094596801e-19
3667664363356160 -5.334122985726929e-19
3667665549377536 -5.777146930058043e-19
3667666735398912 -6.079780878229143e-19
3667667921420288 -5.54496565928186e-19
3667669107441664 -5.463172073937262e-19
3667670293463040 -6.0656147490541895e-19
3667671479484416 -6.131726798578273e-19
3667672665505792 -5.824807827246322e-19
3667673851527168 -5.702656637500881e-19
3667675037548544 -6.034329386712851e-19
3667676223569920 -6.438908467194335e-19
3667677409591296 -6.0439161643008965e-19
3667678595612672 -5.74278658258947e-19
3667679781634048 -6.284849677628943e-19
3667680967655424 -6.52362142643547e-19
3667682153676800 -6.210558228820797e-19
3667683339698176 -6.01184299941923e-19
3667684525719552 -6.247094646822943e-19
3667685711740928 -6.701371032825024e-19
3667686897762304 -6.4637687413837275e-19
3667688083783680 -6.008926028495668e-19
3667689269805056 -6.420930742284407e-19
3667690455826432 -6.814814058984997e-19
3667691641847808 -6.548319047519516e-19
3667692827869184 -6.25568011737215e-19
3667694013890560 -6.391885802296281e-19
3667695199911936 -6.873891549428487e-19
3667696385933312 -6.802728974513591e-19
3667697571954688 -6.267990631527911e-19
3667698757976064 -6.494491808528074e-19
3667699943997440 -6.980783493775868e-19
3667701130018816 -6.820715387736923e-19
3667702316040192 -6.478918632978316e-19
3667703502061568 -6.489582230487145e-19
3667704688082944 -6.946879799876334e-19
3667705874104320 -7.061132029500267e-19
3667707060125696 -6.501103142790569e-19
