3864310265561088 -6.194209165831479e-19
3864311451582464 -6.569011243028765e-19
3864312637603840 -6.922841498000212e-19
3864313823625216 -6.622445996977819e-19
3864315009646592 -6.283267263103948e-19
3864316195667968 -6.625167022178105e-19
3864317381689344 -7.013559540535224e-19
3864318567710720 -6.759336263159556e-19
3864319753732096 -6.402869542829237e-19
3864320939753472 -6.63085965509888e-19
3864322125774848 -7.06799286935321e-19
3864323311796224 -6.928501929993796e-19
3864324497817600 -6.485275555573065e-19
3864325683838976 -6.646284317570634e-19
3864326869860352 -7.115650977135271e-19
3864328055881728 -7.001801199019026e-19
3864329241903104 -6.593959421702639e-19
3864330427924480 -6.6606346497968835e-19
3864331613945856 -7.079649597822413e-19
3864332799967232 -7.123263273871673e-19
3864333985988608 -6.676098355213235e-19
3864335172009984 -6.610591095283214e-19
3864336358031360 -7.117628075725251e-19
3864337544052736 -7.16422957737985e-19
3864338730074112 -6.714582605318543e-19
3864339916095488 -6.648282467047578e-19
3864341102116864 -7.02546540729703e-19
3864342288138240 -7.206171032886515e-19
3864343474159616 -6.805451774270688e-19
3864344660180992 -6.549390307410653e-19
3864345846202368 -7.013682589767421e-19
3864347032223744 -7.234297837556351e-19
3864348218245120 -6.790073792190708e-19
3864349404266496 -6.588566613741484e-19
3864350590287872 -6.904323562078816e-19
3864351776309248 -7.155674132967657e-19
3864352962330624 -6.88828208616131e-19
3864354148352000 -6.508166098274276e-19
3864355334373376 -6.798767456252566e-19
3864356520394752 -7.18422829466214e-19
3864357706416128 -6.829069804561444e-19
3864358892437504 -6.475345400014408e-19
3864360078458880 -6.716191164765272e-19
3864361264480256 -7.02726393756523e-19
3864362450501632 -6.882908344556707e-19
3864363636523008 -6.440303053220002e-19
3864364822544384 -6.524008784676107e-19
3864366008565760 -7.010952615314815e-19
3864367194587136 -6.819928483277945e-19
3864368380608512 -6.353844393239707e-19
3864369566629888 -6.472576523878584e-19
3864370752651264 -6.791945047949687e-19
3864371938672640 -6.789644341870185e-19
3864373124694016 -6.363163258493863e-19
3864374310715392 -6.211322272248005e-19
3864375496736768 -6.719006945604148e-19
3864376682758144 -6.730951427789738e-19
3864377868779520 -6.180133997547131e-19
3864379054800896 -6.163324203733964e-19
3864380240822272 -6.501049835628759e-19
3864381426843648 -6.586162128237538e-19
3864382612865024 -6.215935649122362e-19
3864383798886400 -5.902089333598176e-19
3864384984907776 -6.310539553052389e-19
3864386170929152 -6.553192276436517e-19
3864387356950528 -6.006594795635037e-19
3864388542971904 -5.785054264651464e-19
3864389728993280 -6.153741342574695e-19
3864390915014656 -6.28694093262445e-19
3864392101036032 -5.993786675548112e-19
3864393287057408 -5.620885476760582e-19
3864394473078784 -5.82181176341665e-19
3864395659100160 -6.245674953338425e-19
3864396845121536 -5.819267680924363e-19
3864398031142912 -5.380614247407112e-19
3864399217164288 -5.697932567779602e-19
3864400403185664 -5.921978013286999e-19
3864401589207040 -5.7207733124341265e-19
3864402775228416 -5.292921990944628e-19
3864403961249792 -5.293563530578801e-19
3864405147271168 -5.811817148262085e-19
3864406333292544 -5.585988982815744e-19
3864407519313920 -4.9802430929148925e-19
3864408705335296 -5.178324979201696e-19
3864409891356672 -5.505930514103355e-19
3864411077378048 -5.361769449171124e-19
3864412263399424 -4.938091919671597e-19
3864413449420800 -4.78585991169824e-19
3864414635442176 -5.26423215414055e-19
3864415821463552 -5.263477837621015e-19
3864417007484928 -4.599182761017024e-19
3864418193506304 -4.6083572807694585e-19
3864419379527680 -5.008152938250097e-19
3864420565549056 -4.940787385607552e-19
3864421751570432 -4.539968574383427e-19
3864422937591808 -4.263909681441721e-19
3864424123613184 -4.621560363176216e-19
3864425309634560 -4.874382838553034e-19
3864426495655936 -4.2360690179072348e-19
3864427681677312 -3.9582634351286616e-19
3864428867698688 -4.431900703472413e-19
3864430053720064 -4.489118533981354e-19
3864431239741440 -4.0894736805702085e-19
3864432425762816 -3.7536554610579055e-19
3864433611784192 -3.9458426987512555e-19
3864434797805568 -4.350596152177646e-19
3864435983826944 -3.873668451836628e-19
3864437169848320 -3.3497541069609817e-19
3864438355869696 -3.7769658817845213e-19
3864439541891072 -3.990262611037074e-19
3864440727912448 -3.589877791247296e-19
3864441913933824 -3.2207039576835797e-19
3864443099955200 -3.279181565440773e-19
3864444285976576 -3.7255086267349224e-19
3864445471997952 -3.469522056680781e-19
3864446658019328 -2.7777226747585297e-19
3864447844040704 -3.029081135991672e-19
3864449030062080 -3.430452803167801e-19
3864450216083456 -3.0989361979947143e-19
3864451402104832 -2.6574037110762354e-19
3864452588126208 -2.6239017366584407e-19
3864453774147584 -3.01731763330945e-19
3864454960168960 -2.976521647457986e-19
3864456146190336 -2.2606330895407697e-19
3864457332211712 -2.253886219245712e-19
3864458518233088 -2.7972591527520076e-19
3864459704254464 -2.5700945435627686e-19
3864460890275840 -2.0569186355417936e-19
3864462076297216 -1.96244771381938e-19
3864463262318592 -2.27676679792417e-19
3864464448339968 -2.424115282375951e-19
3864465634361344 -1.7703568520177488e-19
3864466820382720 -1.4984302426585062e-19
3864468006404096 -2.0748058267677232e-19
3864469192425472 -2.0421723237818857e-19
3864470378446848 -1.4730520242344671e-19
3864471564468224 -1.2913337872751651e-19
3864472750489600 -1.5393750718763018e-19
3864473936510976 -1.7818752800186711e-19
3864475122532352 -1.2878124953238071e-19
3864476308553728 -7.828882063749106e-20
3864477494575104 -1.2664424724496584e-19
3864478680596480 -1.4877007908539032e-19
3864479866617856 -9.061522595244093e-20
3864481052639232 -5.92484795824138e-20
3864482238660608 -7.862343850716719e-20
3864483424681984 -1.1033028582097264e-19
3864484610703360 -7.96016513952039e-20
3864485796724736 -1.1692375132919953e-20
3864486982746112 -4.236188221744913e-20
3864488168767488 -8.847948035760517e-20
3864489354788864 -3.414961820267e-20
3864490540810240 1.0595364431188442e-20
3864491726831616 -6.845862501317711e-21
3864492912852992 -3.7586971585845227e-20
3864494098874368 -2.3105345740466024e-20
3864495284895744 4.5647404527225116e-20
3864496470917120 4.160983446033618e-20
3864497656938496 -1.6786948207260292e-20
3864498842959872 1.7244852069101898e-20
3864500028981248 7.53646866019261e-20
3864501215002624 6.632059787204068e-20
3864502401024000 3.607838963823759e-20
3864503587045376 3.814684633652135e-20
3864504773066752 9.896614093835836e-20
3864505959088128 1.2038451426563486e-19
3864507145109504 5.919356725008023e-20
3864508331130880 6.830282715771254e-20
3864509517152256 1.3913563752548226e-19
3864510703173632 1.4147627740971038e-19
3864511889195008 1.057156914794856e-19
3864513075216384 1.0200670912738932e-19
3864514261237760 1.5428545279894282e-19
3864515447259136 1.9192327436264113e-19
3864516633280512 1.3880389351188955e-19
3864517819301888 1.2280464666069227e-19
3864519005323264 1.9666172892170782e-19
3864520191344640 2.1487269613196476e-19
3864521377366016 1.7701888035705716e-19
3864522563387392 1.6705777863436107e-19
3864523749408768 2.0553369808798493e-19
3864524935430144 2.562491889627086e-19
3864526121451520 2.214768402113741e-19
3864527307472896 1.8138430135793416e-19
3864528493494272 2.455933802647978e-19
3864529679515648 2.8574940047486145e-19
3864530865537024 2.4868008933679424e-19
3864532051558400 2.279317717144206e-19
3864533237579776 2.6088369351942405e-19
3864534423601152 3.1337087944184765e-19
3864535609622528 2.982053977173089e-19
3864536795643904 2.4771114585490833e-19
3864537981665280 2.8995231838010705e-19
3864539167686656 3.4948111777835153e-19
3864540353708032 3.1946841095720214e-19
3864541539729408 2.8879204966703096e-19
3864542725750784 3.16062926999656e-19
3864543911772160 3.6380834567323206e-19
3864545097793536 3.690564905391352e-19
3864546283814912 3.159842439836982e-19
3864547469836288 3.306137043581439e-19
3864548655857664 4.049399007021558e-19
3864549841879040 3.8992591589668732e-19
3864551027900416 3.4767417805270577e-19
3864552213921792 3.6719072225884056e-19
3864553399943168 4.129112396301873e-19
3864554585964544 4.3018720043933633e-19
3864555771985920 3.8238364009769314e-19
3864556958007296 3.756862616931295e-19
3864558144028672 4.490510581666055e-19
3864559330050048 4.565051952268206e-19
3864560516071424 4.0629491540972165e-19
3864561702092800 4.12361023663064e-19
3864562888114176 4.597348187830974e-19
3864564074135552 4.829881411417105e-19
3864565260156928 4.478570844629033e-19
3864566446178304 4.235005016647566e-19
3864567632199680 4.83742439803548e-19
3864568818221056 5.152809600181769e-19
3864570004242432 4.650031733774658e-19
3864571190263808 4.53860600286899e-19
3864572376285184 5.024128430425784e-19
3864573562306560 5.305899702123382e-19
3864574748327936 5.032646346353083e-19
3864575934349312 4.70714437659802e-19
3864577120370688 5.147372652197338e-19
3864578306392064 5.639085760157551e-19
3864579492413440 5.222411282619196e-19
3864580678434816 4.943161589666468e-19
3864581864456192 5.373565634706916e-19
3864583050477568 5.717323259949176e-19
3864584236498944 5.562068617340484e-19
3864585422520320 5.1718445685574e-19
3864586608541696 5.427844787348015e-19
3864587794563072 6.016829477513147e-19
3864588980584448 5.745583256410929e-19
3864590166605824 5.340399303574908e-19
3864591352627200 5.675790382743399e-19
3864592538648576 6.080178185282165e-19
3864593724669952 5.987773283058085e-19
3864594910691328 5.61971463282385e-19
3864596096712704 5.6964300509129705e-19
3864597282734080 6.256330033508325e-19
3864598468755456 6.24021640113382e-19
3864599654776832 5.727800371087538e-19
3864600840798208 5.885483479621003e-19
3864602026819584 6.389730206522169e-19
3864603212840960 6.355031641182611e-19
3864604398862336 5.997330637588851e-19
3864605584883712 5.945205609117452e-19
3864606770905088 6.45171263633578e-19
3864607956926464 6.619673817758226e-19
3864609142947840 6.080735878015108e-19
3864610328969216 6.063353186649772e-19
3864611514990592 6.600192990776056e-19
3864612701011968 6.672118242565658e-19
3864613887033344 6.297989788046446e-19
3864615073054720 6.163092380374846e-19
3864616259076096 6.5949529616308105e-19
3864617445097472 6.868313444043851e-19
3864618631118848 6.432851145745918e-19
3864619817140224 6.237244626785442e-19
3864621003161600 6.705423487025961e-19
3864622189182976 6.908315395762435e-19
3864623375204352 6.574694371905745e-19
3864624561225728 6.36605292839939e-19
3864625747247104 6.668515212707365e-19
3864626933268480 6.999559867475006e-19
3864628119289856 6.709836886487506e-19
3864629305311232 6.382481897483715e-19
3864630491332608 6.736362503259921e-19
3864631677353984 7.056188214848285e-19
3864632863375360 6.772996089523019e-19
3864634049396736 6.478635686420137e-19
3864635235418112 6.705446681098464e-19
3864636421439488 7.066627141327382e-19
3864637607460864 6.891306572226408e-19
3864638793482240 6.495305788717946e-19
3864639979503616 6.703598693911926e-19
3864641165524992 7.112841979838555e-19
3864642351546368 6.904844846338662e-19
3864643537567744 6.536925183068471e-19
3864644723589120 6.692038819257489e-19
3864645909610496 7.059000931673641e-19
3864647095631872 6.973919072717461e-19
3864648281653248 6.578145425994129e-19
3864649467674624 6.643425954218469e-19
3864650653696000 7.041660867456299e-19
3864651839717376 6.982844919748566e-19
3864653025738752 6.587277771818045e-19
3864654211760128 6.600477844765409e-19
3864655397781504 6.965145302941083e-19
3864656583802880 6.983266109996464e-19
3864657769824256 6.601859498798949e-19
3864658955845632 6.524138212488829e-19
3864660141867008 6.900447433427999e-19
3864661327888384 6.974258919191614e-19
3864662513909760 6.5747946115442545e-19
3864663699931136 6.449155512073661e-19
3864664885952512 6.81454107053468e-19
3864666071973888 6.910392986791528e-19
3864667257995264 6.536282486271017e-19
3864668444016640 6.408097515825972e-19
3864669630038016 6.692936164649351e-19
3864670816059392 6.835350441342451e-19
3864672002080768 6.523681887988959e-19
3864673188102144 6.279517881047547e-19
3864674374123520 6.575290736934824e-19
3864675560144896 6.756772702007986e-19
3864676746166272 6.441038127450474e-19
3864677932187648 6.226861700653657e-19
3864679118209024 6.406517898342243e-19
3864680304230400 6.62280120625248e-19
3864681490251776 6.406740192491048e-19
3864682676273152 6.07575024566484e-19
3864683862294528 6.262593818366858e-19
3864685048315904 6.517962828649092e-19
3864686234337280 6.266433176786493e-19
3864687420358656 5.970748192194285e-19
3864688606380032 6.105805880551823e-19
3864689792401408 6.340023006075774e-19
3864690978422784 6.191661387740672e-19
3864692164444160 5.84552260420078e-19
3864693350465536 5.903148872692748e-19
3864694536486912 6.191503746000445e-19
3864695722508288 6.035267190625561e-19
3864696908529664 5.687744349801499e-19
3864698094551040 5.741815677844504e-19
3864699280572416 5.97595640379766e-19
3864700466593792 5.890821935073899e-19
3864701652615168 5.559526565014348e-19
3864702838636544 5.495082734405585e-19
3864704024657920 5.78800811587814e-19
3864705210679296 5.744238359234405e-19
3864706396700672 5.3461190935053e-19
3864707582722048 5.337291077875787e-19
3864708768743424 5.550238261324444e-19
3864709954764800 5.517264362598731e-19
3864711140786176 5.242538562366533e-19
3864712326807552 5.074355571907088e-19
3864713512828928 5.305450587038497e-19
3864714698850304 5.368119295064245e-19
3864715884871680 4.992208745398889e-19
3864717070893056 4.881435107739204e-19
3864718256914432 5.078184449199337e-19
3864719442935808 5.075759855551548e-19
3864720628957184 4.852794444282924e-19
3864721814978560 4.645617381640602e-19
3864723000999936 4.760305691428337e-19
3864724187021312 4.917076631687929e-19
3864725373042688 4.592650137271537e-19
3864726559064064 4.374463802290514e-19
3864727745085440 4.571462796286998e-19
3864728931106816 4.594691903161072e-19
3864730117128192 4.387452094940254e-19
3864731303149568 4.177878737503451e-19
3864732489170944 4.196210493182634e-19
3864733675192320 4.393567941185244e-19
3864734861213696 4.177968006564527e-19
3864736047235072 3.837479594330797e-19
3864737233256448 3.9986620180205585e-19
3864738419277824 4.088764850475337e-19
3864739605299200 3.8714584172010513e-19
3864740791320576 3.6835109836061157e-19
3864741977341952 3.612320484739696e-19
3864743163363328 3.7897069381614607e-19
3864744349384704 3.7055147806068937e-19
3864745535406080 3.305460421136637e-19
3864746721427456 3.373574819736519e-19
3864747907448832 3.515588589188601e-19
3864749093470208 3.3158180343952536e-19
3864750279491584 3.140553928379105e-19
3864751465512960 3.041446542946567e-19
3864752651534336 3.136110688356189e-19
3864753837555712 3.16107484946374e-19
3864755023577088 2.778623399885892e-19
3864756209598464 2.7130416202813515e-19
3864757395619840 2.9147991817367634e-19
3864758581641216 2.7380658150348343e-19
3864759767662592 2.5515196306823424e-19
3864760953683968 2.4637154344901584e-19
3864762139705344 2.4691579424972534e-19
3864763325726720 2.5424883060890674e-19
3864764511748096 2.260257673794583e-19
3864765697769472 2.0383281388765837e-19
3864766883790848 2.2506012009602623e-19
3864768069812224 2.191141588367496e-19
3864769255833600 1.8930224685781177e-19
3864770441854976 1.847771294787311e-19
3864771627876352 1.8157428971760474e-19
3864772813897728 1.8600441469520705e-19
3864773999919104 1.7223370914566852e-19
3864775185940480 1.3715561784829855e-19
3864776371961856 1.5396184439548002e-19
3864777557983232 1.5845586828408481e-19
3864778744004608 1.2529355057758574e-19
3864779930025984 1.2101026902032712e-19
3864781116047360 1.1521853287142571e-19
3864782302068736 1.1438889796552329e-19
3864783488090112 1.1219060024769858e-19
3864784674111488 7.755279616649046e-20
3864785860132864 7.895265465963512e-20
3864787046154240 9.495639204806592e-20
3864788232175616 6.467489969288455e-20
3864789418196992 5.103316031180452e-20
3864790604218368 5.2261098112880527e-20
3864791790239744 4.516446872792717e-20
3864792976261120 4.567939919732656e-20
3864794162282496 1.7670418471927977e-20
3864795348303872 5.1908569188959115e-21
3864796534325248 2.5930905823054658e-20
3864797720346624 4.237255745001139e-21
3864798906368000 -1.852770518627342e-20
3864800092389376 -1.4924370945936958e-20
3864801278410752 -2.3333204167425918e-20
3864802464432128 -2.344550758564222e-20
3864803650453504 -4.0540028644201127e-20
3864804836474880 -6.656212498639965e-20
3864806022496256 -4.73963690129771e-20
3864807208517632 -5.4134006363589475e-20
3864808394539008 -8.84430516186823e-20
3864809580560384 -8.362264650056396e-20
3864810766581760 -8.819928587816034e-20
3864811952603136 -9.672922577804973e-20
3864813138624512 -1.0143428315890216e-19
3864814324645888 -1.308874383461302e-19
3864815510667264 -1.2319036064680285e-19
3864816696688640 -1.1411839662578564e-19
3864817882710016 -1.5163320102416713e-19
3864819068731392 -1.5557350984700512e-19
3864820254752768 -1.5066760927075138e-19
3864821440774144 -1.6468367038365642e-19
3864822626795520 -1.6650957688862932e-19
3864823812816896 -1.9145835292345062e-19
3864824998838272 -1.9777737888856584e-19
3864826184859648 -1.7829845543058327e-19
3864827370881024 -2.0979003695604924e-19
3864828556902400 -2.279796298767524e-19
3864829742923776 -2.1297765742193759e-19
3864830928945152 -2.2921482696144813e-19
3864832114966528 -2.3571360302064683e-19
3864833300987904 -2.460302792964761e-19
3864834487009280 -2.679862007434399e-19
3864835673030656 -2.4937837598844114e-19
3864836859052032 -2.611795544926937e-19
3864838045073408 -2.952869205656681e-19
3864839231094784 -2.8088752743596663e-19
3864840417116160 -2.87002207326425e-19
3864841603137536 -3.0261482173585735e-19
3864842789158912 -3.043611580837909e-19
3864843975180288 -3.281333207943679e-19
3864845161201664 -3.1893949976542666e-19
3864846347223040 -3.162896338978326e-19
3864847533244416 -3.543785438225533e-19
3864848719265792 -3.490558059985831e-19
3864849905287168 -3.4271198106685764e-19
3864851091308544 -3.6341255048458073e-19
3864852277329920 -3.661113389677169e-19
3864853463351296 -3.8301981221594383e-19
3864854649372672 -3.86651439747716e-19
3864855835394048 -3.723251794586273e-19
3864857021415424 -4.046461700344936e-19
3864858207436800 -4.166761598465399e-19
3864859393458176 -3.9812468350059934e-19
3864860579479552 -4.183131428751333e-19
3864861765500928 -4.2670408071825607e-19
3864862951522304 -4.3189948364049305e-19
3864864137543680 -4.47205438351728e-19
3864865323565056 -4.3138714366281877e-19
3864866509586432 -4.489614354978563e-19
3864867695607808 -4.7625587082692e-19
3864868881629184 -4.559944459940871e-19
3864870067650560 -4.639578738567904e-19
3864871253671936 -4.829930179083636e-19
3864872439693312 -4.836392999743285e-19
3864873625714688 -4.985628774337631e-19
3864874811736064 -4.882894659444303e-19
3864875997757440 -4.922070513203517e-19
3864877183778816 -5.282976890074916e-19
3864878369800192 -5.117652637759684e-19
3864879555821568 -5.059419132642227e-19
3864880741842944 -5.345737424940902e-19
3864881927864320 -5.314848585105476e-19
3864883113885696 -5.4140498267231e-19
3864884299907072 -5.435999557866618e-19
3864885485928448 -5.336333421515954e-19
3864886671949824 -5.671616794283156e-19
3864887857971200 -5.6892652593330005e-19
3864889043992576 -5.473661956911146e-19
3864890230013952 -5.720952505860015e-19
3864891416035328 -5.810048263543008e-19
3864892602056704 -5.797128289114644e-19
3864893788078080 -5.887855829733886e-19
3864894974099456 -5.763169655418817e-19
3864896160120832 -5.974321621087625e-19
3864897346142208 -6.172601679071443e-19
3864898532163584 -5.887845229345319e-19
3864899718184960 -6.021261941627294e-19
3864900904206336 -6.249762126629762e-19
3864902090227712 -6.16031912306242e-19
3864903276249088 -6.242511983289021e-19
3864904462270464 -6.179777318419804e-19
3864905648291840 -6.25348555604991e-19
3864906834313216 -6.538725014733046e-19
3864908020334592 -6.304692385428924e-19
3864909206355968 -6.253001285445248e-19
3864910392377344 -6.579042079871877e-19
3864911578398720 -6.522236054160081e-19
3864912764420096 -6.497121634054831e-19
3864913950441472 -6.532587226719376e-19
3864915136462848 -6.504288294052769e-19
3864916322484224 -6.765018977477048e-19
3864917508505600 -6.69444173225348e-19
3864918694526976 -6.488632257678523e-19
3864919880548352 -6.78768001392035e-19
3864921066569728 -6.836529631717523e-19
3864922252591104 -6.707178146439141e-19
3864923438612480 -6.787464819949719e-19
3864924624633856 -6.759248020385691e-19
3864925810655232 -6.921039153164565e-19
3864926996676608 -6.976913034612711e-19
3864928182697984 -6.70797307075299e-19
3864929368719360 -6.904283558471705e-19
3864930554740736 -7.109242711240867e-19
3864931740762112 -6.902869459808443e-19
3864932926783488 -6.918914292540809e-19
3864934112804864 -6.962476713435227e-19
3864935298826240 -7.034430590201697e-19
3864936484847616 -7.163784257302395e-19
3864937670868992 -6.914466387270781e-19
3864938856890368 -6.935432050324173e-19
3864940042911744 -7.244490468356508e-19
3864941228933120 -7.090302025134877e-19
3864942414954496 -6.976271064517679e-19
3864943600975872 -7.080794185642754e-19
3864944786997248 -7.11911875203068e-19
3864945973018624 -7.237074693659943e-19
3864947159040000 -7.075341745823202e-19
3864948345061376 -6.935460474612611e-19
3864949531082752 -7.261585474296045e-19
3864950717104128 -7.237816636406377e-19
3864951903125504 -7.004758426885194e-19
3864953089146880 -7.100821568902841e-19
3864954275168256 -7.15247081628114e-19
3864955461189632 -7.2182886042432e-19
3864956647211008 -7.146577087855371e-19
3864957833232384 -6.93346251630015e-19
3864959019253760 -7.171746142579925e-19
3864960205275136 -7.302175894850348e-19
3864961391296512 -7.008332677434115e-19
3864962577317888 -7.005143812152164e-19
3864963763339264 -7.133667198688782e-19
3864964949360640 -7.1538957317081665e-19
3864966135382016 -7.114425279613768e-19
3864967321403392 -6.910178231562588e-19
3864968507424768 -7.015928401194586e-19
3864969693446144 -7.235432323492104e-19
3864970879467520 -6.980701166070577e-19
3864972065488896 -6.845288797392007e-19
3864973251510272 -7.018363746298476e-19
3864974437531648 -7.051622408883283e-19
3864975623553024 -6.978652072254106e-19
3864976809574400 -6.822523814258759e-19
3864977995595776 -6.817105673153949e-19
3864979181617152 -7.057405659828665e-19
3864980367638528 -6.913579378314529e-19
3864981553659904 -6.645249650988213e-19
3864982739681280 -6.80784147318599e-19
3864983925702656 -6.897066416936754e-19
3864985111724032 -6.7890858908257195e-19
3864986297745408 -6.6450973706700705e-19
3864987483766784 -6.572453791270092e-19
3864988669788160 -6.793262502334238e-19
3864989855809536 -6.761149415336065e-19
3864991041830912 -6.424547258222251e-19
3864992227852288 -6.492822700975214e-19
3864993413873664 -6.668052576870615e-19
3864994599895040 -6.556871304430562e-19
3864995785916416 -6.389882581850468e-19
3864996971937792 -6.311781516595308e-19
3864998157959168 -6.453133301068371e-19
3864999343980544 -6.5095794092186865e-19
3865000530001920 -6.193546336740583e-19
