10664923626946560 -4.2441717720431095e-19
10664924812967936 -4.498524105315641e-19
10664925998989312 -4.087705518182244e-19
10664927185010688 -4.0961428186486626e-19
10664928371032064 -4.087965058459009e-19
10664929557053440 -4.035716981376065e-19
10664930743074816 -4.238041039856863e-19
10664931929096192 -3.8218701541636525e-19
10664933115117568 -3.73964894627808e-19
10664934301138944 -4.1667601291344394e-19
10664935487160320 -3.8208881817577837e-19
10664936673181696 -3.6434703345080566e-19
10664937859203072 -3.7782894935290026e-19
10664939045224448 -3.640686963178995e-19
10664940231245824 -3.822363086285449e-19
10664941417267200 -3.5755380324218263e-19
10664942603288576 -3.2590693231266805e-19
10664943789309952 -3.7314277974377437e-19
10664944975331328 -3.561606947787689e-19
10664946161352704 -3.1882775422368226e-19
10664947347374080 -3.380883135575084e-19
10664948533395456 -3.2672929076159413e-19
10664949719416832 -3.3413037966258344e-19
10664950905438208 -3.2671956886996706e-19
10664952091459584 -2.8327291358826013e-19
10664953277480960 -3.1894863628334166e-19
10664954463502336 -3.2623661666718226e-19
10664955649523712 -2.7574009705789617e-19
10664956835545088 -2.889497394657019e-19
10664958021566464 -2.9018887335979206e-19
10664959207587840 -2.812680802555933e-19
10664960393609216 -2.896698833644073e-19
10664961579630592 -2.451114165885301e-19
10664962765651968 -2.5631949889809083e-19
10664963951673344 -2.9075208673438453e-19
10664965137694720 -2.364274806588716e-19
10664966323716096 -2.324687779981639e-19
10664967509737472 -2.518230953886473e-19
10664968695758848 -2.3068533803122507e-19
10664969881780224 -2.410699730627634e-19
10664971067801600 -2.1054072379993063e-19
10664972253822976 -1.9517746343062375e-19
10664973439844352 -2.4213854714058827e-19
10664974625865728 -2.0288187738717002e-19
10664975811887104 -1.7281839126814785e-19
10664976997908480 -2.0457328814150856e-19
10664978183929856 -1.851464758201647e-19
10664979369951232 -1.8383990354935487e-19
10664980555972608 -1.740817280252151e-19
10664981741993984 -1.4191131986282123e-19
10664982928015360 -1.8085481314422332e-19
10664984114036736 -1.6756905294115997e-19
10664985300058112 -1.1722928990141152e-19
10664986486079488 -1.4721969815426118e-19
10664987672100864 -1.4399723004827858e-19
10664988858122240 -1.2377598628224772e-19
10664990044143616 -1.2776621697152886e-19
10664991230164992 -9.570945108030893e-20
10664992416186368 -1.1381562307299175e-19
10664993602207744 -1.2787685128430472e-19
10664994788229120 -6.824855112384179e-20
10664995974250496 -8.109995948279298e-20
10664997160271872 -1.0293468726771118e-19
10664998346293248 -6.800777700280295e-20
10664999532314624 -7.156701826303074e-20
10665000718336000 -5.220677189978803e-20
10665001904357376 -4.771054448987182e-20
10665003090378752 -7.81543147509562e-20
10665004276400128 -2.463195768871779e-20
10665005462421504 -1.3487534361243787e-20
10665006648442880 -5.2604121719746956e-20
10665007834464256 -1.829220892945168e-20
10665009020485632 -1.0762772029789983e-20
10665010206507008 -6.814786749245372e-21
10665011392528384 1.3522712822552557e-20
10665012578549760 -1.7499080016861254e-20
10665013764571136 1.2541722173575117e-20
10665014950592512 4.9543173468523934e-20
10665016136613888 7.407305355664892e-21
10665017322635264 2.4446917438858232e-20
10665018508656640 5.410094831213044e-20
10665019694678016 4.412087698009515e-20
10665020880699392 6.429875769192405e-20
10665022066720768 4.994474721873377e-20
10665023252742144 5.514613466179078e-20
10665024438763520 1.053477358817012e-19
10665025624784896 7.433036419168313e-20
10665026810806272 6.696778687697562e-20
10665027996827648 1.107123105043785e-19
10665029182849024 1.0261530142852102e-19
10665030368870400 1.120691336008542e-19
10665031554891776 1.1396579693084012e-19
10665032740913152 1.0492845414714582e-19
10665033926934528 1.5056824793068442e-19
10665035112955904 1.4203737472380708e-19
10665036298977280 1.1555726190217176e-19
10665037484998656 1.5964799206088068e-19
10665038671020032 1.6541641886593462e-19
10665039857041408 1.5730412654445306e-19
10665041043062784 1.7099758847021202e-19
10665042229084160 1.6124833994657096e-19
10665043415105536 1.9356640568815775e-19
10665044601126912 2.0652419643691105e-19
10665045787148288 1.692219365247363e-19
10665046973169664 2.0243036423127592e-19
10665048159191040 2.2683973071172183e-19
10665049345212416 2.073448892931618e-19
10665050531233792 2.2239907182658417e-19
10665051717255168 2.214704495505192e-19
10665052903276544 2.3650810216468495e-19
10665054089297920 2.61268962934859e-19
10665055275319296 2.276342060455966e-19
10665056461340672 2.4435353932750685e-19
10665057647362048 2.8377692092187827e-19
10665058833383424 2.616747318046259e-19
10665060019404800 2.6642467564956173e-19
10665061205426176 2.7707232115998024e-19
10665062391447552 2.831248572314252e-19
10665063577468928 3.1004590689790047e-19
10665064763490304 2.8750247430695304e-19
10665065949511680 2.8548641245769e-19
10665067135533056 3.3117505820838185e-19
10665068321554432 3.1943820629972913e-19
10665069507575808 3.078347378051258e-19
10665070693597184 3.288582158867074e-19
10665071879618560 3.3326918073654412e-19
10665073065639936 3.504110086069465e-19
10665074251661312 3.4392034948448067e-19
10665075437682688 3.2943848823791e-19
10665076623704064 3.7115367013324506e-19
10665077809725440 3.7489845185381617e-19
10665078995746816 3.507120406479194e-19
10665080181768192 3.718520830860405e-19
10665081367789568 3.8295052255667336e-19
10665082553810944 3.9155591054628893e-19
10665083739832320 3.9231343436345386e-19
10665084925853696 3.744008007015672e-19
10665086111875072 4.0591623178804033e-19
10665087297896448 4.259416460434733e-19
10665088483917824 3.9655483880370496e-19
10665089669939200 4.058505959346911e-19
10665090855960576 4.2888288798969665e-19
10665092041981952 4.323949070158531e-19
10665093228003328 4.3350633418171934e-19
10665094414024704 4.192431194587943e-19
10665095600046080 4.372287039391908e-19
10665096786067456 4.678889066782207e-19
10665097972088832 4.414569085348883e-19
10665099158110208 4.370232936205238e-19
10665100344131584 4.67607840117438e-19
10665101530152960 4.710274840877124e-19
10665102716174336 4.687086891534283e-19
10665103902195712 4.582080843638784e-19
10665105088217088 4.709226955507293e-19
10665106274238464 5.022219525055109e-19
10665107460259840 4.812561630359157e-19
10665108646281216 4.684930828915342e-19
10665109832302592 4.981216377824592e-19
10665111018323968 5.093345289535468e-19
10665112204345344 5.016472761461854e-19
10665113390366720 4.909450741361889e-19
10665114576388096 5.004805511814488e-19
10665115762409472 5.303348260113953e-19
10665116948430848 5.204210461561754e-19
10665118134452224 4.96574854986332e-19
10665119320473600 5.201552181079983e-19
10665120506494976 5.425168913527917e-19
10665121692516352 5.314252555411631e-19
10665122878537728 5.1706346324656755e-19
10665124064559104 5.2462840984281695e-19
10665125250580480 5.547985795952341e-19
10665126436601856 5.513167444871468e-19
10665127622623232 5.215938472026207e-19
10665128808644608 5.403075763158731e-19
10665129994665984 5.675271437765591e-19
10665131180687360 5.571279169670193e-19
10665132366708736 5.418833249372493e-19
10665133552730112 5.432603829072151e-19
10665134738751488 5.729238426990903e-19
10665135924772864 5.775843427122585e-19
10665137110794240 5.428168810660774e-19
10665138296815616 5.536635103687878e-19
10665139482836992 5.857518028033371e-19
10665140668858368 5.783217081558064e-19
10665141854879744 5.589441679936168e-19
10665143040901120 5.57682159601941e-19
10665144226922496 5.86507861194139e-19
10665145412943872 5.962343614476311e-19
10665146598965248 5.614584137297712e-19
10665147784986624 5.6254918828304205e-19
10665148971008000 5.962299959509743e-19
10665150157029376 5.953071926900659e-19
10665151343050752 5.733750497067507e-19
10665152529072128 5.640151651323469e-19
10665153715093504 5.910226331512514e-19
10665154901114880 6.108433107982023e-19
10665156087136256 5.752130354096196e-19
10665157273157632 5.639433347635401e-19
10665158459179008 6.001260579862899e-19
10665159645200384 6.075699932991204e-19
10665160831221760 5.81279531819675e-19
10665162017243136 5.677967671113492e-19
10665163203264512 5.915652248331887e-19
10665164389285888 6.157827395773209e-19
10665165575307264 5.864553416077548e-19
10665166761328640 5.61542093636135e-19
10665167947350016 5.961477385860853e-19
10665169133371392 6.125064233238213e-19
10665170319392768 5.852282802561656e-19
10665171505414144 5.673327644292096e-19
10665172691435520 5.827543437698307e-19
10665173877456896 6.149849938355313e-19
10665175063478272 5.935413033299347e-19
10665176249499648 5.534091440819227e-19
10665177435521024 5.854860746476073e-19
10665178621542400 6.13234259140642e-19
10665179807563776 5.834734377442903e-19
10665180993585152 5.608014439757394e-19
10665182179606528 5.714636324856471e-19
10665183365627904 6.027286277365248e-19
10665184551649280 5.938626029228546e-19
10665185737670656 5.465150382563333e-19
10665186923692032 5.647986067409044e-19
10665188109713408 6.044280119470108e-19
10665189295734784 5.790082522137366e-19
10665190481756160 5.485332181723861e-19
10665191667777536 5.54589748228882e-19
10665192853798912 5.8400546362343315e-19
10665194039820288 5.880707106572269e-19
10665195225841664 5.37410220465355e-19
10665196411863040 5.370020153276081e-19
10665197597884416 5.870624436537585e-19
10665198783905792 5.710332670774417e-19
10665199969927168 5.324562852927855e-19
10665201155948544 5.32439614379229e-19
10665202341969920 5.5869619088284115e-19
10665203527991296 5.745603841586922e-19
10665204714012672 5.260637962583389e-19
10665205900034048 5.047700895203482e-19
10665207086055424 5.610408559809672e-19
10665208272076800 5.571920545307357e-19
10665209458098176 5.101398925669419e-19
10665210644119552 5.084014214997481e-19
10665211830140928 5.292547285412032e-19
10665213016162304 5.501290409888088e-19
10665214202183680 5.121461709928023e-19
10665215388205056 4.722160423834546e-19
10665216574226432 5.252483141084957e-19
10665217760247808 5.396116665808518e-19
10665218946269184 4.860548258398251e-19
10665220132290560 4.7468383387568e-19
10665221318311936 4.952888021900026e-19
10665222504333312 5.180593354097941e-19
10665223690354688 4.932245325829848e-19
10665224876376064 4.407113062105596e-19
10665226062397440 4.771086666890836e-19
10665227248418816 5.152915479373221e-19
10665228434440192 4.617535737083957e-19
10665229620461568 4.340085787701949e-19
10665230806482944 4.575526125289787e-19
10665231992504320 4.807567368408219e-19
10665233178525696 4.676180661968479e-19
10665234364547072 4.0920750834761233e-19
10665235550568448 4.2461299150701545e-19
10665236736589824 4.81356171575048e-19
10665237922611200 4.3517789137984555e-19
10665239108632576 3.913199319188727e-19
10665240294653952 4.164626674373856e-19
10665241480675328 4.363082191571036e-19
10665242666696704 4.3121414870807027e-19
10665243852718080 3.8004547852514497e-19
10665245038739456 3.697760347319844e-19
10665246224760832 4.323743747542466e-19
10665247410782208 4.087989461712357e-19
10665248596803584 3.461751050399613e-19
10665249782824960 3.6737011213242756e-19
10665250968846336 3.9245873421985318e-19
10665252154867712 3.87247134173433e-19
10665253340889088 3.4820876115390894e-19
10665254526910464 3.1580447300982613e-19
10665255712931840 3.7423525050394035e-19
10665256898953216 3.7983950112875072e-19
10665258084974592 3.027962598921345e-19
10665259270995968 3.1013576585761997e-19
10665260457017344 3.4413933467598147e-19
10665261643038720 3.400189584903281e-19
10665262829060096 3.07913914834814e-19
10665264015081472 2.668328749916992e-19
10665265201102848 3.0959282223412354e-19
10665266387124224 3.407835912028308e-19
10665267573145600 2.6444226440483745e-19
10665268759166976 2.450343660492193e-19
10665269945188352 2.932237947431907e-19
10665271131209728 2.9066873520161173e-19
10665272317231104 2.621564566454917e-19
10665273503252480 2.225349145695676e-19
10665274689273856 2.393265714812283e-19
10665275875295232 2.9215579405643543e-19
10665277061316608 2.294979555291398e-19
10665278247337984 1.819341169753611e-19
10665279433359360 2.3275524180245673e-19
10665280619380736 2.3989352322984984e-19
10665281805402112 2.1379380292886329e-19
10665282991423488 1.737780588594251e-19
10665284177444864 1.7057539460019597e-19
10665285363466240 2.32257049057946e-19
10665286549487616 1.93643023695568e-19
10665287735508992 1.2251285007454985e-19
10665288921530368 1.661913501776789e-19
10665290107551744 1.8979110692132729e-19
10665291293573120 1.5662482951947187e-19
10665292479594496 1.2491704122793243e-19
10665293665615872 1.1050268554455573e-19
10665294851637248 1.5994351623113067e-19
10665296037658624 1.5322850178202618e-19
10665297223680000 6.923600080937779e-20
10665298409701376 9.212412684488848e-20
10665299595722752 1.3770445197606255e-19
10665300781744128 1.0124022700378176e-19
10665301967765504 7.019967417517817e-20
10665303153786880 5.345839881778048e-20
10665304339808256 8.532792710522705e-20
10665305525829632 1.0677316089394945e-19
10665306711851008 2.4333696243367387e-20
10665307897872384 1.520837469753436e-20
10665309083893760 7.852876478744637e-20
10665310269915136 4.9411752934717144e-20
10665311455936512 1.0480441398405374e-20
10665312641957888 -1.8959893199483196e-21
10665313827979264 1.2270479716772781e-20
10665315014000640 4.935734567733255e-20
10665316200022016 -1.3892284206436502e-20
10665317386043392 -5.860027234182638e-20
10665318572064768 9.714575635960917e-21
10665319758086144 3.2763562314399096e-21
10665320944107520 -4.902373674394154e-20
10665322130128896 -5.83045355281092e-20
10665323316150272 -5.397465010569885e-20
10665324502171648 -1.6735099964954213e-20
10665325688193024 -5.2458217777783863e-20
10665326874214400 -1.2214174944431215e-19
10665328060235776 -6.668062632640468e-20
10665329246257152 -4.336678206179733e-20
10665330432278528 -1.0351488432301374e-19
10665331618299904 -1.1859037246465225e-19
10665332804321280 -1.16108568480052e-19
10665333990342656 -8.697526561859011e-20
10665335176364032 -9.569978259346182e-20
10665336362385408 -1.7413634206769868e-19
10665337548406784 -1.4649372672628007e-19
10665338734428160 -9.544472613233474e-20
10665339920449536 -1.5230107088841357e-19
10665341106470912 -1.812751140301879e-19
10665342292492288 -1.7181054246430224e-19
10665343478513664 -1.557942997210454e-19
10665344664535040 -1.4700242979393517e-19
10665345850556416 -2.1583848351962607e-19
10665347036577792 -2.217335754294514e-19
10665348222599168 -1.5527884162419214e-19
10665349408620544 -1.9487451609975559e-19
10665350594641920 -2.409783780913786e-19
10665351780663296 -2.275945189066675e-19
10665352966684672 -2.19544924082807e-19
10665354152706048 -2.0384361022048138e-19
10665355338727424 -2.511080574224282e-19
10665356524748800 -2.904399831387328e-19
10665357710770176 -2.228673199024158e-19
10665358896791552 -2.317289848106175e-19
10665360082812928 -2.96433827556657e-19
10665361268834304 -2.8450322106269772e-19
10665362454855680 -2.7611866920649207e-19
10665363640877056 -2.639567904356751e-19
10665364826898432 -2.8640474772832717e-19
10665366012919808 -3.4518905641582186e-19
10665367198941184 -2.9557828023059074e-19
10665368384962560 -2.7100040378420703e-19
10665369570983936 -3.406456202193476e-19
10665370757005312 -3.439188675314247e-19
10665371943026688 -3.2621278883956603e-19
10665373129048064 -3.2167998630073226e-19
10665374315069440 -3.277361428262809e-19
10665375501090816 -3.8546135069692916e-19
10665376687112192 -3.657104203662133e-19
10665377873133568 -3.1500538424644016e-19
10665379059154944 -3.754372912234332e-19
10665380245176320 -4.0205493535077967e-19
10665381431197696 -3.722828393902528e-19
10665382617219072 -3.7396175526527733e-19
10665383803240448 -3.7294301313492133e-19
10665384989261824 -4.1652420737378954e-19
10665386175283200 -4.295470164067851e-19
10665387361304576 -3.6605120373861364e-19
10665388547325952 -4.023255102625757e-19
10665389733347328 -4.534886958872037e-19
10665390919368704 -4.210137721782105e-19
10665392105390080 -4.178391548116988e-19
10665393291411456 -4.1915964621460923e-19
10665394477432832 -4.446555790497692e-19
10665395663454208 -4.789217488798524e-19
10665396849475584 -4.240172098716809e-19
10665398035496960 -4.283127412941895e-19
10665399221518336 -4.917964551886144e-19
10665400407539712 -4.697211094827129e-19
10665401593561088 -4.573881881964319e-19
10665402779582464 -4.641550769201488e-19
10665403965603840 -4.722198180246055e-19
10665405151625216 -5.142375727174556e-19
10665406337646592 -4.818486157794402e-19
10665407523667968 -4.546085241690229e-19
10665408709689344 -5.170583093230346e-19
10665409895710720 -5.179534793193888e-19
10665411081732096 -4.907852672506937e-19
10665412267753472 -5.01958132031135e-19
10665413453774848 -5.03619491263527e-19
10665414639796224 -5.3922023866936435e-19
10665415825817600 -5.341862403864146e-19
10665417011838976 -4.839853617474013e-19
10665418197860352 -5.352245111876665e-19
10665419383881728 -5.61763835030224e-19
10665420569903104 -5.223476421291297e-19
10665421755924480 -5.325693102630249e-19
10665422941945856 -5.318238522399177e-19
10665424127967232 -5.554027474592357e-19
10665425313988608 -5.757783726622354e-19
10665426500009984 -5.206094193177502e-19
10665427686031360 -5.432867885774804e-19
10665428872052736 -5.916440985016715e-19
10665430058074112 -5.5788153772076605e-19
10665431244095488 -5.52924532650895e-19
10665432430116864 -5.610580143436901e-19
10665433616138240 -5.696461474597286e-19
10665434802159616 -5.996445404994538e-19
10665435988180992 -5.62290032600929e-19
10665437174202368 -5.496338351029022e-19
10665438360223744 -6.0718199095810265e-19
10665439546245120 -5.905652914181555e-19
10665440732266496 -5.706021174997692e-19
10665441918287872 -5.851010283035016e-19
10665443104309248 -5.803017776190739e-19
10665444290330624 -6.131706275222432e-19
10665445476352000 -5.986106818126791e-19
10665446662373376 -5.584655612232303e-19
10665447848394752 -6.10917158221966e-19
10665449034416128 -6.194164959313439e-19
10665450220437504 -5.854606229451615e-19
10665451406458880 -5.985355228382888e-19
10665452592480256 -5.934608212035121e-19
10665453778501632 -6.15019425537929e-19
10665454964523008 -6.257397870524112e-19
10665456150544384 -5.741854886202602e-19
10665457336565760 -6.023255507480022e-19
10665458522587136 -6.3830348333064245e-19
10665459708608512 -6.005046859098657e-19
10665460894629888 -6.01841979705555e-19
10665462080651264 -6.043707805944273e-19
10665463266672640 -6.133297231689185e-19
10665464452694016 -6.383146624734458e-19
10665465638715392 -5.915848219842059e-19
10665466824736768 -5.910545792867028e-19
10665468010758144 -6.426464858586416e-19
10665469196779520 -6.170006191851223e-19
10665470382800896 -6.00867580013959e-19
10665471568822272 -6.067732666098788e-19
10665472754843648 -6.075660398498553e-19
10665473940865024 -6.398570432615628e-19
10665475126886400 -6.105693930319874e-19
10665476312907776 -5.780875747203412e-19
10665477498929152 -6.321718355076389e-19
10665478684950528 -6.30864261765785e-19
10665479870971904 -5.965174084653599e-19
10665481056993280 -6.047338589359459e-19
10665482243014656 -6.025034248105558e-19
10665483429036032 -6.283842475015492e-19
10665484615057408 -6.231003404793515e-19
10665485801078784 -5.697948892352933e-19
10665486987100160 -6.066161064922432e-19
10665488173121536 -6.377280084038848e-19
10665489359142912 -5.953341947734896e-19
10665490545164288 -5.894422406344585e-19
10665491731185664 -5.942630419558466e-19
10665492917207040 -6.103969704291097e-19
10665494103228416 -6.232615695009964e-19
10665495289249792 -5.680688335039094e-19
10665496475271168 -5.75076641323001e-19
10665497661292544 -6.286221010997526e-19
10665498847313920 -5.947389973280661e-19
10665500033335296 -5.7121057809531425e-19
10665501219356672 -5.782065336503856e-19
10665502405378048 -5.887203746219439e-19
10665503591399424 -6.125995996572666e-19
10665504777420800 -5.654339702827455e-19
10665505963442176 -5.444969625869479e-19
10665507149463552 -6.038824019926903e-19
10665508335484928 -5.921272330832395e-19
10665509521506304 -5.504934917610444e-19
10665510707527680 -5.524213983875264e-19
10665511893549056 -5.665834797491332e-19
10665513079570432 -5.913052501087186e-19
10665514265591808 -5.595269326620952e-19
10665515451613184 -5.14185839074812e-19
10665516637634560 -5.651202694236117e-19
10665517823655936 -5.860024079403491e-19
10665519009677312 -5.319379639962666e-19
10665520195698688 -5.207484098169031e-19
10665521381720064 -5.399400379998694e-19
10665522567741440 -5.631947645488002e-19
10665523753762816 -5.448714990859757e-19
10665524939784192 -4.871000971688904e-19
10665526125805568 -5.200980382972075e-19
10665527311826944 -5.656809876673079e-19
10665528497848320 -5.157201335567636e-19
10665529683869696 -4.840144234378993e-19
10665530869891072 -5.044586637736833e-19
10665532055912448 -5.312297308240414e-19
10665533241933824 -5.246511825134983e-19
10665534427955200 -4.640510869529862e-19
10665535613976576 -4.706331068939106e-19
10665536799997952 -5.326407401962375e-19
10665537986019328 -5.000147666469761e-19
10665539172040704 -4.466153681875983e-19
10665540358062080 -4.618164714271699e-19
10665541544083456 -4.954316722130264e-19
10665542730104832 -4.964816940604532e-19
10665543916126208 -4.382862696154991e-19
10665545102147584 -4.2053633911901707e-19
10665546288168960 -4.856693654129796e-19
10665547474190336 -4.811663151528555e-19
10665548660211712 -4.132375926206182e-19
10665549846233088 -4.106354491315605e-19
10665551032254464 -4.520241469414896e-19
10665552218275840 -4.636879609550943e-19
10665553404297216 -4.1069019947140935e-19
10665554590318592 -3.709950263616818e-19
10665555776339968 -4.3007605014467043e-19
10665556962361344 -4.537567977191556e-19
10665558148382720 -3.814462734539205e-19
10665559334404096 -3.5838777470686246e-19
10665560520425472 -4.0277336865011016e-19
10665561706446848 -4.2431395151659656e-19
10665562892468224 -3.7883529901267577e-19
10665564078489600 -3.2489999055713216e-19
10665565264510976 -3.69621293663415e-19
10665566450532352 -4.163722068268954e-19
10665567636553728 -3.5116594526772654e-19
10665568822575104 -3.0323988786388707e-19
10665570008596480 -3.440873935357726e-19
10665571194617856 -3.8119841137619713e-19
10665572380639232 -3.440985351336691e-19
10665573566660608 -2.7809987285535356e-19
10665574752681984 -3.0527980595262874e-19
10665575938703360 -3.669423832218418e-19
10665577124724736 -3.2115219892615993e-19
10665578310746112 -2.556867222705124e-19
10665579496767488 -2.789023356941894e-19
10665580682788864 -3.3022092757841456e-19
10665581868810240 -3.099314968529263e-19
10665583054831616 -2.31927850192462e-19
10665584240852992 -2.368405038804561e-19
10665585426874368 -3.118561795937886e-19
10665586612895744 -2.873857407971078e-19
10665587798917120 -2.055692193672767e-19
10665588984938496 -2.129508605159912e-19
10665590170959872 -2.7298174189355764e-19
10665591356981248 -2.694926237010008e-19
10665592543002624 -1.9052867009334412e-19
10665593729024000 -1.699506378847811e-19
10665594915045376 -2.466862497979895e-19
10665596101066752 -2.484838484730378e-19
10665597287088128 -1.6027218840423181e-19
10665598473109504 -1.4690320943878154e-19
10665599659130880 -2.0790598811917237e-19
10665600845152256 -2.2405671742713974e-19
10665602031173632 -1.4969430624649762e-19
10665603217195008 -1.0190631949974972e-19
10665604403216384 -1.7548447188360656e-19
10665605589237760 -2.0484768869792145e-19
10665606775259136 -1.1748235262986295e-19
