3286123658739712 -4.821195034249274e-19
3286124844761088 -5.075471137968402e-19
3286126030782464 -4.863546705096491e-19
3286127216803840 -4.678909551759947e-19
3286128402825216 -4.985881186501126e-19
3286129588846592 -4.648509539123045e-19
3286130774867968 -4.604227079347548e-19
3286131960889344 -4.774297267669024e-19
3286133146910720 -4.406921628832878e-19
3286134332932096 -4.5649580342636e-19
3286135518953472 -4.556223029682664e-19
3286136704974848 -4.1599672856202436e-19
3286137890996224 -4.4554471788044e-19
3286139077017600 -4.342024329202062e-19
3286140263038976 -4.037807479769829e-19
3286141449060352 -4.2925877967865985e-19
3286142635081728 -4.0309266395706494e-19
3286143821103104 -3.9701614726478155e-19
3286145007124480 -4.1555608749608854e-19
3286146193145856 -3.7102922740084626e-19
3286147379167232 -3.8128501194632687e-19
3286148565188608 -3.9736998777285574e-19
3286149751209984 -3.5523756467159974e-19
3286150937231360 -3.6651007908043906e-19
3286152123252736 -3.609791715144064e-19
3286153309274112 -3.3862311848961497e-19
3286154495295488 -3.6476285836867313e-19
3286155681316864 -3.299475453256059e-19
3286156867338240 -3.1275060602976335e-19
3286158053359616 -3.4854070889445056e-19
3286159239380992 -3.1051097617025606e-19
3286160425402368 -3.003188798365989e-19
3286161611423744 -3.1331652490148834e-19
3286162797445120 -2.8504476486868823e-19
3286163983466496 -3.0177025240330417e-19
3286165169487872 -2.840950739240622e-19
3286166355509248 -2.49484779190806e-19
3286167541530624 -2.8731028247116077e-19
3286168727552000 -2.6858461049820907e-19
3286169913573376 -2.3355717466295913e-19
3286171099594752 -2.5318605302773655e-19
3286172285616128 -2.342695034429764e-19
3286173471637504 -2.3539368479033517e-19
3286174657658880 -2.354433266754025e-19
3286175843680256 -1.8811145248769837e-19
3286177029701632 -2.1610530056101158e-19
3286178215723008 -2.2463639963436784e-19
3286179401744384 -1.704463233982053e-19
3286180587765760 -1.8524119913138502e-19
3286181773787136 -1.8328378603822937e-19
3286182959808512 -1.6681353391482158e-19
3286184145829888 -1.7932490587473585e-19
3286185331851264 -1.348501529943151e-19
3286186517872640 -1.3790949757274222e-19
3286187703894016 -1.7099886561944155e-19
3286188889915392 -1.1927272474579017e-19
3286190075936768 -1.1039283561055502e-19
3286191261958144 -1.2571569926959464e-19
3286192447979520 -1.0639180130837796e-19
3286193634000896 -1.129868983895339e-19
3286194820022272 -8.262547333776901e-20
3286196006043648 -6.550682004805019e-20
3286197192065024 -1.0679086010813569e-19
3286198378086400 -7.184750357055451e-20
3286199564107776 -3.5428899193992175e-20
3286200750129152 -6.271244386044034e-20
3286201936150528 -4.8727940909983836e-20
3286203122171904 -4.397706198271903e-20
3286204308193280 -2.982221385167339e-20
3286205494214656 4.269413741675903e-21
3286206680236032 -3.4601867106036344e-20
3286207866257408 -2.4070840864108086e-20
3286209052278784 3.153857136383558e-20
3286210238300160 1.0334636266383219e-20
3286211424321536 5.528850518009441e-21
3286212610342912 2.2801770705136174e-20
3286213796364288 3.150493821665362e-20
3286214982385664 6.392943957667463e-20
3286216168407040 4.322692241703546e-20
3286217354428416 2.8205482098653065e-20
3286218540449792 8.788916720320358e-20
3286219726471168 8.704390595070873e-20
3286220912492544 6.395273887900787e-20
3286222098513920 8.602561773028698e-20
3286223284535296 9.340988004160523e-20
3286224470556672 1.223504914002858e-19
3286225656578048 1.1932547999120663e-19
3286226842599424 8.491828454486248e-20
3286228028620800 1.3778217484757622e-19
3286229214642176 1.642102430014021e-19
3286230400663552 1.2648714754983206e-19
3286231586684928 1.3970305180223238e-19
3286232772706304 1.5942247664349562e-19
3286233958727680 1.7946141007331915e-19
3286235144749056 1.8598156814750776e-19
3286236330770432 1.5182235152653397e-19
3286237516791808 1.8555073416759022e-19
3286238702813184 2.292817887496756e-19
3286239888834560 1.9622565718314968e-19
3286241074855936 1.9245992866459136e-19
3286242260877312 2.2112920969484315e-19
3286243446898688 2.381375909267504e-19
3286244632920064 2.469518519370573e-19
3286245818941440 2.203313500086135e-19
3286247004962816 2.332250161142023e-19
3286248190984192 2.88314830403691e-19
3286249377005568 2.675193311308912e-19
3286250563026944 2.4465505233761852e-19
3286251749048320 2.780281262392889e-19
3286252935069696 2.9762612742037525e-19
3286254121091072 3.053948581203751e-19
3286255307112448 2.8547862251321155e-19
3286256493133824 2.8235133056429893e-19
3286257679155200 3.3901891056758326e-19
3286258865176576 3.381726013381024e-19
3286260051197952 3.019281187776713e-19
3286261237219328 3.2624902283564095e-19
3286262423240704 3.5356200758452403e-19
3286263609262080 3.61724232467113e-19
3286264795283456 3.4889232363045223e-19
3286265981304832 3.336623661694722e-19
3286267167326208 3.8182691113652176e-19
3286268353347584 4.032073684891246e-19
3286269539368960 3.591555824425556e-19
3286270725390336 3.693458870551251e-19
3286271911411712 4.074605562632343e-19
3286273097433088 4.165124211299162e-19
3286274283454464 4.046143177223852e-19
3286275469475840 3.8475727245096667e-19
3286276655497216 4.2241522309736126e-19
3286277841518592 4.581987732829728e-19
3286279027539968 4.2075533729125796e-19
3286280213561344 4.115416533934739e-19
3286281399582720 4.500889829699957e-19
3286282585604096 4.686092504259163e-19
3286283771625472 4.569188916809407e-19
3286284957646848 4.345587288929885e-19
3286286143668224 4.606479310892989e-19
3286287329689600 5.060501539888441e-19
3286288515710976 4.778261962581126e-19
3286289701732352 4.516891354937824e-19
3286290887753728 4.904366613791173e-19
3286292073775104 5.160990544075439e-19
3286293259796480 5.062211200387552e-19
3286294445817856 4.812773037618562e-19
3286295631839232 4.947762895265396e-19
3286296817860608 5.462585429219971e-19
3286298003881984 5.297506747544858e-19
3286299189903360 4.939601649645913e-19
3286300375924736 5.228256993859046e-19
3286301561946112 5.54369789991687e-19
3286302747967488 5.52933367310745e-19
3286303933988864 5.254233401363849e-19
3286305120010240 5.248151570116165e-19
3286306306031616 5.762937699768139e-19
3286307492052992 5.78279475399682e-19
3286308678074368 5.34523609674383e-19
3286309864095744 5.489476795859411e-19
3286311050117120 5.879650168400172e-19
3286312236138496 5.909684405468467e-19
3286313422159872 5.654470164769548e-19
3286314608181248 5.542142097855194e-19
3286315794202624 6.001306991415181e-19
3286316980224000 6.177232393920612e-19
3286318166245376 5.716492157568309e-19
3286319352266752 5.72426159082011e-19
3286320538288128 6.136728201895145e-19
3286321724309504 6.246816505739642e-19
3286322910330880 6.005456761990539e-19
3286324096352256 5.798802126326375e-19
3286325282373632 6.176570059260429e-19
3286326468395008 6.494262945389418e-19
3286327654416384 6.087028301436024e-19
3286328840437760 5.927205985766777e-19
3286330026459136 6.315992857849586e-19
3286331212480512 6.498272550417429e-19
3286332398501888 6.307367192790609e-19
3286333584523264 6.034594847281815e-19
3286334770544640 6.287700954555834e-19
3286335956566016 6.716700292051708e-19
3286337142587392 6.388540129063734e-19
3286338328608768 6.09830949625961e-19
3286339514630144 6.434852213872212e-19
3286340700651520 6.657574087662007e-19
3286341886672896 6.5598276869164e-19
3286343072694272 6.268860602146256e-19
3286344258715648 6.3169526880865455e-19
3286345444737024 6.832892575194133e-19
3286346630758400 6.679222232750098e-19
3286347816779776 6.217569830475415e-19
3286349002801152 6.483390915672797e-19
3286350188822528 6.782315938627056e-19
3286351374843904 6.705110246386876e-19
3286352560865280 6.433797128153139e-19
3286353746886656 6.357521120862809e-19
3286354932908032 6.835152583225705e-19
3286356118929408 6.869898879537582e-19
3286357304950784 6.339158652114613e-19
3286358490972160 6.465873532008077e-19
3286359676993536 6.842786921977504e-19
3286360863014912 6.7755080143499205e-19
3286362049036288 6.551101873495652e-19
3286363235057664 6.373411997231819e-19
3286364421079040 6.719662573324767e-19
3286365607100416 6.981009938254339e-19
3286366793121792 6.44385798141488e-19
3286367979143168 6.370779469071039e-19
3286369165164544 6.798563339423476e-19
3286370351185920 6.781190521660264e-19
3286371537207296 6.589378505106951e-19
3286372723228672 6.370064982543051e-19
3286373909250048 6.550755532886426e-19
3286375095271424 6.961966814406673e-19
3286376281292800 6.535166778718891e-19
3286377467314176 6.220321339310543e-19
3286378653335552 6.681661500327861e-19
3286379839356928 6.750494827013086e-19
3286381025378304 6.524760391345471e-19
3286382211399680 6.341665683966325e-19
3286383397421056 6.356628454453419e-19
3286384583442432 6.798189874747961e-19
3286385769463808 6.575761095317438e-19
3286386955485184 6.066711619691123e-19
3286388141506560 6.445363045669526e-19
3286389327527936 6.664172673445651e-19
3286390513549312 6.409139625200719e-19
3286391699570688 6.244032466382515e-19
3286392885592064 6.152461244364344e-19
3286394071613440 6.513653242787663e-19
3286395257634816 6.567742400317021e-19
3286396443656192 5.958845530422218e-19
3286397629677568 6.085492932145086e-19
3286398815698944 6.492602184738016e-19
3286400001720320 6.267916855257583e-19
3286401187741696 6.048631912004474e-19
3286402373763072 5.957426939753641e-19
3286403559784448 6.163702339160102e-19
3286404745805824 6.386702595001327e-19
3286405931827200 5.861589944284426e-19
3286407117848576 5.717239516169528e-19
3286408303869952 6.209010190967323e-19
3286409489891328 6.076088067339757e-19
3286410675912704 5.793469892890089e-19
3286411861934080 5.711489972518548e-19
3286413047955456 5.782955924585257e-19
3286414233976832 6.116319018584164e-19
3286415419998208 5.724833295696101e-19
3286416606019584 5.329680924085623e-19
3286417792040960 5.831665651503586e-19
3286418978062336 5.843306947442843e-19
3286420164083712 5.49353738370462e-19
3286421350105088 5.4256548122327215e-19
3286422536126464 5.390649985158044e-19
3286423722147840 5.70196044386392e-19
3286424908169216 5.551252142316466e-19
3286426094190592 4.97930199382102e-19
3286427280211968 5.323283649110798e-19
3286428466233344 5.565034108819709e-19
3286429652254720 5.15407032961083e-19
3286430838276096 5.04298547279199e-19
3286432024297472 5.016835200129874e-19
3286433210318848 5.1978049227734275e-19
3286434396340224 5.265009818214613e-19
3286435582361600 4.674934236704663e-19
3286436768382976 4.733035495230502e-19
3286437954404352 5.170896489192807e-19
3286439140425728 4.852588909740192e-19
3286440326447104 4.597404082899829e-19
3286441512468480 4.573535038877224e-19
3286442698489856 4.686022868677795e-19
3286443884511232 4.868623313494975e-19
3286445070532608 4.363019895321487e-19
3286446256553984 4.1466551487207753e-19
3286447442575360 4.660879038899458e-19
3286448628596736 4.51421402446526e-19
3286449814618112 4.112977319384143e-19
3286451000639488 4.109079023908495e-19
3286452186660864 4.148260206320505e-19
3286453372682240 4.342539860833509e-19
3286454558703616 4.0686258151757497e-19
3286455744724992 3.5869544951822447e-19
3286456930746368 4.0177228992081886e-19
3286458116767744 4.1418350485468453e-19
3286459302789120 3.6328802069975335e-19
3286460488810496 3.5684525520165267e-19
3286461674831872 3.5944785377472135e-19
3286462860853248 3.778388726748586e-19
3286464046874624 3.664326487211174e-19
3286465232896000 3.0669743477507767e-19
3286466418917376 3.342903758946402e-19
3286467604938752 3.644964195402783e-19
3286468790960128 3.1742166498157035e-19
3286469976981504 3.0030568791059133e-19
3286471163002880 3.0331029893441683e-19
3286472349024256 3.148091409880122e-19
3286473535045632 3.182780702105578e-19
3286474721067008 2.6378933971899867e-19
3286475907088384 2.6068768601515027e-19
3286477093109760 3.0518626888348286e-19
3286478279131136 2.7516893252356095e-19
3286479465152512 2.4000789997354017e-19
3286480651173888 2.4145606351396196e-19
3286481837195264 2.523836206493534e-19
3286483023216640 2.636921632131664e-19
3286484209238016 2.1641991900989057e-19
3286485395259392 1.9047570076051868e-19
3286486581280768 2.399063834599849e-19
3286487767302144 2.2850719819039896e-19
3286488953323520 1.7987748539011763e-19
3286490139344896 1.7780755082890825e-19
3286491325366272 1.8745539512768088e-19
3286492511387648 2.013724435396043e-19
3286493697409024 1.7021282674288518e-19
3286494883430400 1.241358927951351e-19
3286496069451776 1.6256695582544855e-19
3286497255473152 1.7751872888008495e-19
3286498441494528 1.252386388458864e-19
3286499627515904 1.1050338614111595e-19
3286500813537280 1.2120009401553586e-19
3286501999558656 1.3673233871506654e-19
3286503185580032 1.1980516889897836e-19
3286504371601408 6.300359075674833e-20
3286505557622784 8.350273253967282e-20
3286506743644160 1.2093124027730858e-19
3286507929665536 7.336855691623933e-20
3286509115686912 4.4244968065457025e-20
3286510301708288 5.329140082765863e-20
3286511487729664 6.637724860455568e-20
3286512673751040 6.660956839722208e-20
3286513859772416 7.40821312157898e-21
3286515045793792 2.8351058136789445e-21
3286516231815168 5.621836704010874e-20
3286517417836544 2.1479488010554332e-20
3286518603857920 -2.150375816037112e-20
3286519789879296 -1.6135237615242116e-20
3286520975900672 -2.8312702632120222e-21
3286522161922048 7.663512649883256e-21
3286523347943424 -4.52768805709626e-20
3286524533964800 -7.349020217485988e-20
3286525719986176 -1.7261815061268158e-20
3286526906007552 -2.811341351753898e-20
3286528092028928 -8.473731994163869e-20
3286529278050304 -8.600938269586004e-20
3286530464071680 -7.079605565193901e-20
3286531650093056 -5.766874426814991e-20
3286532836114432 -9.307024368751354e-20
3286534022135808 -1.4377600780700754e-19
3286535208157184 -9.723676197966243e-20
3286536394178560 -7.851071806934392e-20
3286537580199936 -1.4239897148554114e-19
3286538766221312 -1.5455337260695796e-19
3286539952242688 -1.3892362839699844e-19
3286541138264064 -1.2358818524680588e-19
3286542324285440 -1.428227099239349e-19
3286543510306816 -2.0741628419266117e-19
3286544696328192 -1.7637149707313102e-19
3286545882349568 -1.3300521880017694e-19
3286547068370944 -1.9330248014251519e-19
3286548254392320 -2.246634428351939e-19
3286549440413696 -2.0596850771778566e-19
3286550626435072 -1.888695018194139e-19
3286551812456448 -1.9456492654165878e-19
3286552998477824 -2.572904964142299e-19
3286554184499200 -2.5882208803198253e-19
3286555370520576 -1.9490076148779677e-19
3286556556541952 -2.351310382288119e-19
3286557742563328 -2.9093159795714284e-19
3286558928584704 -2.6980382712717173e-19
3286560114606080 -2.534673027889506e-19
3286561300627456 -2.518507360785664e-19
3286562486648832 -3.0192847606131913e-19
3286563672670208 -3.3224039730801167e-19
3286564858691584 -2.633128330533973e-19
3286566044712960 -2.7578252980382235e-19
3286567230734336 -3.48921362857675e-19
3286568416755712 -3.348167164201915e-19
3286569602777088 -3.124587001638011e-19
3286570788798464 -3.089837760071787e-19
3286571974819840 -3.4345041289182925e-19
3286573160841216 -3.94232582799726e-19
3286574346862592 -3.384652301434138e-19
3286575532883968 -3.139026172659781e-19
3286576718905344 -3.9559508301743657e-19
3286577904926720 -4.029758228282024e-19
3286579090948096 -3.6711566540437173e-19
3286580276969472 -3.643905780267051e-19
3286581462990848 -3.867325718401865e-19
3286582649012224 -4.425177779571571e-19
3286583835033600 -4.131616843608153e-19
3286585021054976 -3.5761672880173605e-19
3286586207076352 -4.2917517586463423e-19
3286587393097728 -4.670417156636626e-19
3286588579119104 -4.216738596186993e-19
3286589765140480 -4.137747418506519e-19
3286590951161856 -4.2996479574299817e-19
3286592137183232 -4.81793671360581e-19
3286593323204608 -4.826614345202388e-19
3286594509225984 -4.075689119096895e-19
3286595695247360 -4.547304223920603e-19
3286596881268736 -5.235404950429545e-19
3286598067290112 -4.772798539991518e-19
3286599253311488 -4.560813144802503e-19
3286600439332864 -4.726588952257098e-19
3286601625354240 -5.151983304902082e-19
3286602811375616 -5.396477757085684e-19
3286603997396992 -4.654430601211504e-19
3286605183418368 -4.746451457199945e-19
3286606369439744 -5.653989506572844e-19
3286607555461120 -5.361818954886256e-19
3286608741482496 -4.940517414440153e-19
3286609927503872 -5.134417819406341e-19
3286611113525248 -5.458688249196208e-19
3286612299546624 -5.809483512977149e-19
3286613485568000 -5.266481980363086e-19
3286614671589376 -4.959672695441938e-19
3286615857610752 -5.892114298079059e-19
3286617043632128 -5.934945984659955e-19
3286618229653504 -5.302255870188243e-19
3286619415674880 -5.446085690545118e-19
3286620601696256 -5.767433429347132e-19
3286621787717632 -6.09770188740377e-19
3286622973739008 -5.823923950616309e-19
3286624159760384 -5.250482078500222e-19
3286625345781760 -5.982809456053845e-19
3286626531803136 -6.433431967660484e-19
3286627717824512 -5.706319833689354e-19
3286628903845888 -5.649507866271895e-19
3286630089867264 -6.045452948620364e-19
3286631275888640 -6.337616796887403e-19
3286632461910016 -6.251603357094604e-19
3286633647931392 -5.587878777032249e-19
3286634833952768 -6.013884235960042e-19
3286636019974144 -6.762720957297002e-19
3286637205995520 -6.142170234436209e-19
3286638392016896 -5.810646457999073e-19
3286639578038272 -6.237161626523132e-19
3286640764059648 -6.542974074456557e-19
3286641950081024 -6.557141421934329e-19
3286643136102400 -5.948081996942657e-19
3286644322123776 -6.00100958004197e-19
3286645508145152 -6.9153277549324e-19
3286646694166528 -6.58719782510046e-19
3286647880187904 -5.932333025927404e-19
3286649066209280 -6.344736939512857e-19
3286650252230656 -6.712695382058459e-19
3286651438252032 -6.729286049261192e-19
3286652624273408 -6.274674865165646e-19
3286653810294784 -6.037409341464908e-19
3286654996316160 -6.905375290050624e-19
3286656182337536 -6.943645346635616e-19
3286657368358912 -6.099484094335056e-19
3286658554380288 -6.3241872212541165e-19
3286659740401664 -6.822767573616235e-19
3286660926423040 -6.841106776210481e-19
3286662112444416 -6.506081029128119e-19
3286663298465792 -6.117007692985578e-19
3286664484487168 -6.752497831976738e-19
3286665670508544 -7.173875381353365e-19
3286666856529920 -6.328403484932378e-19
3286668042551296 -6.209069416523188e-19
3286669228572672 -6.847967027953076e-19
3286670414594048 -6.942450638938235e-19
3286671600615424 -6.61833321953618e-19
3286672786636800 -6.185595948693387e-19
3286673972658176 -6.57165144637194e-19
3286675158679552 -7.198212851985952e-19
3286676344700928 -6.547341254167107e-19
3286677530722304 -6.105669003017047e-19
3286678716743680 -6.710114966938387e-19
3286679902765056 -6.954421732717126e-19
3286681088786432 -6.66983275405012e-19
3286682274807808 -6.212901962203033e-19
3286683460829184 -6.348720449687537e-19
3286684646850560 -7.089975054424059e-19
3286685832871936 -6.709312207173676e-19
3286687018893312 -6.000337390750332e-19
3286688204914688 -6.477887232795356e-19
3286689390936064 -6.903663552411657e-19
3286690576957440 -6.645227806322324e-19
3286691762978816 -6.183116719835278e-19
3286692949000192 -6.157094980675389e-19
3286694135021568 -6.843335983603388e-19
3286695321042944 -6.758419670399018e-19
3286696507064320 -5.937029202907863e-19
3286697693085696 -6.160180746300302e-19
3286698879107072 -6.732141043290769e-19
3286700065128448 -6.56866433633226e-19
3286701251149824 -6.091280597570796e-19
3286702437171200 -5.90796788111561e-19
3286703623192576 -6.496532510085472e-19
3286704809213952 -6.701123529522448e-19
3286705995235328 -5.884306685557483e-19
3286707181256704 -5.780685982350354e-19
3286708367278080 -6.428645008934767e-19
3286709553299456 -6.440879399188717e-19
3286710739320832 -5.94078897712238e-19
3286711925342208 -5.640831107868839e-19
3286713111363584 -6.09482569002381e-19
3286714297384960 -6.485681550721233e-19
3286715483406336 -5.792700063644983e-19
3286716669427712 -5.432658190487537e-19
3286717855449088 -6.032842334954983e-19
3286719041470464 -6.204937831726831e-19
3286720227491840 -5.741884474720912e-19
3286721413513216 -5.374577177267565e-19
3286722599534592 -5.649719217016811e-19
3286723785555968 -6.147151927125663e-19
3286724971577344 -5.667301273582817e-19
3286726157598720 -5.06710990947011e-19
3286727343620096 -5.54121184332566e-19
3286728529641472 -5.904782694858518e-19
3286729715662848 -5.509904826224502e-19
3286730901684224 -5.0321324456553215e-19
3286732087705600 -5.1428242590607905e-19
3286733273726976 -5.737894113719361e-19
3286734459748352 -5.45918375073028e-19
3286735645769728 -4.709379355361363e-19
3286736831791104 -5.005874918124624e-19
3286738017812480 -5.480301133570741e-19
3286739203833856 -5.200868175535053e-19
3286740389855232 -4.707545169256371e-19
3286741575876608 -4.635884649512833e-19
3286742761897984 -5.171779227724992e-19
3286743947919360 -5.183196602140552e-19
3286745133940736 -4.38296081459858e-19
3286746319962112 -4.403694893280497e-19
3286747505983488 -4.976409241381504e-19
3286748692004864 -4.840591648504765e-19
3286749878026240 -4.324447839323915e-19
3286751064047616 -4.099382054898445e-19
3286752250068992 -4.561899328271825e-19
3286753436090368 -4.798141877577876e-19
3286754622111744 -4.0284205787471155e-19
3286755808133120 -3.7939044873890857e-19
3286756994154496 -4.38952461382491e-19
3286758180175872 -4.402284283708124e-19
3286759366197248 -3.909225670762889e-19
3286760552218624 -3.59229096357925e-19
3286761738240000 -3.8748227768273304e-19
3286762924261376 -4.2893405601969055e-19
3286764110282752 -3.695075069001135e-19
3286765296304128 -3.1728453576713684e-19
3286766482325504 -3.72660688557173e-19
3286767668346880 -3.9037117128771983e-19
3286768854368256 -3.4420240704915976e-19
3286770040389632 -3.0761964599190074e-19
3286771226411008 -3.1632265760562985e-19
3286772412432384 -3.682524982775055e-19
3286773598453760 -3.3344560782572706e-19
3286774784475136 -2.5873419432466265e-19
3286775970496512 -2.9668338802556506e-19
3286777156517888 -3.3466545726090656e-19
3286778342539264 -2.9628677728364244e-19
3286779528560640 -2.523494534024786e-19
3286780714582016 -2.4758872439841386e-19
3286781900603392 -2.9665276545365098e-19
3286783086624768 -2.8834760621933194e-19
3286784272646144 -2.0617679070529488e-19
3286785458667520 -2.1771608440170784e-19
3286786644688896 -2.721290848930502e-19
3286787830710272 -2.4255429193788e-19
3286789016731648 -1.9541380517445937e-19
3286790202753024 -1.8241063720633327e-19
3286791388774400 -2.1616725003725852e-19
3286792574795776 -2.3465321263601565e-19
3286793760817152 -1.5931824837645525e-19
3286794946838528 -1.3689999149487046e-19
3286796132859904 -2.0085556564960038e-19
3286797318881280 -1.865320243776931e-19
3286798504902656 -1.3611524608983695e-19
3286799690924032 -1.1758342060356004e-19
3286800876945408 -1.347919281952661e-19
3286802062966784 -1.7315684456590975e-19
3286803248988160 -1.1563921092821602e-19
3286804435009536 -5.938447801614974e-20
3286805621030912 -1.1995760290275573e-19
3286806807052288 -1.3024643913526886e-19
3286807993073664 -7.546644480234562e-20
3286809179095040 -5.192216155222982e-20
3286810365116416 -5.827260755784904e-20
3286811551137792 -9.746197465536906e-20
3286812737159168 -6.787477892748711e-20
3286813923180544 7.64057010710667e-21
3286815109201920 -3.208630013768517e-20
3286816295223296 -7.053160365523342e-20
3286817481244672 -1.6822175410172e-20
3286818667266048 1.497463324516422e-20
3286819853287424 1.5018188065582592e-20
3286821039308800 -1.6577482319326134e-20
3286822225330176 -1.7415723611793643e-20
3286823411351552 6.681148165683124e-20
3286824597372928 5.937938216070204e-20
3286825783394304 -5.131426232640306e-21
3286826969415680 3.8949140307610943e-20
3286828155437056 8.411742561889053e-20
3286829341458432 8.554578619246676e-20
3286830527479808 6.375058015713615e-20
3286831713501184 4.2630925330440786e-20
3286832899522560 1.1660898203628526e-19
3286834085543936 1.44543607654373e-19
3286835271565312 7.136933664249184e-20
3286836457586688 9.06564805638468e-20
3286837643608064 1.5083925096844282e-19
3286838829629440 1.5541162886367982e-19
3286840015650816 1.3887882568435045e-19
3286841201672192 1.1288696100818306e-19
3286842387693568 1.6322020537744605e-19
3286843573714944 2.19546262744642e-19
3286844759736320 1.570916777110006e-19
3286845945757696 1.4229743137072947e-19
3286847131779072 2.1143658313756126e-19
3286848317800448 2.2573161193809414e-19
3286849503821824 2.103417173969462e-19
3286850689843200 1.8626803795637438e-19
3286851875864576 2.0751528827296294e-19
3286853061885952 2.821738637755476e-19
3286854247907328 2.4693063514955103e-19
3286855433928704 1.9724482238547647e-19
3286856619950080 2.6297537706536284e-19
3286857805971456 2.96510117371424e-19
3286858991992832 2.7906663221868534e-19
3286860178014208 2.5698056225473683e-19
3286861364035584 2.602993034236536e-19
3286862550056960 3.33022842124276e-19
3286863736078336 3.311611907828295e-19
3286864922099712 2.6255096089913374e-19
3286866108121088 3.050836735903894e-19
3286867294142464 3.6185408176973617e-19
3286868480163840 3.4613048792933443e-19
3286869666185216 3.239680791308709e-19
3286870852206592 3.161839859719341e-19
3286872038227968 3.761980891531684e-19
3286873224249344 4.076341332739218e-19
3286874410270720 3.337436040419181e-19
3286875596292096 3.4363096891548933e-19
3286876782313472 4.183972400794551e-19
3286877968334848 4.128913113385909e-19
3286879154356224 3.859142938789971e-19
3286880340377600 3.743859619693653e-19
3286881526398976 4.1506734385985867e-19
3286882712420352 4.703230823160098e-19
3286883898441728 4.1038505328582544e-19
3286885084463104 3.8237609989136728e-19
3286886270484480 4.640082321798885e-19
3286887456505856 4.768262239370505e-19
3286888642527232 4.43176889030213e-19
3286889828548608 4.299219869277175e-19
3286891014569984 4.52773871612721e-19
3286892200591360 5.17849659938835e-19
3286893386612736 4.854018501471099e-19
3286894572634112 4.2684630024978063e-19
3286895758655488 4.954434997263757e-19
3286896944676864 5.368854222007834e-19
3286898130698240 4.986735556400847e-19
3286899316719616 4.789595704249929e-19
3286900502740992 4.936686022737644e-19
3286901688762368 5.547375804618064e-19
3286902874783744 5.511744313252875e-19
3286904060805120 4.782216352229445e-19
3286905246826496 5.178805981927871e-19
3286906432847872 5.847973583583512e-19
3286907618869248 5.566406179426745e-19
3286908804890624 5.227928779736606e-19
3286909990912000 5.300204663076355e-19
3286911176933376 5.846610586346824e-19
3286912362954752 6.0610039103260085e-19
3286913548976128 5.319220428216707e-19
3286914734997504 5.369674915864577e-19
3286915921018880 6.213022244282378e-19
3286917107040256 6.071679543865925e-19
3286918293061632 5.619823885284189e-19
3286919479083008 5.644083307890952e-19
3286920665104384 6.074896741161429e-19
3286921851125760 6.466665887281931e-19
3286923037147136 5.859731785919783e-19
3286924223168512 5.564552667335813e-19
3286925409189888 6.41158878775473e-19
3286926595211264 6.550081609356148e-19
3286927781232640 5.994919676751023e-19
3286928967254016 5.904116518293495e-19
3286930153275392 6.270059076670634e-19
3286931339296768 6.752791692916665e-19
3286932525318144 6.353744226844397e-19
3286933711339520 5.778100713599743e-19
3286934897360896 6.48153681195777e-19
3286936083382272 6.917720215011681e-19
3286937269403648 6.36346607580569e-19
3286938455425024 6.117065563825703e-19
3286939641446400 6.415218723670691e-19
3286940827467776 6.927427378072282e-19
3286942013489152 6.7534770637926455e-19
3286943199510528 6.031105088064951e-19
3286944385531904 6.463077435065449e-19
3286945571553280 7.157068401898504e-19
3286946757574656 6.701286670046815e-19
3286947943596032 6.283012804728737e-19
3286949129617408 6.513705805151918e-19
3286950315638784 7.017241454446611e-19
3286951501660160 7.050528467734859e-19
3286952687681536 6.303889891273123e-19
3286953873702912 6.397547185081332e-19
3286955059724288 7.248451778643702e-19
3286956245745664 7.004761738988151e-19
3286957431767040 6.400599880462154e-19
3286958617788416 6.53319336736517e-19
3286959803809792 7.028529343752752e-19
3286960989831168 7.227426844317213e-19
3286962175852544 6.5539399021055215e-19
3286963361873920 6.317307199909002e-19
3286964547895296 7.18007154969267e-19
3286965733916672 7.2416771318647e-19
3286966919938048 6.531839495223145e-19
3286968105959424 6.486920319532622e-19
3286969291980800 6.980173830439245e-19
3286970478002176 7.27500380599938e-19
3286971664023552 6.746936499358248e-19
3286972850044928 6.270262325623324e-19
3286974036066304 6.990367419888022e-19
3286975222087680 7.356021827617175e-19
3286976408109056 6.621050311427751e-19
3286977594130432 6.38653780165549e-19
3286978780151808 6.8532768053570625e-19
3286979966173184 7.216702824009259e-19
3286981152194560 6.861446186038702e-19
3286982338215936 6.212341614190893e-19
3286983524237312 6.7092245115976045e-19
3286984710258688 7.333911827697054e-19
3286985896280064 6.71222146422459e-19
3286987082301440 6.254875865411386e-19
3286988268322816 6.645806579023214e-19
3286989454344192 7.081928096788884e-19
3286990640365568 6.880418434215887e-19
3286991826386944 6.165055983631345e-19
3286993012408320 6.375276067580361e-19
3286994198429696 7.163431462122801e-19
3286995384451072 6.759175612508409e-19
3286996570472448 6.074291089601986e-19
3286997756493824 6.361785042427957e-19
3286998942515200 6.87818887409037e-19
3287000128536576 6.784158608412542e-19
3287001314557952 6.09309046095939e-19
3287002500579328 6.038674400456347e-19
3287003686600704 6.858815734877606e-19
3287004872622080 6.724339371372113e-19
3287006058643456 5.892709343908442e-19
3287007244664832 6.024560737804961e-19
3287008430686208 6.573873905157926e-19
3287009616707584 6.597653296359251e-19
