15538341203935232 4.832146123590575e-19
15538342389956608 5.0470258126578105e-19
15538343575977984 4.961609484845936e-19
15538344761999360 4.560985674600624e-19
15538345948020736 4.909575257530363e-19
15538347134042112 5.515133379590531e-19
15538348320063488 5.064032814401871e-19
15538349506084864 4.811099182004384e-19
15538350692106240 5.248194316441183e-19
15538351878127616 5.485727157006367e-19
15538353064148992 5.476504411407311e-19
15538354250170368 5.093125506640675e-19
15538355436191744 5.186445302662138e-19
15538356622213120 5.903113228683557e-19
15538357808234496 5.664302941916513e-19
15538358994255872 5.187251983663162e-19
15538360180277248 5.569952384874207e-19
15538361366298624 5.910758431827307e-19
15538362552320000 5.896006180451059e-19
15538363738341376 5.582614401540315e-19
15538364924362752 5.480045464130153e-19
15538366110384128 6.165206226660267e-19
15538367296405504 6.223508299829957e-19
15538368482426880 5.565287025420102e-19
15538369668448256 5.809057718365596e-19
15538370854469632 6.281003467890362e-19
15538372040491008 6.246130463196362e-19
15538373226512384 6.014749060166225e-19
15538374412533760 5.793989206878342e-19
15538375598555136 6.325807808541179e-19
15538376784576512 6.668349547915637e-19
15538377970597888 5.986333921552676e-19
15538379156619264 5.956420233310974e-19
15538380342640640 6.557037579126967e-19
15538381528662016 6.591010820117892e-19
15538382714683392 6.349444113681023e-19
15538383900704768 6.105002552624745e-19
15538385086726144 6.430939939359675e-19
15538386272747520 6.955621680757591e-19
15538387458768896 6.412968483285425e-19
15538388644790272 6.095504553704996e-19
15538389830811648 6.73204447891966e-19
15538391016833024 6.877688655204437e-19
15538392202854400 6.603285675035105e-19
15538393388875776 6.378536440602898e-19
15538394574897152 6.510750877799963e-19
15538395760918528 7.109581766753221e-19
15538396946939904 6.819847772449613e-19
15538398132961280 6.240259219809828e-19
15538399318982656 6.75465794683144e-19
15538400505004032 7.111198923889755e-19
15538401691025408 6.827282622270668e-19
15538402877046784 6.559565849159533e-19
15538404063068160 6.58627608243896e-19
15538405249089536 7.142832306607645e-19
15538406435110912 7.114044961778504e-19
15538407621132288 6.408430837845537e-19
15538408807153664 6.704480449239752e-19
15538409993175040 7.256450555310486e-19
15538411179196416 6.978729089805954e-19
15538412365217792 6.681909257773522e-19
15538413551239168 6.668236399422782e-19
15538414737260544 7.091200391904947e-19
15538415923281920 7.291717823353101e-19
15538417109303296 6.607214721897496e-19
15538418295324672 6.58767060414671e-19
15538419481346048 7.2601881790440815e-19
15538420667367424 7.13060871515472e-19
15538421853388800 6.734125857058149e-19
15538423039410176 6.680336564005656e-19
15538424225431552 6.985510550409945e-19
15538425411452928 7.326055479529181e-19
15538426597474304 6.793579055811669e-19
15538427783495680 6.4662954390269295e-19
15538428969517056 7.134700801184173e-19
15538430155538432 7.216640323311456e-19
15538431341559808 6.741432836511284e-19
15538432527581184 6.630084159035942e-19
15538433713602560 6.848344260682571e-19
15538434899623936 7.235870183251612e-19
15538436085645312 6.889411275604717e-19
15538437271666688 6.352875891287677e-19
15538438457688064 6.898819278004926e-19
15538439643709440 7.206107131484517e-19
15538440829730816 6.709549502478572e-19
15538442015752192 6.505727088711334e-19
15538443201773568 6.669810971654765e-19
15538444387794944 7.043806704249962e-19
15538445573816320 6.930664603413852e-19
15538446759837696 6.248319583870234e-19
15538447945859072 6.537825727319283e-19
15538449131880448 7.114036353480065e-19
15538450317901824 6.658023074240806e-19
15538451503923200 6.300295473576493e-19
15538452689944576 6.460669965228824e-19
15538453875965952 6.769803569073421e-19
15538455061987328 6.810625528858208e-19
15538456248008704 6.160621979380857e-19
15538457434030080 6.182452555282991e-19
15538458620051456 6.835493994352e-19
15538459806072832 6.563553189358573e-19
15538460992094208 6.097289539041118e-19
15538462178115584 6.160273562305191e-19
15538463364136960 6.461281971895019e-19
15538464550158336 6.596383572489444e-19
15538465736179712 6.041233666541177e-19
15538466922201088 5.799645494851198e-19
15538468108222464 6.423882089553166e-19
15538469294243840 6.426936127145677e-19
15538470480265216 5.831725175154839e-19
15538471666286592 5.7961841810342685e-19
15538472852307968 6.096217142586194e-19
15538474038329344 6.260542441718776e-19
15538475224350720 5.861486016424162e-19
15538476410372096 5.428165210346023e-19
15538477596393472 5.957011218073356e-19
15538478782414848 6.179989415536438e-19
15538479968436224 5.551987276091638e-19
15538481154457600 5.407332505233973e-19
15538482340478976 5.662005929237921e-19
15538483526500352 5.858121786344924e-19
15538484712521728 5.635777712644346e-19
15538485898543104 5.061491193597436e-19
15538487084564480 5.368212670733956e-19
15538488270585856 5.823057461862907e-19
15538489456607232 5.281671492727913e-19
15538490642628608 4.944105246522271e-19
15538491828649984 5.19488627055943e-19
15538493014671360 5.385975152935888e-19
15538494200692736 5.273043345184092e-19
15538495386714112 4.723103223159937e-19
15538496572735488 4.754733437333428e-19
15538497758756864 5.340802543973584e-19
15538498944778240 4.977774013264864e-19
15538500130799616 4.44836962353951e-19
15538501316820992 4.656343868520748e-19
15538502502842368 4.883796560318228e-19
15538503688863744 4.840886906018867e-19
15538504874885120 4.341621675981317e-19
15538506060906496 4.1603781422230505e-19
15538507246927872 4.754897415443709e-19
15538508432949248 4.609890673190493e-19
15538509618970624 3.9782862323652754e-19
15538510804992000 4.071200866593058e-19
15538511991013376 4.3251285727507747e-19
15538513177034752 4.3287538946150646e-19
15538514363056128 3.9322617824047235e-19
15538515549077504 3.589096064792876e-19
15538516735098880 4.05511671002908e-19
15538517921120256 4.1822119433784606e-19
15538519107141632 3.532235110900147e-19
15538520293163008 3.4078570458114047e-19
15538521479184384 3.7234867334980554e-19
15538522665205760 3.7773512492479827e-19
15538523851227136 3.463211158985416e-19
15538525037248512 3.02247916868552e-19
15538526223269888 3.3027652338888483e-19
15538527409291264 3.6622604465285615e-19
15538528595312640 3.0752576558322524e-19
15538529781334016 2.7576285547806744e-19
15538530967355392 3.0786510128452208e-19
15538532153376768 3.1634448111048584e-19
15538533339398144 2.947941385100244e-19
15538534525419520 2.4922215671012148e-19
15538535711440896 2.5327852272738975e-19
15538536897462272 3.038562063116024e-19
15538538083483648 2.6229031706988047e-19
15538539269505024 2.085630020683805e-19
15538540455526400 2.3846662093795244e-19
15538541641547776 2.5506783152878543e-19
15538542827569152 2.3508486439732335e-19
15538544013590528 1.9365845533938198e-19
15538545199611904 1.8165376190518917e-19
15538546385633280 2.3041448290189555e-19
15538547571654656 2.128040550461055e-19
15538548757676032 1.4892771823942387e-19
15538549943697408 1.6177897539659623e-19
15538551129718784 1.8894356642153628e-19
15538552315740160 1.7454207557211246e-19
15538553501761536 1.37304220925516e-19
15538554687782912 1.1277073782338686e-19
15538555873804288 1.499273727490161e-19
15538557059825664 1.5870856823937266e-19
15538558245847040 9.174509772426923e-20
15538559431868416 8.411249424637321e-20
15538560617889792 1.207374769928997e-19
15538561803911168 1.1077416321410687e-19
15538562989932544 7.771466060961887e-20
15538564175953920 4.6328027700264525e-20
15538565361975296 6.803745652959045e-20
15538566547996672 9.737161265958583e-20
15538567734018048 3.890173125328848e-20
15538568920039424 6.121075121579351e-21
15538570106060800 4.551952142981607e-20
15538571292082176 4.7487347305868107e-20
15538572478103552 1.4687541968096926e-20
15538573664124928 -1.7379208227126242e-20
15538574850146304 -1.063537325146315e-20
15538576036167680 2.6086748629152173e-20
15538577222189056 -1.3400315434837974e-20
15538578408210432 -6.4530673399576e-20
15538579594231808 -3.3464278146929444e-20
15538580780253184 -1.702516002893042e-20
15538581966274560 -4.841232508691508e-20
15538583152295936 -8.209098174808465e-20
15538584338317312 -8.557126445017126e-20
15538585524338688 -4.960034236465502e-20
15538586710360064 -6.702086359506948e-20
15538587896381440 -1.2873417550430156e-19
15538589082402816 -1.139209282167015e-19
15538590268424192 -8.348040260214074e-20
15538591454445568 -1.1025058838055917e-19
15538592640466944 -1.441602097852288e-19
15538593826488320 -1.5769053756202232e-19
15538595012509696 -1.291336232016665e-19
15538596198531072 -1.2323698012555315e-19
15538597384552448 -1.862892545108818e-19
15538598570573824 -1.922260599556417e-19
15538599756595200 -1.54271103884047e-19
15538600942616576 -1.7114141171621523e-19
15538602128637952 -2.0508849450157714e-19
15538603314659328 -2.2505299838808483e-19
15538604500680704 -2.044346679992071e-19
15538605686702080 -1.8710412810843974e-19
15538606872723456 -2.398816340501684e-19
15538608058744832 -2.648658113331506e-19
15538609244766208 -2.287182636275525e-19
15538610430787584 -2.2832792424495727e-19
15538611616808960 -2.6345992293975767e-19
15538612802830336 -2.887918142813961e-19
15538613988851712 -2.7943238071223177e-19
15538615174873088 -2.5158095955111453e-19
15538616360894464 -2.8721835258168504e-19
15538617546915840 -3.3251008404128936e-19
15538618732937216 -3.010577795133299e-19
15538619918958592 -2.857534887397626e-19
15538621104979968 -3.214404982811843e-19
15538622291001344 -3.496639764871248e-19
15538623477022720 -3.4581813664085087e-19
15538624663044096 -3.1726280018608666e-19
15538625849065472 -3.3620130240153586e-19
15538627035086848 -3.892266017936542e-19
15538628221108224 -3.740481004429689e-19
15538629407129600 -3.438342979395118e-19
15538630593150976 -3.728743077695174e-19
15538631779172352 -4.05312889277832e-19
15538632965193728 -4.087156883249409e-19
15538634151215104 -3.8336368165794923e-19
15538635337236480 -3.842921543575121e-19
15538636523257856 -4.39291572368649e-19
15538637709279232 -4.411026795846841e-19
15538638895300608 -4.0371677742358556e-19
15538640081321984 -4.1987704240933717e-19
15538641267343360 -4.55770445078187e-19
15538642453364736 -4.68966647719357e-19
15538643639386112 -4.45169186998912e-19
15538644825407488 -4.3235424494384485e-19
15538646011428864 -4.823097752264241e-19
15538647197450240 -5.026383612116934e-19
15538648383471616 -4.630306754113968e-19
15538649569492992 -4.639255394570529e-19
15538650755514368 -5.025166599178112e-19
15538651941535744 -5.200891582799843e-19
15538653127557120 -5.029449604467963e-19
15538654313578496 -4.81044189674451e-19
15538655499599872 -5.179050504420826e-19
15538656685621248 -5.536456050387917e-19
15538657871642624 -5.215082058317072e-19
15538659057664000 -5.079164059879361e-19
15538660243685376 -5.394298319630929e-19
15538661429706752 -5.650099214651359e-19
15538662615728128 -5.577673568391639e-19
15538663801749504 -5.276591485453751e-19
15538664987770880 -5.502863431550515e-19
15538666173792256 -5.963711004802171e-19
15538667359813632 -5.754342681816791e-19
15538668545835008 -5.499696994751887e-19
15538669731856384 -5.73414995069781e-19
15538670917877760 -6.039038877220728e-19
15538672103899136 -6.036549654766343e-19
15538673289920512 -5.738760559391989e-19
15538674475941888 -5.795975393335372e-19
15538675661963264 -6.275135351661819e-19
15538676847984640 -6.249584497521138e-19
15538678034006016 -5.886441649824268e-19
15538679220027392 -6.016720177359453e-19
15538680406048768 -6.356250420843383e-19
15538681592070144 -6.441546567412113e-19
15538682778091520 -6.165592337235439e-19
15538683964112896 -6.034183784555113e-19
15538685150134272 -6.529254617184925e-19
15538686336155648 -6.6566288025317e-19
15538687522177024 -6.240776115236428e-19
15538688708198400 -6.282338998704925e-19
15538689894219776 -6.601982318956244e-19
15538691080241152 -6.744307629721655e-19
15538692266262528 -6.543628194705057e-19
15538693452283904 -6.295398093515057e-19
15538694638305280 -6.688824873561686e-19
15538695824326656 -6.970301535258722e-19
15538697010348032 -6.575358137201148e-19
15538698196369408 -6.488591412153891e-19
15538699382390784 -6.788605045046338e-19
15538700568412160 -6.962213386038516e-19
15538701754433536 -6.84752240146641e-19
15538702940454912 -6.533441982941166e-19
15538704126476288 -6.765153793051522e-19
15538705312497664 -7.199565498927354e-19
15538706498519040 -6.880899895587723e-19
15538707684540416 -6.630306352913517e-19
15538708870561792 -6.916151362582932e-19
15538710056583168 -7.10306630679206e-19
15538711242604544 -7.086308162247051e-19
15538712428625920 -6.77805083753768e-19
15538713614647296 -6.772755103091156e-19
15538714800668672 -7.307660681129463e-19
15538715986690048 -7.161760119813494e-19
15538717172711424 -6.733725279450168e-19
15538718358732800 -6.970284748724819e-19
15538719544754176 -7.195200529321425e-19
15538720730775552 -7.213086216113342e-19
15538721916796928 -6.974157445775069e-19
15538723102818304 -6.774908289932211e-19
15538724288839680 -7.271806926260621e-19
15538725474861056 -7.353853447879185e-19
15538726660882432 -6.838170817495033e-19
15538727846903808 -6.934377482729385e-19
15538729032925184 -7.224934982510658e-19
15538730218946560 -7.264497201465047e-19
15538731404967936 -7.079348288638114e-19
15538732590989312 -6.783726328085613e-19
15538733777010688 -7.14939322463761e-19
15538734963032064 -7.450211805219754e-19
15538736149053440 -6.915252727812544e-19
15538737335074816 -6.825964647971291e-19
15538738521096192 -7.197890609129599e-19
15538739707117568 -7.228525299442839e-19
15538740893138944 -7.1001979367378975e-19
15538742079160320 -6.77955296313164e-19
15538743265181696 -6.934497680029152e-19
15538744451203072 -7.428265530198281e-19
15538745637224448 -7.003516772914123e-19
15538746823245824 -6.660946062611285e-19
15538748009267200 -7.070956371705728e-19
15538749195288576 -7.15336845707457e-19
15538750381309952 -7.018845291900805e-19
15538751567331328 -6.77177099738018e-19
15538752753352704 -6.695383640810229e-19
15538753939374080 -7.227116369547132e-19
15538755125395456 -7.052868933740887e-19
15538756311416832 -6.487137101296238e-19
15538757497438208 -6.815343574615443e-19
15538758683459584 -7.040225835888466e-19
15538759869480960 -6.871787256465439e-19
15538761055502336 -6.661102935325586e-19
15538762241523712 -6.477649578325087e-19
15538763427545088 -6.9176021560617635e-19
15538764613566464 -6.988307726245318e-19
15538765799587840 -6.340865410923803e-19
15538766985609216 -6.466664672810453e-19
15538768171630592 -6.839376838335054e-19
15538769357651968 -6.683186780708225e-19
15538770543673344 -6.478792234365312e-19
15538771729694720 -6.2444858255999375e-19
15538772915716096 -6.51584822780833e-19
15538774101737472 -6.8300687813624495e-19
15538775287758848 -6.208212321951834e-19
15538776473780224 -6.040319131593363e-19
15538777659801600 -6.541445517478049e-19
15538778845822976 -6.458007031021116e-19
15538780031844352 -6.196815019211105e-19
15538781217865728 -5.986673774200502e-19
15538782403887104 -6.068644244166473e-19
15538783589908480 -6.506764471836e-19
15538784775929856 -6.075243886932764e-19
15538785961951232 -5.60338920827698e-19
15538787147972608 -6.1158865403776245e-19
15538788333993984 -6.197701602714126e-19
15538789520015360 -5.846219068908989e-19
15538790706036736 -5.688031693266882e-19
15538791892058112 -5.63446369711758e-19
15538793078079488 -6.047424138565158e-19
15538794264100864 -5.88582139441167e-19
15538795450122240 -5.205005191549602e-19
15538796636143616 -5.55220489238526e-19
15538797822164992 -5.871786320966354e-19
15538799008186368 -5.488772042387358e-19
15538800194207744 -5.279188052282575e-19
15538801380229120 -5.196614957919054e-19
15538802566250496 -5.492532364945889e-19
15538803752271872 -5.580005944089153e-19
15538804938293248 -4.863680491544046e-19
15538806124314624 -4.922957491168188e-19
15538807310336000 -5.443180209670758e-19
15538808496357376 -5.116269026227707e-19
15538809682378752 -4.799555154257372e-19
15538810868400128 -4.741804612036665e-19
15538812054421504 -4.903881888634631e-19
15538813240442880 -5.141839328934439e-19
15538814426464256 -4.539796841564315e-19
15538815612485632 -4.2718851863671587e-19
15538816798507008 -4.894412565087285e-19
15538817984528384 -4.737300712904239e-19
15538819170549760 -4.260247475895824e-19
15538820356571136 -4.23225225712284e-19
15538821542592512 -4.321950181574185e-19
15538822728613888 -4.593993289850953e-19
15538823914635264 -4.1882226278132016e-19
15538825100656640 -3.6617109917588943e-19
15538826286678016 -4.2180596966744404e-19
15538827472699392 -4.3161223061583945e-19
15538828658720768 -3.7377533274186047e-19
15538829844742144 -3.6501375775234803e-19
15538831030763520 -3.7208627019667974e-19
15538832216784896 -3.9574959326481198e-19
15538833402806272 -3.7822871102003117e-19
15538834588827648 -3.0953628072721226e-19
15538835774849024 -3.4277860959669576e-19
15538836960870400 -3.8403661827815842e-19
15538838146891776 -3.2592187004858746e-19
15538839332913152 -2.9841246987140113e-19
15538840518934528 -3.111320139404564e-19
15538841704955904 -3.27874535250153e-19
15538842890977280 -3.2489840548446866e-19
15538844076998656 -2.6026243769554614e-19
15538845263020032 -2.621227004537541e-19
15538846449041408 -3.2020378469505593e-19
15538847635062784 -2.7870612053076603e-19
15538848821084160 -2.311162058820153e-19
15538850007105536 -2.445343501624746e-19
15538851193126912 -2.6061590009231636e-19
15538852379148288 -2.645169157469775e-19
15538853565169664 -2.0889042821494318e-19
15538854751191040 -1.8464555921008293e-19
15538855937212416 -2.472196174719374e-19
15538857123233792 -2.2961580345598912e-19
15538858309255168 -1.6515451397341045e-19
15538859495276544 -1.718882985540809e-19
15538860681297920 -1.927974238763386e-19
15538861867319296 -1.971206344389354e-19
15538863053340672 -1.5633449272486805e-19
15538864239362048 -1.118836511725095e-19
15538865425383424 -1.6228310651364512e-19
15538866611404800 -1.7699134093912146e-19
15538867797426176 -1.0319591358368338e-19
15538868983447552 -9.326791682260604e-20
15538870169468928 -1.2340386844416568e-19
15538871355490304 -1.2779394520393712e-19
15538872541511680 -9.774105235561712e-20
15538873727533056 -4.539635377201748e-20
15538874913554432 -7.636203890777651e-20
15538876099575808 -1.148296347936784e-19
15538877285597184 -4.918139332857658e-20
15538878471618560 -1.526604286254609e-20
15538879657639936 -4.641147250794221e-20
15538880843661312 -5.852662494994468e-20
15538882029682688 -3.5896281146005396e-20
15538883215704064 1.977524166087976e-20
15538884401725440 1.1815432891394391e-20
15538885587746816 -4.514148003502985e-20
15538886773768192 3.162634191503388e-21
15538887959789568 6.22160903610081e-20
15538889145810944 3.1570285459397034e-20
15538890331832320 9.332683173238986e-21
15538891517853696 3.026697126550271e-20
15538892703875072 8.189807529003219e-20
15538893889896448 9.221980180784619e-20
