9002131145965568 -1.7116639417894798e-19
9002132331986944 -1.15309754822075e-19
9002133518008320 -1.3428345509651583e-19
9002134704029696 -1.9353479688731127e-19
9002135890051072 -1.9532304479838392e-19
9002137076072448 -1.7073384225880565e-19
9002138262093824 -1.612853396335385e-19
9002139448115200 -2.1277963428631293e-19
9002140634136576 -2.52528773554177e-19
9002141820157952 -1.98472023529865e-19
9002143006179328 -1.9088535395500703e-19
9002144192200704 -2.582219961645861e-19
9002145378222080 -2.7254342010661956e-19
9002146564243456 -2.457189105442368e-19
9002147750264832 -2.315283664181434e-19
9002148936286208 -2.702729649967994e-19
9002150122307584 -3.235935242966296e-19
9002151308328960 -2.855747787048171e-19
9002152494350336 -2.518691058644433e-19
9002153680371712 -3.1566882048726187e-19
9002154866393088 -3.4946951309584523e-19
9002156052414464 -3.209826769215443e-19
9002157238435840 -3.012825117798579e-19
9002158424457216 -3.26174210794095e-19
9002159610478592 -3.874566523068146e-19
9002160796499968 -3.701864808145644e-19
9002161982521344 -3.1682262864106416e-19
9002163168542720 -3.678951979840967e-19
9002164354564096 -4.1832596915167354e-19
9002165540585472 -3.9516301348838516e-19
9002166726606848 -3.693322491551257e-19
9002167912628224 -3.82042596445621e-19
9002169098649600 -4.440714475283733e-19
9002170284670976 -4.491069770592076e-19
9002171470692352 -3.852836242276409e-19
9002172656713728 -4.137385151319459e-19
9002173842735104 -4.822480726739175e-19
9002175028756480 -4.6806119828285e-19
9002176214777856 -4.3352248015095065e-19
9002177400799232 -4.378996530999081e-19
9002178586820608 -4.931757516989508e-19
9002179772841984 -5.2005088450650435e-19
9002180958863360 -4.584803982202244e-19
9002182144884736 -4.577691837117569e-19
9002183330906112 -5.343986285559667e-19
9002184516927488 -5.373058840065764e-19
9002185702948864 -4.965612057936586e-19
9002186888970240 -4.91219096927951e-19
9002188074991616 -5.383986534133372e-19
9002189261012992 -5.817321980166369e-19
9002190447034368 -5.301920919575271e-19
9002191633055744 -5.008979563064802e-19
9002192819077120 -5.760190248777802e-19
9002194005098496 -6.020368990849528e-19
9002195191119872 -5.572112400377732e-19
9002196377141248 -5.410550104574743e-19
9002197563162624 -5.783038746977068e-19
9002198749184000 -6.333018478866873e-19
9002199935205376 -5.991066049405286e-19
9002201121226752 -5.458443782426137e-19
9002202307248128 -6.102646424907955e-19
9002203493269504 -6.576710085861333e-19
9002204679290880 -6.148826250324015e-19
9002205865312256 -5.881795103833418e-19
9002207051333632 -6.15906395313944e-19
9002208237355008 -6.729758806009714e-19
9002209423376384 -6.610752705033653e-19
9002210609397760 -5.942630394328892e-19
9002211795419136 -6.342239803714765e-19
9002212981440512 -7.035819781909555e-19
9002214167461888 -6.701361609372884e-19
9002215353483264 -6.302140697090285e-19
9002216539504640 -6.503770933038261e-19
9002217725526016 -7.049790917786966e-19
9002218911547392 -7.140593320779266e-19
9002220097568768 -6.442908687714086e-19
9002221283590144 -6.540078428543905e-19
9002222469611520 -7.382935134115871e-19
9002223655632896 -7.213767189812314e-19
9002224841654272 -6.668366160450018e-19
9002226027675648 -6.7814898848996245e-19
9002227213697024 -7.304348639106436e-19
9002228399718400 -7.553779987136478e-19
9002229585739776 -6.918020660616182e-19
9002230771761152 -6.730013274166781e-19
9002231957782528 -7.562224452102738e-19
9002233143803904 -7.652446299435752e-19
9002234329825280 -7.049579649909011e-19
9002235515846656 -6.9858058127127615e-19
9002236701868032 -7.482524601474443e-19
9002237887889408 -7.846668478112736e-19
9002239073910784 -7.341780014237267e-19
9002240259932160 -6.914025841809692e-19
9002241445953536 -7.63801021781971e-19
9002242631974912 -7.988173528509015e-19
9002243817996288 -7.366707194793157e-19
9002245004017664 -7.164378020242678e-19
9002246190039040 -7.586260163163071e-19
9002247376060416 -8.015603290400492e-19
9002248562081792 -7.702293297027632e-19
9002249748103168 -7.0846678751691375e-19
9002250934124544 -7.610669722563308e-19
9002252120145920 -8.2098656730614885e-19
9002253306167296 -7.668380612493039e-19
9002254492188672 -7.271578659326489e-19
9002255678210048 -7.61226666102689e-19
9002256864231424 -8.097235026694913e-19
9002258050252800 -7.962983579921962e-19
9002259236274176 -7.262124369318578e-19
9002260422295552 -7.51660319373397e-19
9002261608316928 -8.271103202191126e-19
9002262794338304 -7.908295744746616e-19
9002263980359680 -7.357784950883098e-19
9002265166381056 -7.571929036212357e-19
9002266352402432 -8.070050114478277e-19
9002267538423808 -8.115209668160914e-19
9002268724445184 -7.425320253265112e-19
9002269910466560 -7.363638616680573e-19
9002271096487936 -8.210044525077497e-19
9002272282509312 -8.087233160295472e-19
9002273468530688 -7.364511895935404e-19
9002274654552064 -7.488517981100545e-19
9002275840573440 -7.970506202463746e-19
9002277026594816 -8.113513509590486e-19
9002278212616192 -7.554834436437984e-19
9002279398637568 -7.187047070431104e-19
9002280584658944 -7.986845512021374e-19
9002281770680320 -8.176505390140346e-19
9002282956701696 -7.363705686354126e-19
9002284142723072 -7.326708376197754e-19
9002285328744448 -7.791506563040452e-19
9002286514765824 -8.00049113384213e-19
9002287700787200 -7.609813409431633e-19
9002288886808576 -7.038638191058512e-19
9002290072829952 -7.646690853700601e-19
9002291258851328 -8.135481577632092e-19
9002292444872704 -7.344155436732877e-19
9002293630894080 -7.071361085381913e-19
9002294816915456 -7.553403657054072e-19
9002296002936832 -7.808036825988803e-19
9002297188958208 -7.547368130671926e-19
9002298374979584 -6.896002727371561e-19
9002299561000960 -7.213175658895372e-19
9002300747022336 -7.941171624510802e-19
9002301933043712 -7.31542434594749e-19
9002303119065088 -6.775066115013896e-19
9002304305086464 -7.215984272405307e-19
9002305491107840 -7.515784021206385e-19
9002306677129216 -7.374186134511459e-19
9002307863150592 -6.752284978373266e-19
9002309049171968 -6.741743489955537e-19
9002310235193344 -7.577618463877384e-19
9002311421214720 -7.222646130241692e-19
9002312607236096 -6.442846071658524e-19
9002313793257472 -6.805377212095878e-19
9002314979278848 -7.163483229933853e-19
9002316165300224 -7.08112762300268e-19
9002317351321600 -6.573297414392141e-19
9002318537342976 -6.250526220648703e-19
9002319723364352 -7.055167818930732e-19
9002320909385728 -7.084660264777569e-19
9002322095407104 -6.111072381366565e-19
9002323281428480 -6.261585953852533e-19
9002324467449856 -6.764113586133078e-19
9002325653471232 -6.695079566448397e-19
9002326839492608 -6.285985764362628e-19
9002328025513984 -5.822669878457875e-19
9002329211535360 -6.382323173582323e-19
9002330397556736 -6.781614294756198e-19
9002331583578112 -5.840502979501164e-19
9002332769599488 -5.657550986931268e-19
9002333955620864 -6.262496976255511e-19
9002335141642240 -6.241405542796815e-19
9002336327663616 -5.912959685249713e-19
9002337513684992 -5.418260383279071e-19
9002338699706368 -5.666245438342588e-19
9002339885727744 -6.315200448264538e-19
9002341071749120 -5.569040029897529e-19
9002342257770496 -5.021629742114265e-19
9002343443791872 -5.6594269352243895e-19
9002344629813248 -5.767381008308973e-19
9002345815834624 -5.420219668258745e-19
9002347001856000 -4.9978056320515025e-19
9002348187877376 -4.94724032091429e-19
9002349373898752 -5.66724871687708e-19
9002350559920128 -5.297493468938072e-19
9002351745941504 -4.396672554853191e-19
9002352931962880 -4.906369711308953e-19
9002354117984256 -5.250062001413072e-19
9002355304005632 -4.860433208812014e-19
9002356490027008 -4.4901157906250325e-19
9002357676048384 -4.267411007642363e-19
9002358862069760 -4.884798073065832e-19
9002360048091136 -4.902950250600955e-19
9002361234112512 -3.863792988061143e-19
9002362420133888 -4.0615335809672854e-19
9002363606155264 -4.646755136955938e-19
9002364792176640 -4.2987432535761837e-19
9002365978198016 -3.908287026104297e-19
9002367164219392 -3.631407483352174e-19
9002368350240768 -4.0180841484595183e-19
9002369536262144 -4.368490103921384e-19
9002370722283520 -3.3950184823630124e-19
9002371908304896 -3.1904283718604477e-19
9002373094326272 -3.9528149399242227e-19
9002374280347648 -3.7073349420372764e-19
9002375466369024 -3.2378333210943324e-19
9002376652390400 -3.0161482959535955e-19
9002377838411776 -3.159518214765474e-19
9002379024433152 -3.6518483293294265e-19
9002380210454528 -2.9736551233167613e-19
9002381396475904 -2.343298626136401e-19
9002382582497280 -3.0902762625042663e-19
9002383768518656 -3.1386397738979596e-19
9002384954540032 -2.528283002844401e-19
9002386140561408 -2.356257572130675e-19
9002387326582784 -2.335530225831207e-19
9002388512604160 -2.8030229858638397e-19
9002389698625536 -2.5278852872709473e-19
9002390884646912 -1.5944426561015652e-19
9002392070668288 -2.1130235066076516e-19
9002393256689664 -2.52403284618319e-19
9002394442711040 -1.87518239873363e-19
9002395628732416 -1.5961416858562696e-19
9002396814753792 -1.5601578489157268e-19
9002398000775168 -1.9163444547436958e-19
9002399186796544 -1.9386655440180122e-19
9002400372817920 -9.661559527227069e-20
9002401558839296 -1.1000175022881182e-19
9002402744860672 -1.7906285422281373e-19
9002403930882048 -1.2474902459778401e-19
9002405116903424 -8.018574245341152e-20
9002406302924800 -8.08798837070803e-20
9002407488946176 -1.0103245274607997e-19
9002408674967552 -1.227358850863908e-19
9002409860988928 -4.219959814826282e-20
9002411047010304 -1.2811877971667298e-20
9002412233031680 -9.315273943705918e-20
9002413419053056 -6.732193851690275e-20
9002414605074432 -1.8574290842119188e-21
9002415791095808 -9.220827941083795e-22
9002416977117184 -1.553879789056318e-20
9002418163138560 -4.3219369252477574e-20
9002419349159936 1.1329138860582915e-20
9002420535181312 7.542898678234547e-20
9002421721202688 4.4705261761926855e-21
9002422907224064 -7.881260744267886e-21
9002424093245440 7.093289111388e-20
9002425279266816 8.11146296265962e-20
9002426465288192 6.596417548906525e-20
9002427651309568 4.3383254174315794e-20
9002428837330944 6.857246246786624e-20
9002430023352320 1.490269541320719e-19
9002431209373696 1.0728018646922244e-19
9002432395395072 5.888081560147696e-20
9002433581416448 1.344391422116292e-19
9002434767437824 1.658706957341619e-19
9002435953459200 1.470844675037203e-19
9002437139480576 1.2664820436204248e-19
9002438325501952 1.3257659885598985e-19
9002439511523328 2.1412844887089145e-19
9002440697544704 2.0756100625020719e-19
9002441883566080 1.356276219523531e-19
9002443069587456 1.8900525233288754e-19
9002444255608832 2.469655682727921e-19
9002445441630208 2.279108015274619e-19
9002446627651584 2.0636901551471006e-19
9002447813672960 2.046749132648213e-19
9002448999694336 2.6998351610087773e-19
9002450185715712 2.9714992466529256e-19
9002451371737088 2.221013358526962e-19
9002452557758464 2.4167668625562335e-19
9002453743779840 3.184503178777699e-19
9002454929801216 3.099366528104589e-19
9002456115822592 2.8441759650428906e-19
9002457301843968 2.751588563889107e-19
9002458487865344 3.246424693944648e-19
9002459673886720 3.766970592261335e-19
9002460859908096 3.1272025570135835e-19
9002462045929472 2.9662991907505587e-19
9002463231950848 3.795386463009563e-19
9002464417972224 3.91627338794274e-19
9002465603993600 3.5879458316044076e-19
9002466790014976 3.458588835372087e-19
9002467976036352 3.78854528736551e-19
9002469162057728 4.422743415643654e-19
9002470348079104 4.0382300829628187e-19
9002471534100480 3.550595858266868e-19
9002472720121856 4.287576976715468e-19
9002473906143232 4.668336872400712e-19
9002475092164608 4.3157857335538125e-19
9002476278185984 4.1250619568601817e-19
9002477464207360 4.315993813027795e-19
9002478650228736 4.997234958204821e-19
9002479836250112 4.872605151903017e-19
9002481022271488 4.1785866702198066e-19
9002482208292864 4.718480873617342e-19
9002483394314240 5.316175014624024e-19
9002484580335616 5.022460247663327e-19
9002485766356992 4.750316576299134e-19
9002486952378368 4.842799987137323e-19
9002488138399744 5.461880445470282e-19
9002489324421120 5.611049950824617e-19
9002490510442496 4.88058234995134e-19
9002491696463872 5.062577021387802e-19
9002492882485248 5.850493889316613e-19
9002494068506624 5.725824879216507e-19
9002495254528000 5.323851863858851e-19
9002496440549376 5.33225489275984e-19
9002497626570752 5.860709355235117e-19
9002498812592128 6.231227942280199e-19
9002499998613504 5.584340814476535e-19
9002501184634880 5.422424359441672e-19
9002502370656256 6.264554243142996e-19
9002503556677632 6.347153143444727e-19
9002504742699008 5.868638679567313e-19
9002505928720384 5.785968996806834e-19
9002507114741760 6.200589682502076e-19
9002508300763136 6.728325840690446e-19
9002509486784512 6.245802837407353e-19
9002510672805888 5.775507926557729e-19
9002511858827264 6.54816081802756e-19
9002513044848640 6.8791829994384795e-19
9002514230870016 6.413656183485361e-19
9002515416891392 6.202968990918682e-19
9002516602912768 6.47661787469755e-19
9002517788934144 7.094586401437172e-19
9002518974955520 6.8428915525258355e-19
9002520160976896 6.150307805734708e-19
9002521346998272 6.720479804729237e-19
9002522533019648 7.316064072753892e-19
9002523719041024 6.896598525591609e-19
9002524905062400 6.541419646369663e-19
9002526091083776 6.735585626214551e-19
9002527277105152 7.3330219927549975e-19
9002528463126528 7.342185653657461e-19
9002529649147904 6.566640906141719e-19
9002530835169280 6.811244147658145e-19
9002532021190656 7.606866240782488e-19
9002533207212032 7.318383542498757e-19
9002534393233408 6.852179150732688e-19
9002535579254784 6.953300189268102e-19
9002536765276160 7.469591020120596e-19
9002537951297536 7.717320602611896e-19
9002539137318912 6.97824762426267e-19
9002540323340288 6.860940719939706e-19
9002541509361664 7.762699985782252e-19
9002542695383040 7.715014510232431e-19
9002543881404416 7.104561999673911e-19
9002545067425792 7.090174539847038e-19
9002546253447168 7.553639914838442e-19
9002547439468544 7.944888915046973e-19
9002548625489920 7.351784527988788e-19
9002549811511296 6.907531402944181e-19
9002550997532672 7.739306894818792e-19
9002552183554048 8.010065181750998e-19
9002553369575424 7.346530476366492e-19
9002554555596800 7.165826175701848e-19
9002555741618176 7.556506961665242e-19
9002556927639552 8.044313010000163e-19
9002558113660928 7.676423439308913e-19
9002559299682304 6.95600778301416e-19
9002560485703680 7.606848672751999e-19
9002561671725056 8.194403966657054e-19
9002562857746432 7.529946272997129e-19
9002564043767808 7.191884710202371e-19
9002565229789184 7.51382191302047e-19
9002566415810560 8.003750802326459e-19
9002567601831936 7.896247840017944e-19
9002568787853312 7.045322889007433e-19
9002569973874688 7.362087093931856e-19
9002571159896064 8.227535727495591e-19
9002572345917440 7.697667695823271e-19
9002573531938816 7.135776111060851e-19
9002574717960192 7.415223354275645e-19
9002575903981568 7.886808245408928e-19
9002577090002944 7.960329921152328e-19
9002578276024320 7.152009002329056e-19
9002579462045696 7.078272267135572e-19
9002580648067072 8.058100293017561e-19
9002581834088448 7.837863482544391e-19
9002583020109824 7.064931827588286e-19
9002584206131200 7.227971499232803e-19
9002585392152576 7.693006936589797e-19
9002586578173952 7.876104553606043e-19
9002587764195328 7.226959718020816e-19
9002588950216704 6.8057872409816465e-19
9002590136238080 7.72518312521726e-19
9002591322259456 7.883394715818906e-19
9002592508280832 6.992023943670315e-19
9002593694302208 6.93927000624981e-19
9002594880323584 7.433640142575438e-19
9002596066344960 7.697336253422779e-19
9002597252366336 7.215267820939015e-19
9002598438387712 6.573136113457284e-19
9002599624409088 7.269856073665598e-19
9002600810430464 7.788804664928327e-19
9002601996451840 6.90264010124647e-19
9002603182473216 6.58237914855231e-19
9002604368494592 7.123178871035673e-19
9002605554515968 7.413926863173272e-19
9002606740537344 7.098019178044035e-19
9002607926558720 6.368337322371381e-19
9002609112580096 6.715753678186751e-19
9002610298601472 7.527583513249749e-19
9002611484622848 6.837974438905899e-19
9002612670644224 6.190223506572377e-19
9002613856665600 6.686355916197754e-19
9002615042686976 7.066975202042818e-19
9002616228708352 6.8692055888018285e-19
9002617414729728 6.153954974084415e-19
9002618600751104 6.15884985575297e-19
9002619786772480 7.086244615592543e-19
9002620972793856 6.727444955722157e-19
9002622158815232 5.81200749058038e-19
9002623344836608 6.160403433594316e-19
9002624530857984 6.660244221312752e-19
9002625716879360 6.545925790243039e-19
9002626902900736 5.905880730040343e-19
9002628088922112 5.61386207913508e-19
9002629274943488 6.4890080356929275e-19
9002630460964864 6.519571062258026e-19
9002631646986240 5.460337463676192e-19
9002632833007616 5.550791720896255e-19
9002634019028992 6.185336951228755e-19
9002635205050368 6.149388505572873e-19
9002636391071744 5.564134960320782e-19
9002637577093120 5.111599389848706e-19
9002638763114496 5.796174439243609e-19
9002639949135872 6.175901588114351e-19
9002641135157248 5.158738077970118e-19
9002642321178624 4.889513735634041e-19
9002643507200000 5.5988823886623285e-19
9002644693221376 5.707728906751406e-19
9002645879242752 5.180465237774656e-19
9002647065264128 4.619510198556578e-19
9002648251285504 5.042583773648808e-19
9002649437306880 5.69566164817898e-19
9002650623328256 4.86638382832024e-19
9002651809349632 4.2405688528009826e-19
9002652995371008 4.913008996900216e-19
9002654181392384 5.200190538848398e-19
9002655367413760 4.731143293309086e-19
9002656553435136 4.112592581178542e-19
9002657739456512 4.2903660489288243e-19
9002658925477888 5.075421366945763e-19
9002660111499264 4.540372271974075e-19
9002661297520640 3.649898965306096e-19
9002662483542016 4.1391839508153465e-19
9002663669563392 4.626402263559078e-19
9002664855584768 4.250835239936124e-19
9002666041606144 3.602353149107453e-19
9002667227627520 3.5429390318673264e-19
9002668413648896 4.3311726139468304e-19
9002669599670272 4.168116249453482e-19
9002670785691648 3.0890089386218107e-19
9002671971713024 3.305795360490864e-19
9002673157734400 3.9955907865679827e-19
9002674343755776 3.705869164036241e-19
9002675529777152 3.0533536590761236e-19
9002676715798528 2.8360030294775044e-19
9002677901819904 3.5012223468061193e-19
9002679087841280 3.6666917633333763e-19
9002680273862656 2.61124953603042e-19
9002681459884032 2.4870942943151813e-19
9002682645905408 3.2435926738175545e-19
9002683831926784 3.159865142417081e-19
9002685017948160 2.504832537567092e-19
9002686203969536 2.119184284021431e-19
9002687389990912 2.6287378690330615e-19
9002688576012288 3.0860449824657315e-19
9002689762033664 2.1598316360966256e-19
9002690948055040 1.6516159884057006e-19
9002692134076416 2.434992531075851e-19
9002693320097792 2.5816214910213633e-19
9002694506119168 1.9241042815911954e-19
9002695692140544 1.4626235458460823e-19
9002696878161920 1.7577967600794163e-19
9002698064183296 2.37232210522432e-19
9002699250204672 1.716456359400197e-19
9002700436226048 8.991906419555338e-20
9002701622247424 1.5557569831605966e-19
9002702808268800 1.9343070615093172e-19
9002703994290176 1.3350204489174768e-19
9002705180311552 8.189034130049295e-20
9002706366332928 9.076208333097592e-20
9002707552354304 1.5703277931324396e-19
9002708738375680 1.2640953237491876e-19
9002709924397056 2.366801681077026e-20
9002711110418432 6.286106646684165e-20
9002712296439808 1.2539817734493499e-19
9002713482461184 7.311188756724598e-20
9002714668482560 1.7530571530114576e-20
9002715854503936 1.3276547175041762e-20
9002717040525312 6.903205227773091e-20
9002718226546688 7.38621456705292e-20
9002719412568064 -3.3045842679817475e-20
9002720598589440 -3.1045545400339176e-20
9002721784610816 4.9737665359779213e-20
9002722970632192 1.6436002768942365e-20
9002724156653568 -4.615921690142093e-20
9002725342674944 -6.187578858170928e-20
9002726528696320 -1.9307666973319545e-20
9002727714717696 1.2250474494779333e-20
9002728900739072 -8.037367974436722e-20
9002730086760448 -1.1930968019056898e-19
9002731272781824 -3.234280017615772e-20
9002732458803200 -4.007713593427943e-20
9002733644824576 -1.119549468833411e-19
9002734830845952 -1.3070287706421756e-19
9002736016867328 -1.0486689710851706e-19
9002737202888704 -6.091354944873545e-20
9002738388910080 -1.2333722692572087e-19
9002739574931456 -1.987126439251544e-19
9002740760952832 -1.227746574119345e-19
9002741946974208 -9.480438498826044e-20
9002743132995584 -1.71477298256468e-19
9002744319016960 -2.0064349948074031e-19
9002745505038336 -1.8350974610668749e-19
9002746691059712 -1.374060194221297e-19
9002747877081088 -1.6866312571210175e-19
9002749063102464 -2.6273049007584506e-19
9002750249123840 -2.1520362954653688e-19
9002751435145216 -1.5632126077054444e-19
9002752621166592 -2.246162281065794e-19
9002753807187968 -2.7029009098690605e-19
9002754993209344 -2.556634078513981e-19
9002756179230720 -2.1560388097221289e-19
9002757365252096 -2.1943892031871375e-19
9002758551273472 -3.121536326058342e-19
9002759737294848 -3.0774308562362735e-19
9002760923316224 -2.235810828671199e-19
9002762109337600 -2.7020893692382776e-19
9002763295358976 -3.334455373833324e-19
9002764481380352 -3.227938543825212e-19
9002765667401728 -2.9514613073514155e-19
9002766853423104 -2.74633743710176e-19
9002768039444480 -3.529466083937653e-19
9002769225465856 -3.9058115837007126e-19
9002770411487232 -2.9746537766494197e-19
9002771597508608 -3.134876440752623e-19
9002772783529984 -3.9402752186647543e-19
9002773969551360 -3.8820324552220853e-19
9002775155572736 -3.614954667872492e-19
9002776341594112 -3.3884195627951776e-19
9002777527615488 -3.900854572056412e-19
9002778713636864 -4.533785426527955e-19
9002779899658240 -3.8047594332511654e-19
9002781085679616 -3.5439408744986124e-19
9002782271700992 -4.397553939691497e-19
9002783457722368 -4.556552940858618e-19
9002784643743744 -4.2423176477843895e-19
9002785829765120 -4.0025939791589507e-19
9002787015786496 -4.265888158549685e-19
9002788201807872 -5.029741985936244e-19
9002789387829248 -4.632660320899306e-19
9002790573850624 -3.999398673241033e-19
9002791759872000 -4.759036343568048e-19
9002792945893376 -5.167516230821818e-19
9002794131914752 -4.804176357510932e-19
9002795317936128 -4.595418462783272e-19
9002796503957504 -4.658719374090498e-19
9002797689978880 -5.394712583603964e-19
9002798876000256 -5.38166464144536e-19
9002800062021632 -4.524513909168937e-19
9002801248043008 -5.015316424885175e-19
9002802434064384 -5.680056248615929e-19
9002803620085760 -5.369993108752958e-19
9002804806107136 -5.109285942664155e-19
9002805992128512 -5.084675942267874e-19
9002807178149888 -5.677582129539029e-19
9002808364171264 -5.974372409834977e-19
9002809550192640 -5.138595395513612e-19
9002810736214016 -5.213243025853864e-19
9002811922235392 -6.075115655022604e-19
9002813108256768 -5.927012720662536e-19
9002814294278144 -5.552999612520615e-19
9002815480299520 -5.5075382871911e-19
9002816666320896 -5.891480530627715e-19
9002817852342272 -6.407137258152093e-19
9002819038363648 -5.77351286167543e-19
9002820224385024 -5.438853887232786e-19
9002821410406400 -6.318231082340201e-19
9002822596427776 -6.425680994308096e-19
9002823782449152 -5.959328644236084e-19
9002824968470528 -5.870517569242169e-19
9002826154491904 -6.123535466264666e-19
9002827340513280 -6.695006938914712e-19
9002828526534656 -6.355056046056751e-19
9002829712556032 -5.71328362249266e-19
9002830898577408 -6.419945020303574e-19
9002832084598784 -6.860391879123998e-19
9002833270620160 -6.348857653807102e-19
9002834456641536 -6.165632433379287e-19
9002835642662912 -6.3315786015584265e-19
9002836828684288 -6.853398772521293e-19
9002838014705664 -6.84485547283157e-19
9002839200727040 -6.057805745526459e-19
9002840386748416 -6.424574683222547e-19
9002841572769792 -7.136987491110737e-19
9002842758791168 -6.743999407284106e-19
9002843944812544 -6.419284148234918e-19
9002845130833920 -6.494729994579943e-19
9002846316855296 -6.943737959202574e-19
9002847502876672 -7.199299459402832e-19
9002848688898048 -6.417710879661992e-19
9002849874919424 -6.401387225190295e-19
9002851060940800 -7.27957113611481e-19
9002852246962176 -7.08622053119092e-19
9002853432983552 -6.585812267179793e-19
9002854619004928 -6.642204714028551e-19
9002855805026304 -7.007925385271232e-19
9002856991047680 -7.36064754237866e-19
9002858177069056 -6.797539049504883e-19
9002859363090432 -6.412536987344818e-19
9002860549111808 -7.230302606844921e-19
9002861735133184 -7.389603225471018e-19
9002862921154560 -6.753848808092568e-19
9002864107175936 -6.700857237617702e-19
9002865293197312 -7.013218256112445e-19
9002866479218688 -7.391172276084452e-19
9002867665240064 -7.108443529947941e-19
9002868851261440 -6.460683161748633e-19
9002870037282816 -7.039791027481784e-19
9002871223304192 -7.5540955126204065e-19
