17937735980908544 -6.668835292813968e-19
17937737166929920 -6.932291828564352e-19
17937738352951296 -6.8646632935757375e-19
17937739538972672 -6.468498839423534e-19
17937740724994048 -6.602642606368646e-19
17937741911015424 -6.725815742756979e-19
17937743097036800 -6.594003701580898e-19
17937744283058176 -6.455339041233147e-19
17937745469079552 -6.301634112583306e-19
17937746655100928 -6.481300846649138e-19
17937747841122304 -6.554328699375144e-19
17937749027143680 -6.150045646974776e-19
17937750213165056 -6.106730026359186e-19
17937751399186432 -6.32708788275437e-19
17937752585207808 -6.219268476224062e-19
17937753771229184 -6.052832146672481e-19
17937754957250560 -5.892068275672807e-19
17937756143271936 -5.960004485589077e-19
17937757329293312 -6.145513363735675e-19
17937758515314688 -5.794018157347901e-19
17937759701336064 -5.575315183861059e-19
17937760887357440 -5.840054731211165e-19
17937762073378816 -5.7981517230924e-19
17937763259400192 -5.586696804367157e-19
17937764445421568 -5.420210527927009e-19
17937765631442944 -5.402456278775591e-19
17937766817464320 -5.638607815158598e-19
17937768003485696 -5.382980803989477e-19
17937769189507072 -5.025828092532992e-19
17937770375528448 -5.260272922912296e-19
17937771561549824 -5.306306624682494e-19
17937772747571200 -5.06378765667602e-19
17937773933592576 -4.899543842465421e-19
17937775119613952 -4.818663275534007e-19
17937776305635328 -5.009732598285141e-19
17937777491656704 -4.935259283666119e-19
17937778677678080 -4.472656352120631e-19
17937779863699456 -4.561699592787031e-19
17937781049720832 -4.776120285478535e-19
17937782235742208 -4.513415892789063e-19
17937783421763584 -4.302645297795857e-19
17937784607784960 -4.2095298787056956e-19
17937785793806336 -4.343894032064905e-19
17937786979827712 -4.394190380551964e-19
17937788165849088 -3.9153630412442696e-19
17937789351870464 -3.836347051509472e-19
17937790537891840 -4.1365157874728215e-19
17937791723913216 -3.9542557411930755e-19
17937792909934592 -3.670867080412468e-19
17937794095955968 -3.5580985211530043e-19
17937795281977344 -3.6533096757777797e-19
17937796467998720 -3.7621073277005146e-19
17937797654020096 -3.3487359038068983e-19
17937798840041472 -3.1139515479307804e-19
17937800026062848 -3.4025430706412046e-19
17937801212084224 -3.351002224592079e-19
17937802398105600 -3.023634848340747e-19
17937803584126976 -2.858533471188746e-19
17937804770148352 -2.906039039283415e-19
17937805956169728 -3.064178047617757e-19
17937807142191104 -2.7652272909968936e-19
17937808328212480 -2.3821438250001015e-19
17937809514233856 -2.622477410704411e-19
17937810700255232 -2.6994918481042864e-19
17937811886276608 -2.3488079927276435e-19
17937813072297984 -2.1546879625721066e-19
17937814258319360 -2.1521179616624877e-19
17937815444340736 -2.3107742032847974e-19
17937816630362112 -2.1468140958256326e-19
17937817816383488 -1.6621340932801036e-19
17937819002404864 -1.7772710203862053e-19
17937820188426240 -2.0223221592403384e-19
17937821374447616 -1.6848394389578488e-19
17937822560468992 -1.3884772395471888e-19
17937823746490368 -1.3905458849208726e-19
17937824932511744 -1.520727064281598e-19
17937826118533120 -1.4780206758274711e-19
17937827304554496 -9.914297602854615e-20
17937828490575872 -9.184404649112436e-20
17937829676597248 -1.2625767471038708e-19
17937830862618624 -1.0117649547032926e-19
17937832048640000 -6.427189525002898e-20
17937833234661376 -6.25349694351496e-20
17937834420682752 -7.188188492415835e-20
17937835606704128 -7.37249390659312e-20
17937836792725504 -3.153770610950159e-20
17937837978746880 -9.454980991489793e-21
17937839164768256 -4.3915880003307015e-20
17937840350789632 -3.482190159837857e-20
17937841536811008 9.576100965231493e-21
17937842722832384 1.8846430811515977e-20
17937843908853760 8.11345219315462e-21
17937845094875136 1.7540067789391584e-21
17937846280896512 3.39744591672019e-20
17937847466917888 7.148815400352972e-20
17937848652939264 4.314092057340987e-20
17937849838960640 3.3116069432649955e-20
17937851024982016 8.104355939932048e-20
17937852211003392 9.941016308406632e-20
17937853397024768 8.701814239708637e-20
17937854583046144 7.825591680762441e-20
17937855769067520 1.0260324123645778e-19
17937856955088896 1.4636606487801342e-19
17937858141110272 1.2897230275532224e-19
17937859327131648 1.0610269791993404e-19
17937860513153024 1.4815983945751995e-19
17937861699174400 1.769264095243703e-19
17937862885195776 1.670004866678922e-19
17937864071217152 1.56253983532141e-19
17937865257238528 1.7002694577292207e-19
17937866443259904 2.1420851402431197e-19
17937867629281280 2.1629372027129863e-19
17937868815302656 1.8154226310790293e-19
17937870001324032 2.0983970379124186e-19
17937871187345408 2.5381142713001973e-19
17937872373366784 2.447469251866014e-19
17937873559388160 2.2954553668712487e-19
17937874745409536 2.407328376830342e-19
17937875931430912 2.806532075290892e-19
17937877117452288 2.956311188442261e-19
17937878303473664 2.586925824464324e-19
17937879489495040 2.7119768961302193e-19
17937880675516416 3.22634296012888e-19
17937881861537792 3.210837651472338e-19
17937883047559168 3.030015232308788e-19
17937884233580544 3.0818546201188824e-19
17937885419601920 3.41940658409487e-19
17937886605623296 3.6875246635833153e-19
17937887791644672 3.379354957656936e-19
17937888977666048 3.313630141812244e-19
17937890163687424 3.8448314009198827e-19
17937891349708800 3.976663622923416e-19
17937892535730176 3.7315141465786485e-19
17937893721751552 3.7234837781499093e-19
17937894907772928 4.0148846335561683e-19
17937896093794304 4.33742859321476e-19
17937897279815680 4.1576099237422204e-19
17937898465837056 3.929327938269148e-19
17937899651858432 4.382799565591009e-19
17937900837879808 4.662608580498629e-19
17937902023901184 4.410724432777668e-19
17937903209922560 4.356215053522368e-19
17937904395943936 4.5915739878429885e-19
17937905581965312 4.9168094477934e-19
17937906767986688 4.869005110973682e-19
17937907954008064 4.545745372460784e-19
17937909140029440 4.864448201462513e-19
17937910326050816 5.2869731562416e-19
17937911512072192 5.069003345812848e-19
17937912698093568 4.919351809055098e-19
17937913884114944 5.128545170316682e-19
17937915070136320 5.442007029946137e-19
17937916256157696 5.493247376341685e-19
17937917442179072 5.171966815264453e-19
17937918628200448 5.32141252366086e-19
17937919814221824 5.789942315938284e-19
17937921000243200 5.685623215599921e-19
17937922186264576 5.470088256479463e-19
17937923372285952 5.612589186875229e-19
17937924558307328 5.918217386361769e-19
17937925744328704 6.0386598760410865e-19
17937926930350080 5.7551462721950525e-19
17937928116371456 5.73468808836034e-19
17937929302392832 6.208882981289085e-19
17937930488414208 6.261950686243643e-19
17937931674435584 5.957444933253655e-19
17937932860456960 6.030019044584679e-19
17937934046478336 6.342635823250404e-19
17937935232499712 6.4995031750924e-19
17937936418521088 6.289954390291614e-19
17937937604542464 6.139227008797929e-19
17937938790563840 6.546276498014578e-19
17937939976585216 6.764632148936018e-19
17937941162606592 6.445819251104784e-19
17937942348627968 6.381394400544001e-19
17937943534649344 6.693457737669926e-19
17937944720670720 6.898882617853322e-19
17937945906692096 6.731204577726206e-19
17937947092713472 6.519696912427232e-19
17937948278734848 6.81874578063002e-19
17937949464756224 7.140523015471596e-19
17937950650777600 6.880080000114606e-19
17937951836798976 6.69030697402766e-19
17937953022820352 6.979368261295737e-19
17937954208841728 7.210211698491237e-19
17937955394863104 7.102190801163753e-19
17937956580884480 6.867483444378093e-19
17937957766905856 7.016261057408208e-19
17937958952927232 7.415683316455356e-19
17937960138948608 7.256331134677752e-19
17937961324969984 6.962671364173552e-19
17937962510991360 7.17929128109486e-19
17937963697012736 7.449997714065209e-19
17937964883034112 7.413376421549952e-19
17937966069055488 7.154179035237081e-19
17937967255076864 7.180457924128902e-19
17937968441098240 7.559859367584905e-19
17937969627119616 7.554313181044237e-19
17937970813140992 7.235561291256727e-19
17937971999162368 7.281390419502513e-19
17937973185183744 7.603239340757242e-19
17937974371205120 7.64640428371099e-19
17937975557226496 7.352602702664182e-19
17937976743247872 7.310559286528717e-19
17937977929269248 7.650824108434423e-19
17937979115290624 7.729824907235409e-19
17937980301312000 7.420803921943484e-19
17937981487333376 7.368370408555901e-19
17937982673354752 7.673665634657678e-19
17937983859376128 7.765964802381794e-19
17937985045397504 7.507312042105645e-19
17937986231418880 7.38251285184016e-19
17937987417440256 7.652211071145873e-19
17937988603461632 7.813928544320637e-19
17937989789483008 7.549774921781472e-19
17937990975504384 7.389249564332311e-19
17937992161525760 7.642035550256912e-19
17937993347547136 7.820638855224879e-19
17937994533568512 7.592377675208724e-19
17937995719589888 7.386497126918714e-19
17937996905611264 7.582890516202131e-19
17937998091632640 7.797013049698521e-19
17937999277654016 7.630818147663314e-19
17938000463675392 7.371223334884366e-19
17938001649696768 7.502837304008968e-19
17938002835718144 7.77410713300513e-19
17938004021739520 7.611791330480492e-19
17938005207760896 7.33123294829479e-19
17938006393782272 7.454746489635787e-19
17938007579803648 7.699221211158418e-19
17938008765825024 7.588755999834716e-19
17938009951846400 7.311796228896119e-19
17938011137867776 7.354079832268934e-19
17938012323889152 7.606028917122776e-19
17938013509910528 7.564605069398567e-19
17938014695931904 7.235438938725804e-19
17938015881953280 7.244376929664303e-19
17938017067974656 7.52376245985572e-19
17938018253996032 7.4557614497251965e-19
17938019440017408 7.202283633056248e-19
17938020626038784 7.142345845541769e-19
17938021812060160 7.350006420817977e-19
17938022998081536 7.429261105485589e-19
17938024184102912 7.087816591436075e-19
17938025370124288 6.976771739436096e-19
17938026556145664 7.263828491434335e-19
17938027742167040 7.256746354542488e-19
17938028928188416 6.991484366366354e-19
17938030114209792 6.892881063814358e-19
17938031300231168 7.021785002323502e-19
17938032486252544 7.153843467332097e-19
17938033672273920 6.904535996791311e-19
17938034858295296 6.665656887670004e-19
17938036044316672 6.901798399178737e-19
17938037230338048 7.001859405482467e-19
17938038416359424 6.717884184886762e-19
17938039602380800 6.576257417101615e-19
17938040788402176 6.668637581400793e-19
17938041974423552 6.784483469671136e-19
17938043160444928 6.645234435277054e-19
17938044346466304 6.323740378904118e-19
17938045532487680 6.453084252239964e-19
17938046718509056 6.655749183647359e-19
17938047904530432 6.379101421127423e-19
17938049090551808 6.203706766640876e-19
17938050276573184 6.245102093508793e-19
17938051462594560 6.332550626508952e-19
17938052648615936 6.31756579062429e-19
17938053834637312 5.968419792052319e-19
17938055020658688 5.942740332487051e-19
17938056206680064 6.22399558211903e-19
17938057392701440 6.014452470178602e-19
17938058578722816 5.752472348261055e-19
17938059764744192 5.79352286333309e-19
17938060950765568 5.85806563557101e-19
17938062136786944 5.860335813552551e-19
17938063322808320 5.570717260781055e-19
17938064508829696 5.414387962442554e-19
17938065694851072 5.705619770878872e-19
17938066880872448 5.605895267815315e-19
17938068066893824 5.24998361503706e-19
17938069252915200 5.290617778379735e-19
17938070438936576 5.335971447683913e-19
17938071624957952 5.309378530947784e-19
17938072810979328 5.149766042685625e-19
17938073997000704 4.881765956461873e-19
17938075183022080 5.073073360860062e-19
17938076369043456 5.1475902583754855e-19
17938077555064832 4.756761428208131e-19
17938078741086208 4.692425613242125e-19
17938079927107584 4.769264420130851e-19
17938081113128960 4.732177244711999e-19
17938082299150336 4.647642595083641e-19
17938083485171712 4.3273840454181694e-19
17938084671193088 4.390478761798336e-19
17938085857214464 4.610214026624292e-19
17938087043235840 4.229439431632025e-19
17938088229257216 4.0473670469726456e-19
17938089415278592 4.179316622984055e-19
17938090601299968 4.0983169322535765e-19
17938091787321344 4.0549491569297666e-19
17938092973342720 3.80848608369232e-19
17938094159364096 3.671128101043831e-19
17938095345385472 3.9568676925938973e-19
17938096531406848 3.722495012816952e-19
17938097717428224 3.3707538503605253e-19
17938098903449600 3.52121062235513e-19
17938100089470976 3.4769553919648137e-19
17938101275492352 3.37354566154189e-19
17938102461513728 3.2427062441804976e-19
17938103647535104 2.993164428501011e-19
17938104833556480 3.193512292564839e-19
17938106019577856 3.161161289449452e-19
17938107205599232 2.7083210736224353e-19
17938108391620608 2.798359237543808e-19
17938109577641984 2.860141412591798e-19
17938110763663360 2.642260426779466e-19
17938111949684736 2.6026748918814274e-19
17938113135706112 2.3482484528923123e-19
17938114321727488 2.376162067601178e-19
17938115507748864 2.536647964721212e-19
17938116693770240 2.0891712583002809e-19
17938117879791616 2.0199133288395687e-19
17938119065812992 2.184047815869557e-19
17938120251834368 1.9355132886048506e-19
17938121437855744 1.8915924213058126e-19
17938122623877120 1.719158281449484e-19
17938123809898496 1.5803349217792178e-19
17938124995919872 1.8254682680629764e-19
17938126181941248 1.4920912477915652e-19
17938127367962624 1.1938167489998785e-19
17938128553984000 1.4492991620960152e-19
17938129740005376 1.2834692667263436e-19
17938130926026752 1.1191266013808694e-19
17938132112048128 1.0718894009961082e-19
17938133298069504 8.230040319781388e-20
17938134484090880 1.0064230018098451e-19
17938135670112256 8.974366321669552e-20
17938136856133632 4.44923971750484e-20
17938138042155008 6.469722244614486e-20
17938139228176384 6.281506351739242e-20
17938140414197760 3.408771616387367e-20
17938141600219136 3.560270819623967e-20
17938142786240512 1.2979826991885387e-20
17938143972261888 1.4712934915435235e-20
17938145158283264 2.513989924833953e-20
17938146344304640 -2.1061825378818636e-20
17938147530326016 -2.194775884255765e-20
17938148716347392 -4.9422330541660205e-21
17938149902368768 -3.802463033822795e-20
17938151088390144 -4.1834234574912634e-20
17938152274411520 -5.0935976268246424e-20
17938153460432896 -6.765278728496187e-20
17938154646454272 -4.9135527495441003e-20
17938155832475648 -8.203812163458167e-20
17938157018497024 -1.0578229688437042e-19
17938158204518400 -7.777792347792063e-20
17938159390539776 -1.0289464947115759e-19
17938160576561152 -1.209822272086467e-19
17938161762582528 -1.17815458138261e-19
17938162948603904 -1.4233252456774032e-19
17938164134625280 -1.2957506426595831e-19
17938165320646656 -1.4055665738185345e-19
17938166506668032 -1.8168360079210822e-19
17938167692689408 -1.576288411469491e-19
17938168878710784 -1.6469420735371957e-19
17938170064732160 -1.9844224637309027e-19
17938171250753536 -1.8807324083588943e-19
17938172436774912 -2.0896657405274468e-19
17938173622796288 -2.1305080058453017e-19
17938174808817664 -2.034880104505334e-19
17938175994839040 -2.4698876686716086e-19
17938177180860416 -2.4145909721832164e-19
17938178366881792 -2.2983282971036896e-19
17938179552903168 -2.674764888484967e-19
17938180738924544 -2.6263427948364676e-19
17938181924945920 -2.69568644790967e-19
17938183110967296 -2.8905567778745583e-19
17938184296988672 -2.7509443122784673e-19
17938185483010048 -3.058548640548575e-19
17938186669031424 -3.204042337982992e-19
17938187855052800 -2.9665560997559033e-19
17938189041074176 -3.28665689427494e-19
17938190227095552 -3.391307051828599e-19
17938191413116928 -3.3225000208562464e-19
17938192599138304 -3.58350791277799e-19
17938193785159680 -3.471316244856619e-19
17938194971181056 -3.597011232746753e-19
17938196157202432 -3.9088364166291547e-19
17938197343223808 -3.699050058798416e-19
17938198529245184 -3.835860353783259e-19
17938199715266560 -4.0850798575365953e-19
17938200901287936 -3.972324665574822e-19
17938202087309312 -4.1620989479558176e-19
17938203273330688 -4.215477980892482e-19
17938204459352064 -4.152989938780568e-19
17938205645373440 -4.506833234226577e-19
17938206831394816 -4.449897793646533e-19
17938208017416192 -4.360818612414758e-19
17938209203437568 -4.699863925117839e-19
17938210389458944 -4.637531500658101e-19
17938211575480320 -4.695057757994772e-19
17938212761501696 -4.871817861960329e-19
17938213947523072 -4.752938259526377e-19
17938215133544448 -5.013839409358129e-19
17938216319565824 -5.117321950854942e-19
17938217505587200 -4.927395660688805e-19
17938218691608576 -5.193887762661693e-19
17938219877629952 -5.27688276483668e-19
17938221063651328 -5.22469603311758e-19
17938222249672704 -5.437990682354527e-19
17938223435694080 -5.344503441528543e-19
17938224621715456 -5.464553608144637e-19
17938225807736832 -5.717488378553099e-19
17938226993758208 -5.507666669345525e-19
17938228179779584 -5.657173837562295e-19
17938229365800960 -5.842616629024458e-19
17938230551822336 -5.718937306136526e-19
17938231737843712 -5.921968081326442e-19
17938232923865088 -5.918073603405715e-19
17938234109886464 -5.876747420258577e-19
17938235295907840 -6.184361916818172e-19
17938236481929216 -6.091215347408744e-19
17938237667950592 -6.0495740304097855e-19
17938238853971968 -6.320127625297565e-19
17938240039993344 -6.246629101312909e-19
17938241226014720 -6.302117402961096e-19
17938242412036096 -6.443528159222866e-19
17938243598057472 -6.3172941733991775e-19
17938244784078848 -6.532116934133679e-19
17938245970100224 -6.625409799445842e-19
17938247156121600 -6.443619701329732e-19
17938248342142976 -6.672447050636212e-19
17938249528164352 -6.708683951871373e-19
17938250714185728 -6.663105580409771e-19
17938251900207104 -6.858500965115409e-19
17938253086228480 -6.729007687634031e-19
17938254272249856 -6.825474092178221e-19
17938255458271232 -7.048645784099255e-19
17938256644292608 -6.854209572910456e-19
17938257830313984 -6.957192044197935e-19
17938259016335360 -7.09184384518106e-19
17938260202356736 -6.992559664770093e-19
17938261388378112 -7.152193161345677e-19
17938262574399488 -7.129114385599141e-19
17938263760420864 -7.09083702851776e-19
17938264946442240 -7.323148658457889e-19
17938266132463616 -7.229743835502571e-19
17938267318484992 -7.199091434665525e-19
17938268504506368 -7.385072081889283e-19
17938269690527744 -7.302513663591038e-19
17938270876549120 -7.386713181916175e-19
17938272062570496 -7.444792535412866e-19
17938273248591872 -7.292509871158609e-19
17938274434613248 -7.527979656448071e-19
17938275620634624 -7.562454919088798e-19
17938276806656000 -7.386181223008087e-19
17938277992677376 -7.567625051170781e-19
17938279178698752 -7.5619371968933555e-19
17938280364720128 -7.570551375471331e-19
17938281550741504 -7.662691153568675e-19
17938282736762880 -7.516768980866574e-19
17938283922784256 -7.652816894864195e-19
17938285108805632 -7.758057726275269e-19
17938286294827008 -7.58531905296031e-19
17938287480848384 -7.6710573006516e-19
17938288666869760 -7.724593308260544e-19
17938289852891136 -7.694074430832288e-19
17938291038912512 -7.787467576042045e-19
17938292224933888 -7.677952333562524e-19
17938293410955264 -7.68142154476844e-19
17938294596976640 -7.882448335746547e-19
17938295782998016 -7.744296171600333e-19
17938296969019392 -7.691063187883421e-19
17938298155040768 -7.817381154725772e-19
17938299341062144 -7.768788243377528e-19
17938300527083520 -7.84741382068307e-19
17938301713104896 -7.769267268890334e-19
17938302899126272 -7.666938701772682e-19
17938304085147648 -7.911139359778665e-19
17938305271169024 -7.834797999017526e-19
17938306457190400 -7.67760919800876e-19
17938307643211776 -7.809839147980456e-19
17938308829233152 -7.785035700340798e-19
17938310015254528 -7.817905923634247e-19
17938311201275904 -7.797930541349329e-19
17938312387297280 -7.633156568930468e-19
17938313573318656 -7.810555859297733e-19
17938314759340032 -7.863098216088255e-19
17938315945361408 -7.630141291437037e-19
17938317131382784 -7.695501247520851e-19
17938318317404160 -7.765332465817781e-19
17938319503425536 -7.709090921510503e-19
17938320689446912 -7.715792641347603e-19
17938321875468288 -7.578888632734367e-19
17938323061489664 -7.628919791965935e-19
17938324247511040 -7.781704926840136e-19
17938325433532416 -7.556579947100304e-19
17938326619553792 -7.49205541436457e-19
17938327805575168 -7.634103185239555e-19
17938328991596544 -7.571622530440245e-19
17938330177617920 -7.549331002477398e-19
17938331363639296 -7.439553340574566e-19
17938332549660672 -7.397090872534004e-19
17938333735682048 -7.592000478010816e-19
17938334921703424 -7.427291392133625e-19
17938336107724800 -7.244550914145471e-19
17938337293746176 -7.396799672728796e-19
17938338479767552 -7.384756299391794e-19
17938339665788928 -7.320070587836571e-19
17938340851810304 -7.225356797477444e-19
17938342037831680 -7.118017711438154e-19
17938343223853056 -7.2929897545638265e-19
17938344409874432 -7.2428922960990535e-19
17938345595895808 -6.978046241891183e-19
17938346781917184 -7.058634784359734e-19
17938347967938560 -7.110396234292369e-19
17938349153959936 -7.020799073289274e-19
17938350339981312 -6.948503454276355e-19
17938351526002688 -6.800642547243196e-19
17938352712024064 -6.916681478331197e-19
17938353898045440 -6.980537226479106e-19
17938355084066816 -6.663385604227371e-19
17938356270088192 -6.6335210624473495e-19
17938357456109568 -6.797808430412138e-19
17938358642130944 -6.693040530495658e-19
17938359828152320 -6.552842249541195e-19
17938361014173696 -6.446547878079894e-19
17938362200195072 -6.478255242560573e-19
17938363386216448 -6.593460709392282e-19
17938364572237824 -6.341249341271652e-19
17938365758259200 -6.170833426598435e-19
17938366944280576 -6.352614547294955e-19
17938368130301952 -6.30064344682098e-19
17938369316323328 -6.13474846536897e-19
17938370502344704 -6.032459291826689e-19
17938371688366080 -5.99530722299372e-19
17938372874387456 -6.122522698482449e-19
17938374060408832 -5.956410700450483e-19
17938375246430208 -5.673665904341344e-19
17938376432451584 -5.816039625830299e-19
17938377618472960 -5.867889590168952e-19
17938378804494336 -5.651792146971884e-19
17938379990515712 -5.527299122563425e-19
17938381176537088 -5.477176172137378e-19
17938382362558464 -5.57836661861941e-19
17938383548579840 -5.510575364734236e-19
17938384734601216 -5.173937751769481e-19
17938385920622592 -5.203839887048748e-19
17938387106643968 -5.350000624175338e-19
17938388292665344 -5.147024071773332e-19
17938389478686720 -4.968862781360005e-19
17938390664708096 -4.930683050899296e-19
17938391850729472 -4.964766434699587e-19
17938393036750848 -4.966713786906705e-19
17938394222772224 -4.661192364156912e-19
17938395408793600 -4.549614771921153e-19
17938396594814976 -4.762805301157694e-19
17938397780836352 -4.611295646623523e-19
17938398966857728 -4.359118589231102e-19
17938400152879104 -4.3259653078962505e-19
17938401338900480 -4.3309414636033644e-19
17938402524921856 -4.358447945999607e-19
17938403710943232 -4.1251740517980194e-19
17938404896964608 -3.8896424039445535e-19
17938406082985984 -4.0596828007302764e-19
17938407269007360 -4.0456944639787116e-19
17938408455028736 -3.729636826400418e-19
17938409641050112 -3.6401361505410107e-19
17938410827071488 -3.686106690311457e-19
17938412013092864 -3.6698494574144114e-19
17938413199114240 -3.507670270453768e-19
17938414385135616 -3.234541914241443e-19
17938415571156992 -3.308034278468754e-19
17938416757178368 -3.4269967428777557e-19
17938417943199744 -3.105413560819192e-19
17938419129221120 -2.9194356289783466e-19
17938420315242496 -2.98164658410127e-19
17938421501263872 -2.9673206718646055e-19
17938422687285248 -2.845063268073769e-19
17938423873306624 -2.583716346440747e-19
17938425059328000 -2.5397893906921617e-19
17938426245349376 -2.688059500123707e-19
17938427431370752 -2.4895923858502e-19
17938428617392128 -2.1851525496886955e-19
17938429803413504 -2.223548536694731e-19
