1541946390937600 -8.087346760807581e-19
1541947576958976 -7.625874985212239e-19
1541948762980352 -7.348911473107779e-19
1541949949001728 -7.95196239428444e-19
1541951135023104 -8.304588994448682e-19
1541952321044480 -7.639458795010328e-19
1541953507065856 -7.429259753422081e-19
1541954693087232 -8.010226753360461e-19
1541955879108608 -8.261564905277093e-19
1541957065129984 -7.888832877899662e-19
1541958251151360 -7.46217737355056e-19
1541959437172736 -7.854157691559324e-19
1541960623194112 -8.443466607454208e-19
1541961809215488 -7.941860844892836e-19
1541962995236864 -7.435767138545699e-19
1541964181258240 -7.929664377166736e-19
1541965367279616 -8.344186910962482e-19
1541966553300992 -8.060244236275772e-19
1541967739322368 -7.547171727815783e-19
1541968925343744 -7.709936328328736e-19
1541970111365120 -8.414270379606327e-19
1541971297386496 -8.157244626210798e-19
1541972483407872 -7.443373922188181e-19
1541973669429248 -7.753950353622925e-19
1541974855450624 -8.320415111618474e-19
1541976041472000 -8.16105830311091e-19
1541977227493376 -7.56999390364996e-19
1541978413514752 -7.5237684300929565e-19
1541979599536128 -8.24434612532597e-19
1541980785557504 -8.2574118415245535e-19
1541981971578880 -7.458152135793556e-19
1541983157600256 -7.482450664926453e-19
1541984343621632 -8.159234578724003e-19
1541985529643008 -8.172572839891565e-19
1541986715664384 -7.544842388793953e-19
1541987901685760 -7.319978688894631e-19
1541989087707136 -7.953988556546361e-19
1541990273728512 -8.251495286222368e-19
1541991459749888 -7.4573063247179e-19
1541992645771264 -7.155658324763465e-19
1541993831792640 -7.873391702824171e-19
1541995017814016 -8.085723953533076e-19
1541996203835392 -7.486559775117244e-19
1541997389856768 -7.065537165498693e-19
1541998575878144 -7.55309008864377e-19
1541999761899520 -8.098402481576089e-19
1542000947920896 -7.425018995620245e-19
1542002133942272 -6.828527398045335e-19
1542003319963648 -7.458476814055232e-19
1542004505985024 -7.878559804008178e-19
1542005692006400 -7.351175776003309e-19
1542006878027776 -6.788998754858746e-19
1542008064049152 -7.085602925730089e-19
1542009250070528 -7.767664260010489e-19
1542010436091904 -7.354249875302585e-19
1542011622113280 -6.511712449986943e-19
1542012808134656 -6.918518733841837e-19
1542013994156032 -7.567770794657583e-19
1542015180177408 -7.175325250404127e-19
1542016366198784 -6.491186784845484e-19
1542017552220160 -6.571955468870489e-19
1542018738241536 -7.291297246705313e-19
1542019924262912 -7.183420736676339e-19
1542021110284288 -6.225080105963639e-19
1542022296305664 -6.312687680252863e-19
1542023482327040 -7.108384474060769e-19
1542024668348416 -6.930727219228357e-19
1542025854369792 -6.148249755502813e-19
1542027040391168 -6.019283180840983e-19
1542028226412544 -6.727331086721034e-19
1542029412433920 -6.889057288365236e-19
1542030598455296 -5.934402441848789e-19
1542031784476672 -5.678073400591368e-19
1542032970498048 -6.528735877035627e-19
1542034156519424 -6.616959288220761e-19
1542035342540800 -5.775032920709719e-19
1542036528562176 -5.458159750921694e-19
1542037714583552 -6.065423096176302e-19
1542038900604928 -6.457065311385464e-19
1542040086626304 -5.645421681694279e-19
1542041272647680 -5.044920959530078e-19
1542042458669056 -5.803229799614519e-19
1542043644690432 -6.185823250053221e-19
1542044830711808 -5.399262203171466e-19
1542046016733184 -4.849849024971091e-19
1542047202754560 -5.338388595150621e-19
1542048388775936 -5.914151162906543e-19
1542049574797312 -5.290275931487732e-19
1542050760818688 -4.455717375581024e-19
1542051946840064 -4.985987418609637e-19
1542053132861440 -5.648389554745473e-19
1542054318882816 -5.007866898766723e-19
1542055504904192 -4.2303811312950397e-19
1542056690925568 -4.555668098654817e-19
1542057876946944 -5.247485150795763e-19
1542059062968320 -4.891040484741828e-19
1542060248989696 -3.8958667560492817e-19
1542061435011072 -4.120075181953117e-19
1542062621032448 -4.982765764052239e-19
1542063807053824 -4.558421220136624e-19
1542064993075200 -3.6293828474427156e-19
1542066179096576 -3.7351871728971643e-19
1542067365117952 -4.484809113584626e-19
1542068551139328 -4.404342228457582e-19
1542069737160704 -3.350794416869837e-19
1542070923182080 -3.237705294986143e-19
1542072109203456 -4.18831110300049e-19
1542073295224832 -4.0649544427659687e-19
1542074481246208 -3.044991579855709e-19
1542075667267584 -2.9092428408895933e-19
1542076853288960 -3.6536683854356647e-19
1542078039310336 -3.822746470389356e-19
1542079225331712 -2.8281766234590757e-19
1542080411353088 -2.3786322749035927e-19
1542081597374464 -3.2817989267038174e-19
1542082783395840 -3.492334829333521e-19
1542083969417216 -2.4773057824695105e-19
1542085155438592 -2.067970714741473e-19
1542086341459968 -2.751307162424119e-19
1542087527481344 -3.1404793660512794e-19
1542088713502720 -2.292598895253817e-19
1542089899524096 -1.574418358882317e-19
1542091085545472 -2.302055509022407e-19
1542092271566848 -2.8272161295852326e-19
1542093457588224 -1.9373273530417521e-19
1542094643609600 -1.2477762622523014e-19
1542095829630976 -1.7934400191691219e-19
1542097015652352 -2.3947263341536137e-19
1542098201673728 -1.7588926713419778e-19
1542099387695104 -8.13282991155274e-20
1542100573716480 -1.286260886242651e-19
1542101759737856 -2.057845228442769e-19
1542102945759232 -1.384107659824503e-19
1542104131780608 -4.803871280239482e-20
1542105317801984 -8.257698512524996e-20
1542106503823360 -1.544847090645465e-19
1542107689844736 -1.171066175650398e-19
1542108875866112 -1.332901208256308e-20
1542110061887488 -2.6161654373534206e-20
1542111247908864 -1.199096726290054e-19
1542112433930240 -8.190798743689573e-20
1542113619951616 2.5659893051348322e-20
1542114805972992 1.350287951620107e-20
1542115991994368 -6.520671273543591e-20
1542117178015744 -5.339501310529161e-20
1542118364037120 5.233531931401213e-20
1542119550058496 7.143257345605496e-20
1542120736079872 -2.6395589039331083e-20
1542121922101248 -2.143674893543049e-20
1542123108122624 9.123694491981856e-20
1542124294144000 1.0731832366673881e-19
1542125480165376 2.959879934629344e-20
1542126666186752 1.441455685089202e-20
1542127852208128 1.1124522333760423e-19
1542129038229504 1.6351228670265948e-19
1542130224250880 7.38548498450463e-20
1542131410272256 4.42692247322055e-20
1542132596293632 1.519903190769947e-19
1542133782315008 1.9727858779377377e-19
1542134968336384 1.2591851803597926e-19
1542136154357760 8.760179887980752e-20
1542137340379136 1.6844294139061907e-19
1542138526400512 2.43934450395731e-19
1542139712421888 1.7915009339146734e-19
1542140898443264 1.1602478377683098e-19
1542142084464640 2.0563704906555653e-19
1542143270486016 2.8177552672532397e-19
1542144456507392 2.212603704871519e-19
1542145642528768 1.6593373351509892e-19
1542146828550144 2.248137530859279e-19
1542148014571520 3.1584168619346877e-19
1542149200592896 2.809359198518006e-19
1542150386614272 1.9463147079445264e-19
1542151572635648 2.5893045885613063e-19
1542152758657024 3.5628508982455277e-19
1542153944678400 3.1636843408517465e-19
1542155130699776 2.46538779542774e-19
1542156316721152 2.826877919082993e-19
1542157502742528 3.8164508683546497e-19
1542158688763904 3.750632378808267e-19
1542159874785280 2.7979425602066593e-19
1542161060806656 3.100657613793123e-19
1542162246828032 4.2045934912084455e-19
1542163432849408 4.07378012577637e-19
1542164618870784 3.2995227369603997e-19
1542165804892160 3.422613949511007e-19
1542166990913536 4.356915352072581e-19
1542168176934912 4.621748915906796e-19
1542169362956288 3.703598165712026e-19
1542170548977664 3.600445147291609e-19
1542171734999040 4.761508124509481e-19
1542172921020416 4.931335345044958e-19
1542174107041792 4.1036684423624883e-19
1542175293063168 4.030322600919189e-19
1542176479084544 4.858378259985768e-19
1542177665105920 5.360950273105513e-19
1542178851127296 4.619301114343495e-19
1542180037148672 4.164258457801568e-19
1542181223170048 5.206845440471449e-19
1542182409191424 5.700053887424371e-19
1542183595212800 4.934625510592046e-19
1542184781234176 4.626346976051518e-19
1542185967255552 5.3181140558159465e-19
1542187153276928 5.992909187931476e-19
1542188339298304 5.491920751649235e-19
1542189525319680 4.787810346568065e-19
1542190711341056 5.563599941141357e-19
1542191897362432 6.383561769307158e-19
1542193083383808 5.738378571888421e-19
1542194269405184 5.19946352162857e-19
1542195455426560 5.772228247968935e-19
1542196641447936 6.501551865986368e-19
1542197827469312 6.278623580105532e-19
1542199013490688 5.454411978274728e-19
1542200199512064 5.879175841221515e-19
1542201385533440 6.910641650941759e-19
1542202571554816 6.505960921063034e-19
1542203757576192 5.790451877286358e-19
1542204943597568 6.180496416024125e-19
1542206129618944 6.941986665372986e-19
1542207315640320 6.945272344146824e-19
1542208501661696 6.146117126118039e-19
1542209687683072 6.197951745938967e-19
1542210873704448 7.279969989755252e-19
1542212059725824 7.229519698527406e-19
1542213245747200 6.361188028689534e-19
1542214431768576 6.531073935270765e-19
1542215617789952 7.313542694618629e-19
1542216803811328 7.505144839006926e-19
1542217989832704 6.807101195706248e-19
1542219175854080 6.529869198353292e-19
1542220361875456 7.514304687158194e-19
1542221547896832 7.833189623972062e-19
1542222733918208 6.945180309489228e-19
1542223919939584 6.8313466460782195e-19
1542225105960960 7.606767516200165e-19
1542226291982336 7.924013127359909e-19
1542227478003712 7.399521889854056e-19
1542228664025088 6.91783285755696e-19
1542229850046464 7.62708204435702e-19
1542231036067840 8.290923127362838e-19
1542232222089216 7.522952934893687e-19
1542233408110592 7.106903241177776e-19
1542234594131968 7.823105085936589e-19
1542235780153344 8.254780349997235e-19
1542236966174720 7.901574841084587e-19
1542238152196096 7.312591332426153e-19
1542239338217472 7.698838035599149e-19
1542240524238848 8.561845304975493e-19
1542241710260224 8.069736153962765e-19
1542242896281600 7.366229495460716e-19
1542244082302976 7.928542765813935e-19
1542245268324352 8.504441994023082e-19
1542246454345728 8.274522094271495e-19
1542247640367104 7.692082384015494e-19
1542248826388480 7.766656885689213e-19
1542250012409856 8.651767166005168e-19
1542251198431232 8.532515831935954e-19
1542252384452608 7.649060204953502e-19
1542253570473984 7.949808835760419e-19
1542254756495360 8.660611307097114e-19
1542255942516736 8.544491159717235e-19
1542257128538112 7.983063681869651e-19
1542258314559488 7.862631506853877e-19
1542259500580864 8.615103181496212e-19
1542260686602240 8.83817671458927e-19
1542261872623616 7.964963910228478e-19
1542263058644992 7.907762270052226e-19
1542264244666368 8.69773379533707e-19
1542265430687744 8.744634486473334e-19
1542266616709120 8.211646352317052e-19
1542267802730496 7.945192450959884e-19
1542268988751872 8.474514416848422e-19
1542270174773248 8.973481227214965e-19
1542271360794624 8.269472997895979e-19
1542272546816000 7.84946800010542e-19
1542273732837376 8.586613879783265e-19
1542274918858752 8.848465064502263e-19
1542276104880128 8.3609470137089915e-19
1542277290901504 8.002748365568784e-19
1542278476922880 8.313012857057219e-19
1542279662944256 8.925904791945022e-19
1542280848965632 8.492339104630343e-19
1542282034987008 7.817536083165874e-19
1542283221008384 8.363631836485239e-19
1542284407029760 8.85512028974115e-19
1542285593051136 8.426285231954597e-19
1542286779072512 7.984907067619949e-19
1542287965093888 8.138238408737353e-19
1542289151115264 8.720460718539157e-19
1542290337136640 8.609546191554788e-19
1542291523158016 7.831476990855452e-19
1542292709179392 8.039138586112997e-19
1542293895200768 8.71079475255336e-19
1542295081222144 8.43011758284066e-19
1542296267243520 7.91539273164297e-19
1542297453264896 7.949075174890596e-19
1542298639286272 8.426225398201114e-19
1542299825307648 8.563440604192083e-19
1542301011329024 7.8387624451874595e-19
1542302197350400 7.684237320616362e-19
1542303383371776 8.420266352327007e-19
1542304569393152 8.387711844752721e-19
1542305755414528 7.783191984554401e-19
1542306941435904 7.680550555927972e-19
1542308127457280 8.082219219185577e-19
1542309313478656 8.351369132303972e-19
1542310499500032 7.79382625930789e-19
1542311685521408 7.372287963784756e-19
1542312871542784 7.980709364147018e-19
1542314057564160 8.233423841481987e-19
1542315243585536 7.632087249121935e-19
1542316429606912 7.367260423683141e-19
1542317615628288 7.6744067182456915e-19
1542318801649664 8.006575964869544e-19
1542319987671040 7.689288307348471e-19
1542321173692416 7.088117205475228e-19
1542322359713792 7.437937521521547e-19
1542323545735168 7.924840562390066e-19
1542324731756544 7.442780203968803e-19
1542325917777920 7.003707601702797e-19
1542327103799296 7.221961210925474e-19
1542328289820672 7.580552451554972e-19
1542329475842048 7.449783579253892e-19
1542330661863424 6.809865391011444e-19
1542331847884800 6.84514754921207e-19
1542333033906176 7.462686770118544e-19
1542334219927552 7.212183362325973e-19
1542335405948928 6.594356397526574e-19
1542336591970304 6.69217074730487e-19
1542337777991680 7.089518717532913e-19
1542338964013056 7.067490246824622e-19
1542340150034432 6.482569489062213e-19
1542341336055808 6.282682496985262e-19
1542342522077184 6.866154145528637e-19
1542343708098560 6.9029290923590145e-19
1542344894119936 6.211165292112345e-19
1542346080141312 6.0864059247168485e-19
1542347266162688 6.518600295449965e-19
1542348452184064 6.600380174621434e-19
1542349638205440 6.116968495055652e-19
1542350824226816 5.739588372395596e-19
1542352010248192 6.144265042297424e-19
1542353196269568 6.44534178254498e-19
1542354382290944 5.837292329723765e-19
1542355568312320 5.450378349999495e-19
1542356754333696 5.850785340519898e-19
1542357940355072 6.068926186468701e-19
1542359126376448 5.662597429544438e-19
1542360312397824 5.199171272946878e-19
1542361498419200 5.387027388069684e-19
1542362684440576 5.83887242545798e-19
1542363870461952 5.438571035679247e-19
1542365056483328 4.829374172760125e-19
1542366242504704 5.107098513153966e-19
1542367428526080 5.457298037758102e-19
1542368614547456 5.160122929836324e-19
1542369800568832 4.628322056668252e-19
1542370986590208 4.624194855741351e-19
1542372172611584 5.12410166281041e-19
1542373358632960 4.963647385433366e-19
1542374544654336 4.2546569708848987e-19
1542375730675712 4.28198963708048e-19
1542376916697088 4.76105923315201e-19
1542378102718464 4.611450173756224e-19
1542379288739840 4.027843575349895e-19
1542380474761216 3.87596493331387e-19
1542381660782592 4.3087551748397778e-19
1542382846803968 4.394671555426262e-19
1542384032825344 3.6962094124085336e-19
1542385218846720 3.443384483965112e-19
1542386404868096 3.968501253399225e-19
1542387590889472 4.00309491120238e-19
1542388776910848 3.4163978533195845e-19
1542389962932224 3.1067811581327175e-19
1542391148953600 3.4381243534029543e-19
1542392334974976 3.71315373812633e-19
1542393520996352 3.1449039743777557e-19
1542394707017728 2.643083282292446e-19
1542395893039104 3.0639063930332825e-19
1542397079060480 3.3326141737668884e-19
1542398265081856 2.7973366723901887e-19
1542399451103232 2.332307629312092e-19
1542400637124608 2.554873778835677e-19
1542401823145984 2.9239071769242486e-19
1542403009167360 2.559829387288246e-19
1542404195188736 1.8984432439435746e-19
1542405381210112 2.106381605075669e-19
1542406567231488 2.5830084325537514e-19
1542407753252864 2.162748594429639e-19
1542408939274240 1.5603328326988777e-19
1542410125295616 1.6803964354211243e-19
1542411311316992 2.0788632701555956e-19
1542412497338368 1.9025894808162876e-19
1542413683359744 1.204154325091278e-19
1542414869381120 1.1371279480921382e-19
1542416055402496 1.720616094272112e-19
1542417241423872 1.5363552152041313e-19
1542418427445248 8.005401182241419e-20
1542419613466624 7.723910681991011e-20
1542420799488000 1.2068496185883734e-19
1542421985509376 1.1845528778152807e-19
1542423171530752 5.2191588022702746e-20
1542424357552128 2.2209373360900006e-20
1542425543573504 7.798966790830155e-20
1542426729594880 8.533944889630777e-20
1542427915616256 9.779778964980717e-21
1542429101637632 -1.438762851961338e-20
1542430287659008 2.9556224205548035e-20
1542431473680384 4.1963206792930615e-20
1542432659701760 -1.57162583044148e-20
1542433845723136 -6.415417993683433e-20
1542435031744512 -2.160608412274505e-20
1542436217765888 1.2908206717652589e-20
1542437403787264 -5.557649444689767e-20
1542438589808640 -1.056261942414376e-19
1542439775830016 -6.542271450476912e-20
1542440961851392 -3.624106460935816e-20
1542442147872768 -8.384225203590925e-20
1542443333894144 -1.443404220238174e-19
1542444519915520 -1.2067086554912988e-19
1542445705936896 -7.088993086827949e-20
1542446891958272 -1.2008559399130575e-19
1542448077979648 -1.8928784328749778e-19
1542449264001024 -1.6162099109534318e-19
1542450450022400 -1.196611557339344e-19
1542451636043776 -1.535290789032896e-19
1542452822065152 -2.2016185399845013e-19
1542454008086528 -2.196918809078364e-19
1542455194107904 -1.5857572612609391e-19
1542456380129280 -1.8168213475832426e-19
1542457566150656 -2.674362363595972e-19
1542458752172032 -2.5806883713948827e-19
1542459938193408 -2.0375960224464454e-19
1542461124214784 -2.2377137934145716e-19
1542462310236160 -2.916823144244046e-19
1542463496257536 -3.102912277765184e-19
1542464682278912 -2.5240602807401575e-19
1542465868300288 -2.485061076074274e-19
1542467054321664 -3.3550632149620936e-19
1542468240343040 -3.513744519580128e-19
1542469426364416 -2.9168882169451896e-19
1542470612385792 -2.9397097219927346e-19
1542471798407168 -3.5874087961100783e-19
1542472984428544 -3.9406215005063366e-19
1542474170449920 -3.4821545865179296e-19
1542475356471296 -3.1784151578755863e-19
1542476542492672 -3.946264012104615e-19
1542477728514048 -4.404314716030251e-19
1542478914535424 -3.821387665915404e-19
1542480100556800 -3.622060930487727e-19
1542481286578176 -4.2521259987220083e-19
1542482472599552 -4.720076415078901e-19
1542483658620928 -4.38729238081099e-19
1542484844642304 -3.9419548712905984e-19
1542486030663680 -4.501567294929016e-19
1542487216685056 -5.187233158652224e-19
1542488402706432 -4.746580556033952e-19
1542489588727808 -4.319606137472204e-19
1542490774749184 -4.85228794088073e-19
1542491960770560 -5.445045439218624e-19
1542493146791936 -5.253484450327636e-19
1542494332813312 -4.69890505579889e-19
1542495518834688 -5.029746286255127e-19
1542496704856064 -5.869923842220034e-19
1542497890877440 -5.628271324676037e-19
1542499076898816 -5.027408663535525e-19
1542500262920192 -5.41471862502991e-19
1542501448941568 -6.069225722142736e-19
1542502634962944 -6.056224339886953e-19
1542503820984320 -5.503078482653447e-19
1542505007005696 -5.554955125557346e-19
1542506193027072 -6.423637155949683e-19
1542507379048448 -6.464514044952949e-19
1542508565069824 -5.776843787574195e-19
1542509751091200 -5.921107176641274e-19
1542510937112576 -6.63455207942832e-19
1542512123133952 -6.794253888635494e-19
1542513309155328 -6.252389053676987e-19
1542514495176704 -6.0946508931638e-19
1542515681198080 -6.888425747287223e-19
1542516867219456 -7.209156838533363e-19
1542518053240832 -6.518049059887901e-19
1542519239262208 -6.421187393543519e-19
1542520425283584 -7.13597079120401e-19
1542521611304960 -7.403587338361957e-19
1542522797326336 -6.977075971437873e-19
1542523983347712 -6.638422698925758e-19
1542525169369088 -7.265812961553559e-19
1542526355390464 -7.840959637888974e-19
1542527541411840 -7.218830004037252e-19
1542528727433216 -6.892277039273733e-19
1542529913454592 -7.550441805024257e-19
1542531099475968 -7.968029533437668e-19
1542532285497344 -7.631284941313978e-19
1542533471518720 -7.174770228235451e-19
1542534657540096 -7.580818483588772e-19
1542535843561472 -8.303570203784991e-19
1542537029582848 -7.924151283257936e-19
1542538215604224 -7.342180560856849e-19
1542539401625600 -7.865070505517969e-19
1542540587646976 -8.438222220332322e-19
1542541773668352 -8.184345163183309e-19
1542542959689728 -7.707603555388916e-19
1542544145711104 -7.880920070277127e-19
1542545331732480 -8.642795411374268e-19
1542546517753856 -8.532678013309222e-19
1542547703775232 -7.789223247637129e-19
1542548889796608 -8.113304730971585e-19
1542550075817984 -8.797264548216673e-19
1542551261839360 -8.672671370437837e-19
1542552447860736 -8.176037567296912e-19
1542553633882112 -8.148699432566691e-19
1542554819903488 -8.858216973669467e-19
1542556005924864 -9.017375755931453e-19
1542557191946240 -8.260328146917203e-19
1542558377967616 -8.303112068617762e-19
1542559563988992 -9.041514225052792e-19
1542560750010368 -9.063079975511983e-19
1542561936031744 -8.585378857498371e-19
1542563122053120 -8.411928018189175e-19
1542564308074496 -8.96480967029343e-19
1542565494095872 -9.384050810710055e-19
1542566680117248 -8.698629105200836e-19
1542567866138624 -8.431311312383839e-19
1542569052160000 -9.19335819818519e-19
1542570238181376 -9.357975777708114e-19
1542571424202752 -8.888313344944149e-19
1542572610224128 -8.654134531925875e-19
1542573796245504 -9.030434921802557e-19
1542574982266880 -9.57658416913459e-19
1542576168288256 -9.093414961454683e-19
1542577354309632 -8.556918218526673e-19
1542578540331008 -9.198999920747788e-19
1542579726352384 -9.596460371283975e-19
1542580912373760 -9.13340491023168e-19
1542582098395136 -8.801719768614936e-19
1542583284416512 -9.059316674293213e-19
1542584470437888 -9.611169685135012e-19
1542585656459264 -9.379768261873438e-19
1542586842480640 -8.677866494464812e-19
1542588028502016 -9.106444799138083e-19
1542589214523392 -9.701541661824353e-19
1542590400544768 -9.281800544796188e-19
1542591586566144 -8.89692603544868e-19
1542592772587520 -9.040288169351739e-19
1542593958608896 -9.505643732939886e-19
1542595144630272 -9.555783182650171e-19
1542596330651648 -8.827660495675106e-19
1542597516673024 -8.901642252565372e-19
1542598702694400 -9.644508204977885e-19
1542599888715776 -9.406884576339275e-19
1542601074737152 -8.88613955581904e-19
1542602260758528 -8.957134831662854e-19
1542603446779904 -9.349276375840901e-19
1542604632801280 -9.548310275190034e-19
1542605818822656 -8.93624256937769e-19
1542607004844032 -8.678554311840053e-19
1542608190865408 -9.450769192297546e-19
1542609376886784 -9.449717313708582e-19
1542610562908160 -8.79633988400471e-19
1542611748929536 -8.825488104529917e-19
1542612934950912 -9.144077515031806e-19
1542614120972288 -9.363260171807588e-19
1542615306993664 -8.986365376811994e-19
